mean,RMS,ptp,std,max,min
29.401,29.941,13.187,5.664,33.958,20.771
30.59,30.985,13.121,4.928,33.958,20.837
31.78,31.999,13.121,3.736,33.958,20.837
32.9,32.911,2.449,0.858,33.958,31.509
32.715,32.727,2.449,0.874,33.958,31.509
32.96,32.971,2.22,0.844,33.958,31.738
32.987,32.997,2.149,0.808,33.958,31.809
32.783,32.793,2.147,0.794,33.956,31.809
32.809,32.819,2.147,0.81,33.956,31.809
31.541,31.751,13.122,3.652,33.956,20.834
30.239,30.606,13.122,4.722,33.956,20.834
29.067,29.561,13.122,5.383,33.956,20.834
27.879,28.462,13.122,5.728,33.956,20.834
26.767,27.408,13.122,5.891,33.956,20.834
25.675,26.337,13.122,5.867,33.956,20.834
24.376,24.946,12.595,5.301,33.429,20.834
23.259,23.733,12.595,4.72,33.429,20.834
22.146,22.463,12.642,3.762,33.429,20.787
20.898,20.898,0.182,0.057,20.969,20.787
20.909,20.909,0.182,0.055,20.969,20.787
20.907,20.907,0.182,0.054,20.969,20.787
20.89,20.89,0.198,0.066,20.969,20.771
20.893,20.893,0.198,0.068,20.969,20.771
20.878,20.878,0.211,0.078,20.969,20.758
20.87,20.87,0.211,0.08,20.969,20.758
20.856,20.856,0.193,0.074,20.951,20.758
20.857,20.857,0.193,0.074,20.951,20.758
20.866,20.866,0.193,0.07,20.951,20.758
20.865,20.865,0.192,0.069,20.95,20.758
22.13,22.457,12.833,3.821,33.591,20.758
23.19,23.663,12.833,4.708,33.591,20.758
24.275,24.835,12.833,5.244,33.591,20.758
25.584,26.244,13.281,5.85,34.039,20.758
26.815,27.477,13.224,5.998,34.039,20.815
28.077,28.697,13.216,5.931,34.039,20.823
29.375,29.906,13.192,5.613,34.039,20.847
30.554,30.943,13.163,4.889,34.039,20.876
31.747,31.961,13.096,3.69,34.039,20.943
32.864,32.875,2.511,0.844,34.039,31.528
32.69,32.701,2.511,0.855,34.039,31.528
32.94,32.951,2.421,0.845,34.039,31.618
32.977,32.987,2.189,0.792,34.039,31.85
32.768,32.777,2.179,0.759,34.029,31.85
32.793,32.802,2.179,0.773,34.029,31.85
31.532,31.742,13.194,3.642,34.029,20.835
30.243,30.611,13.194,4.73,34.029,20.835
29.056,29.557,13.263,5.419,34.029,20.766
27.852,28.445,13.264,5.778,34.029,20.765
26.713,27.367,13.306,5.947,34.029,20.723
25.609,26.284,13.306,5.916,34.029,20.723
24.287,24.866,12.594,5.335,33.317,20.723
23.181,23.66,12.594,4.736,33.317,20.723
22.066,22.382,12.594,3.751,33.317,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.801,20.801,0.211,0.054,20.934,20.723
20.812,20.812,0.211,0.057,20.934,20.723
20.82,20.82,0.211,0.056,20.934,20.723
20.833,20.833,0.173,0.046,20.934,20.761
20.836,20.836,0.173,0.045,20.934,20.761
20.848,20.848,0.173,0.052,20.934,20.761
20.836,20.836,0.168,0.043,20.929,20.761
20.836,20.836,0.168,0.044,20.929,20.761
20.827,20.827,0.189,0.053,20.929,20.74
22.098,22.424,12.794,3.812,33.534,20.74
23.182,23.657,12.794,4.714,33.534,20.74
24.251,24.813,12.794,5.251,33.534,20.74
25.563,26.222,13.228,5.842,33.968,20.74
26.777,27.44,13.228,5.996,33.968,20.74
28.031,28.652,13.228,5.933,33.968,20.74
29.322,29.86,13.228,5.645,33.968,20.74
30.5,30.896,13.228,4.932,33.968,20.74
31.688,31.908,13.228,3.734,33.968,20.74
32.818,32.828,2.404,0.833,33.968,31.564
32.643,32.654,2.404,0.848,33.968,31.564
32.882,32.893,2.429,0.858,33.994,31.564
32.919,32.929,2.205,0.807,33.994,31.789
32.712,32.721,2.205,0.776,33.994,31.789
32.751,32.761,2.205,0.799,33.994,31.789
31.497,31.706,13.165,3.639,33.994,20.829
30.201,30.568,13.165,4.72,33.994,20.829
29.031,29.526,13.165,5.385,33.994,20.829
27.848,28.434,13.165,5.742,33.994,20.829
26.721,27.367,13.234,5.914,33.994,20.76
25.614,26.284,13.278,5.898,33.994,20.716
24.295,24.872,12.665,5.322,33.381,20.716
23.19,23.669,12.665,4.736,33.381,20.716
22.089,22.408,12.665,3.764,33.381,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.824,20.824,0.186,0.063,20.902,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.824,20.824,0.17,0.062,20.902,20.732
20.828,20.828,0.17,0.063,20.902,20.732
20.814,20.814,0.17,0.065,20.902,20.732
20.806,20.806,0.17,0.06,20.902,20.732
20.818,20.818,0.173,0.066,20.905,20.732
22.092,22.421,12.833,3.825,33.565,20.732
23.146,23.619,12.833,4.703,33.565,20.732
24.207,24.769,12.833,5.243,33.565,20.732
25.518,26.175,13.141,5.825,33.873,20.732
26.755,27.417,13.132,5.988,33.873,20.741
28.024,28.643,13.132,5.924,33.873,20.741
29.33,29.866,13.173,5.632,33.914,20.741
30.517,30.907,13.101,4.899,33.914,20.813
31.71,31.925,13.009,3.696,33.914,20.905
32.835,32.847,2.475,0.861,33.914,31.44
32.654,32.666,2.475,0.879,33.914,31.44
32.908,32.919,2.466,0.859,33.983,31.516
32.957,32.966,2.235,0.789,33.983,31.748
32.764,32.773,2.235,0.777,33.983,31.748
32.781,32.791,2.235,0.786,33.983,31.748
31.525,31.733,13.117,3.632,33.983,20.866
30.206,30.577,13.253,4.747,33.983,20.73
29.021,29.525,13.253,5.43,33.983,20.73
27.821,28.417,13.253,5.788,33.983,20.73
26.685,27.338,13.253,5.939,33.983,20.73
25.599,26.271,13.253,5.906,33.983,20.73
24.277,24.856,12.542,5.334,33.272,20.73
23.161,23.64,12.542,4.734,33.272,20.73
22.044,22.36,12.542,3.743,33.272,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.788,20.789,0.159,0.045,20.889,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.815,20.815,0.15,0.05,20.899,20.749
20.819,20.819,0.137,0.046,20.899,20.762
20.826,20.826,0.137,0.047,20.899,20.762
20.815,20.815,0.137,0.044,20.899,20.762
20.823,20.823,0.123,0.041,20.899,20.776
20.826,20.826,0.123,0.044,20.899,20.776
20.828,20.828,0.123,0.042,20.899,20.776
20.826,20.826,0.133,0.045,20.899,20.766
22.094,22.418,12.715,3.796,33.481,20.766
23.155,23.626,12.715,4.691,33.481,20.766
24.221,24.779,12.715,5.227,33.481,20.766
25.533,26.187,13.144,5.815,33.91,20.766
26.756,27.418,13.144,5.988,33.91,20.766
28.033,28.655,13.144,5.937,33.91,20.766
29.341,29.878,13.158,5.643,33.924,20.766
30.514,30.911,13.158,4.937,33.924,20.766
31.709,31.929,13.158,3.74,33.924,20.766
32.833,32.845,2.414,0.87,33.924,31.511
32.665,32.677,2.414,0.891,33.924,31.511
32.906,32.917,2.411,0.871,33.924,31.513
32.949,32.958,2.121,0.81,33.924,31.804
32.743,32.753,2.121,0.8,33.924,31.804
32.763,32.773,2.121,0.811,33.924,31.804
31.488,31.698,13.133,3.648,33.924,20.791
30.167,30.539,13.198,4.751,33.915,20.717
28.985,29.487,13.198,5.42,33.915,20.717
27.789,28.381,13.198,5.767,33.915,20.717
26.672,27.322,13.198,5.922,33.915,20.717
25.572,26.241,13.198,5.888,33.915,20.717
24.253,24.83,12.577,5.321,33.294,20.717
23.138,23.616,12.577,4.729,33.294,20.717
22.04,22.357,12.577,3.752,33.294,20.717
20.791,20.791,0.156,0.043,20.873,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.803,20.803,0.183,0.055,20.908,20.725
20.804,20.804,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
20.799,20.799,0.183,0.06,20.908,20.725
20.806,20.806,0.183,0.056,20.908,20.725
20.816,20.816,0.183,0.059,20.908,20.725
20.802,20.802,0.183,0.06,20.908,20.725
20.801,20.801,0.183,0.06,20.908,20.725
22.056,22.382,12.737,3.802,33.462,20.725
23.146,23.621,12.729,4.715,33.462,20.733
24.238,24.805,12.729,5.273,33.462,20.733
25.546,26.206,13.137,5.847,33.87,20.733
26.773,27.436,13.136,5.995,33.87,20.734
28.035,28.658,13.136,5.944,33.87,20.734
29.347,29.884,13.187,5.644,33.921,20.734
30.522,30.919,13.187,4.938,33.921,20.734
31.725,31.942,13.128,3.723,33.921,20.793
32.861,32.87,2.304,0.797,33.921,31.618
32.696,32.707,2.304,0.825,33.921,31.618
32.931,32.942,2.263,0.819,33.968,31.704
32.96,32.969,2.147,0.78,33.968,31.821
32.761,32.77,2.147,0.776,33.968,31.821
32.791,32.801,2.147,0.791,33.968,31.821
31.528,31.738,13.127,3.642,33.968,20.841
30.211,30.582,13.218,4.751,33.968,20.75
29.034,29.535,13.218,5.416,33.968,20.75
27.83,28.424,13.248,5.78,33.968,20.72
26.703,27.352,13.248,5.925,33.968,20.72
25.594,26.265,13.248,5.9,33.968,20.72
24.291,24.866,12.593,5.317,33.313,20.72
23.176,23.652,12.593,4.722,33.313,20.72
22.058,22.375,12.611,3.753,33.313,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.83,20.83,0.236,0.083,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.823,20.823,0.222,0.078,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
22.087,22.415,12.856,3.823,33.553,20.697
23.168,23.641,12.856,4.709,33.553,20.697
24.241,24.803,12.856,5.25,33.553,20.697
25.548,26.21,13.287,5.852,33.984,20.697
26.767,27.436,13.287,6.024,33.984,20.697
28.037,28.661,13.249,5.949,33.984,20.735
29.329,29.868,13.249,5.649,33.984,20.735
30.508,30.905,13.249,4.938,33.984,20.735
31.71,31.929,13.194,3.727,33.984,20.79
32.838,32.849,2.455,0.84,33.984,31.529
32.663,32.674,2.455,0.856,33.984,31.529
32.904,32.915,2.401,0.842,33.984,31.583
32.947,32.956,2.183,0.782,33.984,31.801
32.747,32.755,2.138,0.746,33.939,31.801
32.778,32.787,2.138,0.766,33.939,31.801
31.511,31.724,13.209,3.669,33.939,20.73
30.222,30.592,13.209,4.745,33.939,20.73
29.031,29.536,13.234,5.439,33.939,20.705
27.844,28.438,13.234,5.779,33.939,20.705
26.718,27.371,13.234,5.942,33.939,20.705
25.615,26.29,13.234,5.92,33.939,20.705
24.3,24.884,12.7,5.359,33.405,20.705
23.171,23.657,12.7,4.773,33.405,20.705
22.047,22.37,12.7,3.787,33.405,20.705
20.784,20.784,0.205,0.065,20.91,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.777,20.777,0.189,0.048,20.894,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.793,20.793,0.184,0.049,20.909,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.8,20.8,0.232,0.072,20.94,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.81,20.81,0.232,0.069,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.828,20.828,0.232,0.065,20.94,20.708
22.093,22.415,12.733,3.783,33.441,20.708
23.164,23.631,12.733,4.672,33.441,20.708
24.236,24.791,12.733,5.216,33.441,20.708
25.547,26.203,13.31,5.827,34.018,20.708
26.776,27.434,13.243,5.971,34.018,20.775
28.024,28.644,13.243,5.925,34.018,20.775
29.332,29.865,13.196,5.615,34.018,20.822
30.508,30.899,13.196,4.898,34.018,20.822
31.696,31.913,13.196,3.714,34.018,20.822
32.822,32.833,2.524,0.848,34.018,31.494
32.66,32.672,2.524,0.869,34.018,31.494
32.902,32.913,2.448,0.846,34.018,31.57
32.942,32.951,2.194,0.791,34.018,31.824
32.725,32.734,2.085,0.762,33.909,31.824
32.759,32.769,2.085,0.781,33.909,31.824
31.509,31.715,12.991,3.609,33.909,20.918
30.204,30.57,13.102,4.715,33.909,20.807
29.025,29.522,13.108,5.395,33.909,20.801
27.831,28.418,13.108,5.748,33.909,20.801
26.705,27.35,13.108,5.906,33.909,20.801
25.604,26.269,13.108,5.875,33.909,20.801
24.295,24.868,12.539,5.31,33.34,20.801
23.174,23.65,12.579,4.723,33.34,20.761
22.076,22.393,12.579,3.755,33.34,20.761
20.822,20.822,0.157,0.04,20.918,20.761
20.81,20.81,0.104,0.024,20.865,20.761
20.805,20.805,0.104,0.028,20.865,20.761
20.81,20.81,0.104,0.03,20.865,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.815,20.815,0.162,0.048,20.896,20.734
20.814,20.814,0.162,0.048,20.896,20.734
22.095,22.426,12.875,3.838,33.609,20.734
23.169,23.645,12.875,4.718,33.609,20.734
24.243,24.806,12.875,5.257,33.609,20.734
25.54,26.199,13.134,5.84,33.868,20.734
26.763,27.426,13.134,5.992,33.868,20.734
28.019,28.64,13.134,5.93,33.868,20.734
29.32,29.858,13.156,5.641,33.89,20.734
30.506,30.902,13.156,4.935,33.89,20.734
31.699,31.916,13.093,3.721,33.89,20.797
32.83,32.84,2.385,0.838,33.89,31.506
32.645,32.656,2.385,0.849,33.89,31.506
32.875,32.885,2.309,0.82,33.89,31.581
32.916,32.924,2.125,0.763,33.89,31.766
32.709,32.718,2.125,0.756,33.89,31.766
32.74,32.749,2.125,0.774,33.89,31.766
31.473,31.686,13.182,3.665,33.89,20.708
30.164,30.535,13.096,4.746,33.804,20.708
28.983,29.481,13.096,5.395,33.804,20.708
27.805,28.391,13.096,5.738,33.804,20.708
26.681,27.322,13.096,5.885,33.804,20.708
25.591,26.252,13.096,5.851,33.804,20.708
24.293,24.864,12.606,5.3,33.314,20.708
23.166,23.64,12.606,4.709,33.314,20.708
22.061,22.378,12.606,3.752,33.314,20.708
20.8,20.8,0.187,0.07,20.886,20.699
20.807,20.807,0.187,0.064,20.886,20.699
20.805,20.805,0.187,0.064,20.886,20.699
20.789,20.789,0.187,0.064,20.886,20.699
20.785,20.785,0.171,0.059,20.87,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.788,20.788,0.186,0.062,20.885,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.79,20.79,0.186,0.059,20.885,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.801,20.801,0.166,0.049,20.885,20.719
22.076,22.403,12.807,3.817,33.526,20.719
23.145,23.617,12.807,4.7,33.526,20.719
24.222,24.779,12.757,5.226,33.526,20.769
25.522,26.175,13.081,5.809,33.85,20.769
26.734,27.395,13.081,5.977,33.85,20.769
27.995,28.617,13.081,5.937,33.85,20.769
29.298,29.835,13.081,5.635,33.85,20.769
30.469,30.862,13.081,4.912,33.85,20.769
31.662,31.88,13.081,3.722,33.85,20.769
32.789,32.8,2.379,0.857,33.85,31.471
32.605,32.617,2.379,0.876,33.85,31.471
32.845,32.856,2.375,0.86,33.87,31.494
32.887,32.897,2.18,0.801,33.87,31.69
32.692,32.702,2.18,0.78,33.87,31.69
32.71,32.719,2.18,0.789,33.87,31.69
31.44,31.649,13.092,3.632,33.87,20.778
30.136,30.503,13.092,4.72,33.87,20.778
28.961,29.461,13.146,5.405,33.87,20.724
27.762,28.352,13.146,5.754,33.87,20.724
26.633,27.281,13.146,5.91,33.87,20.724
25.546,26.214,13.146,5.88,33.87,20.724
24.236,24.811,12.456,5.311,33.18,20.724
23.115,23.592,12.479,4.722,33.18,20.701
21.994,22.308,12.487,3.729,33.18,20.693
20.75,20.75,0.12,0.036,20.813,20.693
20.754,20.754,0.129,0.042,20.822,20.693
20.758,20.758,0.129,0.046,20.822,20.693
20.762,20.762,0.129,0.044,20.822,20.693
20.765,20.765,0.129,0.044,20.822,20.693
20.763,20.763,0.129,0.046,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.781,20.781,0.14,0.045,20.864,20.724
20.782,20.782,0.14,0.044,20.864,20.724
22.057,22.389,12.849,3.839,33.573,20.724
23.128,23.607,12.849,4.733,33.573,20.724
24.197,24.761,12.849,5.256,33.573,20.724
25.509,26.17,13.179,5.845,33.903,20.724
26.737,27.402,13.168,5.998,33.903,20.735
27.989,28.612,13.168,5.938,33.903,20.735
29.298,29.835,13.168,5.633,33.903,20.735
30.459,30.855,13.168,4.927,33.903,20.735
31.661,31.88,13.153,3.728,33.903,20.75
32.789,32.8,2.453,0.858,33.903,31.45
32.614,32.625,2.453,0.86,33.903,31.45
32.845,32.856,2.453,0.848,33.903,31.45
32.904,32.913,2.085,0.766,33.903,31.818
32.693,32.702,2.051,0.752,33.846,31.794
32.723,32.732,2.051,0.769,33.846,31.794
31.471,31.679,13.031,3.629,33.846,20.815
30.16,30.53,13.11,4.734,33.846,20.736
28.996,29.495,13.11,5.406,33.846,20.736
27.787,28.379,13.179,5.77,33.846,20.667
26.658,27.31,13.179,5.931,33.846,20.667
25.554,26.225,13.179,5.896,33.846,20.667
24.246,24.826,12.631,5.335,33.298,20.667
23.118,23.596,12.631,4.726,33.298,20.667
22.013,22.332,12.631,3.762,33.298,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
22.049,22.382,12.919,3.848,33.592,20.673
23.126,23.605,12.919,4.731,33.592,20.673
24.193,24.757,12.919,5.256,33.592,20.673
25.512,26.175,13.299,5.855,33.972,20.673
26.721,27.387,13.299,6.007,33.972,20.673
27.979,28.607,13.299,5.96,33.972,20.673
29.279,29.822,13.299,5.666,33.972,20.673
30.464,30.861,13.245,4.934,33.972,20.727
31.667,31.886,13.223,3.734,33.972,20.749
32.795,32.807,2.524,0.873,33.972,31.448
32.602,32.614,2.524,0.889,33.972,31.448
32.845,32.857,2.524,0.884,33.972,31.448
32.902,32.911,2.309,0.807,33.972,31.663
32.683,32.693,2.256,0.783,33.919,31.663
32.723,32.733,2.256,0.803,33.919,31.663
31.458,31.669,13.153,3.646,33.919,20.766
30.151,30.522,13.174,4.744,33.919,20.745
28.969,29.473,13.225,5.431,33.919,20.694
27.771,28.365,13.225,5.773,33.919,20.694
26.641,27.293,13.225,5.932,33.919,20.694
25.552,26.227,13.225,5.91,33.919,20.694
24.238,24.818,12.611,5.337,33.305,20.694
23.112,23.591,12.611,4.73,33.305,20.694
22.008,22.328,12.611,3.766,33.305,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.78,20.78,0.118,0.034,20.844,20.726
20.77,20.77,0.159,0.044,20.844,20.685
20.772,20.773,0.159,0.042,20.844,20.685
20.768,20.768,0.159,0.044,20.844,20.685
20.766,20.766,0.159,0.044,20.844,20.685
20.762,20.762,0.159,0.046,20.844,20.685
20.761,20.761,0.159,0.047,20.844,20.685
20.748,20.749,0.131,0.038,20.816,20.685
22.024,22.354,12.83,3.831,33.515,20.685
23.083,23.56,12.83,4.714,33.515,20.685
24.157,24.724,12.83,5.265,33.515,20.685
25.486,26.151,13.252,5.864,33.972,20.72
26.71,27.38,13.252,6.022,33.972,20.72
27.975,28.603,13.252,5.963,33.972,20.72
29.287,29.829,13.252,5.663,33.972,20.72
30.467,30.865,13.249,4.939,33.972,20.723
31.673,31.893,13.249,3.743,33.972,20.723
32.803,32.814,2.56,0.87,33.972,31.412
32.62,32.632,2.56,0.893,33.972,31.412
32.872,32.883,2.422,0.871,33.972,31.55
32.913,32.923,2.283,0.815,33.972,31.689
32.706,32.715,2.241,0.783,33.93,31.689
32.736,32.746,2.241,0.799,33.93,31.689
31.485,31.693,13.051,3.618,33.93,20.879
30.165,30.536,13.269,4.743,33.93,20.661
28.982,29.487,13.269,5.433,33.93,20.661
27.791,28.382,13.269,5.762,33.93,20.661
26.66,27.311,13.269,5.928,33.93,20.661
25.566,26.24,13.269,5.908,33.93,20.661
24.241,24.823,12.628,5.343,33.289,20.661
23.127,23.609,12.628,4.744,33.289,20.661
22.02,22.338,12.628,3.757,33.289,20.661
20.775,20.775,0.223,0.081,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.776,20.776,0.204,0.065,20.884,20.68
20.791,20.791,0.204,0.061,20.884,20.68
20.771,20.771,0.165,0.06,20.845,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
22.035,22.362,12.798,3.814,33.477,20.679
23.102,23.577,12.798,4.706,33.477,20.679
24.171,24.735,12.798,5.254,33.477,20.679
25.497,26.159,13.266,5.846,33.945,20.679
26.708,27.373,13.266,5.994,33.945,20.679
27.974,28.594,13.226,5.923,33.945,20.719
29.282,29.817,13.226,5.624,33.945,20.719
30.475,30.867,13.167,4.9,33.945,20.778
31.669,31.884,13.106,3.699,33.945,20.839
32.8,32.811,2.479,0.837,33.945,31.466
32.618,32.63,2.479,0.867,33.945,31.466
32.86,32.871,2.415,0.849,33.945,31.53
32.909,32.918,2.285,0.782,33.945,31.66
32.687,32.696,2.223,0.771,33.883,31.66
32.722,32.732,2.223,0.787,33.883,31.66
31.477,31.684,12.996,3.611,33.883,20.887
30.177,30.541,13.044,4.701,33.883,20.839
28.983,29.479,13.161,5.386,33.883,20.722
27.791,28.377,13.161,5.736,33.883,20.722
26.649,27.292,13.161,5.889,33.883,20.722
25.569,26.232,13.161,5.862,33.883,20.722
24.26,24.831,12.512,5.293,33.234,20.722
23.144,23.612,12.512,4.681,33.234,20.722
22.044,22.358,12.512,3.73,33.234,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
22.04,22.371,12.864,3.83,33.53,20.666
23.119,23.593,12.82,4.709,33.53,20.71
24.174,24.736,12.82,5.244,33.53,20.71
25.484,26.141,13.109,5.821,33.819,20.71
26.706,27.366,13.083,5.971,33.819,20.736
27.974,28.595,13.083,5.926,33.819,20.736
29.275,29.814,13.139,5.644,33.875,20.736
30.449,30.844,13.134,4.921,33.875,20.741
31.633,31.851,13.118,3.72,33.875,20.757
32.756,32.768,2.431,0.874,33.875,31.444
32.586,32.598,2.431,0.872,33.875,31.444
32.835,32.847,2.493,0.867,33.938,31.444
32.876,32.886,2.105,0.808,33.938,31.833
32.671,32.681,2.168,0.803,33.938,31.769
32.699,32.71,2.168,0.816,33.938,31.769
31.433,31.641,13.139,3.628,33.938,20.799
30.113,30.482,13.261,4.732,33.938,20.677
28.936,29.438,13.261,5.413,33.938,20.677
27.754,28.347,13.261,5.767,33.938,20.677
26.63,27.281,13.261,5.925,33.938,20.677
25.516,26.187,13.261,5.889,33.938,20.677
24.202,24.775,12.534,5.301,33.211,20.677
23.087,23.563,12.534,4.713,33.211,20.677
21.975,22.292,12.56,3.746,33.211,20.651
20.74,20.74,0.211,0.061,20.862,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.75,20.75,0.211,0.058,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
22.01,22.337,12.779,3.807,33.43,20.651
23.077,23.553,12.779,4.709,33.43,20.651
24.139,24.701,12.779,5.242,33.43,20.651
25.439,26.1,13.177,5.837,33.828,20.651
26.663,27.331,13.177,6.007,33.828,20.651
27.919,28.547,13.177,5.952,33.828,20.651
29.218,29.759,13.177,5.65,33.828,20.651
30.401,30.797,13.16,4.925,33.828,20.668
31.591,31.81,13.133,3.719,33.828,20.695
32.732,32.743,2.416,0.828,33.828,31.412
32.572,32.583,2.416,0.833,33.828,31.412
32.799,32.809,2.416,0.813,33.828,31.412
32.858,32.866,2.0,0.726,33.828,31.828
32.665,32.672,1.92,0.699,33.748,31.828
32.688,32.695,1.92,0.713,33.748,31.828
31.438,31.644,12.939,3.608,33.748,20.809
30.141,30.508,12.993,4.715,33.748,20.755
28.956,29.459,13.122,5.416,33.748,20.626
27.781,28.373,13.122,5.767,33.748,20.626
26.652,27.3,13.122,5.914,33.748,20.626
25.549,26.216,13.122,5.874,33.748,20.626
24.245,24.824,12.593,5.332,33.219,20.626
23.116,23.595,12.593,4.73,33.219,20.626
21.989,22.306,12.593,3.744,33.219,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
22.014,22.346,12.899,3.841,33.535,20.636
23.1,23.58,12.892,4.731,33.535,20.643
24.18,24.748,12.892,5.275,33.535,20.643
25.491,26.15,13.12,5.834,33.763,20.643
26.705,27.368,13.12,5.989,33.763,20.643
27.958,28.58,13.12,5.934,33.763,20.643
29.266,29.804,13.207,5.64,33.85,20.643
30.452,30.843,13.089,4.9,33.85,20.761
31.642,31.859,13.089,3.711,33.85,20.761
32.766,32.776,2.35,0.826,33.85,31.501
32.584,32.595,2.35,0.837,33.85,31.501
32.814,32.825,2.293,0.823,33.85,31.557
32.848,32.857,2.131,0.777,33.85,31.72
32.639,32.648,2.176,0.784,33.85,31.674
32.671,32.681,2.176,0.801,33.85,31.674
31.417,31.625,13.064,3.626,33.85,20.786
30.109,30.475,13.035,4.71,33.803,20.768
28.935,29.431,13.037,5.382,33.803,20.766
27.742,28.327,13.038,5.727,33.803,20.765
26.612,27.256,13.099,5.888,33.803,20.704
25.503,26.169,13.173,5.866,33.803,20.63
24.193,24.767,12.615,5.302,33.245,20.63
23.076,23.551,12.615,4.705,33.245,20.63
21.98,22.298,12.615,3.755,33.245,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
