mean,RMS,ptp,std,max,min
22.186,22.254,4.731,1.738,25.663,20.932
22.168,22.237,4.744,1.75,25.663,20.919
22.167,22.236,4.744,1.751,25.663,20.919
22.162,22.232,4.744,1.753,25.663,20.919
22.163,22.232,4.744,1.753,25.663,20.919
21.709,21.749,3.496,1.323,24.415,20.919
21.377,21.399,3.367,0.972,24.286,20.919
21.051,21.051,0.21,0.073,21.129,20.919
21.055,21.056,0.21,0.072,21.129,20.919
21.038,21.038,0.21,0.077,21.129,20.919
21.037,21.037,0.203,0.075,21.122,20.919
21.057,21.057,0.186,0.068,21.123,20.937
21.042,21.042,0.186,0.071,21.123,20.937
21.032,21.032,0.186,0.077,21.123,20.937
21.046,21.047,0.185,0.071,21.123,20.938
21.045,21.045,0.185,0.07,21.123,20.938
21.04,21.04,0.185,0.068,21.123,20.938
21.047,21.048,0.185,0.07,21.123,20.938
21.514,21.56,4.789,1.406,25.727,20.938
21.881,21.944,4.785,1.663,25.727,20.942
22.2,22.272,4.785,1.787,25.727,20.942
22.182,22.255,4.789,1.799,25.727,20.938
22.198,22.27,4.789,1.789,25.727,20.938
22.216,22.287,4.789,1.777,25.727,20.938
22.204,22.276,4.789,1.785,25.727,20.938
22.199,22.271,4.789,1.788,25.727,20.938
22.205,22.276,4.789,1.785,25.727,20.938
22.207,22.279,4.789,1.783,25.727,20.938
21.738,21.781,3.671,1.363,24.609,20.938
21.387,21.409,3.369,0.975,24.307,20.938
21.07,21.07,0.196,0.067,21.134,20.938
21.087,21.087,0.171,0.052,21.134,20.963
21.079,21.079,0.171,0.051,21.134,20.963
21.072,21.072,0.171,0.05,21.134,20.963
21.09,21.09,0.105,0.039,21.14,21.035
21.105,21.105,0.167,0.049,21.202,21.035
21.109,21.109,0.167,0.051,21.202,21.035
21.092,21.092,0.242,0.067,21.202,20.96
21.092,21.092,0.242,0.067,21.202,20.96
21.094,21.094,0.242,0.068,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.545,21.589,4.707,1.375,25.667,20.96
21.901,21.962,4.707,1.636,25.667,20.96
22.235,22.304,4.707,1.763,25.667,20.96
22.225,22.296,4.707,1.769,25.667,20.96
22.21,22.281,4.707,1.779,25.667,20.96
22.205,22.277,4.707,1.781,25.667,20.96
22.213,22.284,4.636,1.776,25.667,21.031
22.229,22.299,4.626,1.766,25.667,21.041
22.217,22.288,4.665,1.774,25.667,21.002
22.226,22.296,4.665,1.768,25.667,21.002
21.772,21.814,3.601,1.363,24.603,21.002
21.412,21.435,3.382,0.993,24.384,21.002
21.093,21.093,0.198,0.072,21.2,21.002
21.084,21.084,0.248,0.083,21.2,20.952
21.084,21.084,0.248,0.083,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.073,21.073,0.248,0.081,21.2,20.952
21.087,21.087,0.248,0.08,21.2,20.952
21.084,21.084,0.248,0.076,21.2,20.952
21.092,21.092,0.248,0.083,21.2,20.952
21.11,21.11,0.248,0.082,21.2,20.952
21.106,21.106,0.244,0.078,21.196,20.952
21.578,21.621,4.649,1.366,25.672,21.023
21.925,21.983,4.649,1.607,25.672,21.023
22.239,22.306,4.649,1.727,25.672,21.023
22.249,22.315,4.649,1.721,25.672,21.023
22.25,22.316,4.637,1.72,25.672,21.035
22.245,22.312,4.637,1.723,25.672,21.035
22.236,22.303,4.637,1.729,25.672,21.035
22.233,22.301,4.637,1.731,25.672,21.035
22.214,22.282,4.679,1.743,25.672,20.993
22.194,22.263,4.715,1.757,25.672,20.957
21.74,21.78,3.56,1.335,24.517,20.957
21.4,21.422,3.337,0.967,24.294,20.957
21.084,21.084,0.211,0.066,21.168,20.957
21.089,21.089,0.241,0.073,21.198,20.957
21.091,21.091,0.241,0.072,21.198,20.957
21.088,21.089,0.241,0.072,21.198,20.957
21.097,21.097,0.241,0.073,21.198,20.957
21.085,21.085,0.241,0.07,21.198,20.957
21.101,21.101,0.241,0.066,21.198,20.957
21.104,21.104,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.099,21.099,0.212,0.06,21.198,20.986
21.543,21.586,4.655,1.367,25.641,20.986
21.881,21.939,4.655,1.601,25.641,20.986
22.202,22.268,4.655,1.724,25.641,20.986
22.194,22.262,4.655,1.728,25.641,20.986
22.206,22.272,4.655,1.721,25.641,20.986
22.193,22.261,4.655,1.729,25.641,20.986
22.194,22.262,4.645,1.728,25.641,20.996
22.194,22.262,4.645,1.728,25.641,20.996
22.203,22.27,4.645,1.723,25.641,20.996
22.206,22.273,4.645,1.721,25.641,20.996
21.748,21.787,3.431,1.305,24.427,20.996
21.417,21.438,3.287,0.957,24.283,20.996
21.085,21.085,0.239,0.073,21.204,20.965
21.09,21.091,0.239,0.074,21.204,20.965
21.088,21.088,0.239,0.072,21.204,20.965
21.087,21.087,0.239,0.072,21.204,20.965
21.104,21.104,0.239,0.069,21.204,20.965
21.094,21.094,0.239,0.079,21.204,20.965
21.083,21.083,0.204,0.07,21.169,20.965
21.081,21.082,0.199,0.068,21.164,20.965
21.082,21.082,0.199,0.068,21.164,20.965
21.075,21.075,0.199,0.068,21.164,20.965
21.094,21.094,0.189,0.061,21.164,20.975
21.544,21.587,4.646,1.36,25.621,20.975
21.891,21.952,4.646,1.628,25.621,20.975
22.233,22.303,4.646,1.764,25.621,20.975
22.214,22.285,4.646,1.777,25.621,20.975
22.233,22.303,4.645,1.765,25.621,20.976
22.239,22.309,4.645,1.761,25.621,20.976
22.241,22.311,4.645,1.759,25.621,20.976
22.248,22.317,4.645,1.755,25.621,20.976
22.251,22.32,4.645,1.753,25.621,20.976
22.254,22.323,4.645,1.751,25.621,20.976
21.809,21.851,3.63,1.361,24.606,20.976
21.455,21.478,3.473,1.0,24.449,20.976
21.126,21.126,0.212,0.063,21.188,20.976
21.148,21.148,0.136,0.042,21.203,21.067
21.129,21.129,0.243,0.07,21.203,20.96
21.13,21.13,0.243,0.071,21.203,20.96
21.131,21.131,0.243,0.072,21.203,20.96
21.123,21.123,0.243,0.076,21.203,20.96
21.134,21.134,0.243,0.077,21.203,20.96
21.114,21.114,0.243,0.086,21.203,20.96
21.114,21.114,0.243,0.087,21.203,20.96
21.123,21.123,0.243,0.086,21.203,20.96
21.117,21.118,0.243,0.085,21.203,20.96
21.566,21.61,4.73,1.377,25.69,20.96
21.923,21.982,4.705,1.615,25.69,20.985
22.228,22.296,4.705,1.728,25.69,20.985
22.215,22.283,4.705,1.737,25.69,20.985
22.218,22.285,4.705,1.735,25.69,20.985
22.217,22.285,4.705,1.735,25.69,20.985
22.241,22.308,4.634,1.72,25.69,21.056
22.246,22.312,4.634,1.717,25.69,21.056
22.236,22.303,4.634,1.723,25.69,21.056
22.232,22.299,4.634,1.726,25.69,21.056
21.784,21.823,3.473,1.299,24.529,21.056
21.44,21.46,3.165,0.93,24.221,21.056
21.134,21.134,0.169,0.07,21.225,21.056
21.13,21.13,0.207,0.075,21.225,21.018
21.142,21.142,0.207,0.075,21.225,21.018
21.137,21.137,0.207,0.073,21.225,21.018
21.129,21.129,0.204,0.067,21.222,21.018
21.12,21.121,0.196,0.06,21.214,21.018
21.118,21.118,0.196,0.063,21.214,21.018
21.123,21.123,0.196,0.06,21.214,21.018
21.102,21.102,0.188,0.061,21.192,21.004
21.111,21.111,0.188,0.065,21.192,21.004
21.106,21.106,0.188,0.063,21.192,21.004
21.58,21.625,4.757,1.394,25.761,21.004
21.923,21.986,4.757,1.654,25.761,21.004
22.253,22.325,4.757,1.788,25.761,21.004
22.242,22.314,4.757,1.796,25.761,21.004
22.241,22.313,4.757,1.796,25.761,21.004
22.245,22.318,4.757,1.793,25.761,21.004
22.249,22.321,4.757,1.791,25.761,21.004
22.261,22.333,4.735,1.783,25.761,21.026
22.261,22.333,4.735,1.783,25.761,21.026
22.251,22.323,4.745,1.789,25.761,21.016
21.784,21.828,3.606,1.374,24.622,21.016
21.43,21.453,3.419,1.003,24.435,21.016
21.101,21.101,0.159,0.05,21.175,21.016
21.115,21.115,0.159,0.046,21.175,21.016
21.118,21.118,0.159,0.048,21.175,21.016
21.117,21.117,0.159,0.05,21.175,21.016
21.113,21.113,0.159,0.049,21.175,21.016
21.12,21.12,0.173,0.054,21.189,21.016
21.104,21.104,0.173,0.058,21.189,21.016
21.123,21.123,0.187,0.057,21.203,21.016
21.126,21.126,0.187,0.056,21.203,21.016
21.128,21.128,0.187,0.055,21.203,21.016
21.13,21.13,0.187,0.056,21.203,21.016
21.583,21.626,4.684,1.373,25.7,21.016
21.927,21.988,4.684,1.632,25.7,21.016
22.253,22.322,4.684,1.75,25.7,21.016
22.256,22.324,4.684,1.748,25.7,21.016
22.251,22.32,4.684,1.751,25.7,21.016
22.268,22.336,4.609,1.74,25.7,21.091
22.265,22.333,4.609,1.742,25.7,21.091
22.269,22.337,4.609,1.739,25.7,21.091
22.279,22.347,4.569,1.732,25.7,21.131
22.279,22.346,4.569,1.733,25.7,21.131
21.828,21.868,3.475,1.322,24.606,21.131
21.471,21.492,3.294,0.954,24.331,21.037
21.158,21.158,0.164,0.045,21.201,21.037
21.151,21.151,0.164,0.054,21.201,21.037
21.156,21.156,0.164,0.056,21.201,21.037
21.149,21.149,0.164,0.057,21.201,21.037
21.148,21.148,0.164,0.056,21.201,21.037
21.133,21.133,0.179,0.067,21.201,21.022
21.132,21.132,0.179,0.066,21.201,21.022
21.135,21.136,0.179,0.069,21.201,21.022
21.134,21.134,0.179,0.068,21.201,21.022
21.14,21.14,0.179,0.061,21.201,21.022
21.138,21.138,0.177,0.059,21.199,21.022
21.592,21.633,4.578,1.337,25.6,21.022
21.938,21.998,4.578,1.612,25.6,21.022
22.274,22.342,4.578,1.747,25.6,21.022
22.275,22.344,4.578,1.746,25.6,21.022
22.273,22.342,4.598,1.747,25.6,21.002
22.265,22.334,4.598,1.753,25.6,21.002
22.261,22.33,4.598,1.755,25.6,21.002
22.247,22.317,4.598,1.764,25.6,21.002
22.249,22.319,4.598,1.763,25.6,21.002
22.241,22.311,4.598,1.768,25.6,21.002
21.8,21.844,3.666,1.384,24.668,21.002
21.445,21.468,3.457,1.006,24.459,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.151,0.04,21.193,21.042
21.103,21.103,0.151,0.041,21.193,21.042
21.102,21.102,0.151,0.041,21.193,21.042
21.1,21.101,0.17,0.044,21.193,21.023
21.106,21.106,0.17,0.049,21.193,21.023
21.116,21.116,0.17,0.054,21.193,21.023
21.113,21.113,0.16,0.05,21.183,21.023
21.12,21.12,0.16,0.054,21.183,21.023
21.125,21.125,0.16,0.051,21.183,21.023
21.578,21.621,4.606,1.351,25.629,21.023
21.936,21.995,4.606,1.619,25.629,21.023
22.264,22.332,4.606,1.739,25.629,21.023
22.258,22.326,4.606,1.744,25.629,21.023
22.275,22.342,4.544,1.732,25.629,21.085
22.268,22.336,4.544,1.736,25.629,21.085
22.262,22.33,4.544,1.741,25.629,21.085
22.261,22.329,4.544,1.741,25.629,21.085
22.251,22.319,4.554,1.748,25.629,21.075
22.255,22.324,4.554,1.745,25.629,21.075
21.792,21.834,3.666,1.361,24.659,20.993
21.441,21.463,3.363,0.973,24.356,20.993
21.114,21.114,0.198,0.056,21.191,20.993
21.12,21.12,0.198,0.056,21.191,20.993
21.112,21.112,0.18,0.05,21.173,20.993
21.109,21.109,0.18,0.051,21.173,20.993
21.11,21.11,0.18,0.051,21.173,20.993
21.116,21.116,0.229,0.06,21.222,20.993
21.118,21.118,0.229,0.06,21.222,20.993
21.114,21.115,0.229,0.057,21.222,20.993
21.124,21.124,0.142,0.043,21.222,21.08
21.118,21.118,0.142,0.043,21.222,21.08
21.111,21.111,0.21,0.052,21.222,21.012
21.56,21.603,4.636,1.363,25.648,21.012
21.905,21.965,4.636,1.618,25.648,21.012
22.226,22.294,4.636,1.737,25.648,21.012
22.228,22.296,4.636,1.736,25.648,21.012
22.204,22.273,4.666,1.752,25.648,20.982
22.203,22.272,4.666,1.753,25.648,20.982
22.197,22.267,4.666,1.756,25.648,20.982
22.198,22.267,4.666,1.756,25.648,20.982
22.197,22.266,4.666,1.756,25.648,20.982
22.214,22.282,4.666,1.746,25.648,20.982
21.768,21.808,3.577,1.332,24.559,20.982
21.418,21.439,3.312,0.96,24.294,20.982
21.102,21.102,0.205,0.058,21.187,20.982
21.087,21.087,0.205,0.065,21.187,20.982
21.106,21.106,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.059,21.187,20.992
21.109,21.109,0.195,0.059,21.187,20.992
21.108,21.108,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.061,21.187,20.992
21.086,21.086,0.211,0.066,21.187,20.976
21.085,21.085,0.202,0.065,21.178,20.976
21.073,21.073,0.23,0.077,21.178,20.948
21.075,21.075,0.23,0.079,21.178,20.948
21.538,21.581,4.672,1.363,25.62,20.948
21.876,21.936,4.672,1.623,25.62,20.948
22.201,22.269,4.672,1.749,25.62,20.948
22.203,22.271,4.672,1.748,25.62,20.948
22.204,22.272,4.672,1.747,25.62,20.948
22.213,22.282,4.672,1.741,25.62,20.948
22.234,22.301,4.672,1.727,25.62,20.948
22.225,22.292,4.672,1.733,25.62,20.948
22.245,22.311,4.533,1.719,25.62,21.087
22.247,22.313,4.533,1.718,25.62,21.087
21.792,21.832,3.48,1.321,24.548,21.068
21.453,21.474,3.246,0.954,24.314,21.068
21.127,21.127,0.126,0.044,21.182,21.056
21.128,21.128,0.126,0.045,21.182,21.056
21.123,21.123,0.141,0.051,21.182,21.041
21.113,21.113,0.141,0.055,21.182,21.041
21.09,21.09,0.225,0.067,21.178,20.953
21.09,21.09,0.225,0.067,21.178,20.953
21.089,21.089,0.225,0.066,21.178,20.953
21.083,21.083,0.21,0.061,21.163,20.953
21.086,21.086,0.21,0.06,21.163,20.953
21.077,21.077,0.203,0.055,21.156,20.953
21.077,21.078,0.203,0.055,21.156,20.953
21.517,21.559,4.595,1.344,25.548,20.953
21.871,21.931,4.595,1.613,25.548,20.953
22.204,22.273,4.595,1.747,25.548,20.953
22.204,22.272,4.602,1.748,25.548,20.946
22.209,22.278,4.602,1.744,25.548,20.946
22.21,22.278,4.602,1.744,25.548,20.946
22.203,22.272,4.602,1.748,25.548,20.946
22.2,22.269,4.602,1.75,25.548,20.946
22.197,22.266,4.602,1.752,25.548,20.946
22.201,22.27,4.602,1.75,25.548,20.946
21.764,21.806,3.643,1.362,24.589,20.946
21.421,21.444,3.432,0.988,24.378,20.946
21.091,21.091,0.232,0.066,21.178,20.946
21.108,21.108,0.131,0.045,21.178,21.047
21.101,21.101,0.131,0.045,21.178,21.047
21.085,21.085,0.206,0.057,21.178,20.972
21.093,21.093,0.206,0.058,21.178,20.972
21.094,21.094,0.206,0.058,21.178,20.972
21.103,21.103,0.206,0.057,21.178,20.972
21.104,21.104,0.206,0.057,21.178,20.972
21.085,21.085,0.194,0.06,21.166,20.972
21.084,21.084,0.182,0.059,21.154,20.972
21.093,21.093,0.191,0.063,21.163,20.972
21.537,21.579,4.587,1.342,25.559,20.972
21.877,21.935,4.587,1.589,25.559,20.972
22.204,22.27,4.566,1.703,25.559,20.993
22.191,22.257,4.566,1.711,25.559,20.993
22.197,22.262,4.566,1.708,25.559,20.993
22.18,22.247,4.58,1.719,25.559,20.979
22.185,22.252,4.58,1.715,25.559,20.979
22.185,22.251,4.58,1.716,25.559,20.979
22.184,22.251,4.58,1.716,25.559,20.979
22.169,22.236,4.58,1.726,25.559,20.979
21.712,21.753,3.495,1.327,24.474,20.979
21.361,21.383,3.28,0.964,24.246,20.966
21.052,21.052,0.19,0.078,21.156,20.966
21.062,21.062,0.19,0.078,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.068,21.068,0.19,0.075,21.156,20.966
21.06,21.06,0.188,0.069,21.154,20.966
21.072,21.072,0.188,0.066,21.154,20.966
21.072,21.073,0.188,0.066,21.154,20.966
21.08,21.08,0.188,0.063,21.154,20.966
21.089,21.089,0.188,0.055,21.154,20.966
21.106,21.107,0.126,0.038,21.154,21.028
21.104,21.104,0.126,0.036,21.154,21.028
21.565,21.609,4.682,1.382,25.71,21.028
21.908,21.967,4.635,1.612,25.71,21.075
22.235,22.303,4.635,1.748,25.71,21.075
22.231,22.3,4.672,1.751,25.71,21.038
22.236,22.304,4.672,1.747,25.71,21.038
22.236,22.304,4.672,1.748,25.71,21.038
22.241,22.309,4.672,1.744,25.71,21.038
22.246,22.314,4.672,1.741,25.71,21.038
22.241,22.31,4.672,1.744,25.71,21.038
22.238,22.306,4.672,1.746,25.71,21.038
21.776,21.816,3.419,1.327,24.457,21.038
21.443,21.466,3.364,0.987,24.402,21.038
21.116,21.116,0.122,0.035,21.16,21.038
21.131,21.131,0.098,0.03,21.188,21.09
21.121,21.121,0.13,0.035,21.188,21.058
21.113,21.113,0.13,0.037,21.188,21.058
21.114,21.114,0.13,0.037,21.188,21.058
21.116,21.116,0.13,0.039,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.122,21.122,0.13,0.038,21.188,21.058
21.128,21.128,0.13,0.037,21.188,21.058
21.114,21.114,0.194,0.054,21.188,20.994
21.1,21.1,0.197,0.065,21.188,20.991
21.537,21.579,4.576,1.344,25.567,20.991
21.893,21.952,4.576,1.613,25.567,20.991
22.229,22.298,4.576,1.752,25.567,20.991
22.219,22.288,4.576,1.758,25.567,20.991
22.211,22.281,4.576,1.763,25.567,20.991
22.217,22.286,4.576,1.759,25.567,20.991
22.215,22.285,4.576,1.761,25.567,20.991
22.202,22.273,4.576,1.769,25.567,20.991
22.202,22.273,4.576,1.769,25.567,20.991
22.22,22.289,4.573,1.758,25.567,20.994
21.779,21.822,3.616,1.374,24.61,20.994
21.421,21.445,3.441,1.007,24.435,20.994
21.086,21.087,0.194,0.063,21.188,20.994
21.095,21.095,0.194,0.062,21.188,20.994
21.101,21.101,0.194,0.063,21.188,20.994
21.09,21.09,0.172,0.056,21.166,20.994
21.101,21.101,0.214,0.066,21.208,20.994
21.12,21.12,0.214,0.067,21.208,20.994
21.128,21.129,0.172,0.055,21.208,21.036
21.131,21.132,0.172,0.057,21.208,21.036
21.12,21.12,0.172,0.063,21.208,21.036
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.575,21.618,4.61,1.36,25.651,21.041
21.925,21.985,4.61,1.626,25.651,21.041
22.257,22.326,4.61,1.753,25.651,21.041
22.245,22.315,4.61,1.761,25.651,21.041
22.24,22.31,4.61,1.764,25.651,21.041
22.241,22.311,4.61,1.763,25.651,21.041
22.224,22.295,4.622,1.774,25.651,21.029
22.227,22.298,4.622,1.772,25.651,21.029
22.232,22.303,4.622,1.768,25.651,21.029
22.23,22.301,4.622,1.77,25.651,21.029
21.786,21.829,3.605,1.367,24.634,21.029
21.442,21.464,3.37,0.987,24.399,21.029
21.103,21.103,0.196,0.06,21.208,21.012
21.092,21.093,0.224,0.07,21.208,20.984
21.082,21.082,0.224,0.068,21.208,20.984
21.088,21.089,0.224,0.072,21.208,20.984
21.094,21.095,0.224,0.069,21.208,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.108,21.109,0.224,0.076,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.105,21.105,0.219,0.073,21.203,20.984
21.11,21.11,0.219,0.068,21.203,20.984
21.593,21.639,4.772,1.409,25.817,21.045
21.957,22.02,4.754,1.666,25.817,21.063
22.279,22.351,4.754,1.787,25.817,21.063
22.27,22.342,4.818,1.794,25.817,20.999
22.271,22.343,4.818,1.793,25.817,20.999
22.263,22.335,4.818,1.798,25.817,20.999
22.252,22.325,4.818,1.805,25.817,20.999
22.262,22.334,4.818,1.799,25.817,20.999
22.263,22.335,4.818,1.798,25.817,20.999
22.275,22.347,4.818,1.79,25.817,20.999
21.813,21.856,3.68,1.361,24.679,20.999
21.466,21.488,3.382,0.974,24.381,20.999
21.142,21.142,0.21,0.061,21.209,20.999
21.16,21.16,0.117,0.038,21.209,21.092
21.164,21.164,0.117,0.035,21.209,21.092
21.166,21.166,0.117,0.033,21.209,21.092
21.173,21.173,0.068,0.022,21.209,21.141
21.176,21.176,0.068,0.025,21.209,21.141
21.18,21.18,0.082,0.028,21.223,21.141
21.182,21.182,0.082,0.029,21.223,21.141
21.17,21.17,0.141,0.041,21.223,21.082
21.155,21.155,0.163,0.05,21.223,21.06
21.153,21.153,0.163,0.051,21.223,21.06
21.615,21.66,4.734,1.394,25.794,21.06
21.956,22.017,4.734,1.634,25.794,21.06
22.286,22.356,4.734,1.766,25.794,21.06
22.294,22.363,4.734,1.761,25.794,21.06
22.287,22.357,4.734,1.766,25.794,21.06
22.268,22.338,4.763,1.778,25.794,21.031
22.263,22.334,4.763,1.781,25.794,21.031
22.262,22.334,4.763,1.781,25.794,21.031
22.266,22.337,4.763,1.779,25.794,21.031
22.261,22.333,4.763,1.782,25.794,21.031
21.789,21.831,3.528,1.359,24.559,21.031
21.446,21.469,3.418,1.003,24.449,21.031
21.107,21.107,0.205,0.056,21.236,21.031
21.095,21.095,0.124,0.037,21.155,21.031
21.103,21.103,0.188,0.051,21.219,21.031
21.105,21.105,0.168,0.049,21.219,21.051
21.096,21.096,0.168,0.047,21.219,21.051
21.093,21.093,0.17,0.049,21.219,21.049
21.083,21.083,0.223,0.057,21.219,20.996
21.087,21.087,0.223,0.058,21.219,20.996
21.102,21.102,0.224,0.07,21.22,20.996
21.112,21.112,0.229,0.079,21.225,20.996
21.108,21.108,0.229,0.082,21.225,20.996
21.564,21.607,4.679,1.373,25.675,20.996
21.906,21.967,4.679,1.644,25.675,20.996
22.249,22.321,4.679,1.782,25.675,20.996
22.253,22.324,4.679,1.78,25.675,20.996
22.251,22.322,4.679,1.781,25.675,20.996
22.269,22.339,4.653,1.769,25.675,21.022
22.281,22.35,4.653,1.762,25.675,21.022
22.277,22.347,4.653,1.764,25.675,21.022
22.276,22.346,4.653,1.765,25.675,21.022
22.278,22.348,4.65,1.763,25.675,21.025
21.831,21.874,3.615,1.368,24.64,21.025
21.478,21.502,3.46,1.005,24.485,21.025
21.144,21.144,0.213,0.069,21.238,21.025
21.145,21.145,0.213,0.069,21.238,21.025
21.155,21.156,0.201,0.057,21.238,21.037
21.145,21.145,0.201,0.062,21.238,21.037
21.144,21.144,0.192,0.061,21.229,21.037
21.141,21.141,0.192,0.06,21.229,21.037
21.125,21.125,0.192,0.06,21.229,21.037
21.131,21.131,0.179,0.053,21.229,21.05
21.132,21.132,0.179,0.055,21.229,21.05
21.145,21.145,0.196,0.064,21.246,21.05
21.135,21.135,0.207,0.072,21.246,21.039
21.594,21.637,4.667,1.373,25.706,21.039
21.929,21.988,4.667,1.608,25.706,21.039
22.264,22.332,4.667,1.737,25.706,21.039
22.263,22.331,4.667,1.738,25.706,21.039
22.266,22.333,4.667,1.736,25.706,21.039
22.269,22.336,4.667,1.734,25.706,21.039
22.265,22.332,4.667,1.737,25.706,21.039
22.255,22.323,4.667,1.743,25.706,21.039
22.246,22.315,4.667,1.748,25.706,21.039
22.263,22.331,4.646,1.737,25.706,21.06
21.812,21.852,3.426,1.32,24.486,21.06
21.488,21.51,3.355,0.977,24.415,21.06
21.165,21.165,0.18,0.058,21.24,21.06
21.167,21.167,0.18,0.06,21.24,21.06
21.159,21.159,0.18,0.062,21.24,21.06
21.162,21.162,0.18,0.059,21.24,21.06
21.159,21.159,0.21,0.064,21.24,21.03
21.16,21.16,0.21,0.064,21.24,21.03
21.162,21.162,0.21,0.064,21.24,21.03
21.159,21.159,0.21,0.063,21.24,21.03
21.148,21.148,0.21,0.064,21.24,21.03
21.129,21.129,0.207,0.062,21.237,21.03
21.119,21.119,0.207,0.06,21.237,21.03
21.555,21.597,4.566,1.348,25.596,21.03
21.913,21.974,4.566,1.628,25.596,21.03
22.233,22.301,4.566,1.748,25.596,21.03
22.24,22.308,4.545,1.743,25.596,21.051
22.241,22.31,4.545,1.742,25.596,21.051
22.245,22.313,4.545,1.74,25.596,21.051
22.244,22.312,4.545,1.74,25.596,21.051
22.26,22.327,4.545,1.731,25.596,21.051
22.276,22.342,4.508,1.72,25.596,21.088
22.285,22.351,4.499,1.714,25.596,21.097
21.845,21.886,3.592,1.329,24.689,21.097
21.486,21.507,3.208,0.941,24.305,21.097
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
21.174,21.174,0.206,0.063,21.245,21.039
21.172,21.172,0.206,0.061,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.155,21.155,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.144,21.145,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.068,21.241,21.039
21.136,21.136,0.178,0.061,21.217,21.039
21.593,21.635,4.574,1.341,25.614,21.04
21.94,21.998,4.574,1.6,25.614,21.04
22.259,22.326,4.574,1.734,25.614,21.04
22.247,22.315,4.574,1.741,25.614,21.04
22.238,22.306,4.574,1.747,25.614,21.04
22.253,22.32,4.532,1.737,25.614,21.082
22.256,22.323,4.532,1.735,25.614,21.082
22.262,22.329,4.532,1.731,25.614,21.082
22.261,22.329,4.532,1.732,25.614,21.082
22.255,22.323,4.546,1.736,25.614,21.068
21.797,21.839,3.567,1.351,24.597,21.03
21.454,21.476,3.363,0.981,24.393,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.132,21.132,0.205,0.058,21.235,21.03
21.125,21.125,0.205,0.063,21.235,21.03
21.126,21.126,0.205,0.065,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.127,21.127,0.189,0.063,21.219,21.03
21.125,21.125,0.189,0.063,21.219,21.03
21.12,21.121,0.197,0.069,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.121,21.121,0.197,0.068,21.219,21.022
21.103,21.103,0.222,0.074,21.219,20.997
21.559,21.601,4.64,1.361,25.637,20.997
21.918,21.978,4.64,1.627,25.637,20.997
22.233,22.302,4.64,1.758,25.637,20.997
22.219,22.289,4.64,1.767,25.637,20.997
22.216,22.287,4.64,1.769,25.637,20.997
22.212,22.282,4.64,1.772,25.637,20.997
22.231,22.3,4.64,1.76,25.637,20.997
22.251,22.319,4.64,1.747,25.637,20.997
22.236,22.306,4.64,1.757,25.637,20.997
22.242,22.311,4.627,1.753,25.637,21.01
21.798,21.84,3.631,1.354,24.641,21.01
21.452,21.474,3.344,0.971,24.354,21.01
21.123,21.123,0.226,0.084,21.236,21.01
21.144,21.144,0.211,0.079,21.236,21.025
21.144,21.145,0.211,0.079,21.236,21.025
21.152,21.152,0.211,0.074,21.236,21.025
21.134,21.135,0.211,0.078,21.236,21.025
21.132,21.132,0.194,0.075,21.219,21.025
21.138,21.138,0.179,0.068,21.219,21.04
21.145,21.145,0.179,0.062,21.219,21.04
21.134,21.134,0.179,0.062,21.219,21.04
21.135,21.135,0.179,0.063,21.219,21.04
21.131,21.131,0.194,0.068,21.219,21.025
21.575,21.618,4.635,1.363,25.66,21.025
21.923,21.984,4.635,1.637,25.66,21.025
22.242,22.311,4.635,1.758,25.66,21.025
22.251,22.32,4.635,1.752,25.66,21.025
22.232,22.302,4.639,1.764,25.66,21.021
22.246,22.315,4.639,1.756,25.66,21.021
22.255,22.323,4.639,1.75,25.66,21.021
22.252,22.321,4.639,1.752,25.66,21.021
22.234,22.304,4.639,1.764,25.66,21.021
22.25,22.319,4.639,1.753,25.66,21.021
21.789,21.831,3.65,1.358,24.671,21.021
21.435,21.456,3.3,0.965,24.321,21.021
