mean,RMS,ptp,std,max,min
18.386,18.507,5.123,2.114,20.941,15.818
18.789,18.892,5.123,1.973,20.941,15.818
19.298,19.382,5.156,1.808,20.974,15.818
19.756,19.806,5.156,1.403,20.974,15.818
20.275,20.282,1.575,0.551,21.004,19.429
20.31,20.317,1.334,0.505,21.004,19.671
20.523,20.533,2.015,0.625,21.799,19.783
20.414,20.426,2.333,0.7,21.799,19.466
20.56,20.573,2.333,0.715,21.799,19.466
20.861,20.886,3.602,1.012,23.068,19.466
20.356,20.435,7.182,1.801,23.068,15.886
19.955,20.081,7.19,2.251,23.068,15.878
19.441,19.604,7.238,2.53,23.068,15.83
18.985,19.179,7.238,2.718,23.068,15.83
18.47,18.677,7.238,2.774,23.068,15.83
18.076,18.297,7.238,2.839,23.068,15.83
17.478,17.672,7.244,2.612,23.068,15.824
17.123,17.313,7.244,2.559,23.068,15.824
16.584,16.724,7.244,2.162,23.068,15.824
15.868,15.868,0.089,0.031,15.913,15.824
15.869,15.869,0.089,0.032,15.913,15.824
15.871,15.871,0.089,0.033,15.913,15.824
15.872,15.872,0.089,0.031,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.877,15.877,0.089,0.032,15.913,15.824
15.882,15.882,0.089,0.029,15.913,15.824
15.883,15.883,0.079,0.027,15.913,15.834
15.875,15.876,0.073,0.029,15.907,15.834
15.867,15.868,0.088,0.032,15.907,15.819
15.865,15.865,0.085,0.03,15.904,15.819
15.863,15.863,0.085,0.029,15.904,15.819
15.863,15.863,0.085,0.028,15.904,15.819
15.868,15.868,0.085,0.029,15.904,15.819
15.866,15.866,0.078,0.027,15.897,15.819
15.869,15.869,0.078,0.027,15.897,15.819
15.862,15.862,0.078,0.029,15.897,15.819
15.867,15.867,0.078,0.028,15.897,15.819
15.873,15.873,0.078,0.027,15.897,15.819
15.873,15.873,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.874,15.874,0.083,0.028,15.897,15.814
15.871,15.871,0.083,0.028,15.897,15.814
15.872,15.873,0.096,0.029,15.91,15.814
15.864,15.864,0.111,0.036,15.91,15.799
15.858,15.858,0.111,0.038,15.91,15.799
15.855,15.855,0.112,0.041,15.91,15.798
15.857,15.857,0.112,0.043,15.91,15.798
15.859,15.859,0.112,0.044,15.91,15.798
15.857,15.857,0.112,0.046,15.91,15.798
15.85,15.85,0.112,0.045,15.91,15.798
15.851,15.851,0.112,0.046,15.91,15.798
15.854,15.854,0.112,0.048,15.91,15.798
15.85,15.85,0.109,0.045,15.907,15.798
15.858,15.858,0.109,0.042,15.907,15.798
15.865,15.865,0.109,0.04,15.907,15.798
15.874,15.874,0.107,0.034,15.907,15.8
15.874,15.874,0.113,0.035,15.913,15.8
15.867,15.867,0.113,0.035,15.913,15.8
15.875,15.875,0.092,0.027,15.913,15.821
15.873,15.873,0.105,0.029,15.913,15.808
15.874,15.874,0.105,0.03,15.913,15.808
15.873,15.873,0.105,0.029,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.87,15.87,0.105,0.03,15.913,15.808
15.869,15.869,0.105,0.03,15.913,15.808
15.878,15.878,0.177,0.046,15.985,15.808
15.87,15.87,0.177,0.047,15.985,15.808
15.865,15.865,0.201,0.052,15.985,15.784
15.863,15.863,0.201,0.052,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.872,15.872,0.201,0.049,15.985,15.784
15.873,15.873,0.201,0.05,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.875,15.875,0.201,0.049,15.985,15.784
15.857,15.857,0.114,0.036,15.898,15.784
15.864,15.864,0.114,0.036,15.898,15.784
15.875,15.875,0.086,0.025,15.898,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.027,15.921,15.812
15.881,15.881,0.109,0.028,15.921,15.812
15.88,15.88,0.109,0.028,15.921,15.812
15.881,15.881,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.882,15.882,0.109,0.027,15.921,15.812
15.886,15.886,0.068,0.018,15.921,15.853
15.887,15.887,0.068,0.018,15.921,15.853
15.876,15.876,0.13,0.034,15.921,15.791
15.863,15.863,0.113,0.039,15.904,15.791
15.864,15.864,0.113,0.039,15.904,15.791
15.861,15.861,0.113,0.038,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.857,15.857,0.113,0.036,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.035,15.904,15.791
15.854,15.854,0.113,0.035,15.904,15.791
15.85,15.851,0.091,0.032,15.882,15.791
15.857,15.857,0.091,0.025,15.882,15.791
15.862,15.862,0.035,0.013,15.882,15.847
15.862,15.862,0.035,0.013,15.882,15.847
15.873,15.873,0.134,0.038,15.981,15.847
15.886,15.886,0.134,0.049,15.981,15.847
15.888,15.888,0.134,0.049,15.981,15.847
15.883,15.883,0.182,0.055,15.981,15.799
15.883,15.883,0.182,0.055,15.981,15.799
15.884,15.884,0.182,0.055,15.981,15.799
15.885,15.885,0.182,0.055,15.981,15.799
15.888,15.888,0.182,0.054,15.981,15.799
15.892,15.892,0.182,0.052,15.981,15.799
15.894,15.894,0.182,0.052,15.981,15.799
15.881,15.881,0.182,0.043,15.981,15.799
15.87,15.87,0.095,0.028,15.894,15.799
15.866,15.866,0.095,0.027,15.894,15.799
15.877,15.877,0.062,0.019,15.909,15.847
15.883,15.883,0.056,0.019,15.909,15.853
15.879,15.879,0.056,0.02,15.909,15.853
15.871,15.871,0.111,0.032,15.909,15.798
15.862,15.862,0.113,0.038,15.909,15.796
15.858,15.858,0.113,0.038,15.909,15.796
15.861,15.861,0.127,0.041,15.923,15.796
15.872,15.872,0.169,0.052,15.965,15.796
15.882,15.882,0.169,0.058,15.965,15.796
15.884,15.884,0.169,0.058,15.965,15.796
15.879,15.879,0.169,0.058,15.965,15.796
15.881,15.881,0.169,0.059,15.965,15.796
15.885,15.885,0.169,0.058,15.965,15.796
15.891,15.891,0.169,0.052,15.965,15.796
15.898,15.898,0.117,0.042,15.965,15.848
15.9,15.9,0.109,0.04,15.965,15.856
15.896,15.896,0.109,0.04,15.965,15.856
16.248,16.283,3.622,1.077,19.478,15.856
16.616,16.681,3.79,1.474,19.646,15.856
17.078,17.178,4.65,1.848,20.506,15.856
17.479,17.59,4.647,1.97,20.506,15.859
17.895,18.01,4.647,2.037,20.506,15.859
18.401,18.521,5.094,2.104,20.953,15.859
18.802,18.904,5.086,1.958,20.953,15.867
19.322,19.405,5.192,1.792,21.059,15.867
19.781,19.83,5.173,1.392,21.059,15.886
20.293,20.301,1.581,0.557,21.059,19.478
20.342,20.348,1.413,0.502,21.059,19.646
20.563,20.572,1.996,0.62,21.856,19.86
20.446,20.459,2.518,0.721,21.856,19.338
20.589,20.602,2.518,0.733,21.856,19.338
20.883,20.908,3.69,1.01,23.028,19.338
20.366,20.448,7.251,1.833,23.028,15.777
19.965,20.095,7.251,2.28,23.028,15.777
19.446,19.612,7.251,2.548,23.028,15.777
18.986,19.182,7.251,2.731,23.028,15.777
18.472,18.681,7.251,2.785,23.028,15.777
18.067,18.288,7.251,2.833,23.028,15.777
17.469,17.66,7.251,2.591,23.028,15.777
17.125,17.314,7.251,2.548,23.028,15.777
16.594,16.732,7.251,2.145,23.028,15.777
15.878,15.878,0.199,0.047,15.976,15.777
15.887,15.887,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.033,15.976,15.865
15.889,15.889,0.111,0.032,15.976,15.865
15.885,15.885,0.159,0.038,15.976,15.817
15.877,15.877,0.182,0.047,15.976,15.794
15.874,15.874,0.182,0.046,15.976,15.794
15.875,15.875,0.182,0.046,15.976,15.794
15.881,15.881,0.182,0.053,15.976,15.794
15.872,15.872,0.169,0.042,15.963,15.794
15.881,15.881,0.169,0.05,15.963,15.794
15.872,15.872,0.182,0.059,15.963,15.781
15.88,15.88,0.182,0.064,15.963,15.781
15.878,15.878,0.182,0.064,15.963,15.781
15.883,15.883,0.182,0.062,15.963,15.781
15.888,15.888,0.182,0.056,15.963,15.781
15.886,15.886,0.182,0.056,15.963,15.781
15.877,15.877,0.182,0.062,15.963,15.781
15.878,15.878,0.189,0.063,15.97,15.781
15.876,15.877,0.189,0.063,15.97,15.781
15.868,15.868,0.189,0.056,15.97,15.781
15.877,15.877,0.172,0.048,15.97,15.798
15.869,15.87,0.172,0.04,15.97,15.798
15.868,15.868,0.172,0.041,15.97,15.798
15.871,15.871,0.172,0.042,15.97,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.885,15.885,0.185,0.052,15.983,15.798
15.891,15.891,0.139,0.045,15.983,15.844
15.889,15.889,0.139,0.042,15.983,15.844
15.9,15.9,0.139,0.048,15.983,15.844
15.894,15.894,0.171,0.055,15.983,15.812
15.893,15.893,0.171,0.055,15.983,15.812
15.901,15.901,0.171,0.059,15.983,15.812
15.905,15.905,0.171,0.056,15.983,15.812
15.903,15.903,0.171,0.057,15.983,15.812
15.894,15.894,0.16,0.05,15.972,15.812
15.895,15.895,0.16,0.049,15.972,15.812
15.896,15.897,0.16,0.048,15.972,15.812
15.889,15.889,0.16,0.044,15.972,15.812
15.877,15.877,0.151,0.036,15.963,15.812
15.881,15.881,0.116,0.03,15.963,15.847
15.88,15.88,0.116,0.031,15.963,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.871,15.871,0.049,0.014,15.896,15.847
15.87,15.87,0.049,0.013,15.896,15.847
15.869,15.869,0.035,0.011,15.882,15.847
15.868,15.868,0.035,0.011,15.882,15.847
15.869,15.869,0.044,0.013,15.891,15.847
15.87,15.87,0.046,0.015,15.893,15.847
15.875,15.875,0.038,0.014,15.895,15.857
15.877,15.877,0.038,0.013,15.895,15.857
15.876,15.877,0.045,0.014,15.895,15.85
15.869,15.87,0.089,0.025,15.895,15.806
15.87,15.87,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.026,15.895,15.806
15.874,15.874,0.089,0.026,15.895,15.806
15.871,15.871,0.089,0.025,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.863,15.863,0.079,0.023,15.885,15.806
15.865,15.865,0.088,0.024,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.877,15.877,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.876,15.876,0.045,0.015,15.894,15.849
15.882,15.882,0.085,0.023,15.934,15.849
15.88,15.88,0.085,0.023,15.934,15.849
15.879,15.879,0.087,0.025,15.934,15.847
15.877,15.877,0.087,0.026,15.934,15.847
15.879,15.879,0.087,0.025,15.934,15.847
15.875,15.875,0.087,0.025,15.934,15.847
15.882,15.882,0.121,0.038,15.968,15.847
15.878,15.878,0.121,0.038,15.968,15.847
15.891,15.891,0.148,0.052,15.995,15.847
15.902,15.903,0.148,0.06,15.995,15.847
15.897,15.897,0.148,0.06,15.995,15.847
15.887,15.887,0.227,0.071,15.995,15.768
15.888,15.888,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.889,15.889,0.227,0.07,15.995,15.768
15.89,15.89,0.227,0.069,15.995,15.768
15.88,15.88,0.227,0.064,15.995,15.768
15.894,15.894,0.227,0.072,15.995,15.768
15.882,15.882,0.227,0.063,15.995,15.768
15.867,15.867,0.224,0.051,15.992,15.768
15.866,15.866,0.224,0.051,15.992,15.768
15.877,15.877,0.144,0.039,15.992,15.848
15.884,15.884,0.144,0.042,15.992,15.848
15.892,15.892,0.144,0.043,15.992,15.848
15.895,15.895,0.144,0.042,15.992,15.848
15.888,15.888,0.195,0.051,15.992,15.797
15.899,15.899,0.195,0.055,15.992,15.797
15.888,15.888,0.172,0.046,15.969,15.797
15.886,15.886,0.172,0.047,15.969,15.797
15.887,15.887,0.172,0.046,15.969,15.797
15.896,15.897,0.172,0.049,15.969,15.797
15.894,15.894,0.172,0.051,15.969,15.797
15.879,15.879,0.186,0.059,15.969,15.783
15.872,15.872,0.186,0.056,15.969,15.783
15.869,15.869,0.186,0.056,15.969,15.783
15.875,15.875,0.186,0.051,15.969,15.783
15.864,15.864,0.173,0.04,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.855,15.855,0.173,0.043,15.956,15.783
15.856,15.856,0.173,0.043,15.956,15.783
15.848,15.848,0.096,0.029,15.879,15.783
15.852,15.852,0.108,0.032,15.891,15.783
15.86,15.86,0.089,0.022,15.891,15.802
15.86,15.86,0.089,0.022,15.891,15.802
15.861,15.861,0.089,0.023,15.891,15.802
15.86,15.86,0.089,0.024,15.891,15.802
16.223,16.259,3.684,1.088,19.486,15.802
16.617,16.685,3.898,1.5,19.742,15.844
17.082,17.183,4.655,1.866,20.499,15.844
17.497,17.611,4.655,2.005,20.499,15.844
17.922,18.041,4.655,2.068,20.499,15.844
18.426,18.548,5.08,2.124,20.924,15.844
18.825,18.929,5.08,1.975,20.924,15.844
19.333,19.416,5.094,1.793,20.938,15.844
19.783,19.832,5.094,1.389,20.938,15.844
20.299,20.305,1.513,0.51,20.999,19.486
20.338,20.343,1.258,0.459,20.999,19.742
20.55,20.559,2.005,0.604,21.867,19.862
20.442,20.454,2.446,0.693,21.867,19.421
20.566,20.578,2.446,0.715,21.867,19.421
20.857,20.881,3.625,1.012,23.046,19.421
20.352,20.432,7.168,1.802,23.046,15.878
19.95,20.078,7.202,2.257,23.046,15.844
19.441,19.605,7.202,2.535,23.046,15.844
18.987,19.182,7.202,2.724,23.046,15.844
18.477,18.685,7.202,2.776,23.046,15.844
18.077,18.298,7.202,2.834,23.046,15.844
17.467,17.659,7.276,2.599,23.046,15.77
17.112,17.301,7.276,2.55,23.046,15.77
16.575,16.715,7.276,2.157,23.046,15.77
15.859,15.859,0.129,0.034,15.899,15.77
15.869,15.869,0.206,0.049,15.976,15.77
15.873,15.873,0.206,0.049,15.976,15.77
15.876,15.876,0.206,0.048,15.976,15.77
15.877,15.877,0.206,0.047,15.976,15.77
15.874,15.874,0.206,0.047,15.976,15.77
15.873,15.873,0.206,0.047,15.976,15.77
15.881,15.881,0.128,0.033,15.976,15.848
15.879,15.879,0.128,0.034,15.976,15.848
15.873,15.873,0.157,0.039,15.976,15.819
15.874,15.874,0.157,0.039,15.976,15.819
15.863,15.864,0.08,0.02,15.899,15.819
15.864,15.864,0.08,0.021,15.899,15.819
15.866,15.866,0.08,0.022,15.899,15.819
15.868,15.868,0.08,0.023,15.899,15.819
15.869,15.869,0.08,0.023,15.899,15.819
15.87,15.87,0.08,0.023,15.899,15.819
15.864,15.864,0.113,0.034,15.899,15.786
15.857,15.857,0.113,0.041,15.899,15.786
15.865,15.865,0.113,0.04,15.899,15.786
15.864,15.864,0.106,0.04,15.892,15.786
15.862,15.862,0.106,0.04,15.892,15.786
15.857,15.857,0.106,0.039,15.892,15.786
15.856,15.856,0.106,0.039,15.892,15.786
15.857,15.857,0.109,0.04,15.895,15.786
15.854,15.854,0.109,0.04,15.895,15.786
15.85,15.85,0.109,0.039,15.895,15.786
15.857,15.857,0.109,0.032,15.895,15.786
15.864,15.864,0.058,0.022,15.895,15.837
15.862,15.862,0.058,0.021,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.858,15.858,0.058,0.019,15.895,15.837
15.861,15.861,0.055,0.017,15.895,15.84
15.859,15.859,0.055,0.016,15.895,15.84
15.856,15.856,0.037,0.011,15.877,15.84
15.861,15.861,0.048,0.013,15.888,15.84
15.864,15.865,0.042,0.012,15.888,15.846
15.867,15.867,0.042,0.013,15.888,15.846
15.879,15.88,0.129,0.034,15.975,15.846
15.877,15.877,0.129,0.035,15.975,15.846
15.878,15.878,0.119,0.034,15.975,15.856
15.88,15.88,0.119,0.033,15.975,15.856
15.891,15.891,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.043,15.976,15.856
15.896,15.896,0.12,0.042,15.976,15.856
15.895,15.895,0.12,0.043,15.976,15.856
15.893,15.893,0.12,0.043,15.976,15.856
15.892,15.892,0.12,0.044,15.976,15.856
15.879,15.879,0.13,0.036,15.976,15.846
15.89,15.89,0.13,0.044,15.976,15.846
15.891,15.891,0.13,0.043,15.976,15.846
15.9,15.9,0.13,0.049,15.976,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.889,15.889,0.124,0.043,15.97,15.846
15.888,15.888,0.124,0.042,15.97,15.846
15.897,15.897,0.124,0.047,15.97,15.846
15.901,15.901,0.124,0.045,15.97,15.846
15.912,15.912,0.133,0.049,15.979,15.846
15.926,15.926,0.119,0.047,15.979,15.86
15.916,15.916,0.119,0.048,15.979,15.86
15.917,15.917,0.11,0.046,15.979,15.869
15.906,15.906,0.112,0.045,15.979,15.867
15.907,15.907,0.112,0.044,15.979,15.867
15.908,15.908,0.112,0.043,15.979,15.867
15.895,15.895,0.217,0.062,15.979,15.762
15.888,15.888,0.217,0.058,15.979,15.762
15.878,15.878,0.217,0.062,15.979,15.762
15.861,15.861,0.216,0.055,15.978,15.762
15.851,15.851,0.126,0.04,15.888,15.762
15.853,15.853,0.126,0.041,15.888,15.762
15.857,15.857,0.146,0.044,15.908,15.762
15.869,15.869,0.23,0.06,15.992,15.762
15.862,15.863,0.23,0.062,15.992,15.762
15.855,15.855,0.23,0.064,15.992,15.762
15.867,15.867,0.184,0.056,15.992,15.808
15.866,15.866,0.184,0.056,15.992,15.808
15.877,15.877,0.184,0.054,15.992,15.808
15.872,15.872,0.225,0.061,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.863,15.863,0.225,0.066,15.992,15.767
15.861,15.861,0.225,0.065,15.992,15.767
15.848,15.848,0.148,0.048,15.915,15.767
15.857,15.857,0.148,0.048,15.915,15.767
15.854,15.854,0.148,0.051,15.915,15.767
15.856,15.856,0.148,0.052,15.915,15.767
15.857,15.857,0.148,0.053,15.915,15.767
15.862,15.863,0.204,0.061,15.971,15.767
15.883,15.883,0.187,0.06,15.971,15.784
15.891,15.891,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.89,15.89,0.187,0.051,15.971,15.784
15.889,15.889,0.187,0.051,15.971,15.784
15.898,15.898,0.109,0.038,15.971,15.862
15.907,15.907,0.126,0.046,15.988,15.862
15.901,15.901,0.159,0.052,15.988,15.829
15.9,15.9,0.159,0.051,15.988,15.829
15.892,15.892,0.159,0.045,15.988,15.829
15.896,15.896,0.159,0.045,15.988,15.829
15.889,15.889,0.194,0.054,15.988,15.794
15.88,15.88,0.194,0.061,15.988,15.794
15.884,15.884,0.194,0.062,15.988,15.794
15.882,15.882,0.194,0.062,15.988,15.794
15.88,15.88,0.194,0.063,15.988,15.794
15.87,15.87,0.17,0.051,15.964,15.794
15.877,15.877,0.17,0.05,15.964,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.869,15.869,0.122,0.041,15.916,15.794
15.865,15.865,0.122,0.039,15.916,15.794
15.871,15.871,0.122,0.031,15.916,15.794
15.876,15.876,0.075,0.022,15.916,15.841
16.232,16.268,3.632,1.081,19.473,15.841
16.619,16.687,3.897,1.494,19.738,15.841
17.083,17.184,4.652,1.86,20.493,15.841
17.481,17.593,4.652,1.983,20.493,15.841
17.9,18.016,4.652,2.047,20.493,15.841
18.407,18.528,5.114,2.112,20.955,15.841
18.807,18.91,5.114,1.97,20.955,15.841
19.314,19.398,5.114,1.795,20.955,15.841
19.769,19.818,5.114,1.392,20.955,15.841
20.286,20.293,1.542,0.531,21.015,19.473
20.327,20.332,1.278,0.481,21.015,19.738
20.532,20.541,1.931,0.608,21.794,19.863
20.426,20.438,2.36,0.692,21.794,19.434
20.566,20.578,2.36,0.704,21.794,19.434
20.864,20.889,3.647,1.009,23.081,19.434
20.349,20.431,7.276,1.82,23.081,15.805
19.942,20.071,7.276,2.278,23.081,15.805
19.432,19.598,7.276,2.549,23.081,15.805
18.981,19.176,7.276,2.731,23.081,15.805
18.464,18.673,7.276,2.785,23.081,15.805
18.063,18.285,7.276,2.841,23.081,15.805
17.471,17.665,7.276,2.609,23.081,15.805
17.114,17.304,7.276,2.56,23.081,15.805
16.574,16.715,7.276,2.169,23.081,15.805
15.855,15.855,0.088,0.028,15.893,15.805
15.864,15.864,0.089,0.025,15.894,15.805
15.871,15.871,0.041,0.015,15.894,15.853
15.875,15.875,0.049,0.017,15.902,15.853
15.875,15.875,0.049,0.016,15.902,15.853
15.877,15.877,0.044,0.015,15.902,15.858
15.887,15.887,0.107,0.029,15.965,15.858
15.898,15.898,0.128,0.041,15.986,15.858
15.903,15.903,0.128,0.039,15.986,15.858
15.905,15.905,0.117,0.037,15.986,15.869
15.913,15.913,0.117,0.042,15.986,15.869
15.912,15.912,0.117,0.043,15.986,15.869
15.912,15.912,0.109,0.043,15.986,15.877
15.918,15.918,0.109,0.044,15.986,15.877
15.92,15.92,0.109,0.043,15.986,15.877
15.929,15.929,0.109,0.043,15.986,15.877
15.919,15.919,0.127,0.046,15.986,15.859
15.906,15.906,0.119,0.044,15.975,15.856
15.905,15.905,0.119,0.044,15.975,15.856
15.906,15.906,0.119,0.043,15.975,15.856
15.899,15.899,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.9,15.9,0.118,0.036,15.974,15.856
15.892,15.892,0.118,0.031,15.974,15.856
15.89,15.89,0.118,0.032,15.974,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.88,15.88,0.044,0.015,15.9,15.856
15.883,15.883,0.039,0.012,15.9,15.861
15.881,15.881,0.039,0.012,15.9,15.861
15.891,15.891,0.141,0.038,16.002,15.861
15.887,15.887,0.144,0.039,16.002,15.858
15.885,15.885,0.144,0.04,16.002,15.858
15.883,15.884,0.144,0.04,16.002,15.858
15.887,15.887,0.144,0.041,16.002,15.858
15.898,15.898,0.144,0.049,16.002,15.858
15.901,15.901,0.144,0.049,16.002,15.858
15.908,15.908,0.144,0.047,16.002,15.858
15.919,15.919,0.144,0.054,16.002,15.858
15.922,15.922,0.144,0.052,16.002,15.858
15.912,15.912,0.141,0.045,15.999,15.858
15.91,15.91,0.154,0.047,15.999,15.845
15.912,15.912,0.154,0.045,15.999,15.845
15.914,15.914,0.154,0.044,15.999,15.845
15.906,15.906,0.167,0.05,15.999,15.832
15.896,15.896,0.167,0.044,15.999,15.832
15.911,15.912,0.221,0.064,16.053,15.832
15.919,15.919,0.221,0.071,16.053,15.832
15.906,15.906,0.221,0.067,16.053,15.832
15.902,15.903,0.221,0.068,16.053,15.832
15.9,15.9,0.221,0.069,16.053,15.832
15.904,15.904,0.221,0.067,16.053,15.832
15.906,15.906,0.221,0.066,16.053,15.832
15.908,15.908,0.221,0.066,16.053,15.832
15.91,15.911,0.195,0.064,16.053,15.858
15.911,15.911,0.195,0.063,16.053,15.858
15.903,15.903,0.154,0.048,16.012,15.858
15.886,15.886,0.127,0.034,15.973,15.846
15.891,15.891,0.127,0.034,15.973,15.846
15.895,15.895,0.127,0.033,15.973,15.846
15.898,15.898,0.127,0.032,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.894,15.894,0.127,0.036,15.973,15.846
15.893,15.893,0.127,0.036,15.973,15.846
15.9,15.901,0.127,0.035,15.973,15.846
15.902,15.902,0.127,0.035,15.973,15.846
15.896,15.896,0.089,0.027,15.935,15.846
15.903,15.903,0.088,0.021,15.935,15.847
15.9,15.9,0.088,0.022,15.935,15.847
15.897,15.897,0.088,0.024,15.935,15.847
15.894,15.894,0.088,0.025,15.935,15.847
15.899,15.899,0.063,0.019,15.935,15.872
15.896,15.896,0.063,0.02,15.935,15.872
15.894,15.894,0.063,0.022,15.935,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.89,15.89,0.042,0.017,15.914,15.872
15.885,15.885,0.051,0.016,15.914,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.883,15.883,0.042,0.014,15.905,15.863
15.886,15.886,0.043,0.015,15.906,15.863
15.89,15.89,0.043,0.015,15.906,15.863
15.889,15.889,0.043,0.015,15.906,15.863
15.888,15.888,0.044,0.017,15.906,15.862
15.899,15.899,0.127,0.034,15.989,15.862
15.894,15.894,0.141,0.037,15.989,15.848
15.9,15.9,0.141,0.043,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.905,15.905,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.04,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.903,15.903,0.141,0.041,15.989,15.848
15.904,15.904,0.141,0.041,15.989,15.848
15.906,15.906,0.141,0.039,15.989,15.848
15.895,15.895,0.116,0.028,15.964,15.848
15.895,15.895,0.115,0.028,15.964,15.849
15.889,15.889,0.056,0.016,15.905,15.849
15.884,15.884,0.056,0.016,15.905,15.849
15.879,15.879,0.051,0.017,15.9,15.849
15.875,15.875,0.051,0.018,15.9,15.849
15.872,15.873,0.051,0.019,15.9,15.849
15.869,15.869,0.051,0.018,15.9,15.849
15.867,15.867,0.051,0.015,15.9,15.849
15.866,15.866,0.051,0.015,15.9,15.849
15.867,15.867,0.051,0.016,15.9,15.849
15.868,15.868,0.047,0.015,15.9,15.853
15.868,15.868,0.046,0.015,15.899,15.853
15.879,15.879,0.117,0.034,15.97,15.853
15.89,15.89,0.117,0.042,15.97,15.853
15.892,15.892,0.114,0.041,15.97,15.856
15.895,15.895,0.114,0.04,15.97,15.856
15.898,15.898,0.11,0.038,15.97,15.86
15.898,15.898,0.11,0.038,15.97,15.86
16.267,16.305,3.708,1.101,19.568,15.86
16.646,16.713,3.819,1.489,19.679,15.86
17.113,17.214,4.664,1.856,20.53,15.866
17.509,17.62,4.664,1.974,20.53,15.866
17.92,18.035,4.664,2.036,20.53,15.866
18.418,18.538,5.087,2.107,20.953,15.866
18.819,18.92,5.075,1.959,20.953,15.878
19.325,19.407,5.082,1.785,20.96,15.878
19.776,19.824,5.082,1.381,20.96,15.878
20.289,20.295,1.436,0.526,21.004,19.568
20.32,20.326,1.326,0.49,21.004,19.679
20.527,20.536,1.894,0.601,21.753,19.859
20.418,20.43,2.315,0.684,21.753,19.438
20.561,20.573,2.315,0.702,21.753,19.438
20.856,20.88,3.587,0.994,23.025,19.438
20.346,20.425,7.175,1.798,23.025,15.85
19.944,20.071,7.175,2.251,23.025,15.85
19.435,19.598,7.175,2.524,23.025,15.85
18.982,19.175,7.175,2.711,23.025,15.85
18.469,18.675,7.175,2.764,23.025,15.85
18.068,18.287,7.175,2.821,23.025,15.85
17.483,17.674,7.175,2.594,23.025,15.85
17.129,17.317,7.175,2.544,23.025,15.85
16.589,16.727,7.175,2.146,23.025,15.85
15.871,15.871,0.05,0.018,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.875,15.875,0.05,0.015,15.9,15.85
15.876,15.876,0.05,0.015,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
