mean,RMS,ptp,std,max,min
18.039,18.357,8.189,3.401,23.988,15.799
18.032,18.351,8.189,3.406,23.988,15.799
18.028,18.348,8.189,3.408,23.988,15.799
18.03,18.349,8.178,3.408,23.988,15.81
18.036,18.354,8.178,3.404,23.988,15.81
17.226,17.453,8.123,2.801,23.933,15.81
16.422,16.51,5.7,1.696,21.51,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.836,15.836,0.146,0.056,15.91,15.764
15.839,15.839,0.146,0.058,15.91,15.764
15.853,15.853,0.161,0.061,15.925,15.764
15.856,15.856,0.161,0.058,15.925,15.764
15.856,15.857,0.161,0.057,15.925,15.764
15.859,15.859,0.161,0.059,15.925,15.764
15.86,15.86,0.161,0.06,15.925,15.764
15.851,15.851,0.161,0.062,15.925,15.764
15.854,15.855,0.161,0.058,15.925,15.764
15.87,15.87,0.127,0.052,15.925,15.798
15.879,15.879,0.198,0.064,15.996,15.798
15.873,15.873,0.198,0.066,15.996,15.798
15.863,15.864,0.198,0.064,15.996,15.798
15.864,15.865,0.198,0.064,15.996,15.798
15.865,15.865,0.198,0.064,15.996,15.798
15.863,15.863,0.198,0.063,15.996,15.798
15.857,15.858,0.198,0.06,15.996,15.798
15.86,15.86,0.197,0.058,15.996,15.799
16.672,16.846,8.098,2.414,23.912,15.814
17.469,17.763,8.098,3.218,23.912,15.814
18.029,18.346,8.098,3.396,23.912,15.814
18.034,18.35,8.098,3.393,23.912,15.814
18.031,18.347,8.11,3.395,23.912,15.802
18.036,18.352,8.11,3.392,23.912,15.802
18.037,18.353,8.11,3.391,23.912,15.802
18.03,18.347,8.11,3.395,23.912,15.802
18.027,18.344,8.11,3.397,23.912,15.802
18.029,18.346,8.11,3.396,23.912,15.802
17.232,17.459,8.093,2.806,23.895,15.802
16.424,16.515,5.798,1.726,21.6,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
15.88,15.881,0.199,0.059,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.847,15.847,0.196,0.055,15.991,15.795
15.849,15.849,0.196,0.055,15.991,15.795
15.853,15.853,0.196,0.052,15.991,15.795
15.862,15.862,0.175,0.05,15.991,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
16.647,16.824,8.126,2.431,23.938,15.812
17.463,17.763,8.178,3.251,23.99,15.812
18.029,18.348,8.178,3.407,23.99,15.812
18.028,18.347,8.178,3.408,23.99,15.812
18.036,18.354,8.178,3.403,23.99,15.812
18.041,18.358,8.178,3.4,23.99,15.812
18.042,18.359,8.171,3.399,23.99,15.819
18.038,18.355,8.184,3.402,23.99,15.806
18.054,18.37,8.184,3.391,23.99,15.806
18.065,18.379,8.184,3.385,23.99,15.806
17.255,17.481,8.184,2.801,23.99,15.806
16.441,16.527,5.689,1.686,21.495,15.806
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
15.847,15.847,0.169,0.06,15.962,15.793
15.837,15.837,0.169,0.054,15.962,15.793
15.835,15.835,0.169,0.052,15.962,15.793
15.844,15.844,0.169,0.055,15.962,15.793
15.836,15.836,0.113,0.042,15.906,15.793
15.841,15.841,0.113,0.044,15.906,15.793
15.844,15.844,0.103,0.042,15.906,15.803
15.85,15.85,0.103,0.039,15.906,15.803
15.852,15.853,0.101,0.037,15.906,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
15.866,15.866,0.176,0.054,15.978,15.802
15.864,15.864,0.176,0.052,15.978,15.802
15.853,15.853,0.184,0.054,15.978,15.794
15.864,15.864,0.184,0.057,15.978,15.794
15.854,15.854,0.184,0.058,15.978,15.794
15.845,15.845,0.184,0.059,15.978,15.794
15.847,15.847,0.184,0.058,15.978,15.794
15.856,15.857,0.184,0.062,15.978,15.794
15.862,15.862,0.184,0.061,15.978,15.794
16.692,16.875,8.326,2.477,24.12,15.794
17.498,17.805,8.326,3.292,24.12,15.794
18.063,18.388,8.326,3.445,24.12,15.794
18.066,18.391,8.32,3.443,24.12,15.8
18.065,18.39,8.32,3.444,24.12,15.8
18.067,18.392,8.32,3.443,24.12,15.8
18.071,18.395,8.303,3.44,24.12,15.817
18.069,18.394,8.318,3.441,24.12,15.802
18.058,18.385,8.318,3.448,24.12,15.802
18.051,18.378,8.318,3.453,24.12,15.802
17.219,17.452,8.239,2.837,24.041,15.802
16.398,16.487,5.716,1.707,21.518,15.802
15.838,15.838,0.116,0.041,15.918,15.802
15.847,15.847,0.116,0.046,15.918,15.802
15.835,15.835,0.116,0.041,15.918,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
15.823,15.823,0.108,0.028,15.888,15.78
15.825,15.825,0.094,0.025,15.888,15.794
15.825,15.825,0.094,0.025,15.888,15.794
15.828,15.828,0.094,0.025,15.888,15.794
15.827,15.827,0.094,0.025,15.888,15.794
15.83,15.83,0.088,0.023,15.888,15.8
15.832,15.832,0.088,0.023,15.888,15.8
15.827,15.827,0.104,0.027,15.888,15.784
15.826,15.826,0.104,0.027,15.888,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
16.646,16.822,8.139,2.431,23.937,15.798
17.464,17.764,8.188,3.249,23.986,15.798
18.053,18.374,8.188,3.423,23.986,15.798
18.053,18.374,8.185,3.423,23.986,15.801
18.038,18.361,8.185,3.432,23.986,15.801
18.038,18.361,8.185,3.432,23.986,15.801
18.055,18.376,8.185,3.422,23.986,15.801
18.066,18.386,8.185,3.415,23.986,15.801
18.071,18.39,8.185,3.411,23.986,15.801
18.071,18.39,8.185,3.411,23.986,15.801
17.268,17.499,8.185,2.832,23.986,15.801
16.453,16.545,5.884,1.746,21.685,15.801
15.873,15.873,0.193,0.07,15.994,15.801
15.872,15.872,0.204,0.071,15.994,15.79
15.867,15.867,0.22,0.076,15.994,15.774
15.877,15.877,0.22,0.074,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.043,15.93,15.793
15.85,15.851,0.137,0.044,15.93,15.793
15.861,15.861,0.211,0.063,16.004,15.793
15.849,15.849,0.211,0.06,16.004,15.793
15.845,15.846,0.211,0.061,16.004,15.793
15.85,15.85,0.2,0.059,16.004,15.804
15.849,15.849,0.2,0.059,16.004,15.804
15.841,15.841,0.222,0.062,16.004,15.782
15.858,15.858,0.222,0.074,16.004,15.782
15.861,15.861,0.222,0.072,16.004,15.782
15.86,15.86,0.222,0.073,16.004,15.782
15.859,15.859,0.222,0.072,16.004,15.782
15.848,15.848,0.197,0.056,15.979,15.782
15.847,15.847,0.197,0.056,15.979,15.782
15.855,15.855,0.197,0.056,15.979,15.782
15.861,15.862,0.197,0.057,15.979,15.782
15.858,15.858,0.197,0.059,15.979,15.782
15.865,15.865,0.184,0.054,15.979,15.795
15.86,15.86,0.132,0.044,15.927,15.795
15.869,15.869,0.132,0.048,15.927,15.795
15.87,15.87,0.132,0.046,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.876,15.876,0.128,0.044,15.927,15.799
15.87,15.87,0.128,0.045,15.927,15.799
15.876,15.876,0.15,0.051,15.949,15.799
15.891,15.891,0.125,0.048,15.949,15.824
15.89,15.89,0.125,0.049,15.949,15.824
15.889,15.889,0.125,0.048,15.949,15.824
15.878,15.878,0.128,0.05,15.949,15.821
15.876,15.877,0.134,0.052,15.949,15.815
15.881,15.881,0.134,0.049,15.949,15.815
15.878,15.878,0.134,0.048,15.949,15.815
15.876,15.876,0.134,0.047,15.949,15.815
15.874,15.874,0.137,0.049,15.949,15.812
16.682,16.86,8.214,2.449,24.026,15.812
17.488,17.79,8.214,3.266,24.026,15.812
18.053,18.374,8.214,3.418,24.026,15.812
18.051,18.372,8.214,3.419,24.026,15.812
18.058,18.378,8.214,3.415,24.026,15.812
18.074,18.392,8.214,3.405,24.026,15.812
18.07,18.388,8.214,3.407,24.026,15.812
18.066,18.385,8.214,3.41,24.026,15.812
18.058,18.378,8.214,3.415,24.026,15.812
18.065,18.384,8.212,3.411,24.026,15.814
17.252,17.479,8.197,2.808,24.011,15.814
16.441,16.527,5.684,1.686,21.498,15.814
15.869,15.869,0.198,0.054,15.975,15.777
15.867,15.868,0.198,0.053,15.975,15.777
15.866,15.866,0.198,0.053,15.975,15.777
15.858,15.858,0.122,0.04,15.899,15.777
15.857,15.857,0.122,0.042,15.899,15.777
15.852,15.852,0.122,0.046,15.899,15.777
15.849,15.849,0.122,0.05,15.899,15.777
15.855,15.856,0.168,0.057,15.945,15.777
15.854,15.854,0.168,0.056,15.945,15.777
15.851,15.851,0.168,0.054,15.945,15.777
15.861,15.861,0.16,0.049,15.945,15.785
15.858,15.858,0.16,0.048,15.945,15.785
15.855,15.855,0.16,0.048,15.945,15.785
15.849,15.849,0.16,0.046,15.945,15.785
15.86,15.86,0.16,0.049,15.945,15.785
15.864,15.864,0.16,0.044,15.945,15.785
15.872,15.872,0.123,0.036,15.945,15.822
15.869,15.869,0.098,0.031,15.92,15.822
15.862,15.862,0.102,0.033,15.92,15.818
15.857,15.857,0.102,0.036,15.92,15.818
15.862,15.862,0.108,0.041,15.926,15.818
15.856,15.857,0.134,0.046,15.926,15.792
15.859,15.859,0.134,0.046,15.926,15.792
15.858,15.858,0.134,0.047,15.926,15.792
15.848,15.848,0.134,0.044,15.926,15.792
15.845,15.846,0.134,0.045,15.926,15.792
15.839,15.839,0.134,0.047,15.926,15.792
15.84,15.84,0.135,0.048,15.927,15.792
15.843,15.843,0.135,0.048,15.927,15.792
15.844,15.844,0.135,0.047,15.927,15.792
15.835,15.835,0.135,0.038,15.927,15.792
15.839,15.839,0.125,0.036,15.927,15.802
15.834,15.834,0.125,0.034,15.927,15.802
15.845,15.845,0.133,0.045,15.935,15.802
15.845,15.845,0.133,0.045,15.935,15.802
15.857,15.857,0.133,0.049,15.935,15.802
15.866,15.866,0.121,0.046,15.935,15.814
15.864,15.864,0.121,0.044,15.935,15.814
15.87,15.87,0.121,0.045,15.935,15.814
15.876,15.876,0.121,0.044,15.935,15.814
15.881,15.881,0.121,0.042,15.935,15.814
15.886,15.886,0.121,0.038,15.935,15.814
15.89,15.89,0.121,0.033,15.935,15.814
15.878,15.878,0.114,0.035,15.928,15.814
15.895,15.895,0.162,0.04,15.979,15.817
15.889,15.889,0.162,0.039,15.979,15.817
15.888,15.888,0.162,0.039,15.979,15.817
15.878,15.878,0.165,0.044,15.979,15.814
15.877,15.877,0.165,0.043,15.979,15.814
15.876,15.876,0.165,0.043,15.979,15.814
15.881,15.881,0.165,0.046,15.979,15.814
16.696,16.875,8.22,2.446,24.034,15.814
17.513,17.815,8.225,3.262,24.039,15.814
18.081,18.399,8.225,3.408,24.039,15.814
18.064,18.385,8.231,3.419,24.039,15.808
18.063,18.384,8.231,3.42,24.039,15.808
18.058,18.38,8.231,3.423,24.039,15.808
18.064,18.385,8.231,3.419,24.039,15.808
18.053,18.376,8.257,3.426,24.039,15.782
18.043,18.366,8.257,3.433,24.039,15.782
18.04,18.364,8.257,3.435,24.039,15.782
17.22,17.452,8.257,2.831,24.039,15.782
16.41,16.497,5.71,1.695,21.492,15.782
15.848,15.848,0.148,0.046,15.93,15.782
15.85,15.851,0.148,0.044,15.93,15.782
15.844,15.845,0.148,0.046,15.93,15.782
15.842,15.842,0.148,0.048,15.93,15.782
15.834,15.834,0.148,0.049,15.93,15.782
15.838,15.838,0.148,0.046,15.93,15.782
15.842,15.842,0.143,0.043,15.93,15.787
15.845,15.845,0.143,0.048,15.93,15.787
15.851,15.851,0.143,0.051,15.93,15.787
15.847,15.847,0.14,0.046,15.927,15.787
15.849,15.849,0.14,0.048,15.927,15.787
15.854,15.854,0.14,0.048,15.927,15.787
15.853,15.853,0.14,0.049,15.927,15.787
15.869,15.869,0.17,0.055,15.957,15.787
15.877,15.878,0.158,0.047,15.957,15.799
15.878,15.878,0.158,0.047,15.957,15.799
15.878,15.878,0.158,0.047,15.957,15.799
15.867,15.867,0.158,0.047,15.957,15.799
15.872,15.872,0.159,0.054,15.958,15.799
15.864,15.864,0.159,0.056,15.958,15.799
15.866,15.866,0.159,0.058,15.958,15.799
15.869,15.87,0.159,0.06,15.958,15.799
15.874,15.874,0.15,0.056,15.958,15.808
15.862,15.862,0.15,0.049,15.958,15.808
15.861,15.861,0.15,0.049,15.958,15.808
15.867,15.867,0.15,0.048,15.958,15.808
15.863,15.863,0.167,0.051,15.958,15.791
15.861,15.861,0.168,0.054,15.958,15.79
15.844,15.844,0.128,0.047,15.918,15.79
15.845,15.845,0.128,0.046,15.918,15.79
15.834,15.834,0.128,0.04,15.918,15.79
15.839,15.839,0.173,0.051,15.963,15.79
15.851,15.851,0.173,0.063,15.963,15.79
15.864,15.864,0.188,0.073,15.978,15.79
15.867,15.867,0.188,0.073,15.978,15.79
15.877,15.877,0.192,0.081,15.982,15.79
15.896,15.896,0.192,0.081,15.982,15.79
15.899,15.899,0.188,0.077,15.982,15.794
15.904,15.904,0.169,0.073,15.982,15.813
15.911,15.911,0.169,0.066,15.982,15.813
15.911,15.911,0.17,0.067,15.982,15.812
15.896,15.896,0.171,0.07,15.982,15.811
15.89,15.89,0.171,0.067,15.982,15.811
15.882,15.882,0.171,0.06,15.982,15.811
15.873,15.873,0.19,0.066,15.982,15.792
15.854,15.854,0.19,0.059,15.982,15.792
15.851,15.851,0.16,0.053,15.952,15.792
15.857,15.857,0.16,0.053,15.952,15.792
15.853,15.853,0.16,0.056,15.952,15.792
15.845,15.845,0.16,0.055,15.952,15.792
15.845,15.845,0.16,0.055,15.952,15.792
16.657,16.832,8.132,2.423,23.924,15.792
17.46,17.757,8.136,3.234,23.928,15.792
18.026,18.344,8.136,3.403,23.928,15.792
18.025,18.344,8.143,3.403,23.928,15.785
18.031,18.349,8.143,3.399,23.928,15.785
18.021,18.34,8.143,3.405,23.928,15.785
18.013,18.333,8.143,3.411,23.928,15.785
18.016,18.335,8.143,3.409,23.928,15.785
18.022,18.341,8.143,3.405,23.928,15.785
18.021,18.34,8.143,3.406,23.928,15.785
17.217,17.445,8.143,2.815,23.928,15.785
16.423,16.512,5.778,1.715,21.563,15.785
15.865,15.865,0.203,0.069,15.988,15.785
15.872,15.873,0.189,0.064,15.988,15.799
15.869,15.869,0.189,0.066,15.988,15.799
15.87,15.87,0.189,0.066,15.988,15.799
15.873,15.874,0.189,0.063,15.988,15.799
15.871,15.871,0.196,0.066,15.988,15.792
15.87,15.87,0.196,0.066,15.988,15.792
15.878,15.878,0.196,0.062,15.988,15.792
15.873,15.873,0.196,0.063,15.988,15.792
15.855,15.855,0.196,0.053,15.988,15.792
15.845,15.845,0.095,0.032,15.887,15.792
15.848,15.848,0.095,0.034,15.887,15.792
15.844,15.844,0.112,0.039,15.887,15.775
15.844,15.844,0.112,0.04,15.887,15.775
15.85,15.85,0.116,0.042,15.891,15.775
15.854,15.854,0.116,0.038,15.891,15.775
15.853,15.853,0.116,0.037,15.891,15.775
15.847,15.847,0.116,0.038,15.891,15.775
15.854,15.854,0.123,0.04,15.898,15.775
15.854,15.854,0.123,0.04,15.898,15.775
15.847,15.847,0.123,0.04,15.898,15.775
15.838,15.838,0.123,0.04,15.898,15.775
15.841,15.841,0.102,0.036,15.898,15.796
15.834,15.834,0.102,0.036,15.898,15.796
15.831,15.831,0.102,0.032,15.898,15.796
15.828,15.828,0.102,0.032,15.898,15.796
15.829,15.829,0.102,0.034,15.898,15.796
15.836,15.836,0.102,0.037,15.898,15.796
15.842,15.842,0.156,0.048,15.952,15.796
15.844,15.844,0.156,0.047,15.952,15.796
15.859,15.86,0.174,0.059,15.97,15.796
15.861,15.861,0.168,0.058,15.97,15.802
15.868,15.868,0.168,0.055,15.97,15.802
15.87,15.87,0.16,0.053,15.97,15.81
15.866,15.866,0.16,0.055,15.97,15.81
15.875,15.875,0.16,0.053,15.97,15.81
15.869,15.869,0.16,0.056,15.97,15.81
15.862,15.862,0.16,0.058,15.97,15.81
15.847,15.847,0.167,0.052,15.97,15.803
15.853,15.853,0.167,0.053,15.97,15.803
15.846,15.846,0.106,0.04,15.909,15.803
15.857,15.857,0.116,0.043,15.919,15.803
15.857,15.857,0.116,0.043,15.919,15.803
15.855,15.855,0.116,0.045,15.919,15.803
15.869,15.869,0.149,0.051,15.952,15.803
15.872,15.872,0.149,0.055,15.952,15.803
15.873,15.873,0.149,0.054,15.952,15.803
15.875,15.875,0.149,0.052,15.952,15.803
15.879,15.879,0.146,0.048,15.952,15.806
15.88,15.88,0.146,0.049,15.952,15.806
15.874,15.874,0.146,0.05,15.952,15.806
16.676,16.851,8.132,2.421,23.938,15.806
17.498,17.799,8.289,3.26,24.095,15.806
18.076,18.396,8.266,3.418,24.095,15.829
18.07,18.391,8.266,3.421,24.095,15.829
18.077,18.397,8.266,3.417,24.095,15.829
18.083,18.402,8.266,3.413,24.095,15.829
18.098,18.415,8.257,3.404,24.095,15.838
18.095,18.412,8.284,3.406,24.095,15.811
18.09,18.409,8.284,3.409,24.095,15.811
18.091,18.409,8.284,3.408,24.095,15.811
17.287,17.518,8.284,2.834,24.095,15.811
16.465,16.554,5.776,1.708,21.587,15.811
15.904,15.905,0.195,0.06,16.006,15.811
15.907,15.907,0.195,0.06,16.006,15.811
15.899,15.899,0.17,0.051,15.981,15.811
15.898,15.898,0.17,0.051,15.981,15.811
15.889,15.889,0.17,0.044,15.981,15.811
15.901,15.901,0.133,0.037,15.981,15.848
15.9,15.9,0.133,0.038,15.981,15.848
15.905,15.905,0.123,0.033,15.981,15.858
15.907,15.907,0.123,0.033,15.981,15.858
15.904,15.904,0.13,0.036,15.981,15.851
15.888,15.888,0.113,0.035,15.93,15.817
15.877,15.877,0.113,0.039,15.93,15.817
15.867,15.867,0.113,0.039,15.93,15.817
15.867,15.867,0.113,0.039,15.93,15.817
15.866,15.866,0.113,0.039,15.93,15.817
15.87,15.87,0.155,0.047,15.972,15.817
15.877,15.877,0.155,0.05,15.972,15.817
15.866,15.866,0.187,0.056,15.972,15.785
15.854,15.854,0.187,0.058,15.972,15.785
15.851,15.851,0.187,0.059,15.972,15.785
15.848,15.849,0.187,0.061,15.972,15.785
15.848,15.848,0.187,0.061,15.972,15.785
15.844,15.844,0.195,0.064,15.972,15.777
15.846,15.846,0.195,0.065,15.972,15.777
15.848,15.848,0.195,0.067,15.972,15.777
15.833,15.833,0.153,0.053,15.93,15.777
15.822,15.822,0.123,0.042,15.9,15.777
15.834,15.834,0.133,0.047,15.91,15.777
15.843,15.843,0.133,0.048,15.91,15.777
15.856,15.856,0.169,0.056,15.946,15.777
15.86,15.86,0.169,0.052,15.946,15.777
15.863,15.863,0.169,0.05,15.946,15.777
15.868,15.868,0.134,0.043,15.946,15.812
15.871,15.871,0.134,0.046,15.946,15.812
15.862,15.862,0.134,0.047,15.946,15.812
15.868,15.868,0.134,0.047,15.946,15.812
15.883,15.883,0.147,0.05,15.96,15.813
15.875,15.875,0.147,0.052,15.96,15.813
15.868,15.868,0.147,0.054,15.96,15.813
15.873,15.873,0.18,0.062,15.993,15.813
15.881,15.881,0.18,0.062,15.993,15.813
15.887,15.887,0.18,0.06,15.993,15.813
15.893,15.893,0.18,0.057,15.993,15.813
15.881,15.882,0.182,0.06,15.993,15.811
15.881,15.881,0.182,0.061,15.993,15.811
15.881,15.881,0.182,0.061,15.993,15.811
15.868,15.868,0.182,0.057,15.993,15.811
15.882,15.882,0.182,0.062,15.993,15.811
15.898,15.898,0.182,0.064,15.993,15.811
15.879,15.879,0.168,0.06,15.979,15.811
15.877,15.877,0.168,0.059,15.979,15.811
16.69,16.868,8.207,2.444,24.018,15.811
17.501,17.801,8.207,3.254,24.018,15.811
18.076,18.394,8.207,3.409,24.018,15.811
18.085,18.402,8.207,3.403,24.018,15.811
18.091,18.408,8.207,3.399,24.018,15.811
18.093,18.409,8.207,3.398,24.018,15.811
18.089,18.406,8.207,3.4,24.018,15.811
18.085,18.402,8.207,3.403,24.018,15.811
18.101,18.416,8.183,3.392,24.018,15.835
18.102,18.417,8.183,3.392,24.018,15.835
17.291,17.516,8.161,2.797,23.996,15.835
16.476,16.563,5.726,1.696,21.561,15.835
15.907,15.907,0.135,0.043,15.97,15.835
15.903,15.903,0.135,0.045,15.97,15.835
15.899,15.899,0.135,0.042,15.97,15.835
15.905,15.905,0.13,0.036,15.97,15.84
15.902,15.902,0.13,0.034,15.97,15.84
15.901,15.901,0.13,0.034,15.97,15.84
15.891,15.891,0.091,0.026,15.931,15.84
15.882,15.882,0.112,0.033,15.931,15.819
