mean,RMS,ptp,std,max,min
20.577,20.577,0.083,0.023,20.641,20.558
20.578,20.578,0.083,0.023,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.578,20.578,0.083,0.023,20.641,20.558
20.577,20.577,0.083,0.023,20.641,20.558
20.576,20.576,0.083,0.023,20.641,20.558
20.574,20.574,0.083,0.023,20.641,20.558
20.569,20.569,0.03,0.009,20.588,20.558
20.571,20.571,0.03,0.009,20.588,20.558
20.572,20.572,0.027,0.008,20.588,20.561
20.579,20.579,0.095,0.027,20.656,20.561
20.586,20.586,0.095,0.032,20.656,20.561
20.593,20.593,0.095,0.034,20.656,20.561
20.593,20.593,0.095,0.034,20.656,20.561
20.595,20.595,0.095,0.033,20.656,20.561
20.604,20.604,0.095,0.036,20.656,20.561
20.606,20.606,0.089,0.034,20.656,20.567
20.605,20.605,0.089,0.034,20.656,20.567
20.604,20.605,0.089,0.035,20.656,20.567
20.605,20.605,0.086,0.034,20.656,20.57
20.606,20.606,0.093,0.035,20.663,20.57
20.606,20.606,0.093,0.035,20.663,20.57
20.606,20.606,0.093,0.035,20.663,20.57
20.781,20.787,1.749,0.515,22.321,20.572
20.948,20.958,1.749,0.673,22.321,20.572
21.025,21.036,1.749,0.679,22.321,20.572
20.988,21.0,2.102,0.711,22.321,20.219
21.181,21.197,2.286,0.825,22.505,20.219
21.182,21.198,2.286,0.825,22.505,20.219
21.184,21.2,2.286,0.823,22.505,20.219
21.175,21.191,2.286,0.829,22.505,20.219
21.17,21.186,2.286,0.833,22.505,20.219
21.165,21.181,2.286,0.836,22.505,20.219
20.989,21.003,2.286,0.755,22.505,20.219
20.821,20.831,2.286,0.63,22.505,20.219
20.743,20.752,2.286,0.598,22.505,20.219
20.781,20.789,1.94,0.575,22.505,20.565
20.596,20.596,0.092,0.029,20.657,20.565
20.594,20.594,0.093,0.031,20.657,20.564
20.591,20.591,0.093,0.032,20.657,20.564
20.597,20.597,0.093,0.032,20.657,20.564
20.602,20.602,0.093,0.034,20.657,20.564
20.6,20.6,0.093,0.036,20.657,20.564
20.612,20.612,0.114,0.04,20.678,20.564
20.611,20.611,0.114,0.041,20.678,20.564
20.605,20.605,0.114,0.04,20.678,20.564
20.603,20.603,0.114,0.041,20.678,20.564
20.597,20.597,0.114,0.037,20.678,20.564
20.6,20.6,0.114,0.035,20.678,20.564
20.606,20.606,0.111,0.034,20.678,20.567
20.602,20.602,0.111,0.034,20.678,20.567
20.596,20.596,0.111,0.032,20.678,20.567
20.596,20.596,0.106,0.032,20.678,20.572
20.593,20.593,0.074,0.024,20.646,20.572
20.592,20.592,0.08,0.025,20.646,20.566
20.599,20.599,0.089,0.031,20.655,20.566
20.598,20.598,0.09,0.032,20.655,20.565
20.597,20.597,0.09,0.032,20.655,20.565
20.597,20.597,0.09,0.032,20.655,20.565
20.592,20.592,0.09,0.03,20.655,20.565
20.598,20.598,0.09,0.034,20.655,20.565
20.598,20.598,0.09,0.034,20.655,20.565
20.605,20.605,0.09,0.036,20.655,20.565
20.607,20.607,0.099,0.038,20.664,20.565
20.61,20.61,0.099,0.036,20.664,20.565
20.604,20.604,0.099,0.033,20.664,20.565
20.607,20.608,0.095,0.031,20.664,20.569
20.608,20.608,0.095,0.03,20.664,20.569
20.607,20.607,0.095,0.032,20.664,20.569
20.607,20.607,0.095,0.031,20.664,20.569
20.609,20.609,0.095,0.034,20.664,20.569
20.608,20.608,0.104,0.035,20.664,20.56
20.599,20.599,0.104,0.034,20.664,20.56
20.589,20.589,0.1,0.028,20.66,20.56
20.595,20.595,0.1,0.035,20.66,20.56
20.594,20.594,0.1,0.035,20.66,20.56
20.599,20.599,0.1,0.038,20.66,20.56
20.598,20.598,0.1,0.038,20.66,20.56
20.597,20.597,0.1,0.039,20.66,20.56
20.594,20.594,0.1,0.04,20.66,20.56
20.585,20.585,0.096,0.035,20.656,20.56
20.594,20.594,0.096,0.039,20.656,20.56
20.594,20.595,0.094,0.038,20.656,20.562
20.595,20.595,0.094,0.038,20.656,20.562
20.586,20.586,0.089,0.032,20.651,20.562
20.583,20.583,0.089,0.033,20.651,20.562
20.575,20.575,0.089,0.026,20.651,20.562
20.573,20.573,0.089,0.026,20.651,20.562
20.575,20.575,0.089,0.026,20.651,20.562
20.576,20.576,0.089,0.026,20.651,20.562
20.577,20.577,0.089,0.026,20.651,20.562
20.578,20.578,0.098,0.028,20.66,20.562
20.587,20.587,0.099,0.037,20.661,20.562
20.587,20.587,0.099,0.037,20.661,20.562
20.586,20.586,0.106,0.038,20.661,20.555
20.586,20.587,0.106,0.038,20.661,20.555
20.587,20.587,0.106,0.038,20.661,20.555
20.595,20.595,0.106,0.04,20.661,20.555
20.594,20.595,0.106,0.04,20.661,20.555
20.596,20.596,0.106,0.04,20.661,20.555
20.596,20.596,0.106,0.039,20.661,20.555
20.587,20.587,0.106,0.034,20.661,20.555
20.577,20.577,0.088,0.023,20.643,20.555
20.58,20.58,0.088,0.023,20.643,20.555
20.581,20.581,0.08,0.022,20.643,20.563
20.579,20.579,0.09,0.024,20.643,20.553
20.578,20.578,0.09,0.025,20.643,20.553
20.578,20.578,0.092,0.025,20.645,20.553
20.579,20.579,0.092,0.026,20.645,20.553
20.578,20.578,0.092,0.026,20.645,20.553
20.577,20.577,0.092,0.026,20.645,20.553
20.578,20.578,0.092,0.026,20.645,20.553
20.579,20.579,0.092,0.025,20.645,20.553
20.577,20.577,0.092,0.025,20.645,20.553
20.576,20.576,0.092,0.026,20.645,20.553
20.585,20.585,0.092,0.03,20.645,20.553
20.587,20.587,0.092,0.029,20.645,20.553
20.578,20.578,0.085,0.022,20.638,20.553
20.586,20.586,0.116,0.035,20.669,20.553
20.596,20.596,0.116,0.043,20.669,20.553
20.596,20.596,0.116,0.043,20.669,20.553
20.597,20.597,0.116,0.042,20.669,20.553
20.602,20.602,0.116,0.042,20.669,20.553
20.602,20.602,0.116,0.042,20.669,20.553
20.602,20.602,0.112,0.041,20.669,20.557
20.596,20.596,0.112,0.04,20.669,20.557
20.595,20.595,0.112,0.04,20.669,20.557
20.599,20.599,0.108,0.038,20.669,20.561
20.595,20.595,0.108,0.032,20.669,20.561
20.592,20.592,0.085,0.027,20.646,20.561
20.591,20.591,0.09,0.028,20.646,20.556
20.589,20.589,0.09,0.029,20.646,20.556
20.585,20.585,0.09,0.028,20.646,20.556
20.585,20.585,0.09,0.028,20.646,20.556
20.595,20.595,0.102,0.034,20.658,20.556
20.596,20.596,0.102,0.033,20.658,20.556
20.597,20.597,0.102,0.033,20.658,20.556
20.596,20.596,0.102,0.033,20.658,20.556
20.596,20.597,0.102,0.034,20.658,20.556
20.595,20.595,0.102,0.032,20.658,20.556
20.598,20.598,0.091,0.029,20.658,20.567
20.606,20.606,0.083,0.031,20.658,20.575
20.613,20.613,0.083,0.033,20.658,20.575
20.613,20.613,0.083,0.033,20.658,20.575
20.606,20.606,0.08,0.03,20.655,20.575
20.606,20.606,0.08,0.03,20.655,20.575
20.606,20.607,0.076,0.03,20.655,20.579
20.613,20.613,0.076,0.032,20.655,20.579
20.776,20.782,1.684,0.497,22.263,20.579
20.931,20.941,1.684,0.647,22.263,20.579
21.013,21.023,1.684,0.649,22.263,20.579
20.964,20.975,2.107,0.692,22.263,20.156
21.149,21.165,2.351,0.821,22.507,20.156
21.148,21.163,2.351,0.822,22.507,20.156
21.146,21.162,2.351,0.823,22.507,20.156
21.154,21.17,2.351,0.818,22.507,20.156
21.154,21.17,2.351,0.818,22.507,20.156
21.145,21.161,2.351,0.824,22.507,20.156
20.974,20.988,2.351,0.748,22.507,20.156
20.811,20.821,2.351,0.635,22.507,20.156
20.73,20.739,2.351,0.606,22.507,20.156
20.771,20.78,1.95,0.579,22.507,20.557
20.587,20.587,0.111,0.04,20.668,20.557
20.589,20.589,0.111,0.04,20.668,20.557
20.588,20.588,0.113,0.041,20.668,20.555
20.579,20.579,0.11,0.031,20.665,20.555
20.579,20.579,0.11,0.031,20.665,20.555
20.578,20.579,0.11,0.031,20.665,20.555
20.58,20.58,0.11,0.03,20.665,20.555
20.58,20.58,0.11,0.03,20.665,20.555
20.579,20.579,0.11,0.03,20.665,20.555
20.58,20.58,0.11,0.03,20.665,20.555
20.571,20.571,0.03,0.009,20.585,20.555
20.57,20.57,0.023,0.008,20.578,20.555
20.572,20.572,0.018,0.006,20.578,20.56
20.572,20.572,0.018,0.006,20.578,20.56
20.569,20.569,0.029,0.009,20.578,20.549
20.572,20.572,0.039,0.01,20.588,20.549
20.572,20.572,0.039,0.01,20.588,20.549
20.582,20.582,0.115,0.029,20.664,20.549
20.589,20.589,0.115,0.034,20.664,20.549
20.589,20.589,0.115,0.034,20.664,20.549
20.589,20.589,0.115,0.034,20.664,20.549
20.595,20.595,0.115,0.036,20.664,20.549
20.594,20.594,0.115,0.037,20.664,20.549
20.598,20.598,0.115,0.036,20.664,20.549
20.604,20.604,0.098,0.033,20.664,20.566
20.602,20.602,0.099,0.034,20.664,20.565
20.6,20.6,0.115,0.037,20.664,20.549
20.598,20.598,0.103,0.035,20.652,20.549
20.592,20.592,0.103,0.032,20.652,20.549
20.59,20.59,0.103,0.033,20.652,20.549
20.591,20.591,0.103,0.033,20.652,20.549
20.584,20.584,0.103,0.03,20.652,20.549
20.591,20.591,0.103,0.034,20.652,20.549
20.588,20.588,0.103,0.033,20.652,20.549
20.59,20.59,0.103,0.035,20.652,20.549
20.589,20.589,0.103,0.036,20.652,20.549
20.588,20.588,0.11,0.037,20.652,20.542
20.578,20.578,0.097,0.031,20.639,20.542
20.576,20.576,0.097,0.032,20.639,20.542
20.578,20.578,0.097,0.032,20.639,20.542
20.576,20.576,0.097,0.033,20.639,20.542
20.577,20.577,0.097,0.033,20.639,20.542
20.57,20.57,0.093,0.025,20.635,20.542
20.57,20.57,0.093,0.025,20.635,20.542
20.563,20.563,0.041,0.013,20.583,20.542
20.565,20.565,0.041,0.013,20.583,20.542
20.574,20.574,0.083,0.022,20.633,20.55
20.574,20.574,0.084,0.023,20.633,20.549
20.581,20.581,0.084,0.027,20.633,20.549
20.58,20.58,0.084,0.027,20.633,20.549
20.582,20.582,0.084,0.026,20.633,20.549
20.581,20.581,0.084,0.026,20.633,20.549
20.581,20.581,0.084,0.026,20.633,20.549
20.581,20.581,0.084,0.026,20.633,20.549
20.582,20.582,0.084,0.026,20.633,20.549
20.587,20.587,0.084,0.028,20.633,20.549
20.59,20.59,0.116,0.035,20.665,20.549
20.593,20.593,0.101,0.032,20.665,20.564
20.588,20.588,0.101,0.03,20.665,20.564
20.588,20.588,0.101,0.03,20.665,20.564
20.594,20.594,0.101,0.032,20.665,20.564
20.594,20.594,0.101,0.032,20.665,20.564
20.595,20.595,0.096,0.031,20.665,20.569
20.602,20.602,0.096,0.033,20.665,20.569
20.607,20.607,0.096,0.034,20.665,20.569
20.61,20.61,0.096,0.036,20.665,20.569
20.6,20.6,0.081,0.033,20.65,20.569
20.598,20.598,0.091,0.035,20.65,20.559
20.598,20.598,0.091,0.035,20.65,20.559
20.599,20.599,0.091,0.034,20.65,20.559
20.593,20.593,0.091,0.034,20.65,20.559
20.592,20.592,0.091,0.034,20.65,20.559
20.593,20.593,0.091,0.034,20.65,20.559
20.593,20.593,0.091,0.034,20.65,20.559
20.586,20.587,0.091,0.031,20.65,20.559
20.586,20.586,0.085,0.029,20.644,20.559
20.584,20.584,0.087,0.03,20.644,20.557
20.584,20.584,0.087,0.03,20.644,20.557
20.582,20.583,0.087,0.03,20.644,20.557
20.584,20.584,0.087,0.03,20.644,20.557
20.594,20.594,0.113,0.039,20.67,20.557
20.596,20.596,0.113,0.039,20.67,20.557
20.593,20.593,0.119,0.041,20.67,20.551
20.595,20.595,0.119,0.043,20.67,20.551
20.596,20.596,0.119,0.043,20.67,20.551
20.59,20.59,0.119,0.04,20.67,20.551
20.59,20.591,0.119,0.04,20.67,20.551
20.592,20.592,0.119,0.039,20.67,20.551
20.594,20.594,0.119,0.037,20.67,20.551
20.591,20.591,0.119,0.039,20.67,20.551
20.58,20.58,0.111,0.03,20.662,20.551
20.578,20.578,0.111,0.03,20.662,20.551
20.581,20.581,0.109,0.028,20.662,20.553
20.58,20.58,0.101,0.026,20.654,20.553
20.587,20.587,0.101,0.033,20.654,20.553
20.588,20.588,0.101,0.033,20.654,20.553
20.588,20.588,0.101,0.033,20.654,20.553
20.593,20.593,0.101,0.035,20.654,20.553
20.598,20.598,0.101,0.037,20.654,20.553
20.598,20.598,0.1,0.037,20.654,20.554
20.608,20.608,0.105,0.039,20.659,20.554
20.617,20.617,0.109,0.04,20.663,20.554
20.617,20.617,0.109,0.04,20.663,20.554
20.615,20.615,0.109,0.039,20.663,20.554
20.607,20.607,0.109,0.04,20.663,20.554
20.605,20.605,0.109,0.041,20.663,20.554
20.606,20.606,0.109,0.04,20.663,20.554
20.604,20.604,0.109,0.04,20.663,20.554
20.597,20.597,0.109,0.04,20.663,20.554
20.597,20.597,0.111,0.04,20.663,20.552
20.589,20.589,0.111,0.035,20.663,20.552
20.748,20.754,1.7,0.502,22.252,20.552
20.908,20.918,1.7,0.652,22.252,20.552
20.985,20.996,1.7,0.662,22.252,20.552
20.944,20.955,2.103,0.699,22.252,20.149
21.138,21.154,2.359,0.825,22.508,20.149
21.136,21.152,2.359,0.827,22.508,20.149
21.137,21.153,2.359,0.826,22.508,20.149
21.142,21.158,2.359,0.823,22.508,20.149
21.153,21.169,2.359,0.816,22.508,20.149
21.15,21.166,2.359,0.817,22.508,20.149
20.99,21.003,2.359,0.739,22.508,20.149
20.829,20.838,2.359,0.632,22.508,20.149
20.75,20.759,2.359,0.603,22.508,20.149
20.794,20.802,1.953,0.572,22.508,20.555
20.602,20.602,0.105,0.035,20.66,20.555
20.604,20.604,0.104,0.034,20.66,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.602,20.602,0.105,0.04,20.661,20.556
20.6,20.6,0.105,0.037,20.661,20.556
20.604,20.604,0.099,0.034,20.661,20.562
20.598,20.598,0.099,0.032,20.661,20.562
20.599,20.599,0.096,0.031,20.661,20.565
20.591,20.591,0.119,0.033,20.661,20.542
20.596,20.596,0.119,0.037,20.661,20.542
20.593,20.593,0.119,0.038,20.661,20.542
20.59,20.59,0.119,0.04,20.661,20.542
20.58,20.58,0.098,0.034,20.64,20.542
20.579,20.579,0.098,0.034,20.64,20.542
20.573,20.573,0.098,0.027,20.64,20.542
20.57,20.57,0.098,0.027,20.64,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.568,20.568,0.093,0.026,20.64,20.547
20.566,20.566,0.079,0.022,20.626,20.547
20.573,20.573,0.079,0.028,20.626,20.547
20.583,20.583,0.094,0.033,20.643,20.549
20.587,20.587,0.094,0.032,20.643,20.549
20.586,20.586,0.094,0.032,20.643,20.549
20.584,20.584,0.094,0.034,20.643,20.549
20.586,20.587,0.094,0.033,20.643,20.549
20.588,20.588,0.09,0.032,20.643,20.553
20.585,20.585,0.095,0.033,20.643,20.548
20.588,20.588,0.095,0.033,20.643,20.548
20.583,20.583,0.095,0.03,20.643,20.548
20.585,20.585,0.099,0.033,20.647,20.548
20.579,20.579,0.099,0.027,20.647,20.548
20.577,20.577,0.099,0.027,20.647,20.548
20.578,20.579,0.099,0.026,20.647,20.548
20.58,20.58,0.099,0.025,20.647,20.548
20.577,20.577,0.099,0.026,20.647,20.548
20.579,20.579,0.099,0.025,20.647,20.548
20.589,20.589,0.097,0.032,20.653,20.556
20.595,20.596,0.097,0.036,20.653,20.556
20.593,20.593,0.097,0.037,20.653,20.556
20.584,20.584,0.097,0.034,20.653,20.556
20.583,20.583,0.097,0.034,20.653,20.556
20.582,20.582,0.097,0.035,20.653,20.556
20.583,20.583,0.097,0.034,20.653,20.556
20.583,20.583,0.097,0.034,20.653,20.556
20.586,20.586,0.097,0.033,20.653,20.556
20.592,20.592,0.097,0.038,20.653,20.556
20.592,20.592,0.09,0.036,20.646,20.556
20.592,20.592,0.095,0.037,20.651,20.556
20.596,20.596,0.095,0.035,20.651,20.556
20.605,20.605,0.091,0.035,20.651,20.56
20.604,20.604,0.091,0.035,20.651,20.56
20.614,20.614,0.089,0.036,20.659,20.57
20.622,20.622,0.089,0.035,20.659,20.57
20.632,20.632,0.096,0.033,20.666,20.57
20.632,20.632,0.096,0.032,20.666,20.57
20.625,20.625,0.097,0.037,20.666,20.569
20.618,20.618,0.097,0.039,20.666,20.569
20.61,20.61,0.097,0.039,20.666,20.569
20.605,20.605,0.111,0.043,20.666,20.555
20.597,20.597,0.111,0.043,20.666,20.555
20.598,20.598,0.111,0.043,20.666,20.555
20.589,20.589,0.111,0.038,20.666,20.555
20.58,20.581,0.111,0.031,20.666,20.555
20.571,20.571,0.034,0.011,20.589,20.555
20.57,20.57,0.032,0.009,20.587,20.555
20.577,20.577,0.091,0.025,20.646,20.555
20.584,20.584,0.091,0.032,20.646,20.555
20.587,20.587,0.091,0.032,20.646,20.555
20.588,20.588,0.091,0.031,20.646,20.555
20.59,20.59,0.083,0.029,20.646,20.563
20.588,20.588,0.083,0.03,20.646,20.563
20.589,20.589,0.082,0.03,20.646,20.564
20.588,20.588,0.082,0.03,20.646,20.564
20.588,20.588,0.082,0.03,20.646,20.564
20.596,20.596,0.089,0.035,20.653,20.564
20.59,20.59,0.089,0.031,20.653,20.564
20.584,20.584,0.089,0.025,20.653,20.564
20.58,20.58,0.091,0.026,20.653,20.562
20.589,20.589,0.091,0.033,20.653,20.562
20.596,20.596,0.091,0.038,20.653,20.562
20.597,20.597,0.091,0.037,20.653,20.562
20.603,20.604,0.091,0.038,20.653,20.562
20.602,20.602,0.092,0.039,20.653,20.561
20.603,20.603,0.092,0.039,20.653,20.561
20.594,20.594,0.092,0.036,20.653,20.561
20.594,20.594,0.092,0.036,20.653,20.561
20.594,20.594,0.092,0.036,20.653,20.561
20.594,20.594,0.092,0.036,20.653,20.561
20.596,20.596,0.115,0.04,20.676,20.561
20.597,20.597,0.115,0.042,20.676,20.561
20.596,20.596,0.115,0.042,20.676,20.561
20.589,20.589,0.115,0.041,20.676,20.561
20.59,20.59,0.115,0.04,20.676,20.561
20.591,20.591,0.115,0.04,20.676,20.561
20.597,20.598,0.115,0.041,20.676,20.561
20.594,20.594,0.127,0.043,20.676,20.549
20.594,20.594,0.127,0.044,20.676,20.549
20.595,20.595,0.127,0.043,20.676,20.549
20.59,20.59,0.113,0.035,20.662,20.549
20.586,20.586,0.086,0.028,20.635,20.549
20.594,20.594,0.092,0.031,20.641,20.549
20.594,20.594,0.092,0.031,20.641,20.549
20.593,20.593,0.092,0.032,20.641,20.549
20.593,20.593,0.092,0.032,20.641,20.549
20.584,20.584,0.095,0.031,20.641,20.546
20.585,20.585,0.095,0.031,20.641,20.546
20.583,20.583,0.095,0.032,20.641,20.546
20.582,20.582,0.095,0.032,20.641,20.546
20.577,20.577,0.095,0.029,20.641,20.546
20.57,20.57,0.095,0.025,20.641,20.546
20.737,20.743,1.76,0.523,22.306,20.546
20.904,20.915,1.76,0.684,22.306,20.546
20.988,21.0,1.76,0.689,22.306,20.546
20.953,20.965,2.088,0.718,22.306,20.218
21.156,21.173,2.364,0.85,22.582,20.218
21.157,21.174,2.364,0.85,22.582,20.218
21.159,21.176,2.364,0.848,22.582,20.218
21.159,21.176,2.364,0.849,22.582,20.218
21.157,21.174,2.364,0.85,22.582,20.218
21.156,21.173,2.364,0.85,22.582,20.218
20.989,21.003,2.364,0.768,22.582,20.218
20.828,20.838,2.364,0.65,22.582,20.218
20.742,20.751,2.364,0.623,22.582,20.218
20.776,20.785,2.037,0.603,22.582,20.545
20.582,20.582,0.097,0.036,20.642,20.545
20.581,20.581,0.097,0.036,20.642,20.545
20.578,20.578,0.097,0.038,20.642,20.545
20.577,20.577,0.097,0.038,20.642,20.545
20.585,20.585,0.097,0.04,20.642,20.545
20.585,20.585,0.097,0.041,20.642,20.545
20.579,20.579,0.097,0.038,20.642,20.545
20.573,20.573,0.097,0.033,20.642,20.545
20.577,20.577,0.094,0.032,20.642,20.548
20.578,20.578,0.094,0.032,20.642,20.548
20.577,20.578,0.085,0.03,20.633,20.548
20.58,20.58,0.085,0.029,20.633,20.548
20.588,20.589,0.085,0.031,20.637,20.552
20.591,20.591,0.085,0.03,20.637,20.552
20.582,20.582,0.088,0.028,20.637,20.549
20.581,20.581,0.093,0.029,20.637,20.544
20.58,20.58,0.093,0.031,20.637,20.544
20.587,20.587,0.103,0.036,20.647,20.544
20.587,20.587,0.103,0.036,20.647,20.544
20.585,20.585,0.103,0.038,20.647,20.544
20.578,20.578,0.103,0.034,20.647,20.544
20.585,20.585,0.103,0.038,20.647,20.544
20.584,20.584,0.103,0.038,20.647,20.544
20.582,20.582,0.103,0.039,20.647,20.544
20.583,20.583,0.103,0.038,20.647,20.544
20.582,20.582,0.11,0.039,20.647,20.537
20.593,20.593,0.117,0.043,20.654,20.537
20.584,20.585,0.117,0.039,20.654,20.537
20.591,20.591,0.117,0.044,20.654,20.537
20.601,20.601,0.117,0.045,20.654,20.537
20.601,20.601,0.117,0.045,20.654,20.537
20.594,20.594,0.117,0.045,20.654,20.537
20.596,20.596,0.117,0.046,20.654,20.537
20.597,20.597,0.117,0.045,20.654,20.537
20.604,20.604,0.117,0.045,20.654,20.537
20.614,20.614,0.089,0.039,20.654,20.565
20.612,20.612,0.086,0.037,20.651,20.565
20.614,20.614,0.086,0.035,20.651,20.565
20.604,20.604,0.093,0.036,20.651,20.558
20.598,20.598,0.092,0.033,20.65,20.558
20.6,20.6,0.092,0.032,20.65,20.558
20.608,20.608,0.092,0.033,20.65,20.558
20.608,20.608,0.092,0.033,20.65,20.558
20.608,20.608,0.092,0.034,20.65,20.558
20.608,20.608,0.092,0.034,20.65,20.558
20.609,20.609,0.092,0.035,20.65,20.558
20.601,20.601,0.101,0.039,20.65,20.549
20.598,20.598,0.101,0.041,20.65,20.549
20.598,20.599,0.101,0.041,20.65,20.549
20.596,20.596,0.101,0.042,20.65,20.549
20.595,20.595,0.101,0.042,20.65,20.549
20.584,20.584,0.107,0.041,20.65,20.543
20.577,20.577,0.1,0.034,20.643,20.543
20.586,20.586,0.109,0.04,20.652,20.543
20.58,20.58,0.109,0.036,20.652,20.543
20.57,20.57,0.109,0.03,20.652,20.543
20.57,20.57,0.109,0.03,20.652,20.543
20.58,20.58,0.109,0.037,20.652,20.543
20.581,20.581,0.109,0.037,20.652,20.543
20.58,20.581,0.109,0.037,20.652,20.543
20.578,20.578,0.109,0.038,20.652,20.543
20.586,20.586,0.102,0.038,20.652,20.55
20.591,20.591,0.102,0.039,20.652,20.55
20.584,20.584,0.099,0.034,20.649,20.55
20.582,20.582,0.099,0.035,20.649,20.55
20.59,20.591,0.099,0.036,20.649,20.55
20.593,20.593,0.091,0.034,20.649,20.558
20.592,20.592,0.08,0.032,20.638,20.558
20.592,20.592,0.08,0.032,20.638,20.558
20.593,20.593,0.08,0.032,20.638,20.558
20.593,20.593,0.08,0.031,20.638,20.558
20.588,20.588,0.08,0.03,20.638,20.558
20.583,20.583,0.08,0.028,20.638,20.558
20.582,20.582,0.08,0.028,20.638,20.558
20.589,20.589,0.072,0.03,20.638,20.566
20.584,20.584,0.069,0.025,20.635,20.566
20.585,20.585,0.069,0.025,20.635,20.566
20.578,20.578,0.064,0.019,20.63,20.566
20.586,20.586,0.079,0.027,20.645,20.566
20.594,20.594,0.079,0.03,20.645,20.566
20.6,20.601,0.078,0.031,20.645,20.567
20.603,20.603,0.078,0.03,20.645,20.567
20.604,20.604,0.078,0.029,20.645,20.567
20.611,20.611,0.072,0.028,20.645,20.573
20.604,20.604,0.085,0.031,20.645,20.56
20.601,20.601,0.086,0.033,20.645,20.559
20.606,20.606,0.086,0.034,20.645,20.559
20.606,20.606,0.086,0.035,20.645,20.559
20.597,20.597,0.081,0.035,20.64,20.559
20.589,20.589,0.079,0.033,20.638,20.559
20.583,20.583,0.079,0.029,20.638,20.559
20.582,20.582,0.079,0.029,20.638,20.559
20.588,20.588,0.086,0.035,20.645,20.559
20.579,20.579,0.1,0.033,20.645,20.545
20.579,20.579,0.1,0.032,20.645,20.545
20.588,20.588,0.101,0.037,20.646,20.545
20.589,20.589,0.101,0.038,20.646,20.545
20.598,20.598,0.116,0.043,20.661,20.545
20.607,20.607,0.116,0.044,20.661,20.545
20.607,20.607,0.116,0.044,20.661,20.545
20.607,20.607,0.116,0.045,20.661,20.545
20.606,20.606,0.116,0.045,20.661,20.545
20.597,20.597,0.116,0.045,20.661,20.545
20.598,20.598,0.11,0.045,20.661,20.551
20.605,20.605,0.11,0.045,20.661,20.551
20.598,20.598,0.11,0.043,20.661,20.551
20.589,20.589,0.111,0.042,20.661,20.55
20.577,20.577,0.108,0.036,20.652,20.544
20.568,20.568,0.097,0.027,20.641,20.544
20.569,20.569,0.097,0.026,20.641,20.544
20.569,20.569,0.097,0.026,20.641,20.544
20.741,20.747,1.751,0.519,22.295,20.544
20.902,20.913,1.751,0.665,22.295,20.544
20.981,20.991,1.751,0.665,22.295,20.544
20.932,20.944,2.139,0.705,22.295,20.156
21.131,21.148,2.412,0.844,22.568,20.156
21.139,21.156,2.412,0.839,22.568,20.156
21.15,21.166,2.412,0.832,22.568,20.156
21.151,21.167,2.412,0.831,22.568,20.156
21.159,21.175,2.412,0.825,22.568,20.156
21.158,21.174,2.412,0.826,22.568,20.156
20.985,20.998,2.412,0.747,22.568,20.156
20.827,20.837,2.412,0.641,22.568,20.156
20.751,20.76,2.412,0.621,22.568,20.156
20.799,20.808,2.005,0.59,22.568,20.563
20.606,20.606,0.084,0.034,20.647,20.563
20.598,20.598,0.098,0.037,20.647,20.549
20.597,20.597,0.097,0.036,20.646,20.549
20.596,20.596,0.097,0.037,20.646,20.549
20.587,20.587,0.091,0.034,20.64,20.549
20.589,20.589,0.091,0.033,20.64,20.549
20.599,20.599,0.116,0.039,20.665,20.549
20.598,20.598,0.116,0.039,20.665,20.549
20.6,20.601,0.116,0.039,20.665,20.549
20.601,20.601,0.116,0.04,20.665,20.549
20.596,20.596,0.116,0.039,20.665,20.549
20.6,20.6,0.104,0.037,20.665,20.561
20.593,20.593,0.104,0.035,20.665,20.561
20.595,20.595,0.104,0.034,20.665,20.561
20.594,20.594,0.11,0.034,20.665,20.555
20.592,20.593,0.11,0.035,20.665,20.555
20.586,20.586,0.094,0.026,20.649,20.555
20.586,20.586,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.025,20.649,20.555
20.571,20.572,0.052,0.014,20.599,20.547
20.571,20.571,0.052,0.014,20.599,20.547
20.569,20.569,0.052,0.014,20.599,20.547
20.567,20.567,0.052,0.014,20.599,20.547
20.574,20.574,0.094,0.026,20.641,20.547
20.583,20.583,0.094,0.032,20.641,20.547
20.584,20.584,0.094,0.031,20.641,20.547
20.589,20.589,0.099,0.036,20.646,20.547
20.589,20.589,0.099,0.036,20.646,20.547
20.597,20.597,0.104,0.04,20.651,20.547
20.598,20.599,0.091,0.038,20.651,20.56
20.606,20.606,0.091,0.04,20.651,20.56
20.615,20.615,0.09,0.039,20.651,20.561
20.616,20.616,0.087,0.038,20.651,20.564
20.608,20.608,0.091,0.04,20.651,20.56
20.602,20.602,0.091,0.039,20.651,20.56
20.607,20.607,0.091,0.04,20.651,20.56
20.598,20.598,0.104,0.042,20.651,20.547
20.599,20.599,0.104,0.041,20.651,20.547
20.591,20.591,0.103,0.037,20.65,20.547
20.599,20.599,0.103,0.039,20.65,20.547
20.589,20.589,0.103,0.037,20.65,20.547
20.58,20.58,0.093,0.031,20.64,20.547
20.582,20.582,0.093,0.031,20.64,20.547
20.582,20.582,0.093,0.031,20.64,20.547
20.581,20.581,0.093,0.031,20.64,20.547
