mean,RMS,ptp,std,max,min
16.811,16.811,0.101,0.028,16.892,16.791
16.819,16.82,0.101,0.036,16.892,16.791
16.827,16.827,0.101,0.041,16.892,16.791
16.836,16.836,0.101,0.042,16.892,16.791
16.9,16.901,0.646,0.183,17.437,16.791
16.904,16.905,0.646,0.183,17.437,16.791
16.961,16.962,0.646,0.229,17.437,16.791
17.084,17.089,1.257,0.391,18.048,16.791
17.228,17.236,1.428,0.505,18.228,16.8
17.398,17.409,1.707,0.609,18.507,16.8
17.361,17.373,2.082,0.655,18.507,16.424
17.509,17.523,2.082,0.697,18.507,16.424
17.643,17.656,2.082,0.692,18.507,16.424
17.813,17.826,2.16,0.694,18.584,16.424
17.923,17.937,2.16,0.712,18.584,16.424
18.119,18.132,2.468,0.681,18.892,16.424
17.988,18.01,2.825,0.902,18.892,16.068
17.974,17.997,2.825,0.902,18.892,16.068
17.928,17.95,2.825,0.9,18.892,16.068
17.756,17.781,2.825,0.936,18.892,16.068
17.794,17.816,2.825,0.887,18.892,16.068
17.64,17.663,2.825,0.908,18.892,16.068
17.506,17.529,2.825,0.911,18.892,16.068
17.336,17.357,2.825,0.85,18.892,16.068
17.172,17.188,2.825,0.756,18.892,16.068
16.962,16.969,1.847,0.496,17.915,16.068
17.036,17.041,1.123,0.404,17.915,16.792
16.934,16.936,0.969,0.278,17.761,16.792
16.846,16.846,0.102,0.042,16.894,16.792
16.856,16.857,0.101,0.04,16.894,16.793
16.866,16.866,0.101,0.037,16.894,16.793
16.861,16.861,0.113,0.044,16.894,16.781
16.862,16.863,0.115,0.045,16.896,16.781
16.851,16.851,0.125,0.051,16.896,16.771
16.852,16.852,0.136,0.053,16.907,16.771
16.851,16.851,0.136,0.054,16.907,16.771
16.858,16.859,0.136,0.054,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
16.858,16.858,0.136,0.053,16.907,16.771
16.916,16.917,0.703,0.193,17.474,16.771
16.912,16.913,0.703,0.194,17.474,16.771
16.973,16.974,0.703,0.234,17.474,16.771
17.096,17.101,1.358,0.415,18.129,16.771
17.231,17.238,1.349,0.499,18.129,16.78
17.384,17.395,1.658,0.6,18.438,16.78
17.353,17.365,1.965,0.637,18.438,16.472
17.502,17.515,1.965,0.683,18.438,16.472
17.637,17.65,1.965,0.681,18.438,16.472
17.803,17.816,2.077,0.68,18.549,16.472
17.91,17.924,2.077,0.704,18.549,16.472
18.113,18.125,2.415,0.662,18.887,16.472
17.982,18.004,2.815,0.886,18.887,16.073
17.953,17.974,2.815,0.885,18.887,16.073
17.909,17.931,2.815,0.887,18.887,16.073
17.752,17.775,2.815,0.918,18.887,16.073
17.792,17.813,2.815,0.868,18.887,16.073
17.643,17.665,2.815,0.884,18.887,16.073
17.507,17.53,2.815,0.887,18.887,16.073
17.341,17.361,2.815,0.83,18.887,16.073
17.175,17.191,2.815,0.733,18.887,16.073
16.976,16.982,1.761,0.46,17.834,16.073
17.056,17.06,0.969,0.353,17.834,16.865
16.951,16.953,0.9,0.246,17.684,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.868,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.869,16.869,0.108,0.03,16.892,16.784
16.867,16.867,0.108,0.03,16.892,16.784
16.866,16.866,0.108,0.029,16.892,16.784
16.865,16.865,0.103,0.028,16.887,16.784
16.856,16.856,0.103,0.036,16.887,16.784
16.862,16.862,0.102,0.028,16.887,16.785
16.854,16.854,0.102,0.036,16.887,16.785
16.906,16.907,0.597,0.163,17.382,16.785
16.903,16.904,0.597,0.163,17.382,16.785
16.944,16.945,0.597,0.201,17.382,16.785
17.062,17.066,1.271,0.387,18.056,16.785
17.198,17.205,1.437,0.512,18.222,16.785
17.362,17.374,1.74,0.633,18.525,16.785
17.319,17.332,2.075,0.678,18.525,16.449
17.475,17.489,2.075,0.715,18.525,16.449
17.612,17.627,2.075,0.713,18.525,16.449
17.793,17.808,2.146,0.71,18.595,16.449
17.917,17.932,2.169,0.735,18.618,16.449
18.12,18.133,2.429,0.69,18.878,16.449
17.996,18.019,2.826,0.906,18.878,16.053
17.978,18.001,2.826,0.906,18.878,16.053
17.932,17.955,2.826,0.904,18.878,16.053
17.767,17.791,2.826,0.931,18.878,16.053
17.808,17.829,2.826,0.88,18.878,16.053
17.662,17.685,2.826,0.9,18.878,16.053
17.52,17.544,2.826,0.912,18.878,16.053
17.346,17.368,2.826,0.854,18.878,16.053
17.163,17.179,2.826,0.753,18.878,16.053
16.954,16.961,1.824,0.493,17.877,16.053
17.035,17.04,1.097,0.394,17.877,16.78
16.935,16.937,0.982,0.278,17.762,16.78
16.838,16.838,0.105,0.04,16.885,16.78
16.837,16.837,0.105,0.04,16.885,16.78
16.841,16.841,0.11,0.042,16.89,16.78
16.837,16.837,0.11,0.04,16.89,16.78
16.846,16.846,0.11,0.041,16.89,16.78
16.839,16.839,0.11,0.043,16.89,16.78
16.841,16.841,0.103,0.041,16.89,16.787
16.841,16.841,0.1,0.041,16.89,16.79
16.841,16.841,0.1,0.041,16.89,16.79
16.842,16.842,0.1,0.041,16.89,16.79
16.851,16.851,0.1,0.039,16.89,16.79
16.904,16.905,0.604,0.168,17.394,16.79
16.902,16.903,0.604,0.168,17.394,16.79
16.947,16.949,0.604,0.205,17.394,16.79
17.073,17.078,1.355,0.412,18.145,16.79
17.207,17.214,1.355,0.506,18.145,16.79
17.371,17.381,1.648,0.603,18.438,16.79
17.33,17.343,2.052,0.652,18.438,16.385
17.468,17.482,2.052,0.686,18.438,16.385
17.594,17.607,2.052,0.681,18.438,16.385
17.765,17.779,2.218,0.697,18.603,16.385
17.888,17.903,2.239,0.729,18.624,16.385
18.099,18.113,2.588,0.707,18.973,16.385
17.974,17.997,2.921,0.917,18.973,16.053
17.94,17.963,2.921,0.916,18.973,16.053
17.903,17.926,2.921,0.915,18.973,16.053
17.746,17.771,2.921,0.944,18.973,16.053
17.794,17.816,2.921,0.883,18.973,16.053
17.65,17.673,2.921,0.914,18.973,16.053
17.515,17.54,2.921,0.932,18.973,16.053
17.337,17.359,2.921,0.876,18.973,16.053
17.162,17.179,2.921,0.77,18.973,16.053
16.946,16.953,1.756,0.48,17.809,16.053
17.021,17.026,1.022,0.383,17.809,16.787
16.928,16.931,0.973,0.279,17.76,16.787
16.833,16.833,0.091,0.034,16.878,16.787
16.835,16.835,0.094,0.035,16.881,16.787
16.836,16.837,0.101,0.037,16.888,16.787
16.844,16.844,0.101,0.038,16.888,16.787
16.854,16.854,0.079,0.034,16.888,16.809
16.858,16.858,0.079,0.032,16.888,16.809
16.86,16.86,0.091,0.034,16.9,16.809
16.862,16.862,0.091,0.032,16.9,16.809
16.86,16.86,0.104,0.035,16.9,16.796
16.862,16.862,0.104,0.036,16.9,16.796
16.871,16.871,0.106,0.033,16.902,16.796
16.932,16.933,0.695,0.189,17.491,16.796
16.928,16.929,0.695,0.19,17.491,16.796
16.969,16.971,0.695,0.218,17.491,16.796
17.097,17.102,1.364,0.415,18.16,16.796
17.235,17.244,1.448,0.529,18.244,16.796
17.393,17.404,1.679,0.63,18.475,16.796
17.355,17.368,2.029,0.673,18.475,16.445
17.51,17.524,2.029,0.705,18.475,16.445
17.634,17.647,2.029,0.694,18.475,16.445
17.801,17.815,2.131,0.699,18.576,16.445
17.917,17.932,2.201,0.733,18.646,16.445
18.122,18.135,2.458,0.692,18.903,16.445
18.001,18.023,2.823,0.901,18.903,16.081
17.978,18.0,2.823,0.899,18.903,16.081
17.922,17.944,2.823,0.899,18.903,16.081
17.764,17.788,2.823,0.926,18.903,16.081
17.799,17.821,2.823,0.881,18.903,16.081
17.651,17.674,2.823,0.9,18.903,16.081
17.527,17.551,2.823,0.911,18.903,16.081
17.348,17.37,2.823,0.861,18.903,16.081
17.163,17.18,2.823,0.755,18.903,16.081
16.96,16.967,1.847,0.485,17.928,16.081
17.041,17.045,1.137,0.389,17.928,16.791
16.928,16.93,0.896,0.256,17.687,16.791
16.846,16.846,0.101,0.043,16.892,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.837,16.837,0.099,0.042,16.89,16.791
16.828,16.829,0.099,0.041,16.89,16.791
16.831,16.831,0.118,0.045,16.909,16.791
16.832,16.832,0.118,0.044,16.909,16.791
16.833,16.833,0.113,0.043,16.909,16.796
16.825,16.825,0.119,0.043,16.909,16.79
16.827,16.827,0.126,0.047,16.916,16.79
16.829,16.829,0.126,0.046,16.916,16.79
16.824,16.824,0.126,0.045,16.916,16.79
16.885,16.886,0.616,0.179,17.406,16.79
16.899,16.9,0.616,0.177,17.406,16.79
16.958,16.96,0.616,0.226,17.406,16.79
17.074,17.079,1.273,0.4,18.063,16.79
17.21,17.218,1.375,0.503,18.165,16.79
17.377,17.387,1.674,0.604,18.464,16.79
17.343,17.355,2.01,0.644,18.464,16.453
17.478,17.491,2.01,0.681,18.464,16.453
17.62,17.633,2.01,0.676,18.464,16.453
17.798,17.811,2.14,0.675,18.593,16.453
17.92,17.934,2.178,0.703,18.631,16.453
18.116,18.129,2.443,0.675,18.896,16.453
17.976,17.999,2.906,0.914,18.896,15.991
17.963,17.986,2.906,0.913,18.896,15.991
17.914,17.938,2.906,0.914,18.896,15.991
17.757,17.782,2.906,0.941,18.896,15.991
17.799,17.821,2.906,0.89,18.896,15.991
17.661,17.685,2.906,0.913,18.896,15.991
17.526,17.55,2.906,0.918,18.896,15.991
17.355,17.377,2.906,0.861,18.896,15.991
17.177,17.194,2.906,0.757,18.896,15.991
16.976,16.983,1.942,0.495,17.933,15.991
17.06,17.064,1.104,0.378,17.933,16.829
16.946,16.948,0.883,0.246,17.68,16.797
16.866,16.866,0.096,0.03,16.893,16.797
16.865,16.865,0.096,0.029,16.893,16.797
16.858,16.858,0.096,0.035,16.893,16.797
16.858,16.858,0.09,0.034,16.887,16.797
16.859,16.859,0.1,0.035,16.897,16.797
16.849,16.849,0.106,0.039,16.897,16.791
16.846,16.846,0.106,0.041,16.897,16.791
16.836,16.836,0.109,0.042,16.897,16.788
16.832,16.832,0.109,0.045,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
16.833,16.833,0.109,0.044,16.897,16.788
16.893,16.894,0.695,0.201,17.483,16.788
16.898,16.899,0.695,0.199,17.483,16.788
16.95,16.952,0.695,0.252,17.483,16.788
17.074,17.08,1.352,0.435,18.14,16.788
17.219,17.227,1.448,0.543,18.236,16.788
17.384,17.396,1.674,0.637,18.462,16.788
17.352,17.365,1.99,0.673,18.462,16.471
17.503,17.516,1.99,0.697,18.462,16.471
17.636,17.649,1.99,0.678,18.462,16.471
17.81,17.823,2.145,0.685,18.616,16.471
17.926,17.94,2.172,0.717,18.643,16.471
18.138,18.151,2.499,0.68,18.97,16.471
17.996,18.02,2.978,0.922,18.97,15.993
17.967,17.991,2.978,0.921,18.97,15.993
17.92,17.944,2.978,0.918,18.97,15.993
17.755,17.781,2.978,0.954,18.97,15.993
17.788,17.812,2.978,0.914,18.97,15.993
17.639,17.664,2.978,0.941,18.97,15.993
17.514,17.54,2.978,0.949,18.97,15.993
17.333,17.356,2.978,0.892,18.97,15.993
17.149,17.167,2.978,0.787,18.97,15.993
16.938,16.945,1.855,0.501,17.848,15.993
17.021,17.025,1.048,0.395,17.848,16.8
16.915,16.918,0.977,0.286,17.77,16.793
16.818,16.818,0.1,0.031,16.893,16.793
16.817,16.817,0.1,0.032,16.893,16.793
16.824,16.825,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.826,0.1,0.036,16.893,16.793
16.826,16.827,0.1,0.035,16.893,16.793
16.836,16.836,0.104,0.04,16.897,16.793
16.838,16.838,0.104,0.042,16.897,16.793
16.845,16.845,0.104,0.043,16.897,16.793
16.855,16.855,0.104,0.042,16.897,16.793
16.867,16.867,0.117,0.04,16.917,16.8
16.925,16.925,0.567,0.153,17.374,16.807
16.926,16.927,0.567,0.153,17.374,16.807
16.978,16.979,0.567,0.19,17.374,16.807
17.104,17.108,1.348,0.398,18.155,16.807
17.24,17.247,1.284,0.494,18.167,16.883
17.405,17.416,1.67,0.614,18.553,16.883
17.355,17.368,2.175,0.673,18.553,16.377
17.495,17.509,2.175,0.705,18.553,16.377
17.626,17.64,2.175,0.704,18.553,16.377
17.793,17.807,2.206,0.713,18.583,16.377
17.919,17.935,2.261,0.739,18.638,16.377
18.12,18.134,2.523,0.705,18.9,16.377
17.996,18.019,2.81,0.912,18.9,16.091
17.965,17.988,2.81,0.911,18.9,16.091
17.916,17.939,2.81,0.912,18.9,16.091
17.741,17.766,2.81,0.941,18.9,16.091
17.784,17.806,2.81,0.886,18.9,16.091
17.643,17.666,2.81,0.907,18.9,16.091
17.511,17.534,2.81,0.911,18.9,16.091
17.342,17.363,2.81,0.851,18.9,16.091
17.16,17.176,2.81,0.742,18.9,16.091
16.95,16.957,1.752,0.466,17.843,16.091
17.022,17.026,1.041,0.374,17.843,16.802
16.926,16.928,0.882,0.255,17.684,16.802
16.845,16.845,0.092,0.04,16.894,16.802
16.845,16.845,0.093,0.04,16.894,16.801
16.845,16.845,0.093,0.039,16.894,16.801
16.836,16.836,0.112,0.042,16.894,16.782
16.836,16.836,0.112,0.042,16.894,16.782
16.835,16.835,0.109,0.041,16.891,16.782
16.842,16.842,0.109,0.043,16.891,16.782
16.843,16.843,0.109,0.042,16.891,16.782
16.841,16.841,0.109,0.045,16.891,16.782
16.832,16.832,0.106,0.042,16.888,16.782
16.824,16.824,0.106,0.041,16.888,16.782
16.883,16.884,0.604,0.173,17.386,16.782
16.887,16.888,0.604,0.171,17.386,16.782
16.936,16.938,0.604,0.202,17.386,16.782
17.061,17.066,1.352,0.41,18.134,16.782
17.186,17.194,1.358,0.516,18.14,16.782
17.353,17.365,1.767,0.644,18.549,16.782
17.314,17.328,2.121,0.686,18.549,16.427
17.469,17.484,2.121,0.722,18.549,16.427
17.605,17.62,2.121,0.712,18.549,16.427
17.778,17.792,2.121,0.704,18.549,16.427
17.9,17.915,2.182,0.731,18.609,16.427
18.114,18.128,2.561,0.705,18.988,16.427
17.993,18.016,2.924,0.912,18.988,16.065
17.962,17.986,2.924,0.912,18.988,16.065
17.917,17.94,2.924,0.913,18.988,16.065
17.74,17.765,2.924,0.944,18.988,16.065
17.777,17.8,2.924,0.898,18.988,16.065
17.622,17.647,2.924,0.922,18.988,16.065
17.488,17.513,2.924,0.931,18.988,16.065
17.323,17.345,2.924,0.878,18.988,16.065
17.14,17.158,2.924,0.775,18.988,16.065
16.92,16.926,1.76,0.473,17.825,16.065
17.001,17.005,1.042,0.379,17.825,16.783
16.906,16.908,0.9,0.262,17.683,16.783
16.818,16.818,0.097,0.039,16.88,16.783
16.826,16.826,0.097,0.04,16.88,16.783
16.836,16.836,0.114,0.044,16.897,16.783
16.836,16.836,0.114,0.044,16.897,16.783
16.834,16.834,0.114,0.045,16.897,16.783
16.836,16.836,0.114,0.047,16.897,16.783
16.848,16.848,0.118,0.047,16.901,16.783
16.861,16.861,0.124,0.045,16.91,16.786
16.857,16.857,0.124,0.045,16.91,16.786
16.849,16.849,0.124,0.047,16.91,16.786
16.85,16.85,0.124,0.047,16.91,16.786
16.901,16.902,0.593,0.166,17.379,16.786
16.907,16.908,0.593,0.167,17.379,16.786
16.959,16.961,0.578,0.199,17.379,16.801
17.084,17.088,1.247,0.375,18.05,16.803
17.22,17.227,1.443,0.504,18.246,16.803
17.376,17.386,1.66,0.611,18.463,16.803
17.323,17.336,2.082,0.67,18.463,16.38
17.467,17.481,2.082,0.704,18.463,16.38
17.603,17.617,2.082,0.694,18.463,16.38
17.777,17.79,2.155,0.689,18.535,16.38
17.895,17.909,2.184,0.711,18.564,16.38
18.096,18.109,2.587,0.702,18.967,16.38
17.972,17.995,2.903,0.91,18.967,16.065
17.958,17.981,2.903,0.91,18.967,16.065
17.903,17.926,2.903,0.907,18.967,16.065
17.745,17.77,2.903,0.933,18.967,16.065
17.796,17.817,2.903,0.869,18.967,16.065
17.656,17.679,2.903,0.892,18.967,16.065
17.528,17.551,2.903,0.902,18.967,16.065
17.362,17.383,2.903,0.852,18.967,16.065
17.195,17.211,2.903,0.759,18.967,16.065
16.987,16.994,1.847,0.478,17.912,16.065
17.069,17.073,1.032,0.371,17.912,16.88
16.958,16.96,0.895,0.248,17.699,16.804
16.867,16.867,0.105,0.037,16.889,16.784
16.859,16.859,0.105,0.04,16.889,16.784
16.851,16.851,0.105,0.041,16.889,16.784
16.843,16.843,0.105,0.042,16.889,16.784
16.836,16.836,0.105,0.041,16.889,16.784
16.837,16.837,0.107,0.042,16.891,16.784
16.828,16.828,0.107,0.041,16.891,16.784
16.82,16.82,0.107,0.035,16.891,16.784
16.812,16.812,0.107,0.028,16.891,16.784
16.812,16.813,0.107,0.028,16.891,16.784
16.823,16.823,0.101,0.035,16.892,16.791
16.889,16.89,0.674,0.195,17.465,16.791
16.892,16.893,0.674,0.194,17.465,16.791
16.949,16.951,0.674,0.237,17.465,16.791
17.073,17.078,1.267,0.402,18.058,16.791
17.2,17.207,1.363,0.509,18.154,16.791
17.366,17.377,1.646,0.61,18.454,16.808
17.322,17.334,2.089,0.663,18.454,16.364
17.467,17.48,2.089,0.693,18.454,16.364
17.611,17.624,2.089,0.691,18.454,16.364
17.784,17.798,2.26,0.706,18.624,16.364
17.902,17.917,2.281,0.74,18.645,16.364
18.116,18.13,2.622,0.713,18.986,16.364
17.98,18.004,2.981,0.938,18.986,16.006
17.957,17.982,2.981,0.938,18.986,16.006
17.921,17.945,2.981,0.937,18.986,16.006
17.756,17.783,2.981,0.973,18.986,16.006
17.799,17.823,2.981,0.919,18.986,16.006
17.662,17.687,2.981,0.941,18.986,16.006
17.527,17.552,2.981,0.945,18.986,16.006
17.353,17.376,2.981,0.884,18.986,16.006
17.168,17.186,2.981,0.783,18.986,16.006
16.958,16.965,1.826,0.496,17.832,16.006
17.045,17.05,1.041,0.385,17.832,16.791
16.943,16.945,0.999,0.285,17.79,16.791
16.845,16.845,0.102,0.043,16.893,16.791
16.845,16.845,0.102,0.044,16.893,16.791
16.848,16.848,0.101,0.041,16.893,16.792
16.846,16.847,0.101,0.04,16.893,16.792
16.846,16.846,0.1,0.039,16.892,16.792
16.845,16.845,0.094,0.038,16.886,16.792
16.848,16.848,0.085,0.035,16.886,16.801
16.842,16.842,0.085,0.033,16.886,16.801
16.845,16.845,0.106,0.037,16.907,16.801
16.844,16.844,0.108,0.039,16.907,16.799
16.843,16.843,0.108,0.039,16.907,16.799
16.909,16.91,0.663,0.188,17.462,16.799
16.923,16.924,0.663,0.186,17.462,16.799
16.965,16.966,0.663,0.216,17.462,16.799
17.082,17.086,1.261,0.39,18.06,16.799
17.218,17.226,1.444,0.515,18.243,16.799
17.39,17.401,1.744,0.629,18.543,16.799
17.353,17.366,2.088,0.67,18.543,16.454
17.49,17.504,2.088,0.704,18.543,16.454
17.634,17.648,2.088,0.696,18.543,16.454
17.815,17.828,2.156,0.691,18.61,16.454
17.932,17.946,2.179,0.72,18.633,16.454
18.125,18.138,2.436,0.692,18.89,16.454
17.992,18.016,2.922,0.926,18.89,15.969
17.969,17.993,2.922,0.927,18.89,15.969
17.914,17.938,2.922,0.925,18.89,15.969
17.739,17.765,2.922,0.954,18.89,15.969
17.774,17.797,2.922,0.913,18.89,15.969
17.625,17.65,2.922,0.94,18.89,15.969
17.488,17.514,2.922,0.939,18.89,15.969
17.315,17.337,2.922,0.874,18.89,15.969
17.14,17.157,2.922,0.76,18.89,15.969
16.94,16.947,1.859,0.488,17.828,15.969
17.022,17.026,1.041,0.373,17.828,16.787
16.918,16.92,0.907,0.262,17.694,16.787
16.828,16.828,0.1,0.044,16.887,16.787
16.837,16.837,0.1,0.046,16.887,16.787
16.837,16.837,0.1,0.045,16.887,16.787
16.837,16.837,0.101,0.046,16.887,16.786
16.83,16.83,0.101,0.044,16.887,16.786
16.823,16.823,0.101,0.042,16.887,16.786
16.816,16.816,0.101,0.036,16.887,16.786
16.807,16.807,0.1,0.027,16.886,16.786
16.809,16.809,0.1,0.027,16.886,16.786
16.816,16.816,0.1,0.03,16.886,16.786
16.825,16.825,0.107,0.037,16.893,16.786
16.877,16.878,0.613,0.177,17.399,16.786
16.883,16.884,0.613,0.175,17.399,16.786
16.944,16.946,0.597,0.229,17.399,16.802
17.079,17.084,1.358,0.424,18.16,16.802
17.219,17.227,1.399,0.528,18.201,16.802
17.392,17.404,1.739,0.638,18.541,16.802
17.348,17.361,2.181,0.691,18.541,16.359
17.493,17.508,2.181,0.714,18.541,16.359
17.621,17.635,2.181,0.703,18.541,16.359
17.787,17.801,2.186,0.707,18.545,16.359
17.911,17.926,2.284,0.737,18.643,16.359
18.113,18.127,2.529,0.698,18.888,16.359
17.974,17.998,2.887,0.929,18.888,16.002
17.94,17.964,2.887,0.927,18.888,16.002
17.889,17.913,2.887,0.926,18.888,16.002
17.715,17.74,2.887,0.95,18.888,16.002
17.758,17.781,2.887,0.896,18.888,16.002
17.62,17.644,2.887,0.914,18.888,16.002
17.487,17.512,2.887,0.925,18.888,16.002
17.321,17.342,2.887,0.868,18.888,16.002
17.146,17.162,2.887,0.752,18.888,16.002
16.939,16.945,1.822,0.48,17.824,16.002
17.019,17.023,1.028,0.372,17.824,16.796
16.916,16.918,0.894,0.26,17.689,16.795
16.834,16.834,0.101,0.039,16.896,16.795
16.833,16.833,0.107,0.04,16.896,16.789
16.841,16.841,0.107,0.04,16.896,16.789
16.834,16.834,0.107,0.039,16.896,16.789
16.833,16.834,0.107,0.039,16.896,16.789
16.833,16.834,0.107,0.039,16.896,16.789
16.833,16.833,0.102,0.038,16.891,16.789
16.83,16.83,0.103,0.04,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.839,16.839,0.103,0.043,16.891,16.788
16.832,16.832,0.103,0.043,16.891,16.788
16.892,16.893,0.604,0.171,17.392,16.788
16.891,16.892,0.604,0.171,17.392,16.788
16.939,16.94,0.604,0.205,17.392,16.788
17.071,17.076,1.339,0.405,18.127,16.788
17.199,17.207,1.371,0.512,18.159,16.788
17.363,17.375,1.746,0.636,18.534,16.788
17.331,17.344,2.063,0.671,18.534,16.47
17.48,17.495,2.063,0.719,18.534,16.47
17.615,17.629,2.063,0.704,18.534,16.47
17.789,17.802,2.066,0.696,18.536,16.47
17.904,17.918,2.078,0.717,18.548,16.47
18.109,18.122,2.437,0.68,18.907,16.47
17.988,18.01,2.826,0.89,18.907,16.082
17.969,17.991,2.826,0.889,18.907,16.082
17.93,17.952,2.826,0.888,18.907,16.082
17.766,17.79,2.826,0.912,18.907,16.082
17.808,17.829,2.826,0.86,18.907,16.082
17.654,17.676,2.826,0.882,18.907,16.082
17.517,17.54,2.826,0.901,18.907,16.082
17.354,17.375,2.826,0.848,18.907,16.082
17.19,17.206,2.826,0.755,18.907,16.082
16.978,16.985,1.847,0.497,17.929,16.082
17.05,17.055,1.155,0.405,17.929,16.774
16.944,16.947,1.002,0.281,17.776,16.774
16.854,16.855,0.131,0.047,16.905,16.774
16.843,16.843,0.131,0.05,16.905,16.774
16.835,16.835,0.131,0.049,16.905,16.774
16.831,16.831,0.131,0.05,16.905,16.774
16.833,16.833,0.125,0.048,16.905,16.78
16.822,16.822,0.125,0.042,16.905,16.78
16.811,16.811,0.098,0.032,16.878,16.78
16.812,16.812,0.098,0.032,16.878,16.78
16.812,16.812,0.098,0.032,16.878,16.78
16.806,16.806,0.098,0.025,16.878,16.78
16.805,16.805,0.092,0.023,16.872,16.78
16.873,16.874,0.66,0.195,17.453,16.793
16.878,16.879,0.66,0.193,17.453,16.793
16.935,16.936,0.66,0.241,17.453,16.793
17.06,17.065,1.253,0.405,18.047,16.794
17.196,17.204,1.366,0.51,18.16,16.794
17.363,17.374,1.657,0.612,18.459,16.802
17.329,17.341,1.999,0.651,18.459,16.459
17.473,17.486,1.999,0.679,18.459,16.459
17.606,17.619,1.999,0.665,18.459,16.459
17.771,17.784,2.061,0.667,18.52,16.459
17.889,17.903,2.174,0.704,18.633,16.459
18.093,18.106,2.434,0.668,18.893,16.459
17.955,17.977,2.906,0.905,18.893,15.988
17.929,17.952,2.906,0.906,18.893,15.988
17.882,17.905,2.906,0.905,18.893,15.988
17.714,17.738,2.906,0.938,18.893,15.988
17.754,17.776,2.906,0.89,18.893,15.988
17.614,17.638,2.906,0.91,18.893,15.988
17.48,17.505,2.906,0.922,18.893,15.988
17.308,17.33,2.906,0.872,18.893,15.988
17.122,17.139,2.906,0.76,18.893,15.988
16.912,16.919,1.806,0.481,17.794,15.988
17.0,17.004,1.021,0.372,17.794,16.773
16.908,16.91,0.911,0.261,17.684,16.773
16.818,16.819,0.101,0.039,16.874,16.773
16.819,16.82,0.101,0.038,16.874,16.773
16.822,16.822,0.114,0.041,16.887,16.773
16.815,16.815,0.114,0.041,16.887,16.773
16.822,16.822,0.114,0.043,16.887,16.773
16.823,16.823,0.114,0.043,16.887,16.773
16.822,16.822,0.119,0.043,16.887,16.768
16.823,16.823,0.119,0.043,16.887,16.768
16.815,16.815,0.119,0.041,16.887,16.768
16.808,16.808,0.119,0.036,16.887,16.768
16.809,16.809,0.119,0.036,16.887,16.768
16.877,16.879,0.704,0.201,17.472,16.768
16.878,16.879,0.704,0.201,17.472,16.768
16.935,16.936,0.704,0.243,17.472,16.768
17.051,17.056,1.268,0.408,18.036,16.768
17.184,17.192,1.364,0.509,18.132,16.768
17.359,17.37,1.716,0.623,18.512,16.796
17.324,17.336,2.067,0.662,18.512,16.444
17.474,17.488,2.067,0.696,18.512,16.444
17.609,17.622,2.067,0.682,18.512,16.444
17.783,17.795,2.093,0.675,18.537,16.444
17.891,17.905,2.116,0.703,18.56,16.444
18.093,18.106,2.464,0.676,18.908,16.444
17.956,17.979,2.923,0.91,18.908,15.986
17.936,17.959,2.923,0.91,18.908,15.986
17.892,17.915,2.923,0.91,18.908,15.986
17.72,17.745,2.923,0.939,18.908,15.986
17.763,17.785,2.923,0.889,18.908,15.986
17.619,17.643,2.923,0.905,18.908,15.986
17.494,17.518,2.923,0.911,18.908,15.986
17.328,17.349,2.923,0.855,18.908,15.986
17.153,17.17,2.923,0.759,18.908,15.986
16.945,16.952,1.851,0.485,17.837,15.986
17.035,17.039,1.047,0.368,17.837,16.79
16.933,16.935,0.902,0.255,17.692,16.79
16.845,16.845,0.103,0.036,16.893,16.79
16.847,16.847,0.084,0.034,16.893,16.809
16.847,16.847,0.084,0.034,16.893,16.809
16.839,16.839,0.1,0.036,16.893,16.793
16.83,16.83,0.096,0.033,16.889,16.793
16.824,16.824,0.096,0.029,16.889,16.793
16.827,16.827,0.096,0.029,16.889,16.793
16.824,16.824,0.102,0.032,16.889,16.787
16.815,16.815,0.081,0.023,16.868,16.787
16.814,16.814,0.081,0.024,16.868,16.787
16.812,16.812,0.081,0.024,16.868,16.787
16.878,16.879,0.683,0.199,17.47,16.787
16.874,16.876,0.683,0.199,17.47,16.787
16.923,16.924,0.683,0.23,17.47,16.787
17.056,17.062,1.353,0.426,18.14,16.787
17.198,17.207,1.446,0.542,18.233,16.787
17.36,17.372,1.682,0.646,18.469,16.787
17.316,17.33,2.122,0.696,18.469,16.346
17.463,17.479,2.122,0.727,18.469,16.346
17.608,17.622,2.122,0.724,18.469,16.346
17.789,17.804,2.267,0.726,18.613,16.346
17.904,17.92,2.275,0.756,18.621,16.346
18.11,18.124,2.541,0.715,18.887,16.346
17.989,18.012,2.823,0.919,18.887,16.065
17.956,17.98,2.823,0.919,18.887,16.065
17.901,17.925,2.823,0.918,18.887,16.065
17.734,17.759,2.823,0.951,18.887,16.065
17.779,17.802,2.823,0.892,18.887,16.065
17.64,17.664,2.823,0.913,18.887,16.065
