mean,RMS,ptp,std,max,min
18.79,18.79,0.131,0.043,18.877,18.746
18.804,18.804,0.156,0.053,18.902,18.746
18.792,18.792,0.156,0.049,18.902,18.746
18.795,18.795,0.149,0.047,18.902,18.753
18.797,18.797,0.149,0.045,18.902,18.753
20.087,20.459,12.986,3.884,31.739,18.753
21.222,21.774,12.986,4.871,31.739,18.753
22.621,23.371,14.02,5.875,32.773,18.753
23.78,24.562,14.02,6.152,32.773,18.753
25.008,25.778,14.018,6.251,32.773,18.755
26.163,26.854,14.018,6.053,32.773,18.755
27.686,28.318,15.377,5.95,34.132,18.755
28.72,29.179,15.356,5.153,34.132,18.776
29.927,30.187,15.356,3.958,34.132,18.776
31.107,31.137,5.038,1.37,34.132,29.095
31.05,31.079,5.038,1.355,34.132,29.095
31.144,31.172,5.038,1.32,34.132,29.095
30.767,30.796,5.127,1.339,34.132,29.006
30.883,30.913,5.127,1.354,34.132,29.006
30.871,30.901,5.127,1.354,34.132,29.006
29.716,29.97,15.381,3.893,34.132,18.751
28.178,28.581,12.834,4.78,31.585,18.751
27.141,27.7,12.861,5.534,31.585,18.724
25.928,26.592,12.877,5.907,31.585,18.708
24.741,25.468,12.877,6.045,31.585,18.708
23.509,24.229,12.877,5.862,31.585,18.708
22.286,22.934,12.877,5.413,31.585,18.708
21.261,21.84,12.877,4.999,31.585,18.708
19.983,20.313,12.213,3.646,30.921,18.708
18.783,18.783,0.208,0.067,18.916,18.708
18.785,18.785,0.208,0.066,18.916,18.708
18.786,18.786,0.208,0.066,18.916,18.708
18.793,18.793,0.208,0.063,18.916,18.708
18.805,18.805,0.208,0.056,18.916,18.708
18.817,18.817,0.164,0.046,18.916,18.752
18.813,18.813,0.164,0.045,18.916,18.752
18.807,18.807,0.164,0.044,18.916,18.752
18.811,18.811,0.146,0.04,18.916,18.77
18.805,18.805,0.166,0.044,18.916,18.75
18.803,18.803,0.147,0.039,18.897,18.75
20.101,20.473,13.002,3.884,31.752,18.75
21.227,21.774,13.002,4.847,31.752,18.75
22.633,23.381,14.097,5.868,32.847,18.75
23.796,24.577,14.097,6.145,32.847,18.75
25.017,25.786,14.097,6.248,32.847,18.75
26.158,26.848,14.097,6.049,32.847,18.75
27.684,28.311,15.308,5.923,34.058,18.75
28.729,29.184,15.308,5.131,34.058,18.75
29.95,30.205,15.161,3.921,34.058,18.897
31.105,31.135,4.818,1.359,34.058,29.241
31.045,31.074,4.818,1.342,34.058,29.241
31.142,31.169,4.818,1.299,34.058,29.241
30.759,30.787,5.043,1.305,34.058,29.016
30.876,30.905,5.043,1.326,34.058,29.016
30.863,30.891,5.043,1.325,34.058,29.016
29.726,29.975,15.21,3.854,34.058,18.848
28.196,28.595,12.876,4.761,31.636,18.76
27.148,27.701,12.876,5.51,31.636,18.76
25.926,26.583,12.9,5.873,31.636,18.736
24.756,25.477,12.9,6.018,31.636,18.736
23.511,24.228,12.927,5.851,31.636,18.709
22.301,22.949,12.927,5.412,31.636,18.709
21.283,21.861,12.927,4.995,31.636,18.709
19.995,20.322,12.188,3.635,30.897,18.709
18.78,18.78,0.187,0.056,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.776,18.776,0.187,0.056,18.896,18.709
18.786,18.786,0.187,0.056,18.896,18.709
18.782,18.782,0.187,0.059,18.896,18.709
18.793,18.793,0.178,0.054,18.896,18.718
18.785,18.785,0.116,0.044,18.834,18.718
18.792,18.792,0.184,0.055,18.902,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
20.096,20.47,13.067,3.897,31.785,18.718
21.238,21.792,13.067,4.886,31.785,18.718
22.646,23.399,14.103,5.889,32.821,18.718
23.808,24.592,14.103,6.161,32.821,18.718
25.035,25.802,14.062,6.247,32.821,18.759
26.169,26.857,14.062,6.041,32.821,18.759
27.694,28.318,15.306,5.916,34.065,18.759
28.717,29.173,15.306,5.141,34.065,18.759
29.938,30.196,15.235,3.941,34.065,18.83
31.106,31.136,4.931,1.365,34.065,29.135
31.052,31.081,4.931,1.347,34.065,29.135
31.134,31.162,4.931,1.316,34.065,29.135
30.744,30.773,5.153,1.337,34.065,28.913
30.864,30.894,5.153,1.359,34.065,28.913
30.856,30.886,5.153,1.359,34.065,28.913
29.727,29.977,15.192,3.858,34.065,18.873
28.208,28.604,12.779,4.741,31.652,18.873
27.169,27.72,12.912,5.502,31.652,18.74
25.955,26.608,12.912,5.856,31.652,18.74
24.787,25.502,12.912,5.995,31.652,18.74
23.547,24.253,12.912,5.811,31.652,18.74
22.328,22.968,12.912,5.381,31.652,18.74
21.319,21.894,12.912,4.983,31.652,18.74
20.036,20.361,12.167,3.624,30.907,18.74
18.824,18.824,0.133,0.037,18.873,18.74
18.82,18.82,0.133,0.033,18.873,18.74
18.807,18.807,0.104,0.035,18.844,18.74
18.817,18.817,0.097,0.027,18.844,18.747
18.81,18.81,0.097,0.029,18.844,18.747
18.805,18.805,0.097,0.03,18.844,18.747
18.797,18.797,0.088,0.03,18.835,18.747
18.798,18.798,0.088,0.031,18.835,18.747
18.793,18.793,0.088,0.031,18.835,18.747
18.794,18.794,0.088,0.032,18.835,18.747
18.798,18.798,0.088,0.034,18.835,18.747
20.099,20.478,13.102,3.917,31.849,18.747
21.239,21.795,13.088,4.893,31.849,18.761
22.631,23.385,14.002,5.891,32.763,18.761
23.8,24.585,14.002,6.163,32.763,18.761
25.019,25.789,14.002,6.253,32.763,18.761
26.168,26.858,13.996,6.049,32.763,18.767
27.68,28.304,15.18,5.914,33.947,18.767
28.733,29.185,15.12,5.117,33.947,18.827
29.954,30.21,15.114,3.926,33.947,18.833
31.117,31.144,4.644,1.31,33.947,29.304
31.051,31.078,4.644,1.288,33.947,29.304
31.139,31.164,4.644,1.252,33.947,29.304
30.757,30.784,5.006,1.281,33.947,28.942
30.877,30.905,5.006,1.304,33.947,28.942
30.871,30.899,5.006,1.303,33.947,28.942
29.729,29.978,15.121,3.855,33.947,18.826
28.22,28.618,12.838,4.758,31.664,18.826
27.172,27.723,12.841,5.5,31.664,18.823
25.952,26.603,12.841,5.849,31.664,18.823
24.79,25.503,12.841,5.991,31.664,18.823
23.546,24.255,12.91,5.822,31.664,18.754
22.319,22.962,12.91,5.395,31.664,18.754
21.31,21.887,12.91,4.99,31.664,18.754
20.022,20.348,12.15,3.628,30.904,18.754
18.815,18.815,0.1,0.036,18.854,18.754
18.808,18.808,0.1,0.04,18.854,18.754
18.8,18.8,0.098,0.038,18.852,18.754
18.802,18.802,0.098,0.04,18.852,18.754
18.803,18.803,0.098,0.041,18.852,18.754
18.794,18.794,0.11,0.043,18.852,18.742
18.802,18.803,0.11,0.043,18.852,18.742
18.805,18.805,0.11,0.042,18.852,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
20.121,20.501,13.167,3.93,31.909,18.742
21.251,21.805,13.167,4.886,31.909,18.742
22.649,23.403,14.083,5.894,32.825,18.742
23.798,24.581,14.083,6.155,32.825,18.742
25.024,25.792,14.073,6.246,32.825,18.752
26.161,26.851,14.073,6.05,32.825,18.752
27.688,28.313,15.292,5.918,34.044,18.752
28.738,29.192,15.292,5.127,34.044,18.752
29.953,30.208,15.119,3.913,34.044,18.925
31.112,31.141,4.744,1.355,34.044,29.301
31.051,31.08,4.744,1.332,34.044,29.301
31.153,31.18,4.744,1.291,34.044,29.301
30.771,30.798,5.046,1.305,34.044,28.999
30.902,30.93,5.046,1.321,34.044,28.999
30.889,30.917,5.046,1.321,34.044,28.999
29.738,29.993,15.339,3.901,34.044,18.705
28.217,28.621,12.947,4.79,31.652,18.705
27.17,27.726,12.947,5.527,31.652,18.705
25.962,26.621,12.947,5.887,31.652,18.705
24.795,25.517,12.947,6.024,31.652,18.705
23.549,24.261,12.947,5.834,31.652,18.705
22.316,22.96,12.947,5.398,31.652,18.705
21.299,21.875,12.947,4.985,31.652,18.705
20.017,20.342,12.169,3.619,30.874,18.705
18.811,18.811,0.14,0.043,18.845,18.705
18.825,18.825,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.823,18.823,0.092,0.027,18.845,18.753
18.819,18.819,0.092,0.027,18.845,18.753
18.819,18.819,0.095,0.027,18.848,18.753
18.818,18.818,0.107,0.03,18.848,18.741
18.818,18.818,0.107,0.03,18.848,18.741
18.819,18.819,0.107,0.03,18.848,18.741
18.819,18.819,0.107,0.03,18.848,18.741
20.114,20.487,13.047,3.892,31.788,18.741
21.239,21.789,13.047,4.866,31.788,18.741
22.64,23.392,14.098,5.882,32.839,18.741
23.794,24.573,14.098,6.14,32.839,18.741
25.007,25.772,14.098,6.233,32.839,18.741
26.138,26.826,14.098,6.036,32.839,18.741
27.669,28.293,15.239,5.906,34.055,18.816
28.695,29.149,15.239,5.121,34.055,18.816
29.911,30.17,15.239,3.944,34.055,18.816
31.073,31.104,4.963,1.386,34.055,29.093
31.02,31.05,4.963,1.368,34.055,29.093
31.12,31.148,4.963,1.333,34.055,29.093
30.735,30.764,5.065,1.337,34.055,28.991
30.861,30.891,5.065,1.352,34.055,28.991
30.857,30.887,5.065,1.352,34.055,28.991
29.724,29.975,15.234,3.871,34.055,18.821
28.204,28.602,12.775,4.755,31.596,18.821
27.176,27.727,12.784,5.504,31.596,18.812
25.957,26.611,12.784,5.861,31.596,18.812
24.792,25.51,12.816,6.011,31.596,18.78
23.537,24.251,12.885,5.838,31.596,18.711
22.312,22.954,12.885,5.392,31.596,18.711
21.296,21.87,12.885,4.98,31.596,18.711
20.017,20.343,12.192,3.629,30.903,18.711
18.803,18.803,0.141,0.039,18.852,18.711
18.798,18.798,0.141,0.04,18.852,18.711
18.788,18.788,0.128,0.038,18.839,18.711
18.79,18.79,0.128,0.04,18.839,18.711
18.779,18.779,0.138,0.047,18.839,18.701
18.778,18.779,0.138,0.047,18.839,18.701
18.788,18.788,0.138,0.041,18.839,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
20.077,20.454,13.099,3.908,31.8,18.701
21.205,21.758,13.099,4.873,31.8,18.701
22.603,23.359,14.115,5.892,32.816,18.701
23.776,24.561,14.046,6.159,32.816,18.77
24.994,25.765,14.046,6.254,32.816,18.77
26.132,26.824,14.046,6.056,32.816,18.77
27.662,28.291,15.303,5.934,34.074,18.771
28.706,29.164,15.303,5.147,34.074,18.771
29.925,30.185,15.303,3.955,34.074,18.771
31.091,31.122,4.847,1.367,34.074,29.228
31.028,31.057,4.847,1.348,34.074,29.228
31.125,31.152,4.847,1.307,34.074,29.228
30.743,30.771,5.076,1.315,34.074,28.999
30.863,30.892,5.076,1.335,34.074,28.999
30.853,30.882,5.076,1.335,34.074,28.999
29.713,29.964,15.3,3.876,34.074,18.774
28.174,28.578,12.939,4.786,31.628,18.689
27.123,27.682,12.939,5.535,31.628,18.689
25.908,26.568,12.939,5.882,31.628,18.689
24.747,25.468,12.939,6.019,31.628,18.689
23.519,24.232,12.939,5.832,31.628,18.689
22.301,22.945,12.939,5.398,31.628,18.689
21.286,21.861,12.939,4.981,31.628,18.689
20.007,20.331,12.166,3.617,30.855,18.689
18.804,18.804,0.206,0.058,18.895,18.689
18.807,18.807,0.206,0.057,18.895,18.689
18.82,18.82,0.176,0.042,18.895,18.719
18.818,18.818,0.192,0.046,18.895,18.703
18.812,18.812,0.192,0.05,18.895,18.703
18.813,18.813,0.192,0.05,18.895,18.703
18.806,18.806,0.14,0.043,18.843,18.703
18.807,18.807,0.14,0.043,18.843,18.703
18.798,18.798,0.14,0.044,18.843,18.703
18.785,18.785,0.131,0.047,18.834,18.703
18.775,18.775,0.131,0.048,18.834,18.703
20.071,20.445,13.055,3.896,31.758,18.703
21.199,21.753,13.055,4.879,31.758,18.703
22.611,23.366,14.11,5.891,32.827,18.717
23.783,24.569,14.11,6.166,32.827,18.717
25.002,25.776,14.11,6.269,32.827,18.717
26.142,26.839,14.11,6.075,32.827,18.717
27.664,28.298,15.335,5.959,34.052,18.717
28.71,29.172,15.335,5.17,34.052,18.717
29.934,30.196,15.328,3.968,34.052,18.724
31.107,31.136,4.83,1.352,34.052,29.223
31.053,31.081,4.83,1.336,34.052,29.223
31.147,31.174,4.83,1.298,34.052,29.223
30.767,30.794,5.03,1.307,34.052,29.023
30.886,30.915,5.03,1.329,34.052,29.023
30.873,30.902,5.03,1.328,34.052,29.023
29.733,29.983,15.235,3.867,34.052,18.817
28.211,28.61,12.846,4.76,31.663,18.817
27.171,27.723,12.846,5.504,31.663,18.817
25.957,26.611,12.846,5.861,31.663,18.817
24.791,25.509,12.882,6.011,31.663,18.781
23.554,24.265,12.882,5.83,31.663,18.781
22.331,22.974,12.882,5.399,31.663,18.781
21.31,21.885,12.882,4.987,31.663,18.781
20.02,20.345,12.125,3.624,30.89,18.765
18.809,18.809,0.089,0.025,18.854,18.765
18.798,18.798,0.143,0.039,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.797,18.797,0.143,0.038,18.854,18.711
18.794,18.794,0.143,0.04,18.854,18.711
18.791,18.791,0.121,0.036,18.832,18.711
18.785,18.785,0.121,0.038,18.832,18.711
18.784,18.784,0.121,0.037,18.832,18.711
18.789,18.789,0.121,0.038,18.832,18.711
18.795,18.795,0.133,0.041,18.844,18.711
20.107,20.483,13.079,3.907,31.828,18.749
21.227,21.779,13.079,4.869,31.828,18.749
22.629,23.381,14.08,5.884,32.829,18.749
23.797,24.582,14.08,6.164,32.829,18.749
25.017,25.786,14.08,6.252,32.829,18.749
26.146,26.836,14.08,6.048,32.829,18.749
27.677,28.303,15.275,5.919,34.066,18.791
28.722,29.176,15.252,5.127,34.066,18.814
29.935,30.193,15.222,3.936,34.066,18.844
31.096,31.126,4.832,1.368,34.066,29.235
31.035,31.064,4.832,1.348,34.066,29.235
31.137,31.165,4.832,1.306,34.066,29.235
30.747,30.775,5.144,1.326,34.066,28.923
30.856,30.885,5.144,1.345,34.066,28.923
30.844,30.873,5.144,1.345,34.066,28.923
29.715,29.965,15.233,3.861,34.066,18.833
28.179,28.58,12.881,4.773,31.582,18.701
27.132,27.688,12.881,5.516,31.582,18.701
25.914,26.571,12.881,5.872,31.582,18.701
24.751,25.47,12.881,6.008,31.582,18.701
23.513,24.223,12.881,5.822,31.582,18.701
22.289,22.928,12.881,5.375,31.582,18.701
21.273,21.846,12.881,4.97,31.582,18.701
19.989,20.314,12.132,3.615,30.833,18.701
18.791,18.791,0.149,0.045,18.85,18.701
18.791,18.791,0.149,0.046,18.85,18.701
18.804,18.804,0.1,0.035,18.85,18.75
18.81,18.81,0.1,0.034,18.85,18.75
18.804,18.804,0.135,0.043,18.85,18.715
18.805,18.805,0.135,0.043,18.85,18.715
18.798,18.798,0.135,0.044,18.85,18.715
18.798,18.798,0.135,0.044,18.85,18.715
18.798,18.798,0.135,0.044,18.85,18.715
18.799,18.799,0.135,0.043,18.85,18.715
18.79,18.791,0.12,0.041,18.835,18.715
20.088,20.465,13.098,3.909,31.813,18.715
21.21,21.763,13.098,4.875,31.813,18.715
22.612,23.368,14.131,5.897,32.846,18.715
23.786,24.572,14.088,6.167,32.846,18.758
24.998,25.771,14.088,6.265,32.846,18.758
26.139,26.832,14.088,6.06,32.846,18.758
27.661,28.293,15.289,5.942,34.047,18.758
28.708,29.166,15.283,5.151,34.047,18.764
29.927,30.188,15.283,3.958,34.047,18.764
31.092,31.122,4.829,1.368,34.047,29.219
31.034,31.063,4.829,1.348,34.047,29.219
31.133,31.161,4.829,1.307,34.047,29.219
30.745,30.773,5.086,1.318,34.047,28.962
30.86,30.889,5.086,1.337,34.047,28.962
30.854,30.883,5.086,1.337,34.047,28.962
29.718,29.969,15.234,3.867,34.047,18.813
28.188,28.589,12.867,4.774,31.606,18.739
27.148,27.702,12.867,5.511,31.606,18.739
25.934,26.588,12.867,5.864,31.606,18.739
24.775,25.493,12.867,6.008,31.606,18.739
23.533,24.243,12.867,5.825,31.606,18.739
22.306,22.948,12.867,5.392,31.606,18.739
21.286,21.862,12.867,4.985,31.606,18.739
19.998,20.325,12.176,3.633,30.897,18.721
18.8,18.8,0.202,0.054,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.821,18.821,0.202,0.061,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.813,0.202,0.066,18.923,18.721
18.822,18.822,0.164,0.058,18.923,18.759
18.812,18.812,0.164,0.048,18.923,18.759
20.108,20.488,13.126,3.926,31.885,18.759
21.234,21.791,13.126,4.895,31.885,18.759
22.64,23.397,14.078,5.903,32.837,18.759
23.804,24.593,14.078,6.176,32.837,18.759
25.032,25.805,14.075,6.27,32.837,18.762
26.171,26.866,14.075,6.074,32.837,18.762
27.7,28.329,15.29,5.94,34.052,18.762
28.747,29.203,15.245,5.141,34.052,18.807
29.963,30.222,15.222,3.945,34.052,18.83
31.129,31.159,4.815,1.355,34.052,29.238
31.064,31.092,4.815,1.333,34.052,29.238
31.162,31.189,4.815,1.294,34.052,29.238
30.779,30.806,5.048,1.308,34.052,29.005
30.892,30.921,5.048,1.325,34.052,29.005
30.88,30.908,5.048,1.324,34.052,29.005
29.741,29.99,15.209,3.86,34.052,18.843
28.222,28.619,12.753,4.751,31.596,18.843
27.184,27.733,12.753,5.492,31.596,18.843
25.969,26.621,12.778,5.853,31.596,18.818
24.801,25.516,12.787,5.998,31.596,18.809
23.548,24.259,12.888,5.829,31.596,18.708
22.325,22.966,12.888,5.388,31.596,18.708
21.305,21.878,12.888,4.976,31.596,18.708
20.023,20.349,12.2,3.629,30.908,18.708
18.81,18.81,0.152,0.044,18.86,18.708
18.808,18.808,0.152,0.043,18.86,18.708
18.799,18.799,0.152,0.04,18.86,18.708
18.795,18.796,0.133,0.036,18.841,18.708
18.797,18.797,0.133,0.038,18.841,18.708
18.801,18.801,0.138,0.04,18.846,18.708
18.819,18.819,0.118,0.034,18.886,18.768
18.823,18.823,0.118,0.039,18.886,18.768
18.819,18.819,0.125,0.043,18.886,18.761
18.825,18.826,0.125,0.042,18.886,18.761
18.823,18.823,0.132,0.046,18.886,18.754
20.124,20.499,13.075,3.902,31.829,18.754
21.256,21.806,13.075,4.868,31.829,18.754
22.656,23.405,14.069,5.876,32.823,18.754
23.815,24.595,14.069,6.145,32.823,18.754
25.02,25.785,14.069,6.233,32.823,18.754
26.15,26.838,14.069,6.04,32.823,18.754
27.664,28.292,15.279,5.926,34.033,18.754
28.705,29.16,15.279,5.132,34.033,18.754
29.909,30.17,15.279,3.956,34.033,18.754
31.077,31.107,4.87,1.367,34.033,29.164
31.01,31.039,4.87,1.345,34.033,29.164
31.108,31.135,4.87,1.31,34.033,29.164
30.726,30.754,5.032,1.311,34.033,29.002
30.843,30.871,5.032,1.331,34.033,29.002
30.831,30.86,5.032,1.331,34.033,29.002
29.695,29.944,15.213,3.856,34.033,18.82
28.174,28.57,12.774,4.743,31.594,18.82
27.136,27.686,12.805,5.489,31.594,18.789
25.93,26.58,12.805,5.844,31.594,18.789
24.763,25.477,12.834,5.992,31.594,18.76
23.529,24.237,12.834,5.816,31.594,18.76
22.3,22.939,12.834,5.375,31.594,18.76
21.278,21.848,12.834,4.959,31.594,18.76
19.998,20.319,12.023,3.595,30.783,18.76
18.795,18.795,0.078,0.026,18.831,18.753
18.785,18.785,0.11,0.032,18.831,18.721
18.78,18.781,0.11,0.03,18.831,18.721
18.774,18.774,0.11,0.035,18.831,18.721
18.767,18.767,0.099,0.029,18.82,18.721
18.768,18.768,0.099,0.029,18.82,18.721
18.768,18.769,0.106,0.03,18.827,18.721
18.77,18.77,0.106,0.031,18.827,18.721
18.775,18.775,0.111,0.036,18.832,18.721
18.777,18.777,0.111,0.038,18.832,18.721
18.785,18.785,0.112,0.04,18.833,18.721
20.095,20.471,13.095,3.908,31.818,18.723
21.228,21.783,13.095,4.882,31.818,18.723
22.64,23.394,14.075,5.891,32.84,18.765
23.809,24.593,14.075,6.16,32.84,18.765
25.035,25.805,14.045,6.253,32.84,18.795
26.176,26.867,14.045,6.054,32.84,18.795
27.704,28.33,15.254,5.925,34.072,18.818
28.744,29.2,15.254,5.136,34.072,18.818
29.96,30.218,15.239,3.943,34.072,18.833
31.126,31.155,4.833,1.356,34.072,29.24
31.06,31.088,4.833,1.336,34.072,29.24
31.163,31.19,4.833,1.298,34.072,29.24
30.78,30.808,5.065,1.312,34.072,29.008
30.902,30.93,5.065,1.333,34.072,29.008
30.89,30.919,5.065,1.332,34.072,29.008
29.752,30.002,15.221,3.864,34.072,18.851
28.221,28.622,12.907,4.775,31.67,18.763
27.18,27.735,12.907,5.516,31.67,18.763
25.961,26.619,12.907,5.879,31.67,18.763
24.79,25.512,12.907,6.024,31.67,18.763
23.546,24.265,12.962,5.864,31.67,18.708
22.302,22.952,12.962,5.422,31.67,18.708
21.278,21.86,12.962,5.011,31.67,18.708
19.986,20.315,12.208,3.644,30.916,18.708
18.773,18.773,0.143,0.043,18.851,18.708
18.771,18.771,0.126,0.04,18.834,18.708
18.779,18.779,0.13,0.045,18.838,18.708
18.774,18.774,0.13,0.042,18.838,18.708
18.774,18.774,0.13,0.042,18.838,18.708
18.779,18.779,0.13,0.046,18.838,18.708
18.791,18.791,0.13,0.041,18.838,18.708
18.799,18.799,0.089,0.03,18.838,18.749
18.799,18.799,0.089,0.03,18.838,18.749
18.804,18.804,0.069,0.025,18.838,18.769
18.806,18.806,0.069,0.024,18.838,18.769
20.105,20.481,13.054,3.906,31.823,18.769
21.234,21.788,13.054,4.885,31.823,18.769
22.632,23.384,13.995,5.882,32.764,18.769
23.799,24.581,13.995,6.153,32.764,18.769
25.017,25.787,13.995,6.255,32.764,18.769
26.156,26.848,13.995,6.058,32.764,18.769
27.681,28.309,15.275,5.93,34.044,18.769
28.728,29.183,15.239,5.135,34.044,18.805
29.944,30.203,15.239,3.943,34.044,18.805
31.113,31.142,4.809,1.341,34.044,29.236
31.055,31.083,4.809,1.322,34.044,29.236
31.143,31.17,4.809,1.286,34.044,29.236
30.764,30.792,5.072,1.311,34.044,28.973
30.882,30.911,5.072,1.33,34.044,28.973
30.868,30.896,5.072,1.329,34.044,28.973
29.731,29.98,15.202,3.859,34.044,18.842
28.21,28.607,12.79,4.753,31.626,18.836
27.158,27.711,12.912,5.513,31.626,18.714
25.946,26.6,12.912,5.862,31.626,18.714
24.781,25.497,12.912,5.999,31.626,18.714
23.54,24.248,12.912,5.815,31.626,18.714
22.322,22.962,12.912,5.382,31.626,18.714
21.296,21.871,12.912,4.98,31.626,18.714
20.017,20.342,12.158,3.619,30.872,18.714
18.807,18.807,0.137,0.051,18.851,18.714
18.804,18.804,0.137,0.049,18.851,18.714
18.801,18.801,0.137,0.048,18.851,18.714
18.813,18.813,0.136,0.04,18.851,18.715
18.81,18.81,0.129,0.038,18.844,18.715
18.81,18.81,0.13,0.038,18.845,18.715
18.805,18.805,0.13,0.038,18.845,18.715
18.8,18.8,0.13,0.038,18.845,18.715
18.811,18.811,0.075,0.025,18.845,18.77
18.81,18.81,0.075,0.025,18.845,18.77
18.816,18.817,0.066,0.021,18.845,18.779
20.118,20.494,13.049,3.903,31.828,18.779
21.248,21.8,13.049,4.874,31.828,18.779
22.642,23.392,13.999,5.876,32.778,18.779
23.806,24.588,13.999,6.15,32.778,18.779
25.026,25.796,13.999,6.255,32.778,18.779
26.174,26.865,13.999,6.053,32.778,18.779
27.701,28.326,15.215,5.919,34.042,18.827
28.733,29.187,15.215,5.129,34.042,18.827
29.948,30.206,15.21,3.939,34.042,18.832
31.103,31.132,4.892,1.358,34.042,29.151
31.04,31.069,4.892,1.338,34.042,29.151
31.134,31.161,4.892,1.301,34.042,29.151
30.744,30.773,5.161,1.333,34.042,28.882
30.853,30.882,5.161,1.35,34.042,28.882
30.831,30.861,5.161,1.348,34.042,28.882
29.689,29.938,15.208,3.857,34.042,18.834
28.163,28.56,12.755,4.747,31.543,18.788
27.131,27.68,12.755,5.485,31.543,18.788
25.916,26.564,12.755,5.833,31.543,18.788
24.76,25.472,12.755,5.977,31.543,18.788
23.516,24.22,12.786,5.8,31.543,18.757
22.292,22.926,12.786,5.357,31.543,18.757
21.284,21.853,12.786,4.955,31.543,18.757
20.0,20.324,12.126,3.612,30.834,18.708
18.795,18.795,0.126,0.037,18.834,18.708
18.789,18.789,0.12,0.035,18.828,18.708
18.792,18.792,0.12,0.036,18.828,18.708
18.79,18.79,0.12,0.035,18.828,18.708
18.784,18.784,0.113,0.032,18.821,18.708
18.785,18.785,0.124,0.034,18.832,18.708
18.783,18.783,0.124,0.036,18.832,18.708
18.777,18.777,0.124,0.038,18.832,18.708
18.778,18.778,0.124,0.04,18.832,18.708
18.783,18.783,0.098,0.033,18.832,18.734
18.787,18.787,0.098,0.035,18.832,18.734
20.087,20.461,13.039,3.896,31.773,18.734
21.203,21.751,13.039,4.852,31.773,18.734
22.597,23.345,14.019,5.862,32.753,18.734
23.756,24.535,14.019,6.132,32.753,18.734
24.974,25.743,14.019,6.242,32.753,18.734
26.117,26.806,14.019,6.037,32.753,18.734
27.65,28.275,15.303,5.912,34.06,18.757
28.685,29.14,15.303,5.13,34.06,18.757
29.901,30.158,15.239,3.935,34.06,18.821
31.07,31.1,4.895,1.37,34.06,29.166
31.017,31.047,4.895,1.352,34.06,29.166
31.129,31.156,4.895,1.306,34.06,29.166
30.746,30.775,5.133,1.334,34.06,28.928
30.871,30.901,5.133,1.351,34.06,28.928
30.861,30.89,5.133,1.35,34.06,28.928
29.727,29.978,15.234,3.869,34.06,18.826
28.197,28.598,12.858,4.774,31.613,18.755
27.156,27.712,12.858,5.524,31.613,18.755
25.935,26.596,12.91,5.895,31.613,18.703
24.766,25.489,12.91,6.029,31.613,18.703
23.517,24.233,12.91,5.848,31.613,18.703
22.279,22.926,12.91,5.407,31.613,18.703
21.264,21.844,12.91,5.002,31.613,18.703
19.979,20.309,12.207,3.644,30.91,18.703
18.765,18.765,0.123,0.038,18.826,18.703
18.764,18.764,0.121,0.036,18.824,18.703
18.771,18.771,0.121,0.04,18.824,18.703
18.772,18.772,0.121,0.04,18.824,18.703
18.786,18.786,0.132,0.038,18.844,18.712
18.786,18.786,0.132,0.038,18.844,18.712
18.793,18.793,0.132,0.038,18.844,18.712
18.798,18.798,0.081,0.029,18.844,18.763
18.806,18.806,0.093,0.032,18.856,18.763
18.807,18.807,0.093,0.032,18.856,18.763
18.808,18.808,0.093,0.031,18.856,18.763
20.103,20.475,13.002,3.888,31.765,18.763
21.232,21.783,13.002,4.868,31.765,18.763
22.639,23.39,14.08,5.882,32.843,18.763
23.793,24.575,14.08,6.151,32.843,18.763
25.008,25.777,14.08,6.248,32.843,18.763
26.144,26.835,14.08,6.05,32.843,18.763
27.671,28.297,15.254,5.919,34.029,18.775
28.701,29.157,15.254,5.141,34.029,18.775
29.912,30.171,15.254,3.95,34.029,18.775
31.078,31.108,4.874,1.366,34.029,29.156
31.025,31.054,4.874,1.348,34.029,29.156
31.122,31.15,4.874,1.314,34.029,29.156
30.732,30.76,5.088,1.324,34.029,28.942
30.846,30.875,5.088,1.339,34.029,28.942
30.839,30.868,5.088,1.338,34.029,28.942
29.707,29.955,15.173,3.85,34.029,18.856
28.189,28.584,12.676,4.736,31.532,18.856
