mean,RMS,ptp,std,max,min
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.647,20.647,0.106,0.04,20.714,20.608
20.646,20.646,0.106,0.04,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.665,20.665,0.106,0.039,20.714,20.608
20.668,20.668,0.106,0.041,20.714,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.675,20.675,0.103,0.036,20.711,20.608
20.681,20.681,0.103,0.029,20.711,20.608
20.682,20.682,0.093,0.026,20.711,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.675,20.675,0.093,0.031,20.711,20.618
20.667,20.667,0.093,0.034,20.711,20.618
20.663,20.663,0.093,0.031,20.711,20.618
20.656,20.656,0.074,0.027,20.692,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.865,20.873,1.984,0.579,22.6,20.616
21.261,21.298,3.966,1.247,24.582,20.616
21.447,21.485,3.966,1.283,24.582,20.616
21.809,21.86,3.966,1.497,24.582,20.616
22.117,22.172,3.966,1.551,24.582,20.616
22.486,22.543,3.966,1.602,24.582,20.616
22.646,22.695,3.966,1.494,24.582,20.616
22.9,22.94,3.966,1.353,24.582,20.616
23.227,23.255,3.871,1.139,24.582,20.711
23.648,23.665,2.614,0.881,24.924,22.31
23.615,23.633,2.664,0.926,24.924,22.261
23.617,23.635,2.664,0.928,24.924,22.261
23.809,23.826,2.664,0.881,24.924,22.261
23.729,23.745,2.664,0.873,24.924,22.261
23.584,23.604,2.664,0.969,24.924,22.261
23.215,23.249,4.249,1.26,24.924,20.675
23.054,23.1,4.249,1.452,24.924,20.675
22.8,22.856,4.249,1.609,24.924,20.675
22.479,22.542,4.249,1.678,24.924,20.675
22.058,22.112,3.928,1.534,24.603,20.675
21.903,21.96,3.928,1.584,24.603,20.675
21.512,21.553,3.781,1.331,24.456,20.675
21.135,21.155,2.777,0.912,23.452,20.675
20.859,20.865,1.647,0.488,22.322,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.698,20.698,0.056,0.017,20.716,20.66
20.695,20.695,0.056,0.017,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.017,20.716,20.66
20.693,20.693,0.056,0.017,20.716,20.66
20.696,20.696,0.038,0.013,20.716,20.678
20.693,20.693,0.038,0.011,20.716,20.678
20.688,20.688,0.037,0.011,20.704,20.667
20.686,20.686,0.037,0.01,20.704,20.667
20.682,20.682,0.029,0.009,20.696,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.86,20.868,2.0,0.578,22.593,20.593
21.248,21.284,3.965,1.244,24.558,20.593
21.43,21.468,3.965,1.28,24.558,20.593
21.794,21.845,3.902,1.491,24.558,20.656
22.102,22.156,3.889,1.542,24.558,20.669
22.467,22.523,3.886,1.591,24.558,20.672
22.634,22.682,3.886,1.477,24.558,20.672
22.891,22.93,3.886,1.333,24.558,20.672
23.212,23.24,3.886,1.138,24.558,20.672
23.647,23.663,2.669,0.887,25.013,22.344
23.619,23.637,2.7,0.923,25.013,22.314
23.617,23.635,2.7,0.922,25.013,22.314
23.811,23.826,2.7,0.867,25.013,22.314
23.729,23.744,2.7,0.862,25.013,22.314
23.588,23.607,2.7,0.959,25.013,22.314
23.225,23.259,4.316,1.253,25.013,20.697
23.061,23.107,4.316,1.45,25.013,20.697
22.805,22.862,4.316,1.61,25.013,20.697
22.482,22.544,4.338,1.679,25.013,20.675
22.048,22.101,3.87,1.522,24.545,20.675
21.884,21.941,3.87,1.571,24.545,20.675
21.5,21.541,3.753,1.324,24.428,20.675
21.128,21.148,2.744,0.906,23.419,20.675
20.855,20.861,1.652,0.491,22.327,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.012,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.688,20.688,0.034,0.012,20.705,20.671
20.689,20.689,0.034,0.012,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.682,20.682,0.085,0.023,20.705,20.62
20.681,20.681,0.084,0.022,20.704,20.62
20.682,20.682,0.084,0.022,20.704,20.62
20.683,20.683,0.084,0.022,20.704,20.62
20.673,20.673,0.092,0.031,20.696,20.604
20.664,20.664,0.092,0.036,20.696,20.604
20.665,20.665,0.092,0.037,20.696,20.604
20.666,20.666,0.092,0.037,20.696,20.604
20.667,20.667,0.094,0.038,20.698,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.669,20.669,0.099,0.04,20.703,20.604
20.661,20.661,0.099,0.042,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.675,20.675,0.093,0.036,20.711,20.618
20.668,20.668,0.093,0.038,20.711,20.618
20.661,20.661,0.093,0.038,20.711,20.618
20.662,20.662,0.093,0.039,20.711,20.618
20.672,20.672,0.106,0.04,20.724,20.618
20.68,20.68,0.098,0.036,20.724,20.626
20.685,20.685,0.098,0.036,20.724,20.626
20.69,20.69,0.098,0.033,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.885,20.893,1.917,0.568,22.589,20.672
21.268,21.304,3.876,1.231,24.548,20.672
21.45,21.487,3.876,1.266,24.548,20.672
21.808,21.858,3.876,1.484,24.548,20.672
22.119,22.172,3.876,1.541,24.548,20.672
22.487,22.543,3.876,1.595,24.548,20.672
22.648,22.697,3.876,1.485,24.548,20.672
22.906,22.945,3.876,1.345,24.548,20.672
23.228,23.256,3.876,1.149,24.548,20.672
23.663,23.68,2.7,0.894,25.023,22.323
23.635,23.654,2.71,0.93,25.023,22.314
23.638,23.657,2.71,0.933,25.023,22.314
23.831,23.847,2.71,0.877,25.023,22.314
23.749,23.765,2.71,0.872,25.023,22.314
23.602,23.622,2.71,0.97,25.023,22.314
23.234,23.268,4.329,1.262,25.023,20.694
23.072,23.118,4.329,1.456,25.023,20.694
22.814,22.871,4.329,1.614,25.023,20.694
22.492,22.555,4.329,1.681,25.023,20.694
22.059,22.111,3.89,1.525,24.577,20.687
21.897,21.954,3.89,1.574,24.577,20.687
21.509,21.55,3.751,1.324,24.438,20.687
21.127,21.147,2.813,0.91,23.431,20.618
20.854,20.86,1.707,0.491,22.325,20.618
20.692,20.692,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.026,20.712,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.695,20.695,0.036,0.009,20.71,20.674
20.685,20.685,0.111,0.03,20.71,20.599
20.675,20.675,0.111,0.039,20.71,20.599
20.673,20.673,0.111,0.039,20.71,20.599
20.661,20.661,0.115,0.045,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.677,20.677,0.038,0.011,20.694,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.675,20.675,0.031,0.009,20.687,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.678,20.678,0.022,0.008,20.687,20.665
20.681,20.681,0.034,0.009,20.699,20.665
20.682,20.682,0.034,0.01,20.699,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.682,20.682,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.685,20.685,0.028,0.009,20.699,20.671
20.685,20.685,0.028,0.009,20.699,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.879,20.887,1.959,0.583,22.627,20.668
21.266,21.302,3.883,1.238,24.551,20.668
21.449,21.487,3.883,1.272,24.551,20.668
21.805,21.856,3.883,1.486,24.551,20.668
22.112,22.165,3.883,1.539,24.551,20.668
22.479,22.535,3.883,1.591,24.551,20.668
22.642,22.69,3.883,1.479,24.551,20.668
22.899,22.937,3.862,1.33,24.551,20.689
23.219,23.247,3.836,1.13,24.551,20.715
23.647,23.664,2.672,0.884,24.992,22.32
23.62,23.637,2.672,0.919,24.992,22.32
23.621,23.639,2.672,0.921,24.992,22.32
23.813,23.829,2.672,0.867,24.992,22.32
23.733,23.748,2.672,0.862,24.992,22.32
23.591,23.61,2.672,0.958,24.992,22.32
23.225,23.259,4.297,1.251,24.992,20.695
23.061,23.107,4.306,1.449,24.992,20.686
22.809,22.866,4.306,1.607,24.992,20.686
22.492,22.554,4.306,1.674,24.992,20.686
22.062,22.115,3.88,1.521,24.566,20.686
21.897,21.954,3.88,1.569,24.566,20.686
21.51,21.551,3.744,1.321,24.43,20.686
21.137,21.157,2.742,0.905,23.428,20.686
20.865,20.87,1.646,0.489,22.332,20.686
20.7,20.701,0.033,0.01,20.719,20.686
20.702,20.702,0.033,0.01,20.719,20.686
20.704,20.704,0.029,0.009,20.719,20.69
20.703,20.703,0.029,0.008,20.719,20.69
20.7,20.7,0.022,0.007,20.709,20.687
20.7,20.7,0.022,0.007,20.709,20.687
20.698,20.698,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.009,20.709,20.682
20.696,20.697,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.008,20.709,20.682
20.697,20.697,0.027,0.008,20.709,20.682
20.697,20.697,0.025,0.008,20.707,20.682
20.696,20.696,0.028,0.009,20.707,20.679
20.692,20.692,0.05,0.015,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.686,20.686,0.04,0.013,20.702,20.662
20.684,20.685,0.04,0.013,20.702,20.662
20.687,20.687,0.047,0.015,20.709,20.662
20.689,20.689,0.047,0.016,20.709,20.662
20.692,20.692,0.047,0.014,20.709,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.689,20.689,0.047,0.015,20.709,20.662
20.688,20.688,0.047,0.015,20.709,20.662
20.687,20.687,0.047,0.016,20.709,20.662
20.687,20.687,0.049,0.016,20.709,20.66
20.682,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.051,0.017,20.711,20.66
20.681,20.681,0.051,0.015,20.711,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.015,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.863,20.871,1.924,0.568,22.567,20.643
21.248,21.283,3.884,1.23,24.527,20.643
21.427,21.464,3.884,1.265,24.527,20.643
21.784,21.834,3.884,1.483,24.527,20.643
22.088,22.141,3.884,1.539,24.527,20.643
22.453,22.509,3.884,1.593,24.527,20.643
22.614,22.663,3.884,1.482,24.527,20.643
22.87,22.91,3.884,1.34,24.527,20.643
23.201,23.229,3.884,1.152,24.527,20.643
23.634,23.651,2.692,0.895,24.98,22.288
23.611,23.629,2.692,0.925,24.98,22.288
23.614,23.632,2.692,0.928,24.98,22.288
23.809,23.825,2.692,0.872,24.98,22.288
23.728,23.744,2.692,0.867,24.98,22.288
23.584,23.604,2.692,0.967,24.98,22.288
23.219,23.253,4.308,1.263,24.98,20.672
23.057,23.103,4.31,1.46,24.98,20.67
22.799,22.857,4.321,1.624,24.98,20.659
22.467,22.53,4.321,1.687,24.98,20.659
22.037,22.09,3.893,1.533,24.552,20.659
21.869,21.926,3.893,1.582,24.552,20.659
21.482,21.523,3.772,1.332,24.431,20.659
21.105,21.125,2.757,0.911,23.416,20.659
20.832,20.838,1.638,0.488,22.297,20.659
20.671,20.671,0.026,0.01,20.685,20.659
20.672,20.672,0.026,0.01,20.685,20.659
20.675,20.675,0.032,0.012,20.691,20.659
20.674,20.674,0.033,0.012,20.691,20.658
20.678,20.678,0.037,0.012,20.695,20.658
20.676,20.676,0.037,0.013,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.678,20.678,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.679,20.679,0.037,0.012,20.695,20.658
20.678,20.679,0.037,0.011,20.695,20.658
20.676,20.676,0.037,0.011,20.695,20.658
20.679,20.679,0.034,0.01,20.695,20.661
20.678,20.678,0.027,0.009,20.688,20.661
20.682,20.682,0.034,0.009,20.7,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.683,20.683,0.034,0.008,20.7,20.666
20.684,20.684,0.034,0.008,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.691,20.691,0.132,0.033,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.691,20.691,0.132,0.035,20.783,20.651
20.692,20.692,0.132,0.035,20.783,20.651
20.693,20.693,0.132,0.035,20.783,20.651
20.685,20.685,0.053,0.019,20.704,20.651
20.695,20.695,0.095,0.023,20.746,20.651
20.7,20.7,0.073,0.018,20.746,20.673
20.697,20.697,0.084,0.021,20.746,20.662
20.7,20.701,0.084,0.02,20.746,20.662
20.701,20.701,0.084,0.019,20.746,20.662
20.701,20.701,0.084,0.019,20.746,20.662
20.708,20.708,0.107,0.028,20.769,20.662
20.705,20.705,0.107,0.031,20.769,20.662
20.704,20.704,0.107,0.031,20.769,20.662
20.712,20.712,0.127,0.04,20.789,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.706,20.706,0.124,0.038,20.789,20.665
20.713,20.713,0.124,0.043,20.789,20.665
20.712,20.712,0.124,0.044,20.789,20.665
20.709,20.709,0.124,0.045,20.789,20.665
20.704,20.704,0.124,0.041,20.789,20.665
20.704,20.704,0.121,0.04,20.789,20.668
20.703,20.703,0.121,0.041,20.789,20.668
20.693,20.693,0.105,0.03,20.773,20.668
20.691,20.692,0.105,0.03,20.773,20.668
20.883,20.891,1.936,0.574,22.604,20.668
21.27,21.306,3.88,1.232,24.548,20.668
21.442,21.479,3.88,1.27,24.548,20.668
21.796,21.846,3.88,1.485,24.548,20.668
22.105,22.158,3.88,1.54,24.548,20.668
22.468,22.524,3.88,1.596,24.548,20.668
22.63,22.679,3.88,1.483,24.548,20.668
22.89,22.929,3.871,1.337,24.548,20.677
23.213,23.241,3.871,1.143,24.548,20.677
23.646,23.663,2.722,0.894,25.011,22.289
23.621,23.639,2.722,0.927,25.011,22.289
23.62,23.638,2.722,0.926,25.011,22.289
23.813,23.829,2.722,0.87,25.011,22.289
23.732,23.748,2.722,0.865,25.011,22.289
23.586,23.606,2.722,0.965,25.011,22.289
23.22,23.254,4.337,1.26,25.011,20.674
23.058,23.104,4.339,1.457,25.011,20.672
22.798,22.855,4.339,1.619,25.011,20.672
22.476,22.539,4.339,1.683,25.011,20.672
22.044,22.097,3.867,1.524,24.539,20.672
21.877,21.934,3.867,1.572,24.539,20.672
21.492,21.532,3.75,1.325,24.422,20.672
21.109,21.128,2.83,0.912,23.422,20.592
20.833,20.839,1.711,0.491,22.303,20.592
20.67,20.67,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.668,20.668,0.11,0.028,20.702,20.592
20.663,20.663,0.096,0.026,20.688,20.592
20.651,20.651,0.109,0.036,20.681,20.572
20.64,20.64,0.109,0.041,20.681,20.572
20.639,20.639,0.099,0.04,20.671,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.648,20.648,0.116,0.039,20.688,20.572
20.642,20.642,0.116,0.042,20.688,20.572
20.632,20.632,0.116,0.045,20.688,20.572
20.623,20.623,0.116,0.045,20.688,20.572
20.624,20.624,0.116,0.046,20.688,20.572
20.637,20.637,0.132,0.048,20.704,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.64,20.64,0.133,0.05,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.63,20.63,0.133,0.048,20.704,20.571
20.636,20.636,0.133,0.047,20.704,20.571
20.637,20.637,0.133,0.045,20.704,20.571
20.647,20.647,0.133,0.042,20.704,20.571
20.65,20.65,0.133,0.044,20.704,20.571
20.639,20.639,0.12,0.043,20.691,20.571
20.641,20.641,0.1,0.04,20.691,20.591
20.631,20.631,0.097,0.038,20.688,20.591
20.631,20.631,0.098,0.039,20.688,20.59
20.624,20.624,0.098,0.038,20.688,20.59
20.624,20.624,0.098,0.038,20.688,20.59
20.627,20.627,0.098,0.041,20.688,20.59
20.637,20.637,0.104,0.044,20.694,20.59
20.639,20.639,0.104,0.046,20.694,20.59
20.629,20.629,0.11,0.045,20.694,20.584
20.636,20.636,0.11,0.044,20.694,20.584
20.644,20.644,0.11,0.042,20.694,20.584
20.652,20.652,0.11,0.041,20.694,20.584
20.66,20.66,0.11,0.036,20.694,20.584
20.668,20.668,0.11,0.03,20.694,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.656,20.656,0.126,0.041,20.694,20.568
20.649,20.649,0.111,0.04,20.679,20.568
20.648,20.648,0.111,0.041,20.679,20.568
20.64,20.64,0.111,0.046,20.679,20.568
20.636,20.636,0.111,0.045,20.679,20.568
20.634,20.634,0.111,0.043,20.679,20.568
20.625,20.625,0.111,0.043,20.679,20.568
20.619,20.619,0.111,0.039,20.679,20.568
20.616,20.616,0.102,0.035,20.67,20.568
20.801,20.809,1.958,0.576,22.526,20.568
21.192,21.228,3.9,1.234,24.475,20.575
21.371,21.409,3.9,1.268,24.475,20.575
21.737,21.788,3.9,1.494,24.475,20.575
22.048,22.102,3.888,1.544,24.475,20.587
22.413,22.47,3.888,1.595,24.475,20.587
22.569,22.618,3.888,1.489,24.475,20.587
22.825,22.865,3.857,1.339,24.475,20.618
23.145,23.173,3.827,1.14,24.475,20.648
23.571,23.588,2.694,0.898,24.911,22.217
23.542,23.56,2.694,0.935,24.911,22.217
23.547,23.566,2.694,0.941,24.911,22.217
23.742,23.758,2.694,0.886,24.911,22.217
23.663,23.679,2.694,0.873,24.911,22.217
23.524,23.543,2.694,0.964,24.911,22.217
23.163,23.197,4.239,1.247,24.911,20.672
23.008,23.053,4.239,1.436,24.911,20.672
22.75,22.807,4.348,1.61,24.911,20.563
22.431,22.494,4.348,1.683,24.911,20.563
22.01,22.063,3.965,1.53,24.528,20.563
21.855,21.912,3.965,1.576,24.528,20.563
21.462,21.504,3.795,1.332,24.358,20.563
21.087,21.107,2.89,0.932,23.453,20.563
20.8,20.806,1.734,0.501,22.297,20.563
20.639,20.639,0.134,0.047,20.697,20.563
20.632,20.633,0.134,0.046,20.697,20.563
20.632,20.632,0.134,0.045,20.697,20.563
20.645,20.645,0.112,0.043,20.698,20.586
20.652,20.652,0.112,0.044,20.698,20.586
20.652,20.652,0.112,0.043,20.698,20.586
20.646,20.646,0.112,0.041,20.698,20.586
20.648,20.648,0.112,0.039,20.698,20.586
20.651,20.651,0.112,0.037,20.698,20.586
20.66,20.66,0.088,0.031,20.698,20.61
20.651,20.651,0.106,0.036,20.698,20.592
20.651,20.651,0.106,0.035,20.698,20.592
20.646,20.646,0.106,0.036,20.698,20.592
20.636,20.636,0.097,0.034,20.689,20.592
20.638,20.638,0.118,0.038,20.71,20.592
20.639,20.639,0.118,0.039,20.71,20.592
20.637,20.637,0.118,0.04,20.71,20.592
20.635,20.635,0.118,0.04,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.636,20.636,0.112,0.038,20.71,20.598
20.634,20.634,0.119,0.04,20.71,20.591
20.631,20.631,0.121,0.042,20.71,20.589
20.629,20.629,0.132,0.044,20.71,20.578
20.617,20.617,0.118,0.036,20.696,20.578
20.606,20.606,0.092,0.026,20.67,20.578
20.605,20.605,0.092,0.026,20.67,20.578
20.604,20.604,0.092,0.026,20.67,20.578
20.604,20.604,0.092,0.026,20.67,20.578
20.596,20.596,0.05,0.013,20.628,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.596,20.596,0.054,0.014,20.632,20.578
20.596,20.597,0.054,0.014,20.632,20.578
20.608,20.608,0.109,0.032,20.697,20.588
20.608,20.608,0.109,0.032,20.697,20.588
20.606,20.606,0.131,0.034,20.697,20.566
20.613,20.613,0.131,0.04,20.697,20.566
20.612,20.612,0.131,0.04,20.697,20.566
20.617,20.617,0.131,0.042,20.697,20.566
20.624,20.624,0.131,0.043,20.697,20.566
20.623,20.623,0.131,0.043,20.697,20.566
20.625,20.625,0.131,0.042,20.697,20.566
20.626,20.626,0.131,0.042,20.697,20.566
20.616,20.617,0.108,0.035,20.674,20.566
20.621,20.621,0.108,0.033,20.674,20.566
20.627,20.627,0.092,0.028,20.674,20.582
20.629,20.629,0.115,0.032,20.697,20.582
20.631,20.631,0.096,0.03,20.697,20.601
20.633,20.633,0.096,0.031,20.697,20.601
20.626,20.626,0.104,0.032,20.697,20.593
20.62,20.62,0.128,0.036,20.697,20.569
20.809,20.817,1.927,0.563,22.496,20.569
21.194,21.229,3.886,1.222,24.455,20.569
21.381,21.419,3.886,1.26,24.455,20.569
21.735,21.785,3.886,1.476,24.455,20.569
22.046,22.099,3.886,1.537,24.455,20.569
22.402,22.459,3.886,1.595,24.455,20.569
22.566,22.614,3.886,1.482,24.455,20.569
22.822,22.862,3.886,1.347,24.455,20.569
23.15,23.178,3.886,1.149,24.455,20.569
23.591,23.608,2.749,0.893,24.987,22.238
