mean,RMS,ptp,std,max,min
16.282,16.282,0.148,0.043,16.354,16.206
16.274,16.275,0.121,0.036,16.327,16.206
16.276,16.276,0.121,0.035,16.327,16.206
16.273,16.273,0.121,0.039,16.327,16.206
16.265,16.265,0.121,0.036,16.327,16.206
16.263,16.263,0.109,0.034,16.315,16.206
16.265,16.265,0.109,0.034,16.315,16.206
16.269,16.269,0.109,0.037,16.315,16.206
16.28,16.28,0.106,0.033,16.315,16.209
16.278,16.278,0.106,0.032,16.315,16.209
16.278,16.278,0.106,0.032,16.315,16.209
16.275,16.275,0.106,0.033,16.315,16.209
16.277,16.277,0.106,0.033,16.315,16.209
16.287,16.287,0.073,0.025,16.315,16.242
16.297,16.297,0.087,0.025,16.341,16.254
16.3,16.3,0.087,0.028,16.341,16.254
16.295,16.295,0.108,0.034,16.341,16.233
16.289,16.289,0.108,0.035,16.341,16.233
16.291,16.291,0.108,0.037,16.341,16.233
16.296,16.296,0.108,0.038,16.341,16.233
16.293,16.293,0.108,0.039,16.341,16.233
16.294,16.294,0.108,0.039,16.341,16.233
16.288,16.288,0.126,0.045,16.341,16.215
16.288,16.288,0.126,0.045,16.341,16.215
16.275,16.275,0.131,0.047,16.341,16.21
16.261,16.261,0.128,0.046,16.333,16.205
16.267,16.267,0.128,0.046,16.333,16.205
16.27,16.271,0.128,0.046,16.333,16.205
16.266,16.266,0.119,0.041,16.324,16.205
16.262,16.262,0.11,0.037,16.315,16.205
16.267,16.267,0.11,0.04,16.315,16.205
16.272,16.272,0.11,0.042,16.315,16.205
16.272,16.272,0.11,0.042,16.315,16.205
16.272,16.272,0.117,0.043,16.322,16.205
16.277,16.277,0.117,0.038,16.322,16.205
16.282,16.282,0.109,0.031,16.322,16.213
16.277,16.277,0.109,0.033,16.322,16.213
16.279,16.279,0.109,0.034,16.322,16.213
16.278,16.278,0.109,0.034,16.322,16.213
16.274,16.274,0.109,0.036,16.322,16.213
16.272,16.272,0.109,0.034,16.322,16.213
16.264,16.264,0.109,0.034,16.322,16.213
16.273,16.273,0.096,0.032,16.322,16.226
17.446,17.801,11.829,3.536,28.055,16.226
18.736,19.376,12.921,4.939,29.147,16.226
19.957,20.737,12.921,5.635,29.147,16.226
21.218,22.066,12.921,6.059,29.147,16.226
22.58,23.45,13.709,6.328,29.935,16.226
23.756,24.536,13.709,6.137,29.935,16.226
24.951,25.595,13.709,5.705,29.935,16.226
24.95,25.594,13.709,5.707,29.935,16.226
24.96,25.6,13.65,5.692,29.935,16.285
24.957,25.599,13.656,5.696,29.935,16.279
23.772,24.553,13.728,6.143,29.935,16.207
22.489,23.335,13.728,6.226,29.935,16.207
21.274,22.138,13.728,6.126,29.935,16.207
20.019,20.819,13.728,5.716,29.935,16.207
18.66,19.249,11.982,4.727,28.189,16.207
17.483,17.844,11.982,3.569,28.189,16.207
16.292,16.292,0.135,0.036,16.342,16.207
16.287,16.287,0.135,0.039,16.342,16.207
16.291,16.291,0.158,0.045,16.365,16.207
16.298,16.299,0.158,0.048,16.365,16.207
16.299,16.299,0.153,0.047,16.365,16.212
16.298,16.298,0.153,0.047,16.365,16.212
16.296,16.296,0.153,0.046,16.365,16.212
16.291,16.291,0.153,0.048,16.365,16.212
16.282,16.282,0.153,0.045,16.365,16.212
16.281,16.281,0.153,0.046,16.365,16.212
16.286,16.286,0.153,0.048,16.365,16.212
16.278,16.278,0.205,0.06,16.365,16.16
16.272,16.272,0.191,0.054,16.351,16.16
16.257,16.257,0.164,0.051,16.324,16.16
16.267,16.267,0.164,0.051,16.324,16.16
16.264,16.264,0.164,0.05,16.324,16.16
16.262,16.262,0.164,0.049,16.324,16.16
16.262,16.262,0.164,0.049,16.324,16.16
16.265,16.265,0.164,0.049,16.324,16.16
16.27,16.27,0.164,0.05,16.324,16.16
16.265,16.265,0.152,0.047,16.312,16.16
16.278,16.278,0.114,0.032,16.312,16.198
16.27,16.27,0.114,0.033,16.312,16.198
16.273,16.273,0.084,0.027,16.312,16.228
16.27,16.27,0.072,0.024,16.3,16.228
16.264,16.264,0.091,0.03,16.3,16.209
16.259,16.259,0.091,0.032,16.3,16.209
16.265,16.265,0.103,0.036,16.312,16.209
16.267,16.267,0.103,0.038,16.312,16.209
16.268,16.268,0.103,0.039,16.312,16.209
16.269,16.269,0.103,0.039,16.312,16.209
16.27,16.27,0.103,0.039,16.312,16.209
16.276,16.276,0.103,0.037,16.312,16.209
16.285,16.285,0.103,0.035,16.312,16.209
16.287,16.287,0.105,0.036,16.314,16.209
16.29,16.29,0.087,0.03,16.314,16.227
16.291,16.291,0.077,0.028,16.314,16.237
16.291,16.291,0.079,0.029,16.316,16.237
16.294,16.294,0.099,0.031,16.336,16.237
16.287,16.287,0.099,0.034,16.336,16.237
16.282,16.282,0.103,0.037,16.336,16.233
16.272,16.272,0.138,0.045,16.336,16.198
16.276,16.276,0.138,0.048,16.336,16.198
16.278,16.278,0.138,0.05,16.336,16.198
16.27,16.27,0.138,0.05,16.336,16.198
16.271,16.271,0.138,0.05,16.336,16.198
16.275,16.275,0.138,0.048,16.336,16.198
16.274,16.274,0.138,0.048,16.336,16.198
16.276,16.276,0.158,0.05,16.356,16.198
16.285,16.285,0.158,0.053,16.356,16.198
16.291,16.291,0.158,0.05,16.356,16.198
17.478,17.832,11.838,3.531,28.07,16.232
18.754,19.388,12.853,4.917,29.085,16.232
19.971,20.748,12.853,5.624,29.085,16.232
21.23,22.072,12.84,6.04,29.085,16.245
22.603,23.466,13.693,6.305,29.973,16.28
23.782,24.555,13.682,6.112,29.973,16.291
24.974,25.612,13.682,5.685,29.973,16.291
24.969,25.61,13.682,5.691,29.973,16.291
24.962,25.605,13.709,5.702,29.973,16.264
24.956,25.601,13.742,5.711,29.973,16.231
23.776,24.558,13.742,6.148,29.973,16.231
22.496,23.346,13.742,6.242,29.973,16.231
21.273,22.141,13.742,6.141,29.973,16.231
20.016,20.823,13.742,5.741,29.973,16.231
18.648,19.243,11.989,4.75,28.22,16.231
17.471,17.835,11.989,3.583,28.22,16.231
16.274,16.274,0.083,0.025,16.314,16.231
16.257,16.257,0.159,0.042,16.308,16.149
16.253,16.253,0.159,0.043,16.308,16.149
16.253,16.253,0.159,0.043,16.308,16.149
16.255,16.255,0.159,0.044,16.308,16.149
16.259,16.259,0.175,0.049,16.324,16.149
16.265,16.265,0.189,0.054,16.338,16.149
16.265,16.265,0.189,0.054,16.338,16.149
16.26,16.26,0.189,0.054,16.338,16.149
16.253,16.253,0.189,0.051,16.338,16.149
16.258,16.258,0.189,0.052,16.338,16.149
16.269,16.269,0.116,0.038,16.338,16.222
16.272,16.272,0.108,0.035,16.338,16.23
16.274,16.274,0.097,0.033,16.338,16.241
16.268,16.268,0.105,0.034,16.338,16.233
16.262,16.262,0.105,0.029,16.338,16.233
16.254,16.254,0.054,0.014,16.287,16.233
16.257,16.257,0.054,0.016,16.287,16.233
16.264,16.264,0.08,0.022,16.313,16.233
16.274,16.274,0.107,0.03,16.34,16.233
16.277,16.277,0.107,0.033,16.34,16.233
16.277,16.277,0.107,0.033,16.34,16.233
16.283,16.283,0.107,0.033,16.34,16.233
16.288,16.288,0.107,0.033,16.34,16.233
16.294,16.295,0.081,0.027,16.34,16.259
16.291,16.291,0.114,0.033,16.34,16.226
16.295,16.295,0.114,0.031,16.34,16.226
16.287,16.287,0.136,0.041,16.34,16.204
16.28,16.28,0.136,0.043,16.34,16.204
16.27,16.27,0.113,0.039,16.317,16.204
16.268,16.269,0.108,0.038,16.312,16.204
16.27,16.27,0.108,0.038,16.312,16.204
16.268,16.268,0.108,0.036,16.312,16.204
16.262,16.262,0.102,0.034,16.306,16.204
16.261,16.261,0.102,0.033,16.306,16.204
16.271,16.271,0.121,0.036,16.325,16.204
16.274,16.274,0.121,0.039,16.325,16.204
16.277,16.277,0.09,0.034,16.325,16.235
16.275,16.275,0.109,0.037,16.325,16.216
16.28,16.28,0.109,0.035,16.325,16.216
16.282,16.282,0.109,0.037,16.325,16.216
16.276,16.276,0.109,0.042,16.325,16.216
16.277,16.277,0.109,0.042,16.325,16.216
16.282,16.282,0.109,0.041,16.325,16.216
16.282,16.282,0.109,0.042,16.325,16.216
16.277,16.277,0.109,0.039,16.325,16.216
16.275,16.275,0.106,0.037,16.322,16.216
16.279,16.279,0.106,0.034,16.322,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.285,16.285,0.09,0.025,16.306,16.216
17.476,17.834,11.859,3.552,28.133,16.274
18.749,19.384,12.758,4.921,29.032,16.274
19.96,20.734,12.758,5.611,29.032,16.274
21.204,22.043,12.758,6.021,29.032,16.274
22.562,23.421,13.586,6.283,29.86,16.274
23.728,24.497,13.586,6.092,29.86,16.274
24.914,25.55,13.566,5.665,29.86,16.294
24.916,25.551,13.566,5.662,29.86,16.294
24.92,25.554,13.559,5.657,29.86,16.301
24.91,25.548,13.65,5.671,29.86,16.21
23.733,24.501,13.65,6.087,29.86,16.21
22.458,23.292,13.65,6.177,29.86,16.21
21.246,22.098,13.65,6.079,29.86,16.21
20.005,20.796,13.65,5.68,29.86,16.21
18.651,19.234,11.926,4.699,28.136,16.21
17.477,17.834,11.926,3.553,28.136,16.21
16.288,16.288,0.147,0.046,16.357,16.21
16.283,16.283,0.147,0.045,16.357,16.21
16.276,16.276,0.147,0.043,16.357,16.21
16.282,16.282,0.138,0.038,16.357,16.219
16.271,16.271,0.098,0.029,16.317,16.219
16.269,16.269,0.098,0.029,16.317,16.219
16.273,16.273,0.106,0.033,16.325,16.219
16.274,16.274,0.107,0.035,16.326,16.219
16.275,16.275,0.112,0.037,16.331,16.219
16.286,16.286,0.086,0.035,16.331,16.245
16.293,16.293,0.086,0.033,16.331,16.245
16.286,16.286,0.128,0.042,16.331,16.203
16.286,16.286,0.128,0.043,16.331,16.203
16.29,16.29,0.128,0.043,16.331,16.203
16.297,16.297,0.128,0.04,16.331,16.203
16.298,16.298,0.128,0.039,16.331,16.203
16.294,16.294,0.128,0.039,16.331,16.203
16.291,16.291,0.128,0.037,16.331,16.203
16.273,16.273,0.176,0.052,16.331,16.155
16.263,16.263,0.157,0.05,16.312,16.155
16.256,16.256,0.157,0.047,16.312,16.155
16.267,16.267,0.157,0.046,16.312,16.155
16.263,16.263,0.157,0.049,16.312,16.155
16.253,16.253,0.157,0.048,16.312,16.155
16.245,16.245,0.153,0.044,16.308,16.155
16.246,16.246,0.153,0.045,16.308,16.155
16.247,16.247,0.153,0.045,16.308,16.155
16.239,16.239,0.153,0.043,16.308,16.155
16.246,16.246,0.094,0.033,16.308,16.214
16.246,16.246,0.094,0.034,16.308,16.214
16.254,16.254,0.116,0.042,16.33,16.214
16.246,16.246,0.116,0.039,16.33,16.214
16.257,16.257,0.116,0.043,16.33,16.214
16.269,16.269,0.126,0.047,16.342,16.216
16.277,16.277,0.126,0.047,16.342,16.216
16.268,16.268,0.144,0.052,16.342,16.198
16.259,16.259,0.144,0.055,16.342,16.198
16.262,16.262,0.144,0.054,16.342,16.198
16.27,16.27,0.144,0.054,16.342,16.198
16.277,16.277,0.144,0.052,16.342,16.198
16.276,16.276,0.144,0.052,16.342,16.198
16.272,16.272,0.16,0.057,16.342,16.182
16.271,16.271,0.16,0.057,16.342,16.182
16.269,16.269,0.142,0.054,16.324,16.182
16.265,16.265,0.142,0.053,16.324,16.182
16.276,16.276,0.142,0.049,16.324,16.182
16.274,16.274,0.142,0.051,16.324,16.182
16.273,16.274,0.142,0.051,16.324,16.182
16.271,16.271,0.142,0.05,16.324,16.182
16.271,16.271,0.142,0.05,16.324,16.182
16.267,16.268,0.135,0.047,16.317,16.182
17.456,17.811,11.886,3.538,28.07,16.184
18.733,19.37,12.897,4.927,29.081,16.184
19.951,20.732,12.897,5.635,29.081,16.184
21.2,22.046,12.897,6.049,29.081,16.184
22.565,23.435,13.773,6.324,29.957,16.184
23.753,24.53,13.719,6.126,29.957,16.238
24.944,25.585,13.673,5.692,29.957,16.284
24.948,25.588,13.673,5.686,29.957,16.284
24.943,25.584,13.724,5.693,29.957,16.233
24.945,25.586,13.724,5.69,29.957,16.233
23.762,24.54,13.724,6.13,29.957,16.233
22.484,23.328,13.724,6.219,29.957,16.233
21.264,22.126,13.724,6.115,29.957,16.233
20.009,20.812,13.751,5.724,29.957,16.206
18.641,19.232,11.944,4.732,28.15,16.206
17.463,17.822,11.944,3.563,28.15,16.206
16.276,16.277,0.123,0.038,16.329,16.206
16.269,16.269,0.11,0.034,16.316,16.206
16.263,16.263,0.14,0.043,16.316,16.176
16.249,16.249,0.128,0.046,16.302,16.174
16.253,16.253,0.128,0.047,16.302,16.174
16.246,16.246,0.128,0.044,16.302,16.174
16.244,16.244,0.117,0.043,16.291,16.174
16.246,16.246,0.117,0.042,16.291,16.174
16.25,16.251,0.149,0.047,16.323,16.174
16.256,16.256,0.149,0.052,16.323,16.174
16.251,16.251,0.149,0.051,16.323,16.174
16.257,16.257,0.149,0.054,16.323,16.174
16.263,16.263,0.149,0.048,16.323,16.174
16.272,16.272,0.103,0.038,16.323,16.22
16.27,16.27,0.103,0.038,16.323,16.22
16.274,16.274,0.103,0.036,16.323,16.22
16.272,16.272,0.103,0.035,16.323,16.22
16.279,16.279,0.09,0.031,16.323,16.233
16.275,16.275,0.09,0.027,16.323,16.233
16.264,16.264,0.104,0.028,16.316,16.212
16.261,16.261,0.104,0.031,16.316,16.212
16.258,16.258,0.075,0.027,16.287,16.212
16.264,16.264,0.083,0.028,16.295,16.212
16.267,16.267,0.083,0.029,16.295,16.212
16.271,16.271,0.083,0.03,16.295,16.212
16.269,16.269,0.083,0.03,16.295,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.264,16.264,0.083,0.031,16.295,16.212
16.266,16.266,0.083,0.032,16.295,16.212
16.273,16.273,0.082,0.027,16.295,16.213
16.283,16.283,0.071,0.02,16.308,16.237
16.281,16.281,0.071,0.021,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.28,16.28,0.071,0.02,16.308,16.237
16.277,16.277,0.081,0.025,16.308,16.227
16.276,16.276,0.081,0.027,16.308,16.227
16.279,16.279,0.081,0.028,16.308,16.227
16.278,16.278,0.081,0.028,16.308,16.227
16.273,16.273,0.081,0.03,16.308,16.227
16.272,16.272,0.075,0.028,16.302,16.227
16.273,16.273,0.075,0.028,16.302,16.227
16.27,16.27,0.075,0.028,16.302,16.227
16.267,16.267,0.075,0.027,16.302,16.227
16.267,16.267,0.075,0.027,16.302,16.227
16.276,16.276,0.087,0.026,16.314,16.227
16.284,16.284,0.075,0.022,16.314,16.239
16.282,16.282,0.075,0.021,16.314,16.239
16.283,16.283,0.075,0.021,16.314,16.239
16.287,16.287,0.05,0.016,16.314,16.264
16.289,16.289,0.05,0.017,16.314,16.264
17.462,17.812,11.742,3.515,28.006,16.264
18.74,19.371,12.789,4.9,29.053,16.264
19.965,20.737,12.776,5.607,29.053,16.277
21.213,22.053,12.776,6.025,29.053,16.277
22.584,23.448,13.745,6.307,30.022,16.277
23.766,24.542,13.745,6.124,30.022,16.277
24.95,25.592,13.745,5.694,30.022,16.277
24.948,25.59,13.753,5.697,30.022,16.269
24.942,25.586,13.804,5.706,30.022,16.218
24.94,25.585,13.804,5.71,30.022,16.218
23.767,24.549,13.804,6.147,30.022,16.218
22.494,23.343,13.804,6.238,30.022,16.218
21.276,22.142,13.804,6.134,30.022,16.218
20.019,20.826,13.812,5.742,30.022,16.21
18.646,19.239,11.92,4.74,28.13,16.21
17.466,17.824,11.92,3.555,28.13,16.21
16.283,16.283,0.114,0.039,16.324,16.21
16.284,16.284,0.114,0.038,16.324,16.21
16.285,16.285,0.114,0.037,16.324,16.21
16.28,16.28,0.114,0.039,16.324,16.21
16.276,16.276,0.114,0.042,16.324,16.21
16.273,16.274,0.114,0.04,16.324,16.21
16.272,16.272,0.105,0.038,16.315,16.21
16.279,16.279,0.088,0.032,16.315,16.227
16.277,16.277,0.088,0.031,16.315,16.227
16.274,16.275,0.079,0.029,16.306,16.227
16.273,16.273,0.079,0.028,16.306,16.227
16.275,16.275,0.079,0.029,16.306,16.227
16.283,16.283,0.079,0.026,16.31,16.231
16.29,16.29,0.079,0.022,16.31,16.231
16.293,16.293,0.047,0.014,16.31,16.263
16.288,16.288,0.053,0.017,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.283,16.283,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.284,16.284,0.053,0.019,16.31,16.257
16.286,16.286,0.06,0.021,16.317,16.257
16.28,16.28,0.061,0.021,16.317,16.256
16.275,16.275,0.061,0.02,16.317,16.256
16.274,16.274,0.067,0.021,16.317,16.25
16.278,16.278,0.067,0.021,16.317,16.25
16.274,16.274,0.097,0.027,16.317,16.22
16.276,16.276,0.097,0.027,16.317,16.22
16.277,16.277,0.097,0.029,16.317,16.22
16.28,16.28,0.097,0.031,16.317,16.22
16.281,16.281,0.097,0.032,16.317,16.22
16.274,16.274,0.091,0.031,16.311,16.22
16.277,16.277,0.091,0.031,16.311,16.22
16.278,16.278,0.091,0.03,16.311,16.22
16.281,16.281,0.091,0.029,16.311,16.22
16.283,16.283,0.098,0.031,16.318,16.22
16.293,16.293,0.077,0.024,16.318,16.241
16.287,16.287,0.089,0.031,16.318,16.229
16.285,16.285,0.089,0.03,16.318,16.229
16.284,16.284,0.089,0.029,16.318,16.229
16.282,16.282,0.089,0.028,16.318,16.229
16.289,16.289,0.089,0.025,16.318,16.229
16.293,16.293,0.098,0.028,16.327,16.229
16.298,16.299,0.098,0.028,16.327,16.229
16.297,16.297,0.098,0.03,16.327,16.229
16.296,16.296,0.098,0.029,16.327,16.229
16.292,16.292,0.098,0.028,16.327,16.229
16.301,16.301,0.065,0.019,16.327,16.262
16.296,16.296,0.09,0.027,16.327,16.237
16.285,16.285,0.133,0.04,16.327,16.194
16.284,16.284,0.133,0.04,16.327,16.194
17.463,17.819,11.905,3.546,28.099,16.194
18.734,19.37,12.843,4.922,29.037,16.194
19.944,20.72,12.843,5.619,29.037,16.194
21.201,22.045,12.843,6.044,29.037,16.194
22.566,23.434,13.763,6.32,29.957,16.194
23.743,24.523,13.763,6.134,29.957,16.194
24.926,25.573,13.763,5.714,29.957,16.194
24.933,25.577,13.763,5.704,29.957,16.194
24.944,25.584,13.677,5.687,29.957,16.28
24.938,25.58,13.729,5.695,29.957,16.228
23.757,24.534,13.729,6.126,29.957,16.228
22.476,23.323,13.729,6.226,29.957,16.228
21.257,22.124,13.729,6.136,29.957,16.228
20.003,20.807,13.729,5.727,29.957,16.228
18.632,19.224,11.918,4.735,28.146,16.228
17.457,17.817,11.918,3.563,28.146,16.228
16.273,16.273,0.081,0.034,16.309,16.228
16.271,16.271,0.081,0.033,16.309,16.228
16.27,16.27,0.081,0.033,16.309,16.228
16.277,16.277,0.081,0.03,16.309,16.228
16.28,16.28,0.093,0.032,16.321,16.228
16.28,16.28,0.093,0.032,16.321,16.228
16.289,16.289,0.093,0.029,16.321,16.228
16.291,16.291,0.093,0.03,16.321,16.228
16.301,16.301,0.115,0.029,16.343,16.228
16.304,16.304,0.115,0.032,16.343,16.228
16.303,16.303,0.115,0.032,16.343,16.228
16.306,16.306,0.115,0.032,16.343,16.228
16.3,16.3,0.115,0.038,16.343,16.228
16.304,16.304,0.115,0.038,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.298,16.298,0.104,0.038,16.343,16.239
16.293,16.293,0.104,0.039,16.343,16.239
16.29,16.29,0.104,0.038,16.343,16.239
16.281,16.281,0.104,0.035,16.343,16.239
16.276,16.276,0.083,0.029,16.322,16.239
16.269,16.269,0.108,0.034,16.322,16.214
16.26,16.26,0.108,0.031,16.322,16.214
16.262,16.262,0.108,0.03,16.322,16.214
16.255,16.255,0.078,0.023,16.292,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.263,16.263,0.103,0.028,16.317,16.214
16.264,16.264,0.103,0.028,16.317,16.214
16.265,16.265,0.103,0.029,16.317,16.214
16.269,16.269,0.103,0.03,16.317,16.214
16.27,16.27,0.103,0.031,16.317,16.214
16.279,16.279,0.085,0.026,16.317,16.232
16.282,16.282,0.059,0.022,16.317,16.258
16.281,16.281,0.071,0.024,16.317,16.246
16.275,16.275,0.116,0.034,16.317,16.201
16.274,16.274,0.107,0.032,16.308,16.201
16.268,16.268,0.108,0.039,16.308,16.2
16.262,16.262,0.108,0.044,16.308,16.2
16.257,16.257,0.108,0.043,16.308,16.2
16.246,16.246,0.121,0.045,16.308,16.187
16.25,16.25,0.146,0.05,16.333,16.187
16.25,16.25,0.146,0.051,16.333,16.187
16.256,16.256,0.146,0.055,16.333,16.187
16.255,16.255,0.146,0.056,16.333,16.187
16.259,16.259,0.146,0.053,16.333,16.187
16.259,16.259,0.146,0.054,16.333,16.187
16.271,16.271,0.146,0.053,16.333,16.187
16.276,16.276,0.146,0.048,16.333,16.187
16.284,16.284,0.146,0.049,16.333,16.187
16.296,16.296,0.098,0.037,16.333,16.235
16.291,16.291,0.096,0.035,16.331,16.235
16.29,16.29,0.096,0.035,16.331,16.235
17.472,17.831,11.91,3.558,28.145,16.235
18.752,19.387,12.793,4.922,29.028,16.235
19.981,20.757,12.777,5.624,29.028,16.251
21.226,22.068,12.777,6.038,29.028,16.251
22.594,23.46,13.749,6.314,30.0,16.251
23.779,24.554,13.712,6.122,30.0,16.288
24.963,25.605,13.712,5.697,30.0,16.288
24.954,25.599,13.786,5.71,30.0,16.214
24.95,25.596,13.786,5.717,30.0,16.214
24.952,25.598,13.786,5.713,30.0,16.214
23.759,24.542,13.787,6.15,30.0,16.213
22.483,23.335,13.787,6.248,30.0,16.213
21.256,22.127,13.787,6.144,30.0,16.213
20.006,20.815,13.787,5.749,30.0,16.213
18.635,19.231,11.954,4.75,28.167,16.213
17.461,17.822,11.954,3.569,28.167,16.213
16.275,16.275,0.145,0.045,16.358,16.213
16.287,16.287,0.145,0.044,16.358,16.213
16.29,16.29,0.145,0.042,16.358,16.213
16.285,16.285,0.145,0.04,16.358,16.213
16.284,16.284,0.158,0.042,16.358,16.2
16.282,16.283,0.158,0.043,16.358,16.2
16.281,16.281,0.158,0.044,16.358,16.2
16.276,16.276,0.158,0.048,16.358,16.2
16.28,16.28,0.158,0.051,16.358,16.2
16.278,16.278,0.138,0.048,16.338,16.2
16.277,16.277,0.138,0.048,16.338,16.2
16.279,16.279,0.157,0.05,16.357,16.2
16.281,16.281,0.157,0.05,16.357,16.2
16.287,16.287,0.157,0.053,16.357,16.2
16.298,16.298,0.145,0.045,16.357,16.212
16.304,16.304,0.145,0.042,16.357,16.212
16.31,16.31,0.145,0.038,16.357,16.212
16.32,16.32,0.064,0.019,16.357,16.293
16.319,16.319,0.064,0.019,16.357,16.293
16.305,16.305,0.164,0.042,16.357,16.193
16.299,16.299,0.164,0.047,16.357,16.193
16.296,16.296,0.145,0.044,16.338,16.193
16.3,16.301,0.145,0.046,16.338,16.193
16.3,16.3,0.143,0.046,16.336,16.193
16.294,16.294,0.143,0.049,16.336,16.193
16.293,16.293,0.143,0.049,16.336,16.193
16.288,16.288,0.143,0.049,16.336,16.193
16.289,16.289,0.143,0.049,16.336,16.193
16.283,16.283,0.143,0.047,16.336,16.193
16.291,16.291,0.102,0.037,16.336,16.234
16.297,16.297,0.095,0.032,16.336,16.241
16.293,16.293,0.095,0.03,16.336,16.241
16.285,16.285,0.095,0.028,16.336,16.241
16.28,16.28,0.072,0.022,16.313,16.241
16.288,16.288,0.06,0.021,16.32,16.26
16.287,16.287,0.06,0.02,16.32,16.26
16.291,16.291,0.06,0.018,16.32,16.26
16.288,16.288,0.06,0.016,16.32,16.26
16.287,16.288,0.06,0.017,16.32,16.26
16.292,16.292,0.06,0.018,16.32,16.26
16.295,16.295,0.068,0.021,16.328,16.26
16.297,16.297,0.068,0.021,16.328,16.26
16.3,16.3,0.062,0.018,16.328,16.266
16.301,16.301,0.062,0.017,16.328,16.266
16.295,16.295,0.067,0.02,16.328,16.261
16.291,16.291,0.067,0.021,16.328,16.261
16.285,16.285,0.092,0.027,16.328,16.236
16.284,16.284,0.092,0.027,16.328,16.236
16.288,16.288,0.092,0.027,16.328,16.236
16.286,16.286,0.092,0.025,16.328,16.236
16.286,16.286,0.095,0.025,16.331,16.236
17.46,17.813,11.809,3.529,28.045,16.236
18.73,19.36,12.754,4.899,28.99,16.236
19.95,20.723,12.754,5.607,28.99,16.236
21.203,22.043,12.754,6.027,28.99,16.236
22.573,23.435,13.729,6.3,29.965,16.236
23.756,24.528,13.685,6.107,29.965,16.28
24.936,25.573,13.669,5.673,29.965,16.296
24.931,25.57,13.713,5.681,29.965,16.252
24.931,25.57,13.713,5.681,29.965,16.252
24.927,25.567,13.713,5.687,29.965,16.252
23.751,24.527,13.713,6.12,29.965,16.252
22.474,23.32,13.746,6.225,29.965,16.219
21.247,22.112,13.746,6.127,29.965,16.219
19.994,20.797,13.746,5.723,29.965,16.219
18.622,19.212,11.864,4.726,28.083,16.219
17.441,17.798,11.864,3.547,28.083,16.219
16.266,16.267,0.116,0.034,16.335,16.219
16.268,16.268,0.116,0.034,16.335,16.219
16.263,16.263,0.116,0.033,16.335,16.219
16.26,16.26,0.116,0.032,16.335,16.219
16.264,16.264,0.116,0.036,16.335,16.219
16.275,16.275,0.116,0.038,16.335,16.219
16.281,16.281,0.091,0.033,16.335,16.244
16.286,16.286,0.091,0.035,16.335,16.244
16.289,16.289,0.086,0.032,16.335,16.249
16.289,16.29,0.086,0.032,16.335,16.249
16.288,16.288,0.081,0.029,16.33,16.249
16.292,16.292,0.081,0.029,16.33,16.249
16.294,16.294,0.077,0.027,16.33,16.253
16.298,16.298,0.065,0.024,16.33,16.265
16.295,16.295,0.065,0.023,16.33,16.265
16.295,16.295,0.067,0.023,16.332,16.265
16.3,16.3,0.067,0.025,16.332,16.265
16.296,16.296,0.067,0.024,16.332,16.265
16.301,16.301,0.067,0.023,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.304,16.304,0.067,0.02,16.332,16.265
16.297,16.297,0.084,0.026,16.332,16.248
16.303,16.303,0.084,0.024,16.332,16.248
16.306,16.306,0.084,0.024,16.332,16.248
16.311,16.311,0.094,0.026,16.342,16.248
16.305,16.305,0.094,0.028,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.302,16.302,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.301,16.301,0.094,0.026,16.342,16.248
16.3,16.3,0.094,0.025,16.342,16.248
16.308,16.308,0.073,0.02,16.342,16.269
16.309,16.309,0.073,0.02,16.342,16.269
16.301,16.301,0.096,0.027,16.342,16.246
16.299,16.299,0.084,0.024,16.33,16.246
16.304,16.304,0.084,0.023,16.33,16.246
16.305,16.306,0.084,0.023,16.33,16.246
16.306,16.306,0.084,0.023,16.33,16.246
16.308,16.308,0.084,0.024,16.33,16.246
16.311,16.311,0.084,0.024,16.33,16.246
16.307,16.307,0.084,0.029,16.33,16.246
16.304,16.304,0.083,0.028,16.329,16.246
16.301,16.301,0.083,0.027,16.329,16.246
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.307,16.307,0.072,0.02,16.329,16.257
16.308,16.308,0.072,0.019,16.329,16.257
16.303,16.303,0.072,0.02,16.329,16.257
16.298,16.298,0.066,0.02,16.323,16.257
16.301,16.301,0.047,0.014,16.323,16.276
17.485,17.842,11.86,3.551,28.136,16.276
18.763,19.4,12.813,4.929,29.089,16.276
19.984,20.763,12.813,5.632,29.089,16.276
