mean,RMS,ptp,std,max,min
24.532,24.547,3.005,0.842,26.484,23.479
24.411,24.427,3.005,0.884,26.484,23.479
24.351,24.368,3.005,0.912,26.484,23.479
24.247,24.265,3.005,0.935,26.484,23.479
23.956,23.963,1.934,0.578,25.413,23.479
23.956,23.963,1.934,0.578,25.413,23.479
23.9,23.907,1.934,0.586,25.413,23.479
23.91,23.917,1.86,0.579,25.413,23.553
23.826,23.832,1.86,0.561,25.413,23.553
23.761,23.767,1.861,0.551,25.413,23.552
23.584,23.584,0.105,0.034,23.657,23.552
23.582,23.582,0.105,0.034,23.657,23.552
23.572,23.573,0.087,0.024,23.639,23.552
23.573,23.573,0.087,0.024,23.639,23.552
23.571,23.571,0.087,0.025,23.639,23.552
23.572,23.572,0.087,0.025,23.639,23.552
23.581,23.581,0.116,0.038,23.668,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.585,23.585,0.119,0.042,23.668,23.549
23.588,23.588,0.119,0.041,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.573,23.573,0.031,0.009,23.583,23.552
23.579,23.579,0.071,0.017,23.623,23.552
23.58,23.58,0.071,0.017,23.623,23.552
23.577,23.577,0.072,0.019,23.623,23.551
23.585,23.585,0.108,0.031,23.659,23.551
23.583,23.583,0.114,0.033,23.659,23.545
23.584,23.584,0.114,0.032,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.58,23.58,0.114,0.033,23.659,23.545
23.575,23.575,0.114,0.03,23.659,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.576,23.576,0.105,0.029,23.655,23.55
23.577,23.577,0.105,0.028,23.655,23.55
23.576,23.576,0.105,0.029,23.655,23.55
23.574,23.574,0.12,0.03,23.655,23.535
23.573,23.573,0.12,0.031,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.599,23.599,0.304,0.085,23.839,23.535
23.701,23.703,1.139,0.335,24.674,23.535
23.822,23.826,1.23,0.457,24.765,23.535
23.831,23.835,1.23,0.453,24.765,23.535
23.926,23.931,1.23,0.488,24.765,23.535
24.056,24.063,1.336,0.546,24.871,23.535
24.128,24.134,1.336,0.521,24.871,23.535
24.236,24.241,1.304,0.499,24.871,23.567
24.526,24.539,2.893,0.785,26.465,23.572
24.527,24.54,2.882,0.784,26.465,23.584
24.558,24.57,2.882,0.762,26.465,23.584
24.442,24.455,2.953,0.822,26.465,23.512
24.418,24.431,2.953,0.815,26.465,23.512
24.476,24.488,2.953,0.779,26.465,23.512
24.565,24.579,2.953,0.83,26.465,23.512
24.435,24.451,2.953,0.872,26.465,23.512
24.368,24.385,2.953,0.908,26.465,23.512
24.263,24.281,2.953,0.934,26.465,23.512
23.972,23.98,1.912,0.593,25.424,23.512
23.972,23.98,1.912,0.593,25.424,23.512
23.916,23.923,1.912,0.601,25.424,23.512
23.92,23.928,1.865,0.598,25.424,23.559
23.829,23.836,1.865,0.567,25.424,23.559
23.761,23.768,1.865,0.554,25.424,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.574,23.574,0.055,0.016,23.614,23.559
23.573,23.573,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.099,0.039,23.663,23.564
23.598,23.598,0.096,0.036,23.66,23.564
23.608,23.608,0.102,0.039,23.666,23.564
23.602,23.602,0.102,0.035,23.666,23.564
23.609,23.609,0.102,0.038,23.666,23.564
23.607,23.607,0.102,0.038,23.666,23.564
23.608,23.608,0.102,0.038,23.666,23.564
23.61,23.61,0.102,0.037,23.666,23.564
23.605,23.605,0.102,0.037,23.666,23.564
23.598,23.598,0.102,0.032,23.666,23.564
23.599,23.599,0.102,0.032,23.666,23.564
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.578,23.578,0.043,0.011,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.594,23.594,0.116,0.031,23.686,23.57
23.595,23.595,0.108,0.031,23.686,23.578
23.592,23.592,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.601,23.601,0.132,0.037,23.686,23.554
23.598,23.598,0.132,0.039,23.686,23.554
23.595,23.595,0.132,0.04,23.686,23.554
23.631,23.631,0.388,0.111,23.942,23.554
23.731,23.733,1.136,0.338,24.69,23.554
23.843,23.847,1.153,0.442,24.707,23.554
23.852,23.856,1.153,0.437,24.707,23.554
23.96,23.965,1.146,0.483,24.707,23.561
24.088,24.094,1.305,0.534,24.866,23.561
24.161,24.167,1.305,0.51,24.866,23.561
24.258,24.263,1.305,0.497,24.866,23.561
24.551,24.564,2.931,0.782,26.492,23.561
24.547,24.56,2.974,0.788,26.492,23.519
24.576,24.588,2.974,0.77,26.492,23.519
24.458,24.472,2.983,0.831,26.492,23.509
24.432,24.446,2.983,0.827,26.492,23.509
24.491,24.503,2.983,0.791,26.492,23.509
24.569,24.583,2.983,0.839,26.492,23.509
24.449,24.465,2.983,0.873,26.492,23.509
24.377,24.394,2.983,0.909,26.492,23.509
24.272,24.29,2.983,0.935,26.492,23.509
23.982,23.989,1.916,0.586,25.425,23.509
23.987,23.994,1.916,0.582,25.425,23.509
23.924,23.931,1.916,0.586,25.425,23.509
23.932,23.939,1.857,0.581,25.425,23.568
23.846,23.852,1.857,0.562,25.425,23.568
23.779,23.785,1.857,0.549,25.425,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
23.591,23.591,0.085,0.024,23.651,23.566
23.6,23.6,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.61,23.61,0.103,0.037,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.612,23.612,0.103,0.036,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.622,23.622,0.097,0.037,23.675,23.578
23.615,23.615,0.097,0.038,23.675,23.578
23.614,23.614,0.097,0.038,23.675,23.578
23.605,23.605,0.097,0.034,23.675,23.578
23.603,23.603,0.097,0.034,23.675,23.578
23.614,23.614,0.109,0.042,23.687,23.578
23.607,23.607,0.109,0.038,23.687,23.578
23.608,23.608,0.109,0.038,23.687,23.578
23.609,23.609,0.109,0.037,23.687,23.578
23.611,23.611,0.106,0.036,23.687,23.581
23.604,23.604,0.106,0.029,23.687,23.581
23.606,23.606,0.106,0.028,23.687,23.581
23.607,23.607,0.106,0.028,23.687,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.602,23.602,0.031,0.008,23.618,23.587
23.601,23.601,0.031,0.009,23.618,23.587
23.595,23.596,0.068,0.018,23.618,23.55
23.595,23.595,0.068,0.018,23.618,23.55
23.594,23.594,0.068,0.018,23.618,23.55
23.592,23.592,0.068,0.018,23.618,23.55
23.598,23.598,0.117,0.029,23.667,23.55
23.604,23.604,0.128,0.037,23.678,23.55
23.602,23.602,0.128,0.038,23.678,23.55
23.607,23.607,0.128,0.042,23.678,23.55
23.61,23.61,0.128,0.041,23.678,23.55
23.608,23.608,0.128,0.042,23.678,23.55
23.619,23.619,0.107,0.04,23.678,23.571
23.619,23.619,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.041,23.678,23.571
23.635,23.635,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.042,23.678,23.571
23.616,23.616,0.101,0.041,23.672,23.571
23.615,23.615,0.101,0.041,23.672,23.571
23.607,23.607,0.101,0.039,23.672,23.571
23.605,23.605,0.101,0.04,23.672,23.571
23.634,23.634,0.288,0.084,23.86,23.572
23.744,23.747,1.191,0.35,24.763,23.572
23.858,23.862,1.191,0.45,24.763,23.572
23.868,23.873,1.191,0.447,24.763,23.572
23.961,23.966,1.191,0.49,24.763,23.572
24.081,24.087,1.213,0.528,24.785,23.572
24.156,24.162,1.213,0.504,24.785,23.572
24.265,24.27,1.201,0.483,24.785,23.584
24.558,24.57,2.925,0.779,26.513,23.588
24.551,24.564,2.989,0.787,26.513,23.525
24.582,24.594,2.989,0.765,26.513,23.525
24.457,24.471,2.996,0.825,26.513,23.517
24.428,24.442,2.996,0.82,26.513,23.517
24.48,24.492,2.996,0.792,26.513,23.517
24.567,24.582,2.996,0.847,26.513,23.517
24.447,24.463,2.996,0.891,26.513,23.517
24.373,24.391,2.996,0.928,26.513,23.517
24.266,24.284,2.996,0.951,26.513,23.517
23.973,23.98,1.954,0.6,25.471,23.517
23.982,23.989,1.954,0.594,25.471,23.517
23.926,23.934,1.954,0.6,25.471,23.517
23.931,23.938,1.912,0.597,25.471,23.559
23.846,23.853,1.912,0.58,25.471,23.559
23.777,23.784,1.912,0.565,25.471,23.559
23.591,23.591,0.054,0.015,23.613,23.559
23.6,23.601,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.603,23.603,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.599,23.599,0.123,0.031,23.682,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.603,23.603,0.103,0.028,23.682,23.579
23.612,23.612,0.103,0.036,23.682,23.579
23.614,23.614,0.103,0.035,23.682,23.579
23.613,23.613,0.103,0.035,23.682,23.579
23.603,23.603,0.099,0.027,23.678,23.579
23.602,23.602,0.099,0.027,23.678,23.579
23.612,23.612,0.11,0.037,23.689,23.579
23.618,23.619,0.108,0.036,23.689,23.581
23.62,23.62,0.101,0.035,23.689,23.588
23.617,23.617,0.112,0.037,23.689,23.577
23.614,23.614,0.112,0.038,23.689,23.577
23.606,23.606,0.112,0.032,23.689,23.577
23.602,23.602,0.129,0.035,23.689,23.56
23.597,23.597,0.136,0.038,23.689,23.553
23.598,23.598,0.136,0.038,23.689,23.553
23.596,23.596,0.136,0.039,23.689,23.553
23.593,23.593,0.103,0.031,23.656,23.553
23.596,23.596,0.12,0.037,23.673,23.553
23.597,23.597,0.12,0.037,23.673,23.553
23.601,23.601,0.12,0.037,23.673,23.553
23.611,23.611,0.124,0.042,23.677,23.553
23.613,23.613,0.124,0.042,23.677,23.553
23.618,23.618,0.124,0.038,23.677,23.553
23.624,23.624,0.101,0.032,23.677,23.576
23.624,23.624,0.101,0.032,23.677,23.576
23.636,23.636,0.104,0.035,23.702,23.598
23.63,23.63,0.11,0.037,23.702,23.592
23.63,23.63,0.11,0.037,23.702,23.592
23.628,23.628,0.119,0.039,23.702,23.583
23.627,23.627,0.119,0.039,23.702,23.583
23.617,23.617,0.128,0.039,23.702,23.574
23.615,23.615,0.128,0.039,23.702,23.574
23.613,23.613,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.601,23.601,0.102,0.027,23.676,23.574
23.603,23.603,0.102,0.027,23.676,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.601,23.601,0.09,0.024,23.664,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.641,23.641,0.381,0.107,23.955,23.574
23.751,23.753,1.132,0.336,24.706,23.574
23.862,23.866,1.142,0.438,24.716,23.574
23.864,23.868,1.142,0.437,24.716,23.574
23.966,23.97,1.13,0.474,24.716,23.586
24.089,24.095,1.245,0.52,24.831,23.586
24.159,24.164,1.245,0.497,24.831,23.586
24.263,24.267,1.245,0.478,24.831,23.586
24.552,24.564,2.916,0.777,26.502,23.586
24.546,24.559,2.977,0.785,26.502,23.526
24.568,24.58,2.977,0.771,26.502,23.526
24.45,24.464,2.977,0.829,26.502,23.525
24.426,24.44,2.977,0.824,26.502,23.525
24.483,24.496,2.977,0.79,26.502,23.525
24.569,24.584,2.977,0.842,26.502,23.525
24.449,24.465,2.977,0.881,26.502,23.525
24.379,24.396,2.977,0.917,26.502,23.525
24.277,24.295,2.977,0.938,26.502,23.525
23.986,23.993,1.922,0.589,25.447,23.525
23.997,24.004,1.922,0.582,25.447,23.525
23.942,23.949,1.922,0.589,25.447,23.525
23.949,23.956,1.854,0.584,25.447,23.593
23.861,23.867,1.856,0.564,25.447,23.591
23.793,23.799,1.861,0.552,25.447,23.586
23.609,23.609,0.047,0.016,23.633,23.586
23.606,23.606,0.047,0.015,23.633,23.586
23.605,23.605,0.047,0.015,23.633,23.586
23.605,23.605,0.047,0.015,23.633,23.586
23.607,23.608,0.047,0.015,23.633,23.586
23.604,23.604,0.037,0.012,23.623,23.586
23.611,23.611,0.106,0.029,23.692,23.586
23.614,23.615,0.106,0.03,23.692,23.586
23.617,23.617,0.106,0.029,23.692,23.586
23.62,23.62,0.098,0.027,23.692,23.594
23.618,23.618,0.098,0.028,23.692,23.594
23.616,23.616,0.123,0.031,23.692,23.569
23.617,23.617,0.123,0.031,23.692,23.569
23.615,23.615,0.123,0.031,23.692,23.569
23.623,23.623,0.123,0.038,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.61,23.61,0.123,0.03,23.692,23.569
23.607,23.607,0.123,0.031,23.692,23.569
23.608,23.608,0.123,0.031,23.692,23.569
23.611,23.611,0.107,0.028,23.692,23.585
23.608,23.608,0.113,0.03,23.692,23.579
23.608,23.608,0.113,0.03,23.692,23.579
23.599,23.599,0.032,0.01,23.611,23.579
23.6,23.6,0.039,0.011,23.618,23.579
23.603,23.603,0.039,0.012,23.618,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.605,23.605,0.04,0.011,23.619,23.579
23.603,23.603,0.04,0.012,23.619,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.605,23.605,0.061,0.016,23.631,23.57
23.604,23.604,0.061,0.017,23.631,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.601,23.601,0.061,0.017,23.631,23.57
23.607,23.607,0.108,0.029,23.678,23.57
23.606,23.606,0.108,0.029,23.678,23.57
23.608,23.608,0.108,0.029,23.678,23.57
23.609,23.609,0.108,0.029,23.678,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.608,23.608,0.094,0.026,23.678,23.584
23.618,23.618,0.101,0.034,23.685,23.584
23.618,23.618,0.095,0.033,23.685,23.59
23.627,23.627,0.097,0.039,23.687,23.59
23.619,23.619,0.097,0.035,23.687,23.59
23.617,23.617,0.1,0.036,23.687,23.587
23.624,23.624,0.106,0.043,23.693,23.587
23.623,23.623,0.106,0.043,23.693,23.587
23.621,23.621,0.108,0.044,23.693,23.585
23.651,23.651,0.308,0.091,23.893,23.585
23.765,23.767,1.138,0.332,24.723,23.585
23.874,23.878,1.195,0.448,24.78,23.585
23.886,23.89,1.195,0.442,24.78,23.585
23.976,23.981,1.195,0.482,24.78,23.585
24.097,24.103,1.235,0.525,24.82,23.585
24.169,24.174,1.235,0.498,24.82,23.585
24.266,24.271,1.235,0.491,24.82,23.585
24.558,24.57,2.924,0.784,26.509,23.585
24.561,24.573,2.894,0.78,26.509,23.616
24.591,24.602,2.894,0.759,26.509,23.616
24.469,24.482,3.008,0.824,26.509,23.501
24.439,24.453,3.008,0.817,26.509,23.501
24.495,24.507,3.008,0.784,26.509,23.501
24.58,24.594,3.008,0.835,26.509,23.501
24.461,24.476,3.008,0.876,26.509,23.501
24.398,24.415,3.008,0.907,26.509,23.501
24.295,24.313,3.008,0.929,26.509,23.501
24.002,24.009,1.944,0.582,25.445,23.501
24.001,24.009,1.944,0.582,25.445,23.501
23.942,23.949,1.944,0.59,25.445,23.501
23.963,23.97,1.862,0.577,25.445,23.583
23.876,23.882,1.862,0.557,25.445,23.583
23.81,23.816,1.862,0.546,25.445,23.583
23.626,23.626,0.123,0.036,23.706,23.583
23.625,23.625,0.123,0.036,23.706,23.583
23.617,23.617,0.123,0.032,23.706,23.583
23.616,23.616,0.123,0.032,23.706,23.583
23.619,23.619,0.106,0.03,23.706,23.6
23.62,23.62,0.106,0.03,23.706,23.6
23.622,23.622,0.106,0.029,23.706,23.6
23.612,23.613,0.025,0.008,23.625,23.6
23.611,23.611,0.027,0.009,23.625,23.598
23.61,23.61,0.029,0.01,23.625,23.596
23.618,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.619,23.619,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.028,23.695,23.596
23.619,23.619,0.099,0.028,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.625,23.625,0.101,0.037,23.697,23.596
23.627,23.627,0.101,0.036,23.697,23.596
23.627,23.627,0.102,0.036,23.697,23.595
23.618,23.618,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.029,23.697,23.595
23.623,23.623,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.027,23.697,23.595
23.622,23.622,0.102,0.027,23.697,23.595
23.625,23.625,0.102,0.028,23.697,23.595
23.614,23.614,0.055,0.016,23.641,23.586
23.612,23.612,0.055,0.017,23.641,23.586
23.619,23.619,0.073,0.021,23.659,23.586
23.622,23.622,0.073,0.022,23.659,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.625,23.625,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.631,23.631,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.64,23.64,0.096,0.03,23.694,23.598
23.643,23.643,0.088,0.026,23.694,23.606
23.639,23.639,0.088,0.027,23.694,23.606
23.636,23.636,0.088,0.028,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.628,23.628,0.092,0.026,23.694,23.602
23.635,23.635,0.102,0.034,23.704,23.602
23.633,23.633,0.102,0.034,23.704,23.602
23.626,23.627,0.102,0.027,23.704,23.602
23.633,23.633,0.102,0.033,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.657,23.657,0.3,0.086,23.892,23.592
23.775,23.778,1.2,0.349,24.792,23.592
23.888,23.892,1.2,0.443,24.792,23.592
23.889,23.893,1.2,0.443,24.792,23.592
23.987,23.992,1.2,0.481,24.792,23.592
24.106,24.112,1.227,0.523,24.819,23.592
24.177,24.182,1.227,0.509,24.819,23.592
24.281,24.286,1.227,0.488,24.819,23.592
24.571,24.583,2.922,0.781,26.514,23.592
24.567,24.58,2.954,0.785,26.514,23.561
24.599,24.611,2.954,0.763,26.514,23.561
24.471,24.485,2.997,0.824,26.514,23.517
24.446,24.46,2.997,0.82,26.514,23.517
24.503,24.516,2.997,0.786,26.514,23.517
24.591,24.605,2.997,0.84,26.514,23.517
24.47,24.486,2.997,0.884,26.514,23.517
24.391,24.408,2.997,0.921,26.514,23.517
24.297,24.315,2.997,0.938,26.514,23.517
24.015,24.022,1.964,0.588,25.481,23.517
24.022,24.029,1.964,0.583,25.481,23.517
23.962,23.969,1.964,0.591,25.481,23.517
23.971,23.978,1.879,0.585,25.481,23.602
23.883,23.89,1.885,0.569,25.481,23.596
23.821,23.827,1.885,0.555,25.481,23.596
23.634,23.634,0.112,0.038,23.708,23.596
23.633,23.633,0.112,0.039,23.708,23.596
23.643,23.643,0.114,0.044,23.71,23.596
23.633,23.633,0.114,0.039,23.71,23.596
23.627,23.627,0.114,0.034,23.71,23.596
23.624,23.624,0.114,0.035,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.624,23.624,0.113,0.035,23.71,23.597
23.616,23.616,0.117,0.032,23.71,23.593
23.617,23.617,0.117,0.032,23.71,23.593
23.619,23.619,0.117,0.032,23.71,23.593
23.61,23.61,0.033,0.011,23.626,23.593
23.611,23.611,0.033,0.011,23.626,23.593
23.617,23.617,0.094,0.026,23.687,23.593
23.616,23.616,0.094,0.026,23.687,23.593
23.62,23.62,0.094,0.025,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.63,23.63,0.09,0.029,23.687,23.597
23.637,23.637,0.101,0.036,23.698,23.597
23.648,23.648,0.128,0.044,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.64,23.64,0.128,0.042,23.725,23.597
23.641,23.641,0.122,0.042,23.725,23.603
23.638,23.638,0.126,0.044,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
23.63,23.63,0.129,0.042,23.725,23.596
23.623,23.623,0.129,0.036,23.725,23.596
23.612,23.612,0.031,0.011,23.627,23.596
23.612,23.612,0.031,0.011,23.627,23.596
23.622,23.623,0.123,0.034,23.719,23.596
23.623,23.623,0.123,0.034,23.719,23.596
23.626,23.626,0.123,0.033,23.719,23.596
23.635,23.635,0.123,0.038,23.719,23.596
23.636,23.636,0.123,0.038,23.719,23.596
23.638,23.638,0.123,0.036,23.719,23.596
23.64,23.64,0.106,0.035,23.719,23.613
23.638,23.638,0.108,0.036,23.719,23.611
23.637,23.637,0.112,0.037,23.719,23.607
23.636,23.636,0.112,0.037,23.719,23.607
23.624,23.624,0.097,0.026,23.697,23.6
23.621,23.621,0.106,0.028,23.697,23.591
23.62,23.621,0.106,0.028,23.697,23.591
23.613,23.613,0.039,0.011,23.63,23.591
23.615,23.615,0.051,0.014,23.642,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.611,23.611,0.051,0.014,23.642,23.591
23.639,23.639,0.298,0.084,23.889,23.591
23.747,23.749,1.102,0.326,24.693,23.591
23.859,23.863,1.129,0.432,24.72,23.591
23.88,23.884,1.117,0.423,24.72,23.603
23.98,23.985,1.117,0.467,24.72,23.603
24.101,24.106,1.23,0.513,24.833,23.603
24.174,24.18,1.23,0.494,24.833,23.603
24.281,24.286,1.23,0.474,24.833,23.603
24.579,24.592,2.979,0.787,26.582,23.603
24.572,24.585,3.045,0.796,26.582,23.538
24.601,24.613,3.045,0.776,26.582,23.538
24.484,24.499,3.053,0.838,26.582,23.529
24.461,24.475,3.053,0.834,26.582,23.529
24.509,24.522,3.053,0.808,26.582,23.529
24.591,24.606,3.053,0.856,26.582,23.529
24.468,24.484,3.053,0.9,26.582,23.529
24.389,24.407,3.053,0.938,26.582,23.529
24.282,24.301,3.053,0.961,26.582,23.529
23.984,23.992,1.915,0.592,25.444,23.529
23.99,23.997,1.915,0.588,25.444,23.529
23.942,23.949,1.915,0.591,25.444,23.529
23.948,23.955,1.859,0.587,25.444,23.585
23.858,23.865,1.859,0.565,25.444,23.585
23.794,23.8,1.859,0.551,25.444,23.585
23.61,23.61,0.103,0.028,23.688,23.585
23.612,23.612,0.103,0.028,23.688,23.585
23.613,23.613,0.103,0.028,23.688,23.585
23.614,23.614,0.103,0.027,23.688,23.585
23.62,23.62,0.103,0.031,23.688,23.585
23.622,23.622,0.103,0.03,23.688,23.585
23.616,23.616,0.078,0.021,23.663,23.585
23.621,23.621,0.066,0.019,23.663,23.597
23.622,23.622,0.066,0.017,23.663,23.597
23.622,23.622,0.066,0.017,23.663,23.597
23.627,23.627,0.066,0.021,23.663,23.597
23.628,23.628,0.066,0.02,23.663,23.597
23.63,23.631,0.052,0.018,23.663,23.611
23.632,23.632,0.052,0.017,23.663,23.611
23.627,23.627,0.051,0.014,23.662,23.611
23.629,23.629,0.051,0.013,23.662,23.611
23.627,23.627,0.051,0.014,23.662,23.611
23.628,23.628,0.051,0.014,23.662,23.611
23.628,23.628,0.05,0.014,23.662,23.612
23.635,23.635,0.08,0.023,23.692,23.612
23.639,23.639,0.094,0.031,23.706,23.612
23.637,23.637,0.099,0.032,23.706,23.607
23.636,23.636,0.099,0.033,23.706,23.607
23.636,23.636,0.099,0.033,23.706,23.607
23.644,23.644,0.099,0.036,23.706,23.607
23.641,23.641,0.103,0.038,23.706,23.603
23.648,23.648,0.103,0.039,23.706,23.603
23.647,23.647,0.103,0.04,23.706,23.603
23.647,23.648,0.103,0.039,23.706,23.603
23.639,23.639,0.103,0.038,23.706,23.603
23.636,23.636,0.091,0.033,23.694,23.603
23.635,23.635,0.099,0.034,23.694,23.595
23.644,23.645,0.114,0.039,23.709,23.595
23.643,23.643,0.114,0.04,23.709,23.595
23.638,23.638,0.114,0.036,23.709,23.595
23.636,23.636,0.122,0.038,23.709,23.587
23.63,23.63,0.122,0.035,23.709,23.587
23.63,23.63,0.122,0.035,23.709,23.587
23.629,23.629,0.122,0.035,23.709,23.587
23.627,23.627,0.122,0.036,23.709,23.587
23.628,23.628,0.122,0.037,23.709,23.587
23.629,23.629,0.122,0.036,23.709,23.587
23.628,23.628,0.113,0.034,23.7,23.587
23.631,23.631,0.113,0.034,23.7,23.587
23.628,23.628,0.113,0.035,23.7,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.631,23.631,0.109,0.032,23.7,23.591
