mean,RMS,ptp,std,max,min
16.354,16.354,0.048,0.016,16.368,16.32
16.348,16.348,0.053,0.019,16.366,16.313
16.344,16.344,0.064,0.024,16.366,16.302
16.337,16.337,0.086,0.031,16.366,16.28
16.328,16.328,0.094,0.035,16.366,16.272
16.324,16.325,0.094,0.036,16.366,16.272
16.318,16.318,0.094,0.034,16.366,16.272
16.309,16.309,0.093,0.032,16.365,16.272
16.313,16.313,0.093,0.036,16.365,16.272
16.304,16.304,0.093,0.033,16.365,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.316,16.316,0.091,0.036,16.363,16.272
16.327,16.327,0.11,0.038,16.382,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.349,16.349,0.126,0.036,16.402,16.276
16.349,16.349,0.126,0.037,16.402,16.276
16.353,16.353,0.092,0.03,16.402,16.31
16.349,16.349,0.092,0.032,16.402,16.31
16.348,16.348,0.103,0.033,16.402,16.299
16.354,16.354,0.118,0.039,16.417,16.299
16.351,16.351,0.118,0.041,16.417,16.299
16.339,16.339,0.147,0.046,16.417,16.27
16.339,16.339,0.147,0.046,16.417,16.27
16.331,16.331,0.147,0.041,16.417,16.27
16.324,16.324,0.147,0.039,16.417,16.27
16.323,16.323,0.147,0.037,16.417,16.27
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.157,0.05,16.427,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.33,16.33,0.157,0.046,16.427,16.27
16.327,16.328,0.157,0.047,16.427,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.326,16.326,0.149,0.048,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.331,16.331,0.149,0.05,16.427,16.278
16.316,16.316,0.117,0.04,16.395,16.278
16.315,16.315,0.117,0.041,16.395,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.329,16.329,0.098,0.032,16.381,16.283
16.318,16.318,0.071,0.03,16.351,16.28
16.316,16.316,0.071,0.032,16.351,16.28
16.318,16.319,0.093,0.035,16.373,16.28
16.331,16.331,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.039,16.404,16.28
17.119,17.278,7.863,2.342,24.143,16.28
17.73,17.95,7.863,2.801,24.143,16.28
18.409,18.681,7.863,3.18,24.143,16.28
19.11,19.413,7.863,3.413,24.143,16.28
19.66,19.946,7.863,3.366,24.143,16.28
20.389,20.661,7.863,3.344,24.143,16.28
21.033,21.26,7.774,3.102,24.143,16.369
21.766,21.94,7.774,2.762,24.143,16.369
22.461,22.561,7.774,2.126,24.143,16.369
23.069,23.079,2.299,0.664,24.143,21.844
22.977,22.984,1.858,0.565,23.703,21.844
23.23,23.243,3.099,0.781,24.943,21.844
23.184,23.198,3.099,0.798,24.943,21.844
23.144,23.158,3.099,0.798,24.943,21.844
23.35,23.36,2.49,0.695,24.943,22.454
22.623,22.732,8.65,2.22,24.943,16.293
21.98,22.173,8.65,2.919,24.943,16.293
21.245,21.499,8.65,3.294,24.943,16.293
20.548,20.845,8.65,3.505,24.943,16.293
19.934,20.266,8.65,3.651,24.943,16.293
19.244,19.581,8.65,3.618,24.943,16.293
18.386,18.654,7.608,3.152,23.901,16.293
17.753,17.98,7.608,2.848,23.901,16.293
17.093,17.243,7.608,2.269,23.901,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
16.309,16.309,0.079,0.026,16.363,16.284
16.311,16.311,0.079,0.025,16.363,16.284
16.316,16.316,0.123,0.035,16.407,16.284
16.328,16.328,0.117,0.043,16.407,16.29
16.332,16.332,0.117,0.044,16.407,16.29
16.335,16.335,0.117,0.043,16.407,16.29
16.336,16.336,0.117,0.042,16.407,16.29
16.344,16.344,0.117,0.042,16.407,16.29
16.345,16.345,0.117,0.041,16.407,16.29
16.348,16.348,0.117,0.042,16.407,16.29
16.357,16.357,0.101,0.038,16.407,16.306
16.358,16.359,0.101,0.036,16.407,16.306
16.348,16.348,0.105,0.036,16.407,16.302
16.34,16.34,0.079,0.031,16.381,16.302
16.342,16.342,0.084,0.033,16.386,16.302
16.338,16.338,0.102,0.037,16.386,16.284
16.335,16.336,0.102,0.04,16.386,16.284
16.326,16.326,0.102,0.039,16.386,16.284
16.334,16.334,0.107,0.043,16.391,16.284
16.331,16.331,0.107,0.041,16.391,16.284
16.33,16.33,0.107,0.04,16.391,16.284
16.326,16.326,0.107,0.042,16.391,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.343,16.343,0.11,0.048,16.394,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.353,16.353,0.11,0.045,16.394,16.284
16.364,16.364,0.116,0.041,16.401,16.285
16.366,16.366,0.116,0.038,16.401,16.285
16.358,16.358,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.363,16.363,0.096,0.037,16.401,16.305
16.351,16.351,0.122,0.043,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.346,16.346,0.122,0.039,16.401,16.279
16.338,16.338,0.1,0.035,16.379,16.279
16.346,16.346,0.104,0.036,16.383,16.279
16.357,16.357,0.142,0.04,16.421,16.279
16.349,16.349,0.142,0.044,16.421,16.279
16.342,16.342,0.142,0.045,16.421,16.279
16.341,16.341,0.142,0.046,16.421,16.279
17.128,17.288,7.864,2.341,24.151,16.287
17.734,17.953,7.864,2.799,24.151,16.287
18.415,18.689,7.864,3.189,24.151,16.287
19.107,19.41,7.864,3.415,24.151,16.287
19.658,19.944,7.864,3.365,24.151,16.287
20.381,20.656,7.864,3.36,24.151,16.287
21.01,21.244,7.864,3.142,24.151,16.287
21.753,21.932,7.848,2.797,24.151,16.303
22.461,22.563,7.843,2.148,24.151,16.308
23.066,23.076,2.317,0.681,24.151,21.834
22.971,22.978,1.883,0.582,23.718,21.834
23.226,23.24,3.121,0.797,24.955,21.834
23.172,23.187,3.121,0.815,24.955,21.834
23.149,23.163,3.121,0.815,24.955,21.834
23.35,23.36,2.59,0.706,24.955,22.366
22.619,22.728,8.648,2.218,24.955,16.307
21.979,22.171,8.648,2.913,24.955,16.307
21.236,21.491,8.669,3.298,24.955,16.286
20.531,20.829,8.669,3.511,24.955,16.286
19.932,20.264,8.669,3.655,24.955,16.286
19.243,19.582,8.669,3.624,24.955,16.286
18.378,18.648,7.558,3.16,23.844,16.286
17.743,17.972,7.558,2.86,23.844,16.286
17.066,17.215,7.558,2.259,23.844,16.286
16.325,16.325,0.141,0.041,16.427,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.328,16.328,0.141,0.044,16.427,16.286
16.329,16.329,0.139,0.043,16.427,16.288
16.326,16.326,0.139,0.044,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.325,16.325,0.139,0.041,16.427,16.288
16.333,16.333,0.139,0.043,16.427,16.288
16.334,16.334,0.139,0.042,16.427,16.288
16.331,16.331,0.106,0.036,16.394,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.34,16.34,0.098,0.037,16.394,16.296
16.349,16.349,0.098,0.036,16.394,16.296
16.35,16.35,0.089,0.035,16.394,16.305
16.356,16.356,0.089,0.036,16.394,16.305
16.355,16.355,0.099,0.037,16.394,16.295
16.35,16.35,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.345,16.345,0.099,0.041,16.394,16.295
16.341,16.341,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.346,16.346,0.118,0.042,16.413,16.295
16.349,16.349,0.127,0.046,16.422,16.295
16.361,16.361,0.127,0.049,16.422,16.295
16.356,16.356,0.127,0.048,16.422,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.368,16.368,0.115,0.044,16.422,16.307
16.364,16.364,0.135,0.049,16.422,16.287
16.364,16.364,0.135,0.049,16.422,16.287
16.36,16.36,0.135,0.052,16.422,16.287
16.349,16.349,0.135,0.05,16.422,16.287
16.342,16.343,0.135,0.05,16.422,16.287
16.333,16.333,0.135,0.042,16.422,16.287
16.323,16.323,0.118,0.03,16.405,16.287
16.318,16.318,0.118,0.031,16.405,16.287
16.307,16.307,0.038,0.012,16.325,16.287
16.306,16.306,0.038,0.013,16.325,16.287
16.306,16.306,0.034,0.012,16.325,16.291
16.317,16.317,0.119,0.033,16.41,16.291
16.314,16.314,0.124,0.035,16.41,16.286
16.325,16.325,0.138,0.048,16.424,16.286
16.332,16.332,0.138,0.05,16.424,16.286
16.329,16.329,0.138,0.052,16.424,16.286
16.325,16.325,0.138,0.054,16.424,16.286
16.335,16.335,0.138,0.057,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.349,16.35,0.138,0.051,16.424,16.286
16.338,16.338,0.138,0.049,16.424,16.286
16.343,16.343,0.137,0.046,16.424,16.287
17.118,17.279,7.885,2.352,24.172,16.287
17.727,17.95,7.885,2.823,24.172,16.287
18.409,18.683,7.885,3.192,24.172,16.287
19.107,19.408,7.873,3.408,24.172,16.299
19.654,19.941,7.873,3.368,24.172,16.299
20.382,20.656,7.873,3.354,24.172,16.299
21.009,21.24,7.873,3.123,24.172,16.299
21.735,21.912,7.873,2.778,24.172,16.299
22.432,22.533,7.837,2.124,24.172,16.335
23.036,23.045,2.299,0.656,24.172,21.873
22.944,22.95,1.723,0.545,23.597,21.873
23.195,23.208,3.105,0.791,24.978,21.873
23.159,23.172,3.105,0.803,24.978,21.873
23.138,23.152,3.105,0.802,24.978,21.873
23.343,23.354,2.61,0.709,24.978,22.369
22.615,22.723,8.671,2.217,24.978,16.307
21.983,22.175,8.671,2.911,24.978,16.307
21.253,21.508,8.686,3.305,24.978,16.292
20.555,20.857,8.686,3.533,24.978,16.292
19.958,20.294,8.686,3.678,24.978,16.292
19.273,19.614,8.686,3.638,24.978,16.292
18.416,18.687,7.632,3.174,23.924,16.292
17.772,18.002,7.632,2.869,23.924,16.292
17.094,17.245,7.638,2.277,23.924,16.286
16.331,16.331,0.115,0.047,16.401,16.286
16.34,16.34,0.115,0.05,16.401,16.286
16.349,16.349,0.123,0.054,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.36,16.361,0.123,0.053,16.409,16.286
16.361,16.361,0.123,0.053,16.409,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.367,16.367,0.123,0.05,16.409,16.286
16.377,16.377,0.115,0.042,16.409,16.294
16.377,16.377,0.114,0.042,16.409,16.295
16.38,16.38,0.135,0.045,16.43,16.295
16.369,16.37,0.135,0.048,16.43,16.295
16.369,16.369,0.135,0.048,16.43,16.295
16.37,16.37,0.135,0.046,16.43,16.295
16.369,16.369,0.135,0.046,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.367,16.367,0.135,0.045,16.43,16.295
16.359,16.359,0.136,0.049,16.43,16.294
16.349,16.349,0.142,0.053,16.43,16.288
16.349,16.35,0.142,0.053,16.43,16.288
16.34,16.34,0.113,0.045,16.401,16.288
16.338,16.339,0.113,0.046,16.401,16.288
16.328,16.328,0.106,0.043,16.394,16.288
16.326,16.326,0.107,0.044,16.394,16.287
16.315,16.315,0.112,0.039,16.394,16.282
16.307,16.307,0.103,0.029,16.385,16.282
16.307,16.307,0.101,0.029,16.383,16.282
16.309,16.309,0.101,0.029,16.383,16.282
16.313,16.313,0.101,0.028,16.383,16.282
16.314,16.314,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.316,16.316,0.101,0.028,16.383,16.282
16.315,16.315,0.101,0.029,16.383,16.282
16.329,16.329,0.14,0.042,16.422,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.324,16.324,0.147,0.045,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.316,16.316,0.147,0.041,16.422,16.275
16.322,16.322,0.147,0.048,16.422,16.275
16.329,16.329,0.147,0.05,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.335,16.335,0.147,0.049,16.422,16.275
16.334,16.334,0.139,0.048,16.414,16.275
16.334,16.335,0.139,0.047,16.414,16.275
16.336,16.337,0.132,0.045,16.414,16.282
16.343,16.343,0.132,0.045,16.414,16.282
16.341,16.341,0.132,0.047,16.414,16.282
16.332,16.332,0.132,0.044,16.414,16.282
16.325,16.325,0.132,0.042,16.414,16.282
17.108,17.27,7.917,2.364,24.199,16.282
17.717,17.94,7.917,2.821,24.199,16.282
18.396,18.671,7.917,3.193,24.199,16.282
19.083,19.387,7.917,3.423,24.199,16.282
19.641,19.929,7.916,3.376,24.199,16.283
20.378,20.655,7.916,3.369,24.199,16.283
21.006,21.239,7.916,3.141,24.199,16.283
21.742,21.92,7.892,2.791,24.199,16.307
22.447,22.55,7.892,2.145,24.199,16.307
23.064,23.074,2.33,0.671,24.199,21.869
22.958,22.965,1.792,0.558,23.662,21.869
23.209,23.222,3.042,0.774,24.911,21.869
23.166,23.179,3.042,0.791,24.911,21.869
23.146,23.159,3.042,0.79,24.911,21.869
23.351,23.362,2.438,0.693,24.911,22.474
22.621,22.727,8.556,2.198,24.911,16.355
21.989,22.179,8.577,2.896,24.911,16.334
21.263,21.514,8.577,3.275,24.911,16.334
20.56,20.855,8.587,3.497,24.911,16.324
19.945,20.275,8.587,3.644,24.911,16.324
19.259,19.597,8.624,3.623,24.911,16.287
18.394,18.666,7.667,3.175,23.928,16.261
17.762,17.993,7.667,2.876,23.928,16.261
17.093,17.244,7.667,2.278,23.928,16.261
16.341,16.341,0.141,0.042,16.402,16.261
16.345,16.345,0.141,0.046,16.402,16.261
16.343,16.344,0.141,0.047,16.402,16.261
16.345,16.345,0.141,0.048,16.402,16.261
16.351,16.351,0.141,0.049,16.402,16.261
16.358,16.358,0.141,0.05,16.402,16.261
16.368,16.368,0.141,0.045,16.402,16.261
16.375,16.375,0.087,0.031,16.402,16.315
16.373,16.373,0.087,0.033,16.402,16.315
16.371,16.371,0.087,0.033,16.402,16.315
16.359,16.359,0.124,0.041,16.402,16.278
16.361,16.361,0.14,0.043,16.418,16.278
16.368,16.368,0.14,0.041,16.418,16.278
16.359,16.359,0.14,0.044,16.418,16.278
16.351,16.351,0.14,0.047,16.418,16.278
16.341,16.341,0.14,0.047,16.418,16.278
16.34,16.34,0.14,0.045,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.338,16.338,0.14,0.046,16.418,16.278
16.329,16.329,0.14,0.047,16.418,16.278
16.332,16.332,0.133,0.045,16.418,16.285
16.325,16.325,0.108,0.035,16.393,16.285
16.316,16.316,0.096,0.027,16.381,16.285
16.318,16.318,0.096,0.027,16.381,16.285
16.317,16.317,0.096,0.027,16.381,16.285
16.325,16.325,0.096,0.032,16.381,16.285
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.125,0.039,16.41,16.285
16.322,16.322,0.125,0.041,16.41,16.285
16.325,16.325,0.12,0.039,16.41,16.29
16.323,16.323,0.124,0.04,16.41,16.286
16.318,16.318,0.124,0.04,16.41,16.286
16.315,16.315,0.14,0.043,16.41,16.27
16.318,16.318,0.14,0.045,16.41,16.27
16.329,16.329,0.14,0.049,16.41,16.27
16.331,16.331,0.14,0.052,16.41,16.27
16.326,16.326,0.128,0.046,16.398,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.339,16.339,0.154,0.053,16.424,16.27
16.341,16.341,0.154,0.052,16.424,16.27
16.342,16.342,0.154,0.051,16.424,16.27
16.343,16.343,0.154,0.05,16.424,16.27
16.347,16.347,0.133,0.045,16.424,16.291
16.349,16.349,0.133,0.046,16.424,16.291
16.345,16.345,0.133,0.043,16.424,16.291
16.343,16.343,0.133,0.041,16.424,16.291
16.346,16.346,0.133,0.043,16.424,16.291
16.332,16.332,0.104,0.037,16.392,16.288
16.332,16.332,0.104,0.038,16.392,16.288
16.33,16.33,0.104,0.039,16.392,16.288
16.331,16.331,0.104,0.038,16.392,16.288
17.124,17.287,7.951,2.372,24.239,16.288
17.733,17.956,7.951,2.824,24.239,16.288
18.404,18.68,7.951,3.195,24.239,16.288
19.106,19.411,7.951,3.43,24.239,16.288
19.653,19.942,7.951,3.387,24.239,16.288
20.378,20.657,7.951,3.387,24.239,16.288
21.01,21.245,7.951,3.147,24.239,16.288
21.751,21.931,7.938,2.801,24.239,16.301
22.458,22.561,7.927,2.153,24.239,16.312
23.062,23.073,2.397,0.703,24.239,21.842
22.953,22.96,1.852,0.587,23.695,21.842
23.205,23.218,3.075,0.798,24.917,21.842
23.17,23.184,3.075,0.81,24.917,21.842
23.139,23.153,3.075,0.807,24.917,21.842
23.337,23.348,2.564,0.701,24.917,22.354
22.614,22.719,8.508,2.182,24.917,16.409
21.985,22.174,8.59,2.884,24.917,16.327
21.248,21.498,8.596,3.269,24.917,16.321
20.539,20.834,8.639,3.494,24.917,16.278
19.934,20.265,8.639,3.647,24.917,16.278
19.262,19.598,8.639,3.612,24.917,16.278
18.399,18.668,7.549,3.16,23.827,16.278
17.753,17.98,7.549,2.852,23.827,16.278
17.087,17.234,7.549,2.247,23.827,16.278
16.346,16.346,0.15,0.059,16.428,16.278
16.344,16.344,0.15,0.057,16.428,16.278
16.338,16.339,0.156,0.061,16.428,16.272
16.342,16.342,0.156,0.061,16.428,16.272
16.355,16.356,0.156,0.06,16.428,16.272
16.364,16.364,0.156,0.058,16.428,16.272
16.362,16.362,0.139,0.056,16.411,16.272
16.374,16.374,0.139,0.051,16.411,16.272
16.378,16.378,0.139,0.044,16.411,16.272
16.366,16.366,0.139,0.049,16.411,16.272
16.368,16.368,0.153,0.051,16.425,16.272
16.359,16.359,0.153,0.053,16.425,16.272
16.362,16.363,0.131,0.048,16.425,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.373,16.373,0.157,0.056,16.451,16.294
16.372,16.372,0.157,0.055,16.451,16.294
16.37,16.37,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.369,16.369,0.157,0.054,16.451,16.294
16.37,16.37,0.148,0.052,16.451,16.303
16.359,16.359,0.148,0.051,16.451,16.303
16.366,16.366,0.148,0.048,16.451,16.303
16.365,16.365,0.151,0.049,16.451,16.3
16.364,16.364,0.133,0.046,16.433,16.3
16.361,16.361,0.133,0.043,16.433,16.3
16.363,16.363,0.133,0.044,16.433,16.3
16.356,16.356,0.133,0.046,16.433,16.3
16.347,16.347,0.133,0.046,16.433,16.3
16.345,16.345,0.134,0.048,16.433,16.299
16.343,16.344,0.137,0.049,16.433,16.296
16.343,16.343,0.137,0.049,16.433,16.296
16.344,16.344,0.137,0.05,16.433,16.296
16.347,16.347,0.137,0.048,16.433,16.296
16.334,16.334,0.102,0.039,16.398,16.296
16.326,16.326,0.102,0.034,16.398,16.296
16.324,16.324,0.089,0.031,16.385,16.296
16.322,16.322,0.099,0.033,16.385,16.286
16.333,16.333,0.136,0.044,16.422,16.286
16.334,16.334,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.335,16.335,0.136,0.043,16.422,16.286
16.337,16.337,0.136,0.046,16.422,16.286
16.343,16.343,0.136,0.048,16.422,16.286
16.342,16.342,0.136,0.05,16.422,16.286
16.338,16.338,0.148,0.053,16.422,16.274
16.342,16.343,0.153,0.058,16.427,16.274
16.347,16.347,0.153,0.055,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.34,16.34,0.153,0.049,16.427,16.274
16.337,16.337,0.153,0.052,16.427,16.274
17.109,17.268,7.853,2.34,24.127,16.274
17.71,17.93,7.853,2.804,24.127,16.274
18.4,18.675,7.853,3.194,24.127,16.274
19.11,19.414,7.853,3.423,24.127,16.274
19.652,19.942,7.853,3.385,24.127,16.274
20.372,20.649,7.853,3.368,24.127,16.274
21.014,21.248,7.853,3.14,24.127,16.274
21.746,21.924,7.853,2.792,24.127,16.274
22.439,22.541,7.853,2.145,24.127,16.274
23.046,23.055,2.278,0.659,24.127,21.849
22.942,22.949,1.778,0.554,23.628,21.849
23.192,23.205,3.046,0.772,24.895,21.849
23.134,23.148,3.046,0.791,24.895,21.849
23.099,23.112,3.046,0.787,24.895,21.849
23.3,23.31,2.548,0.694,24.895,22.348
22.584,22.689,8.515,2.18,24.895,16.38
21.947,22.133,8.515,2.862,24.895,16.38
21.213,21.461,8.61,3.252,24.895,16.285
20.52,20.813,8.61,3.475,24.895,16.285
19.926,20.252,8.61,3.617,24.895,16.285
19.258,19.589,8.61,3.587,24.895,16.285
18.407,18.671,7.575,3.129,23.86,16.285
17.775,18.0,7.575,2.838,23.86,16.285
17.104,17.252,7.575,2.252,23.86,16.285
16.358,16.358,0.127,0.045,16.412,16.285
16.349,16.349,0.127,0.049,16.412,16.285
16.341,16.341,0.127,0.05,16.412,16.285
16.352,16.352,0.122,0.048,16.412,16.29
16.358,16.358,0.122,0.048,16.412,16.29
16.362,16.362,0.154,0.053,16.444,16.29
16.352,16.352,0.154,0.053,16.444,16.29
16.353,16.353,0.154,0.054,16.444,16.29
16.351,16.351,0.158,0.056,16.444,16.286
16.356,16.356,0.158,0.054,16.444,16.286
16.358,16.358,0.158,0.055,16.444,16.286
16.357,16.357,0.164,0.056,16.444,16.28
16.355,16.355,0.164,0.058,16.444,16.28
16.344,16.344,0.164,0.06,16.444,16.28
16.346,16.346,0.164,0.061,16.444,16.28
16.334,16.334,0.133,0.052,16.413,16.28
16.335,16.335,0.133,0.052,16.413,16.28
16.331,16.332,0.133,0.049,16.413,16.28
16.329,16.329,0.148,0.051,16.413,16.265
16.32,16.32,0.148,0.053,16.413,16.265
16.317,16.317,0.137,0.049,16.402,16.265
16.319,16.319,0.137,0.048,16.402,16.265
16.329,16.329,0.137,0.05,16.402,16.265
16.333,16.333,0.137,0.047,16.402,16.265
16.322,16.322,0.121,0.043,16.386,16.265
16.315,16.315,0.121,0.046,16.386,16.265
16.311,16.311,0.121,0.049,16.386,16.265
16.301,16.301,0.121,0.046,16.386,16.265
16.303,16.303,0.121,0.045,16.386,16.265
16.313,16.313,0.121,0.046,16.386,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.314,16.314,0.123,0.047,16.388,16.265
16.305,16.305,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.307,16.307,0.123,0.038,16.388,16.265
16.32,16.32,0.127,0.043,16.395,16.268
16.323,16.323,0.114,0.041,16.395,16.281
16.324,16.324,0.114,0.04,16.395,16.281
16.318,16.318,0.114,0.038,16.395,16.281
16.316,16.316,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.317,16.317,0.114,0.034,16.395,16.281
16.328,16.328,0.103,0.039,16.395,16.292
16.334,16.335,0.103,0.042,16.395,16.292
16.333,16.333,0.102,0.04,16.394,16.292
16.343,16.343,0.107,0.042,16.399,16.292
16.354,16.354,0.118,0.044,16.41,16.292
16.36,16.36,0.118,0.041,16.41,16.292
16.363,16.363,0.118,0.042,16.41,16.292
17.154,17.315,7.937,2.359,24.229,16.292
17.772,17.994,7.937,2.819,24.229,16.292
18.457,18.73,7.866,3.184,24.229,16.363
19.143,19.443,7.866,3.398,24.229,16.363
19.689,19.972,7.866,3.348,24.229,16.363
20.405,20.675,7.866,3.329,24.229,16.363
21.028,21.254,7.866,3.096,24.229,16.363
21.756,21.931,7.866,2.763,24.229,16.363
22.455,22.555,7.835,2.12,24.229,16.394
23.053,23.063,2.39,0.68,24.229,21.839
22.941,22.948,1.856,0.558,23.696,21.839
23.182,23.195,3.049,0.782,24.888,21.839
23.141,23.155,3.049,0.793,24.888,21.839
23.125,23.138,3.049,0.793,24.888,21.839
23.333,23.344,2.516,0.695,24.888,22.373
22.618,22.724,8.501,2.189,24.888,16.387
21.983,22.173,8.615,2.901,24.888,16.273
21.243,21.496,8.615,3.287,24.888,16.273
20.535,20.833,8.616,3.511,24.888,16.272
19.935,20.267,8.616,3.655,24.888,16.272
19.265,19.603,8.616,3.626,24.888,16.272
18.418,18.69,7.651,3.174,23.923,16.272
17.777,18.008,7.651,2.871,23.923,16.272
17.096,17.246,7.653,2.276,23.923,16.27
16.342,16.342,0.15,0.057,16.42,16.27
16.331,16.331,0.15,0.058,16.42,16.27
16.335,16.335,0.15,0.055,16.42,16.27
16.337,16.337,0.15,0.054,16.42,16.27
16.343,16.343,0.15,0.05,16.42,16.27
16.335,16.335,0.15,0.05,16.42,16.27
16.323,16.323,0.15,0.046,16.42,16.27
16.311,16.311,0.118,0.032,16.388,16.27
16.308,16.308,0.118,0.032,16.388,16.27
16.311,16.311,0.109,0.029,16.388,16.279
16.302,16.302,0.047,0.014,16.326,16.279
16.303,16.303,0.039,0.012,16.326,16.287
16.314,16.314,0.126,0.035,16.413,16.287
16.311,16.311,0.126,0.035,16.413,16.287
16.318,16.318,0.126,0.043,16.413,16.287
16.32,16.32,0.126,0.043,16.413,16.287
16.322,16.322,0.117,0.042,16.413,16.296
16.333,16.333,0.117,0.049,16.413,16.296
16.343,16.343,0.117,0.052,16.413,16.296
16.351,16.351,0.117,0.051,16.413,16.296
16.36,16.36,0.117,0.048,16.413,16.296
16.362,16.362,0.115,0.045,16.413,16.298
16.363,16.363,0.124,0.046,16.422,16.298
16.361,16.361,0.14,0.049,16.422,16.282
16.35,16.35,0.14,0.053,16.422,16.282
16.346,16.346,0.141,0.056,16.422,16.281
16.343,16.344,0.147,0.058,16.422,16.275
16.33,16.33,0.147,0.056,16.422,16.275
16.32,16.32,0.147,0.05,16.422,16.275
16.313,16.313,0.147,0.047,16.422,16.275
16.302,16.302,0.148,0.042,16.422,16.274
16.298,16.298,0.148,0.043,16.422,16.274
16.285,16.285,0.029,0.011,16.303,16.274
16.287,16.287,0.029,0.012,16.303,16.274
16.301,16.301,0.148,0.042,16.422,16.274
16.315,16.315,0.148,0.053,16.422,16.274
16.318,16.318,0.148,0.051,16.422,16.274
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
17.109,17.268,7.85,2.34,24.127,16.277
17.71,17.931,7.85,2.808,24.127,16.277
18.395,18.67,7.85,3.192,24.127,16.277
19.092,19.395,7.85,3.415,24.127,16.277
19.65,19.936,7.848,3.365,24.127,16.279
20.386,20.661,7.848,3.358,24.127,16.279
