mean,RMS,ptp,std,max,min
20.621,20.621,0.095,0.038,20.68,20.585
20.622,20.622,0.092,0.037,20.68,20.588
21.148,21.206,5.277,1.573,25.865,20.588
21.513,21.589,5.277,1.811,25.865,20.588
22.097,22.216,5.852,2.298,26.44,20.588
22.425,22.542,5.852,2.294,26.44,20.588
22.906,23.027,5.852,2.363,26.44,20.588
22.905,23.027,5.852,2.364,26.44,20.588
22.905,23.027,5.852,2.364,26.44,20.588
22.897,23.02,5.852,2.371,26.44,20.588
22.897,23.02,5.852,2.371,26.44,20.588
22.907,23.028,5.844,2.362,26.44,20.596
22.377,22.488,5.875,2.23,26.44,20.565
22.007,22.116,5.875,2.193,26.44,20.565
21.422,21.485,4.84,1.644,25.405,20.565
21.1,21.149,4.84,1.436,25.405,20.565
20.619,20.619,0.117,0.045,20.682,20.565
20.61,20.61,0.117,0.043,20.682,20.565
20.608,20.609,0.117,0.043,20.682,20.565
20.607,20.607,0.117,0.044,20.682,20.565
20.597,20.597,0.117,0.036,20.682,20.565
20.588,20.588,0.086,0.023,20.651,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.599,20.599,0.072,0.026,20.651,20.579
20.6,20.6,0.072,0.026,20.651,20.579
20.594,20.594,0.072,0.02,20.651,20.579
20.597,20.597,0.072,0.021,20.651,20.579
21.121,21.179,5.23,1.564,25.813,20.583
21.491,21.567,5.23,1.812,25.813,20.583
22.077,22.197,5.863,2.305,26.446,20.583
22.403,22.521,5.855,2.301,26.446,20.591
22.877,22.999,5.855,2.366,26.446,20.591
22.881,23.003,5.855,2.363,26.446,20.591
22.89,23.011,5.855,2.354,26.446,20.591
22.89,23.011,5.855,2.355,26.446,20.591
22.892,23.013,5.854,2.352,26.446,20.592
22.898,23.018,5.854,2.347,26.446,20.592
22.384,22.493,5.854,2.211,26.446,20.592
22.018,22.124,5.854,2.169,26.446,20.592
21.432,21.493,4.738,1.613,25.33,20.592
21.106,21.153,4.738,1.408,25.33,20.592
20.641,20.641,0.097,0.041,20.689,20.592
20.631,20.631,0.107,0.041,20.689,20.582
20.624,20.624,0.097,0.037,20.679,20.582
20.631,20.631,0.097,0.037,20.679,20.582
20.63,20.63,0.097,0.038,20.679,20.582
20.629,20.629,0.097,0.037,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.629,20.629,0.097,0.036,20.679,20.582
20.628,20.628,0.103,0.038,20.679,20.576
20.629,20.629,0.103,0.037,20.679,20.576
20.627,20.627,0.094,0.035,20.67,20.576
21.148,21.205,5.214,1.548,25.79,20.576
21.515,21.589,5.214,1.793,25.79,20.576
22.092,22.21,5.864,2.288,26.44,20.576
22.425,22.542,5.864,2.29,26.44,20.576
22.892,23.013,5.864,2.359,26.44,20.576
22.885,23.007,5.864,2.365,26.44,20.576
22.884,23.006,5.864,2.366,26.44,20.576
22.894,23.015,5.837,2.356,26.44,20.603
22.902,23.022,5.837,2.349,26.44,20.603
22.895,23.015,5.848,2.356,26.44,20.592
22.384,22.494,5.848,2.222,26.44,20.592
22.025,22.132,5.848,2.176,26.44,20.592
21.441,21.502,4.743,1.627,25.335,20.592
21.116,21.163,4.743,1.407,25.335,20.592
20.641,20.641,0.104,0.044,20.693,20.589
20.64,20.64,0.104,0.045,20.693,20.589
20.647,20.647,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.046,20.693,20.589
20.64,20.64,0.104,0.046,20.693,20.589
20.649,20.649,0.104,0.045,20.693,20.589
20.648,20.648,0.104,0.044,20.693,20.589
20.638,20.638,0.1,0.045,20.687,20.587
20.637,20.637,0.1,0.046,20.687,20.587
20.628,20.628,0.1,0.045,20.687,20.587
20.634,20.634,0.1,0.043,20.687,20.587
21.155,21.212,5.216,1.55,25.803,20.587
21.514,21.589,5.216,1.794,25.803,20.587
22.09,22.208,5.853,2.291,26.44,20.587
22.416,22.533,5.853,2.288,26.44,20.587
22.887,23.009,5.853,2.366,26.44,20.587
22.885,23.007,5.853,2.368,26.44,20.587
22.885,23.007,5.858,2.368,26.44,20.582
22.887,23.009,5.858,2.367,26.44,20.582
22.887,23.009,5.858,2.366,26.44,20.582
22.89,23.011,5.858,2.364,26.44,20.582
22.377,22.488,5.858,2.228,26.44,20.582
22.01,22.119,5.858,2.188,26.44,20.582
21.435,21.497,4.811,1.634,25.393,20.582
21.116,21.164,4.811,1.426,25.393,20.582
20.637,20.637,0.109,0.04,20.691,20.582
20.631,20.631,0.109,0.04,20.691,20.582
20.632,20.632,0.102,0.04,20.691,20.589
20.63,20.63,0.102,0.041,20.691,20.589
20.63,20.631,0.102,0.041,20.691,20.589
20.622,20.622,0.102,0.039,20.691,20.589
20.621,20.621,0.102,0.037,20.691,20.589
20.625,20.625,0.102,0.037,20.691,20.589
20.615,20.615,0.085,0.031,20.671,20.586
20.606,20.606,0.082,0.026,20.668,20.586
20.605,20.605,0.082,0.026,20.668,20.586
21.124,21.181,5.203,1.555,25.789,20.586
21.491,21.566,5.203,1.799,25.789,20.586
22.076,22.195,5.853,2.294,26.439,20.586
22.403,22.52,5.853,2.294,26.439,20.586
22.874,22.996,5.853,2.357,26.439,20.586
22.865,22.987,5.864,2.366,26.439,20.575
22.86,22.982,5.864,2.371,26.439,20.575
22.861,22.983,5.864,2.37,26.439,20.575
22.86,22.982,5.865,2.371,26.439,20.574
22.86,22.983,5.865,2.371,26.439,20.574
22.346,22.458,5.865,2.233,26.439,20.574
21.979,22.088,5.865,2.19,26.439,20.574
21.394,21.456,4.736,1.631,25.31,20.574
21.066,21.113,4.736,1.415,25.31,20.574
20.592,20.592,0.078,0.022,20.652,20.574
20.594,20.594,0.078,0.021,20.652,20.574
20.601,20.601,0.086,0.029,20.66,20.574
20.599,20.599,0.086,0.029,20.66,20.574
20.61,20.61,0.106,0.037,20.681,20.575
20.618,20.618,0.106,0.041,20.681,20.575
20.613,20.613,0.106,0.04,20.681,20.575
20.615,20.615,0.106,0.039,20.681,20.575
20.624,20.625,0.106,0.041,20.681,20.575
20.625,20.625,0.106,0.041,20.681,20.575
20.634,20.634,0.103,0.04,20.681,20.578
21.162,21.22,5.29,1.569,25.868,20.578
21.524,21.6,5.29,1.811,25.868,20.578
22.117,22.237,5.918,2.307,26.509,20.591
22.444,22.562,5.918,2.312,26.509,20.591
22.918,23.042,5.918,2.386,26.509,20.591
22.915,23.039,5.934,2.389,26.509,20.575
22.921,23.045,5.934,2.383,26.509,20.575
22.921,23.044,5.934,2.384,26.509,20.575
22.921,23.044,5.934,2.383,26.509,20.575
22.912,23.037,5.934,2.392,26.509,20.575
22.391,22.504,5.934,2.255,26.509,20.575
22.03,22.141,5.934,2.212,26.509,20.575
21.445,21.509,4.844,1.653,25.419,20.575
21.118,21.167,4.844,1.434,25.419,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.637,20.637,0.104,0.041,20.678,20.574
20.627,20.627,0.104,0.043,20.678,20.574
20.626,20.627,0.104,0.043,20.678,20.574
20.636,20.636,0.108,0.044,20.682,20.574
20.638,20.639,0.108,0.046,20.682,20.574
20.64,20.64,0.108,0.046,20.682,20.574
20.643,20.643,0.126,0.05,20.7,20.574
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.126,0.05,20.7,20.574
21.156,21.214,5.29,1.571,25.866,20.576
21.533,21.61,5.29,1.824,25.866,20.576
22.127,22.248,5.946,2.318,26.524,20.578
22.456,22.574,5.946,2.309,26.524,20.578
22.921,23.043,5.946,2.372,26.524,20.578
22.914,23.037,5.946,2.378,26.524,20.578
22.907,23.03,5.946,2.385,26.524,20.578
22.897,23.022,5.946,2.394,26.524,20.578
22.908,23.031,5.919,2.384,26.524,20.605
22.915,23.038,5.919,2.377,26.524,20.605
22.39,22.502,5.919,2.243,26.524,20.605
22.014,22.123,5.919,2.195,26.524,20.605
21.428,21.49,4.724,1.619,25.329,20.605
21.1,21.147,4.743,1.41,25.329,20.586
20.626,20.626,0.099,0.036,20.685,20.586
20.624,20.624,0.099,0.038,20.685,20.586
20.626,20.627,0.099,0.037,20.685,20.586
20.627,20.627,0.099,0.037,20.685,20.586
20.619,20.619,0.099,0.032,20.685,20.586
20.619,20.619,0.098,0.032,20.684,20.586
20.625,20.625,0.098,0.036,20.684,20.586
20.624,20.624,0.098,0.037,20.684,20.586
20.616,20.616,0.098,0.034,20.684,20.586
20.618,20.618,0.093,0.033,20.684,20.591
20.618,20.618,0.095,0.033,20.684,20.589
21.144,21.203,5.267,1.571,25.856,20.589
21.509,21.585,5.267,1.815,25.856,20.589
22.099,22.22,5.919,2.316,26.508,20.589
22.426,22.544,5.919,2.313,26.508,20.589
22.892,23.015,5.919,2.383,26.508,20.589
22.892,23.016,5.919,2.383,26.508,20.589
22.901,23.024,5.919,2.375,26.508,20.589
22.909,23.031,5.919,2.367,26.508,20.589
22.907,23.029,5.929,2.369,26.508,20.579
22.917,23.038,5.929,2.359,26.508,20.579
22.392,22.502,5.929,2.227,26.508,20.579
22.025,22.133,5.929,2.188,26.508,20.579
21.433,21.495,4.767,1.622,25.346,20.579
21.115,21.162,4.767,1.411,25.346,20.579
20.648,20.649,0.111,0.043,20.69,20.579
20.64,20.64,0.111,0.045,20.69,20.579
20.634,20.634,0.111,0.043,20.69,20.579
20.627,20.627,0.111,0.041,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.624,20.624,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.623,20.623,0.123,0.04,20.688,20.565
20.614,20.614,0.119,0.034,20.684,20.565
20.605,20.605,0.104,0.025,20.669,20.565
21.132,21.191,5.302,1.579,25.867,20.565
21.498,21.575,5.302,1.822,25.867,20.565
22.079,22.199,5.86,2.309,26.425,20.565
22.407,22.525,5.832,2.304,26.425,20.593
22.874,22.997,5.832,2.376,26.425,20.593
22.871,22.994,5.852,2.378,26.425,20.573
22.868,22.991,5.852,2.381,26.425,20.573
22.877,23.0,5.852,2.373,26.425,20.573
22.876,22.999,5.852,2.374,26.425,20.573
22.877,23.0,5.852,2.373,26.425,20.573
22.349,22.46,5.852,2.232,26.425,20.573
21.988,22.096,5.852,2.182,26.425,20.573
21.412,21.474,4.76,1.624,25.333,20.573
21.089,21.137,4.76,1.415,25.333,20.573
20.624,20.624,0.116,0.044,20.689,20.573
20.632,20.632,0.116,0.041,20.689,20.573
20.641,20.641,0.109,0.037,20.689,20.58
20.632,20.632,0.1,0.036,20.68,20.58
20.632,20.632,0.099,0.036,20.68,20.581
20.63,20.63,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.638,20.638,0.099,0.038,20.68,20.581
20.637,20.637,0.099,0.037,20.68,20.581
20.633,20.633,0.099,0.04,20.68,20.581
20.63,20.63,0.092,0.037,20.673,20.581
21.152,21.21,5.294,1.575,25.875,20.581
21.522,21.599,5.294,1.83,25.875,20.581
22.103,22.223,5.828,2.305,26.409,20.581
22.431,22.549,5.828,2.298,26.409,20.581
22.915,23.037,5.822,2.366,26.409,20.587
22.914,23.036,5.822,2.367,26.409,20.587
22.912,23.034,5.822,2.369,26.409,20.587
22.912,23.034,5.822,2.369,26.409,20.587
22.912,23.034,5.825,2.369,26.409,20.584
22.914,23.036,5.825,2.367,26.409,20.584
22.392,22.502,5.825,2.228,26.409,20.584
22.013,22.121,5.832,2.183,26.409,20.577
21.433,21.496,4.842,1.641,25.419,20.577
21.107,21.156,4.842,1.438,25.419,20.577
20.624,20.624,0.095,0.034,20.672,20.577
20.624,20.624,0.095,0.033,20.672,20.577
20.618,20.618,0.095,0.034,20.672,20.577
20.612,20.612,0.095,0.032,20.672,20.577
20.62,20.62,0.095,0.034,20.672,20.577
20.613,20.613,0.09,0.03,20.667,20.577
20.607,20.607,0.09,0.028,20.667,20.577
20.608,20.608,0.079,0.027,20.667,20.588
20.614,20.614,0.079,0.031,20.667,20.588
20.614,20.614,0.079,0.03,20.667,20.588
20.622,20.622,0.094,0.036,20.682,20.588
21.141,21.199,5.251,1.567,25.839,20.588
21.511,21.587,5.248,1.81,25.839,20.591
22.103,22.223,5.926,2.313,26.517,20.591
22.43,22.549,5.926,2.318,26.517,20.591
22.91,23.034,5.926,2.384,26.517,20.591
22.919,23.042,5.926,2.376,26.517,20.591
22.928,23.049,5.916,2.367,26.517,20.601
22.922,23.045,5.916,2.372,26.517,20.601
22.931,23.053,5.914,2.363,26.517,20.603
22.933,23.054,5.914,2.362,26.517,20.603
22.407,22.518,5.936,2.239,26.517,20.581
22.046,22.155,5.936,2.197,26.517,20.581
21.454,21.517,4.814,1.639,25.395,20.581
21.119,21.167,4.814,1.426,25.395,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.642,20.642,0.114,0.046,20.695,20.581
20.647,20.647,0.114,0.044,20.695,20.581
20.644,20.644,0.114,0.041,20.695,20.581
20.642,20.642,0.098,0.04,20.679,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.644,20.644,0.098,0.037,20.68,20.582
20.643,20.643,0.098,0.038,20.68,20.582
20.644,20.644,0.092,0.038,20.68,20.588
20.651,20.651,0.109,0.04,20.697,20.588
21.171,21.229,5.288,1.569,25.876,20.588
21.537,21.614,5.288,1.82,25.876,20.588
22.117,22.236,5.863,2.305,26.451,20.588
22.444,22.562,5.863,2.308,26.451,20.588
22.917,23.041,5.863,2.381,26.451,20.588
22.909,23.034,5.863,2.388,26.451,20.588
22.91,23.034,5.863,2.388,26.451,20.588
22.911,23.035,5.863,2.387,26.451,20.588
22.921,23.044,5.852,2.377,26.451,20.599
22.918,23.042,5.852,2.38,26.451,20.599
22.399,22.51,5.852,2.241,26.451,20.599
22.032,22.141,5.852,2.192,26.451,20.599
21.454,21.517,4.811,1.643,25.41,20.599
21.12,21.168,4.815,1.431,25.41,20.595
20.646,20.646,0.091,0.037,20.686,20.595
20.645,20.645,0.092,0.038,20.686,20.594
20.652,20.652,0.092,0.037,20.686,20.594
20.66,20.66,0.092,0.033,20.686,20.594
20.658,20.659,0.085,0.032,20.679,20.594
20.659,20.659,0.085,0.032,20.679,20.594
20.653,20.653,0.085,0.033,20.679,20.594
20.651,20.651,0.085,0.032,20.679,20.594
20.65,20.65,0.085,0.032,20.679,20.594
20.65,20.65,0.09,0.033,20.679,20.589
20.641,20.641,0.091,0.037,20.679,20.588
21.16,21.216,5.19,1.54,25.778,20.588
21.526,21.601,5.19,1.796,25.778,20.588
22.108,22.228,5.912,2.3,26.5,20.588
22.425,22.543,5.912,2.298,26.5,20.588
22.898,23.021,5.912,2.375,26.5,20.588
22.894,23.018,5.914,2.378,26.5,20.586
22.888,23.011,5.914,2.385,26.5,20.586
22.885,23.009,5.914,2.387,26.5,20.586
22.887,23.011,5.914,2.385,26.5,20.586
22.888,23.012,5.914,2.384,26.5,20.586
22.369,22.483,5.914,2.26,26.5,20.586
21.996,22.107,5.914,2.212,26.5,20.586
21.404,21.467,4.819,1.647,25.403,20.584
21.078,21.128,4.819,1.442,25.403,20.584
20.604,20.604,0.074,0.024,20.658,20.584
20.611,20.611,0.074,0.028,20.658,20.584
20.617,20.617,0.074,0.029,20.658,20.584
20.619,20.619,0.074,0.031,20.658,20.584
20.625,20.625,0.086,0.034,20.67,20.584
20.632,20.633,0.087,0.035,20.671,20.584
20.64,20.64,0.087,0.034,20.671,20.584
20.647,20.647,0.087,0.032,20.671,20.584
20.655,20.655,0.087,0.024,20.671,20.584
20.664,20.664,0.022,0.007,20.673,20.651
20.663,20.663,0.022,0.008,20.673,20.651
21.185,21.242,5.218,1.562,25.869,20.651
21.555,21.631,5.216,1.81,25.869,20.653
22.13,22.248,5.758,2.285,26.411,20.653
22.455,22.571,5.758,2.286,26.411,20.653
22.927,23.047,5.758,2.354,26.411,20.653
22.925,23.046,5.758,2.356,26.411,20.653
22.918,23.039,5.818,2.363,26.411,20.593
22.91,23.033,5.818,2.37,26.411,20.593
22.902,23.026,5.818,2.378,26.411,20.593
22.902,23.025,5.818,2.378,26.411,20.593
22.375,22.487,5.818,2.242,26.411,20.593
22.0,22.109,5.818,2.193,26.411,20.593
21.418,21.482,4.793,1.65,25.386,20.593
21.087,21.136,4.793,1.433,25.386,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.614,20.614,0.062,0.026,20.655,20.593
20.622,20.622,0.082,0.031,20.675,20.593
20.631,20.631,0.088,0.033,20.681,20.593
20.638,20.638,0.088,0.032,20.681,20.593
20.639,20.639,0.088,0.032,20.681,20.593
20.638,20.638,0.093,0.034,20.681,20.588
20.637,20.637,0.093,0.036,20.681,20.588
20.644,20.645,0.093,0.034,20.681,20.588
20.65,20.65,0.093,0.032,20.681,20.588
20.647,20.647,0.093,0.032,20.681,20.588
21.167,21.224,5.258,1.56,25.846,20.588
21.528,21.604,5.258,1.804,25.846,20.588
22.104,22.223,5.856,2.295,26.444,20.588
22.426,22.543,5.856,2.295,26.444,20.588
22.892,23.013,5.856,2.362,26.444,20.588
22.899,23.02,5.856,2.355,26.444,20.588
22.908,23.028,5.813,2.346,26.444,20.631
22.908,23.028,5.813,2.347,26.444,20.631
22.909,23.029,5.813,2.345,26.444,20.631
22.912,23.032,5.784,2.343,26.444,20.66
22.394,22.502,5.784,2.206,26.444,20.66
22.032,22.138,5.784,2.161,26.444,20.66
21.45,21.51,4.7,1.607,25.324,20.624
21.131,21.177,4.7,1.398,25.324,20.624
20.657,20.657,0.094,0.028,20.68,20.586
20.66,20.66,0.103,0.03,20.689,20.586
20.66,20.66,0.103,0.03,20.689,20.586
20.66,20.66,0.103,0.03,20.689,20.586
20.66,20.66,0.103,0.03,20.689,20.586
20.662,20.662,0.103,0.031,20.689,20.586
20.655,20.655,0.106,0.039,20.689,20.583
20.656,20.656,0.106,0.04,20.689,20.583
20.651,20.651,0.11,0.045,20.689,20.579
20.641,20.641,0.11,0.049,20.689,20.579
20.651,20.651,0.11,0.047,20.689,20.579
21.169,21.227,5.291,1.568,25.87,20.579
21.537,21.614,5.291,1.822,25.87,20.579
22.122,22.243,5.938,2.32,26.517,20.579
22.45,22.57,5.938,2.324,26.517,20.579
22.921,23.046,5.938,2.395,26.517,20.579
22.93,23.054,5.938,2.387,26.517,20.579
22.931,23.054,5.938,2.386,26.517,20.579
22.934,23.058,5.938,2.383,26.517,20.579
22.944,23.067,5.902,2.373,26.517,20.615
22.937,23.06,5.91,2.38,26.517,20.607
22.411,22.524,5.91,2.251,26.517,20.607
22.037,22.147,5.91,2.206,26.517,20.607
21.446,21.509,4.794,1.647,25.401,20.607
21.119,21.167,4.794,1.428,25.401,20.607
20.641,20.641,0.088,0.033,20.695,20.607
20.643,20.643,0.088,0.035,20.695,20.607
20.643,20.643,0.079,0.034,20.686,20.607
20.64,20.64,0.098,0.037,20.686,20.588
20.63,20.63,0.098,0.037,20.686,20.588
20.638,20.638,0.098,0.038,20.686,20.588
20.635,20.635,0.098,0.04,20.686,20.588
20.633,20.633,0.098,0.042,20.686,20.588
20.638,20.638,0.098,0.042,20.686,20.588
20.63,20.63,0.098,0.041,20.686,20.588
20.635,20.635,0.098,0.043,20.686,20.588
21.153,21.211,5.281,1.573,25.869,20.588
21.519,21.596,5.281,1.826,25.869,20.588
22.111,22.232,5.921,2.321,26.509,20.588
22.435,22.554,5.917,2.313,26.509,20.592
22.899,23.023,5.917,2.378,26.509,20.592
22.91,23.032,5.914,2.369,26.509,20.595
22.912,23.034,5.911,2.366,26.509,20.598
22.909,23.031,5.911,2.37,26.509,20.598
22.909,23.031,5.908,2.369,26.509,20.601
22.908,23.03,5.908,2.371,26.509,20.601
22.379,22.491,5.924,2.237,26.509,20.585
22.003,22.112,5.93,2.191,26.509,20.579
21.42,21.481,4.743,1.614,25.322,20.579
21.105,21.152,4.743,1.406,25.322,20.579
20.632,20.632,0.115,0.042,20.694,20.579
20.628,20.628,0.103,0.038,20.682,20.579
20.624,20.624,0.103,0.04,20.682,20.579
20.629,20.629,0.103,0.043,20.682,20.579
20.635,20.635,0.103,0.043,20.682,20.579
20.627,20.627,0.105,0.045,20.682,20.577
20.626,20.626,0.105,0.046,20.682,20.577
20.633,20.634,0.105,0.044,20.682,20.577
20.631,20.631,0.105,0.041,20.682,20.577
20.622,20.622,0.094,0.039,20.671,20.577
20.624,20.625,0.094,0.037,20.671,20.577
21.144,21.203,5.278,1.571,25.855,20.577
21.52,21.596,5.278,1.82,25.855,20.577
22.102,22.223,5.914,2.318,26.491,20.577
22.419,22.538,5.914,2.317,26.491,20.577
22.9,23.024,5.914,2.384,26.491,20.577
22.9,23.023,5.923,2.385,26.491,20.568
22.891,23.016,5.923,2.393,26.491,20.568
22.891,23.016,5.923,2.393,26.491,20.568
22.896,23.02,5.923,2.388,26.491,20.568
22.903,23.027,5.923,2.381,26.491,20.568
22.386,22.498,5.923,2.242,26.491,20.568
22.021,22.129,5.923,2.191,26.491,20.568
21.439,21.501,4.828,1.627,25.396,20.568
21.114,21.163,4.828,1.428,25.396,20.568
20.64,20.64,0.116,0.044,20.684,20.568
20.649,20.649,0.116,0.037,20.684,20.568
20.657,20.657,0.094,0.026,20.684,20.59
20.659,20.659,0.094,0.026,20.684,20.59
20.662,20.662,0.094,0.027,20.684,20.59
20.661,20.661,0.092,0.026,20.682,20.59
20.66,20.66,0.092,0.025,20.682,20.59
20.655,20.655,0.091,0.025,20.681,20.59
20.651,20.651,0.091,0.025,20.681,20.59
20.66,20.66,0.044,0.015,20.681,20.637
20.664,20.664,0.055,0.018,20.692,20.637
21.177,21.233,5.149,1.536,25.786,20.637
21.548,21.622,5.149,1.791,25.786,20.637
22.131,22.249,5.858,2.289,26.495,20.637
22.447,22.563,5.858,2.285,26.495,20.637
22.911,23.031,5.858,2.348,26.495,20.637
22.911,23.031,5.858,2.348,26.495,20.637
22.907,23.028,5.894,2.351,26.495,20.601
22.908,23.029,5.894,2.35,26.495,20.601
22.906,23.027,5.894,2.352,26.495,20.601
22.902,23.023,5.894,2.356,26.495,20.601
22.388,22.499,5.894,2.228,26.495,20.601
22.02,22.127,5.894,2.176,26.495,20.601
21.432,21.492,4.712,1.607,25.313,20.601
21.114,21.16,4.712,1.4,25.313,20.601
20.651,20.651,0.089,0.026,20.69,20.601
20.642,20.642,0.113,0.033,20.69,20.577
20.642,20.642,0.113,0.033,20.69,20.577
20.638,20.638,0.113,0.035,20.69,20.577
20.631,20.631,0.113,0.037,20.69,20.577
20.633,20.633,0.113,0.038,20.69,20.577
20.635,20.635,0.113,0.04,20.69,20.577
20.636,20.636,0.114,0.041,20.691,20.577
20.642,20.642,0.114,0.041,20.691,20.577
20.639,20.639,0.114,0.041,20.691,20.577
20.634,20.634,0.114,0.037,20.691,20.577
21.155,21.211,5.199,1.545,25.79,20.591
21.532,21.607,5.199,1.803,25.79,20.591
22.115,22.232,5.837,2.285,26.428,20.591
22.442,22.557,5.791,2.278,26.428,20.637
22.915,23.036,5.791,2.351,26.428,20.637
22.915,23.036,5.791,2.351,26.428,20.637
22.907,23.028,5.82,2.359,26.428,20.608
22.91,23.031,5.82,2.356,26.428,20.608
22.913,23.033,5.82,2.354,26.428,20.608
22.909,23.03,5.83,2.357,26.428,20.598
22.39,22.501,5.83,2.234,26.428,20.598
22.02,22.128,5.83,2.181,26.428,20.598
21.445,21.507,4.805,1.632,25.403,20.598
21.118,21.166,4.805,1.429,25.403,20.598
20.637,20.637,0.095,0.037,20.689,20.594
20.638,20.638,0.095,0.038,20.689,20.594
20.646,20.646,0.097,0.04,20.691,20.594
20.646,20.646,0.097,0.039,20.691,20.594
20.647,20.647,0.097,0.04,20.691,20.594
20.655,20.655,0.097,0.037,20.691,20.594
20.663,20.663,0.097,0.034,20.691,20.594
20.661,20.661,0.097,0.034,20.691,20.594
20.655,20.655,0.097,0.036,20.691,20.594
20.663,20.663,0.097,0.031,20.691,20.594
20.67,20.67,0.077,0.021,20.691,20.614
21.189,21.247,5.256,1.561,25.87,20.614
21.556,21.632,5.256,1.812,25.87,20.614
22.131,22.25,5.818,2.292,26.432,20.614
22.455,22.572,5.818,2.292,26.432,20.614
22.928,23.049,5.818,2.364,26.432,20.614
22.919,23.042,5.831,2.372,26.432,20.601
22.913,23.036,5.839,2.377,26.432,20.593
22.911,23.035,5.839,2.379,26.432,20.593
22.904,23.028,5.839,2.387,26.432,20.593
22.905,23.029,5.839,2.385,26.432,20.593
22.385,22.497,5.839,2.245,26.432,20.593
22.01,22.12,5.839,2.196,26.432,20.593
21.429,21.492,4.813,1.65,25.406,20.593
21.104,21.152,4.813,1.434,25.406,20.593
20.629,20.629,0.091,0.034,20.684,20.593
20.638,20.638,0.098,0.037,20.691,20.593
20.646,20.646,0.098,0.035,20.691,20.593
20.654,20.654,0.094,0.03,20.691,20.597
20.662,20.662,0.076,0.024,20.691,20.615
20.652,20.652,0.11,0.033,20.691,20.581
20.641,20.642,0.126,0.042,20.691,20.565
20.636,20.636,0.128,0.047,20.691,20.563
20.642,20.642,0.128,0.048,20.691,20.563
20.639,20.639,0.128,0.048,20.691,20.563
20.642,20.642,0.128,0.049,20.691,20.563
21.16,21.219,5.312,1.572,25.875,20.563
21.518,21.594,5.312,1.809,25.875,20.563
22.091,22.21,5.838,2.293,26.401,20.563
22.414,22.531,5.838,2.298,26.401,20.563
22.896,23.019,5.838,2.369,26.401,20.563
22.898,23.02,5.838,2.367,26.401,20.563
22.9,23.022,5.821,2.365,26.401,20.58
22.901,23.023,5.821,2.364,26.401,20.58
22.901,23.023,5.821,2.364,26.401,20.58
22.897,23.019,5.821,2.368,26.401,20.58
22.376,22.486,5.821,2.224,26.401,20.58
22.019,22.127,5.821,2.182,26.401,20.58
21.438,21.501,4.829,1.645,25.409,20.58
21.114,21.163,4.829,1.432,25.409,20.58
20.633,20.633,0.1,0.041,20.68,20.58
20.641,20.641,0.097,0.037,20.68,20.583
20.648,20.648,0.097,0.032,20.68,20.583
20.645,20.645,0.094,0.031,20.677,20.583
20.639,20.639,0.094,0.035,20.677,20.583
20.642,20.642,0.094,0.037,20.677,20.583
20.635,20.635,0.094,0.038,20.677,20.583
20.635,20.635,0.092,0.038,20.675,20.583
20.644,20.644,0.088,0.035,20.675,20.587
20.644,20.644,0.09,0.035,20.677,20.587
20.651,20.651,0.09,0.031,20.677,20.587
21.164,21.22,5.197,1.541,25.784,20.587
21.532,21.607,5.197,1.795,25.784,20.587
22.11,22.227,5.845,2.283,26.432,20.587
22.446,22.562,5.835,2.281,26.432,20.597
22.921,23.041,5.835,2.356,26.432,20.597
22.928,23.048,5.774,2.348,26.432,20.658
22.927,23.047,5.774,2.349,26.432,20.658
22.925,23.045,5.78,2.352,26.432,20.652
22.924,23.044,5.78,2.352,26.432,20.652
22.916,23.037,5.851,2.36,26.432,20.581
22.404,22.515,5.851,2.234,26.432,20.581
22.036,22.145,5.851,2.187,26.432,20.581
21.451,21.515,4.839,1.65,25.42,20.581
21.121,21.17,4.839,1.433,25.42,20.581
20.64,20.64,0.093,0.034,20.674,20.581
20.64,20.64,0.093,0.034,20.674,20.581
20.641,20.641,0.093,0.035,20.674,20.581
20.643,20.643,0.096,0.037,20.677,20.581
20.644,20.644,0.096,0.037,20.677,20.581
20.653,20.653,0.094,0.031,20.677,20.583
20.653,20.653,0.094,0.031,20.677,20.583
20.655,20.655,0.103,0.033,20.686,20.583
20.655,20.656,0.098,0.032,20.686,20.588
20.656,20.657,0.098,0.032,20.686,20.588
20.662,20.662,0.098,0.026,20.686,20.588
21.181,21.239,5.279,1.562,25.867,20.588
21.54,21.615,5.279,1.799,25.867,20.588
22.117,22.235,5.853,2.287,26.441,20.588
22.442,22.559,5.853,2.29,26.441,20.588
22.917,23.039,5.853,2.365,26.441,20.588
