mean,RMS,ptp,std,max,min
20.59,20.59,0.107,0.041,20.648,20.541
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.11,0.045,20.651,20.541
20.582,20.582,0.111,0.045,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.579,20.579,0.111,0.042,20.651,20.54
20.591,20.591,0.115,0.045,20.655,20.54
20.6,20.6,0.115,0.048,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.589,20.59,0.115,0.048,20.655,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.605,20.605,0.113,0.042,20.655,20.542
20.598,20.598,0.113,0.043,20.655,20.542
20.603,20.603,0.113,0.043,20.655,20.542
20.601,20.601,0.113,0.042,20.655,20.542
20.59,20.59,0.1,0.041,20.642,20.542
20.591,20.591,0.1,0.04,20.642,20.542
20.592,20.592,0.1,0.039,20.642,20.542
20.595,20.595,0.099,0.036,20.642,20.543
20.593,20.593,0.095,0.034,20.638,20.543
20.583,20.583,0.118,0.039,20.638,20.52
20.585,20.585,0.124,0.041,20.644,20.52
20.588,20.589,0.124,0.041,20.644,20.52
20.588,20.588,0.124,0.04,20.644,20.52
20.581,20.581,0.124,0.037,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
21.687,21.928,10.887,3.245,31.421,20.534
22.862,23.302,11.784,4.508,32.318,20.534
24.097,24.679,12.378,5.327,32.912,20.534
25.288,25.926,12.357,5.715,32.912,20.555
26.641,27.314,13.435,6.026,34.075,20.64
27.864,28.488,13.435,5.927,34.075,20.64
29.026,29.547,13.435,5.525,34.075,20.64
29.026,29.547,13.434,5.524,34.075,20.641
29.026,29.547,13.435,5.524,34.075,20.64
29.027,29.548,13.435,5.523,34.075,20.64
27.949,28.583,13.435,5.983,34.075,20.64
26.775,27.474,13.506,6.161,34.075,20.569
25.541,26.246,13.506,6.042,34.075,20.569
24.353,25.017,13.506,5.727,34.075,20.569
23.002,23.496,12.318,4.79,32.887,20.569
21.78,22.059,11.702,3.497,32.271,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
20.61,20.61,0.128,0.051,20.669,20.541
20.618,20.618,0.128,0.051,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.606,20.606,0.128,0.054,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.607,20.607,0.13,0.053,20.671,20.541
20.605,20.605,0.13,0.051,20.671,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
20.566,20.567,0.086,0.024,20.631,20.545
20.574,20.574,0.098,0.033,20.643,20.545
20.575,20.575,0.098,0.033,20.643,20.545
20.574,20.574,0.098,0.034,20.643,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.612,20.612,0.113,0.039,20.649,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
20.607,20.607,0.13,0.048,20.658,20.528
20.598,20.598,0.13,0.051,20.658,20.528
20.598,20.599,0.13,0.051,20.658,20.528
20.59,20.59,0.13,0.048,20.658,20.528
20.589,20.589,0.127,0.046,20.655,20.528
20.592,20.592,0.127,0.049,20.655,20.528
20.598,20.598,0.127,0.049,20.655,20.528
20.588,20.588,0.121,0.046,20.649,20.528
20.579,20.579,0.121,0.043,20.649,20.528
20.582,20.582,0.11,0.041,20.649,20.539
20.586,20.586,0.11,0.038,20.649,20.539
20.586,20.586,0.103,0.037,20.649,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.576,20.576,0.095,0.038,20.642,20.547
20.583,20.584,0.095,0.042,20.642,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.588,20.588,0.114,0.043,20.661,20.547
20.589,20.589,0.113,0.043,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.6,20.6,0.113,0.044,20.661,20.548
20.602,20.602,0.108,0.042,20.661,20.553
20.592,20.592,0.113,0.042,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.604,20.604,0.127,0.046,20.675,20.548
21.688,21.928,10.854,3.238,31.402,20.548
22.865,23.305,11.783,4.506,32.331,20.548
24.093,24.676,12.367,5.329,32.915,20.548
25.274,25.914,12.367,5.724,32.915,20.548
26.626,27.302,13.531,6.039,34.079,20.548
27.84,28.465,13.531,5.934,34.079,20.548
29.0,29.52,13.531,5.518,34.079,20.548
28.999,29.52,13.541,5.52,34.079,20.538
28.998,29.519,13.541,5.522,34.079,20.538
28.994,29.516,13.541,5.527,34.079,20.538
27.916,28.55,13.541,5.985,34.079,20.538
26.738,27.438,13.541,6.157,34.079,20.538
25.512,26.214,13.541,6.023,34.079,20.538
24.335,24.993,13.541,5.697,34.079,20.538
22.982,23.468,12.246,4.749,32.784,20.538
21.761,22.036,11.63,3.469,32.168,20.538
20.598,20.598,0.126,0.05,20.661,20.535
20.608,20.608,0.126,0.047,20.661,20.535
20.61,20.61,0.132,0.049,20.667,20.535
20.612,20.612,0.132,0.05,20.667,20.535
20.613,20.613,0.132,0.05,20.667,20.535
20.621,20.621,0.132,0.046,20.667,20.535
20.616,20.616,0.132,0.044,20.667,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.595,20.595,0.122,0.049,20.654,20.532
20.596,20.596,0.122,0.05,20.654,20.532
20.604,20.604,0.122,0.048,20.654,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.602,20.602,0.122,0.046,20.654,20.532
20.59,20.59,0.122,0.047,20.654,20.532
20.59,20.59,0.122,0.046,20.654,20.532
20.587,20.587,0.127,0.049,20.654,20.527
20.598,20.598,0.127,0.048,20.654,20.527
20.596,20.596,0.109,0.046,20.636,20.527
20.605,20.605,0.114,0.045,20.641,20.527
20.597,20.597,0.114,0.047,20.641,20.527
20.596,20.596,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.598,20.598,0.133,0.048,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.598,20.598,0.133,0.05,20.65,20.517
20.599,20.599,0.144,0.052,20.661,20.517
20.588,20.588,0.144,0.051,20.661,20.517
20.591,20.591,0.144,0.051,20.661,20.517
20.6,20.6,0.144,0.051,20.661,20.517
20.599,20.599,0.144,0.05,20.661,20.517
20.598,20.598,0.144,0.051,20.661,20.517
20.601,20.601,0.129,0.047,20.661,20.532
20.589,20.589,0.138,0.05,20.661,20.523
20.58,20.58,0.138,0.049,20.661,20.523
20.584,20.584,0.138,0.046,20.661,20.523
20.574,20.574,0.116,0.039,20.639,20.523
20.575,20.575,0.116,0.039,20.639,20.523
20.569,20.569,0.116,0.037,20.639,20.523
20.563,20.563,0.116,0.029,20.639,20.523
20.565,20.565,0.138,0.035,20.661,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.567,20.567,0.138,0.035,20.661,20.523
20.58,20.58,0.115,0.04,20.661,20.546
20.591,20.591,0.11,0.044,20.661,20.551
20.6,20.6,0.114,0.049,20.665,20.551
20.61,20.61,0.114,0.05,20.665,20.551
20.618,20.618,0.114,0.047,20.665,20.551
20.628,20.628,0.114,0.043,20.665,20.551
20.635,20.635,0.114,0.039,20.665,20.551
20.624,20.624,0.114,0.044,20.665,20.551
20.622,20.622,0.118,0.047,20.665,20.547
20.629,20.629,0.118,0.041,20.665,20.547
20.628,20.628,0.118,0.041,20.665,20.547
20.627,20.627,0.118,0.04,20.665,20.547
20.623,20.623,0.111,0.038,20.658,20.547
20.622,20.622,0.111,0.038,20.658,20.547
20.624,20.624,0.111,0.039,20.658,20.547
20.623,20.623,0.11,0.039,20.657,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.621,20.621,0.116,0.042,20.657,20.541
20.61,20.61,0.116,0.047,20.657,20.541
20.602,20.603,0.116,0.051,20.657,20.541
20.592,20.592,0.116,0.051,20.657,20.541
20.593,20.593,0.121,0.052,20.662,20.541
20.582,20.582,0.121,0.049,20.662,20.541
20.573,20.573,0.134,0.049,20.662,20.528
20.583,20.583,0.134,0.052,20.662,20.528
20.583,20.583,0.134,0.051,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.596,20.596,0.134,0.056,20.662,20.528
20.596,20.596,0.128,0.055,20.656,20.528
20.604,20.604,0.128,0.054,20.656,20.528
20.605,20.605,0.123,0.052,20.656,20.533
20.604,20.604,0.123,0.051,20.656,20.533
20.596,20.596,0.123,0.051,20.656,20.533
20.594,20.594,0.123,0.049,20.656,20.533
20.597,20.597,0.115,0.046,20.656,20.541
20.599,20.599,0.114,0.044,20.656,20.542
20.608,20.609,0.114,0.043,20.656,20.542
20.597,20.597,0.117,0.044,20.656,20.539
20.593,20.593,0.106,0.04,20.645,20.539
20.583,20.583,0.116,0.042,20.645,20.529
20.593,20.593,0.118,0.044,20.647,20.529
20.592,20.593,0.118,0.043,20.647,20.529
21.684,21.929,10.948,3.265,31.477,20.529
22.844,23.284,11.691,4.506,32.22,20.529
24.066,24.644,12.255,5.307,32.784,20.529
25.257,25.895,12.255,5.71,32.784,20.529
26.589,27.263,13.433,6.024,33.962,20.529
27.809,28.43,13.433,5.909,33.962,20.529
28.959,29.478,13.433,5.503,33.962,20.529
28.972,29.486,13.329,5.484,33.962,20.633
28.961,29.478,13.429,5.501,33.962,20.533
28.961,29.479,13.429,5.501,33.962,20.533
27.877,28.504,13.429,5.948,33.962,20.533
26.719,27.41,13.429,6.114,33.962,20.533
25.496,26.192,13.429,6.001,33.962,20.533
24.302,24.955,13.429,5.671,33.962,20.533
22.963,23.446,12.204,4.736,32.737,20.533
21.742,22.016,11.593,3.461,32.123,20.53
20.584,20.584,0.125,0.049,20.655,20.53
20.572,20.572,0.114,0.045,20.644,20.53
20.581,20.581,0.114,0.045,20.644,20.53
20.58,20.58,0.114,0.044,20.644,20.53
20.579,20.579,0.114,0.042,20.644,20.53
20.57,20.57,0.097,0.037,20.627,20.53
20.577,20.577,0.097,0.039,20.627,20.53
20.576,20.576,0.097,0.04,20.627,20.53
20.579,20.579,0.097,0.041,20.627,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.596,20.596,0.093,0.037,20.627,20.534
20.604,20.604,0.093,0.031,20.627,20.534
20.605,20.605,0.093,0.032,20.627,20.534
20.597,20.597,0.093,0.034,20.627,20.534
20.586,20.586,0.112,0.041,20.623,20.511
20.594,20.594,0.126,0.042,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.578,20.578,0.126,0.047,20.637,20.511
20.574,20.574,0.126,0.045,20.637,20.511
20.573,20.573,0.126,0.045,20.637,20.511
20.574,20.574,0.126,0.046,20.637,20.511
20.565,20.565,0.126,0.044,20.637,20.511
20.572,20.572,0.126,0.047,20.637,20.511
20.582,20.582,0.112,0.044,20.637,20.525
20.573,20.573,0.103,0.041,20.628,20.525
20.575,20.575,0.103,0.039,20.628,20.525
20.583,20.583,0.103,0.039,20.628,20.525
20.595,20.595,0.112,0.038,20.645,20.533
20.596,20.596,0.112,0.037,20.645,20.533
20.588,20.588,0.112,0.04,20.645,20.533
20.579,20.579,0.112,0.04,20.645,20.533
20.588,20.588,0.105,0.038,20.645,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.599,20.599,0.107,0.04,20.647,20.54
20.606,20.606,0.107,0.037,20.647,20.54
20.607,20.607,0.107,0.037,20.647,20.54
20.609,20.609,0.121,0.039,20.661,20.54
20.606,20.606,0.121,0.042,20.661,20.54
20.616,20.616,0.121,0.037,20.661,20.54
20.624,20.624,0.107,0.027,20.661,20.554
20.625,20.625,0.107,0.027,20.661,20.554
20.614,20.615,0.117,0.035,20.661,20.544
20.607,20.607,0.117,0.041,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.592,20.592,0.117,0.044,20.661,20.544
20.591,20.591,0.099,0.042,20.643,20.544
20.599,20.599,0.099,0.042,20.643,20.544
20.591,20.591,0.099,0.041,20.643,20.544
20.585,20.585,0.099,0.041,20.643,20.544
20.588,20.588,0.113,0.045,20.657,20.544
20.595,20.595,0.113,0.043,20.657,20.544
20.594,20.594,0.126,0.044,20.657,20.531
20.602,20.602,0.126,0.044,20.657,20.531
20.605,20.605,0.126,0.046,20.657,20.531
20.615,20.615,0.126,0.045,20.657,20.531
20.606,20.606,0.126,0.048,20.657,20.531
20.605,20.605,0.126,0.047,20.657,20.531
20.615,20.615,0.132,0.047,20.663,20.531
20.613,20.613,0.132,0.05,20.663,20.531
20.602,20.602,0.132,0.051,20.663,20.531
20.603,20.603,0.132,0.051,20.663,20.531
20.612,20.612,0.127,0.046,20.663,20.536
20.603,20.603,0.127,0.048,20.663,20.536
20.599,20.599,0.127,0.044,20.663,20.536
20.588,20.588,0.127,0.042,20.663,20.536
20.596,20.597,0.127,0.042,20.663,20.536
20.597,20.597,0.127,0.043,20.663,20.536
20.594,20.594,0.1,0.038,20.636,20.536
20.603,20.603,0.086,0.034,20.636,20.55
20.61,20.611,0.086,0.03,20.636,20.55
20.601,20.601,0.111,0.039,20.636,20.525
20.594,20.594,0.111,0.041,20.636,20.525
20.603,20.603,0.125,0.042,20.65,20.525
20.604,20.605,0.125,0.043,20.65,20.525
20.603,20.603,0.125,0.045,20.65,20.525
20.594,20.594,0.125,0.047,20.65,20.525
20.592,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.594,20.594,0.114,0.041,20.65,20.536
20.595,20.595,0.114,0.039,20.65,20.536
20.584,20.584,0.091,0.038,20.627,20.536
20.585,20.585,0.093,0.038,20.629,20.536
20.587,20.587,0.089,0.036,20.629,20.54
20.595,20.595,0.086,0.033,20.629,20.543
20.589,20.589,0.086,0.033,20.629,20.543
20.579,20.579,0.099,0.035,20.629,20.53
20.569,20.57,0.099,0.034,20.629,20.53
20.569,20.569,0.099,0.033,20.629,20.53
20.574,20.574,0.099,0.035,20.629,20.53
20.58,20.581,0.099,0.038,20.629,20.53
20.58,20.58,0.099,0.038,20.629,20.53
20.571,20.571,0.099,0.036,20.629,20.53
20.567,20.567,0.107,0.039,20.629,20.522
20.558,20.558,0.107,0.037,20.629,20.522
20.562,20.562,0.107,0.04,20.629,20.522
20.572,20.572,0.107,0.042,20.629,20.522
20.582,20.582,0.11,0.043,20.632,20.522
20.583,20.583,0.11,0.044,20.632,20.522
20.579,20.579,0.11,0.043,20.632,20.522
20.574,20.574,0.11,0.04,20.632,20.522
20.583,20.583,0.111,0.042,20.633,20.522
20.59,20.59,0.111,0.039,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.603,20.603,0.077,0.026,20.633,20.556
20.596,20.596,0.078,0.028,20.633,20.555
21.673,21.914,10.844,3.242,31.399,20.555
22.841,23.281,11.728,4.505,32.283,20.555
24.063,24.642,12.239,5.31,32.794,20.555
25.248,25.884,12.239,5.706,32.794,20.555
26.59,27.265,13.498,6.032,34.053,20.555
27.805,28.43,13.498,5.927,34.053,20.555
28.963,29.483,13.498,5.515,34.053,20.555
28.955,29.478,13.518,5.528,34.053,20.535
28.957,29.479,13.518,5.525,34.053,20.535
28.964,29.484,13.518,5.513,34.053,20.535
27.879,28.512,13.518,5.976,34.053,20.535
26.704,27.402,13.519,6.147,34.053,20.534
25.485,26.188,13.519,6.026,34.053,20.534
24.303,24.963,13.519,5.7,34.053,20.534
22.953,23.44,12.225,4.75,32.759,20.534
21.732,22.007,11.605,3.469,32.139,20.534
20.581,20.581,0.096,0.039,20.63,20.534
20.589,20.589,0.096,0.038,20.63,20.534
20.581,20.581,0.096,0.037,20.63,20.534
20.582,20.582,0.102,0.038,20.636,20.534
20.591,20.591,0.102,0.039,20.636,20.534
20.598,20.598,0.091,0.034,20.636,20.545
20.6,20.6,0.091,0.035,20.636,20.545
20.603,20.603,0.091,0.036,20.636,20.545
20.607,20.607,0.091,0.033,20.636,20.545
20.613,20.613,0.088,0.025,20.636,20.548
20.605,20.605,0.09,0.032,20.636,20.546
20.598,20.598,0.09,0.036,20.636,20.546
20.608,20.608,0.102,0.034,20.648,20.546
20.598,20.598,0.11,0.039,20.648,20.538
20.589,20.589,0.11,0.04,20.648,20.538
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.11,0.04,20.648,20.538
20.577,20.577,0.112,0.043,20.65,20.538
20.582,20.582,0.112,0.047,20.65,20.538
20.575,20.575,0.112,0.047,20.65,20.538
20.583,20.583,0.112,0.049,20.65,20.538
20.586,20.586,0.112,0.048,20.65,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.595,20.595,0.112,0.046,20.65,20.538
20.598,20.598,0.111,0.044,20.65,20.539
20.597,20.597,0.111,0.044,20.65,20.539
20.594,20.594,0.103,0.041,20.642,20.539
20.593,20.593,0.1,0.04,20.639,20.539
20.602,20.602,0.098,0.037,20.639,20.541
20.598,20.599,0.098,0.036,20.639,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.6,20.6,0.103,0.035,20.639,20.536
20.599,20.599,0.103,0.034,20.639,20.536
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.614,20.614,0.098,0.029,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.625,20.625,0.018,0.007,20.634,20.616
20.617,20.617,0.094,0.027,20.634,20.54
20.607,20.608,0.094,0.034,20.634,20.54
20.605,20.605,0.093,0.033,20.633,20.54
20.598,20.598,0.093,0.034,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.092,0.037,20.63,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
20.599,20.599,0.098,0.04,20.636,20.538
20.598,20.598,0.098,0.039,20.636,20.538
20.6,20.6,0.114,0.041,20.652,20.538
20.602,20.602,0.117,0.043,20.655,20.538
20.608,20.608,0.117,0.043,20.655,20.538
20.601,20.602,0.117,0.044,20.655,20.538
20.608,20.608,0.117,0.039,20.655,20.538
20.61,20.61,0.101,0.036,20.655,20.554
20.609,20.609,0.101,0.036,20.655,20.554
20.607,20.608,0.101,0.035,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.609,20.609,0.101,0.028,20.655,20.554
20.6,20.6,0.076,0.027,20.63,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
21.674,21.916,10.872,3.244,31.406,20.534
22.846,23.287,11.774,4.51,32.308,20.534
24.073,24.656,12.346,5.33,32.88,20.534
25.254,25.895,12.346,5.725,32.88,20.534
26.591,27.268,13.442,6.036,33.976,20.534
27.814,28.441,13.442,5.937,33.976,20.534
28.974,29.499,13.442,5.538,33.976,20.534
28.982,29.504,13.414,5.526,33.976,20.562
28.983,29.505,13.414,5.525,33.976,20.562
28.989,29.509,13.366,5.516,33.976,20.61
27.905,28.538,13.409,5.98,33.976,20.567
26.737,27.434,13.409,6.144,33.976,20.567
25.507,26.208,13.409,6.021,33.976,20.567
24.329,24.987,13.409,5.697,33.976,20.567
22.995,23.484,12.266,4.767,32.833,20.567
21.766,22.043,11.676,3.484,32.218,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.039,20.64,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.607,20.607,0.105,0.039,20.646,20.541
20.6,20.6,0.105,0.043,20.646,20.541
20.599,20.599,0.105,0.042,20.646,20.541
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
