mean,RMS,ptp,std,max,min
20.591,20.591,0.114,0.043,20.644,20.53
20.591,20.591,0.113,0.043,20.643,20.53
21.377,21.505,7.852,2.34,28.397,20.545
22.131,22.343,7.852,3.066,28.397,20.545
22.824,23.076,7.852,3.4,28.397,20.545
22.831,23.082,7.852,3.396,28.397,20.545
22.832,23.083,7.852,3.395,28.397,20.545
22.827,23.078,7.852,3.399,28.397,20.545
22.82,23.073,7.852,3.403,28.397,20.545
22.829,23.081,7.838,3.397,28.397,20.559
22.828,23.079,7.838,3.398,28.397,20.559
22.828,23.08,7.838,3.397,28.397,20.559
22.046,22.235,7.568,2.887,28.127,20.559
21.291,21.391,6.941,2.07,27.5,20.559
20.593,20.593,0.125,0.039,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
21.379,21.507,7.865,2.347,28.419,20.554
22.126,22.335,7.865,3.052,28.419,20.554
22.817,23.067,7.865,3.385,28.419,20.554
22.822,23.071,7.865,3.382,28.419,20.554
22.822,23.071,7.865,3.382,28.419,20.554
22.815,23.065,7.865,3.386,28.419,20.554
22.815,23.065,7.865,3.386,28.419,20.554
22.813,23.063,7.882,3.387,28.419,20.537
22.815,23.065,7.882,3.387,28.419,20.537
22.82,23.069,7.882,3.383,28.419,20.537
22.041,22.226,7.498,2.86,28.035,20.537
21.295,21.394,6.941,2.061,27.478,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
21.418,21.548,7.954,2.366,28.513,20.559
22.164,22.377,7.954,3.076,28.513,20.559
22.85,23.102,7.954,3.405,28.513,20.559
22.843,23.096,7.954,3.409,28.513,20.559
22.838,23.091,7.954,3.413,28.513,20.559
22.836,23.09,7.965,3.414,28.513,20.548
22.825,23.08,7.965,3.421,28.513,20.548
22.826,23.081,7.965,3.421,28.513,20.548
22.825,23.08,7.965,3.421,28.513,20.548
22.825,23.08,7.965,3.421,28.513,20.548
22.038,22.226,7.564,2.885,28.112,20.548
21.288,21.388,6.943,2.068,27.491,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
21.372,21.501,7.887,2.351,28.423,20.536
22.118,22.328,7.887,3.054,28.423,20.536
22.805,23.054,7.887,3.378,28.423,20.536
22.807,23.055,7.887,3.377,28.423,20.536
22.809,23.058,7.887,3.375,28.423,20.536
22.813,23.061,7.887,3.373,28.423,20.536
22.806,23.055,7.887,3.377,28.423,20.536
22.805,23.054,7.887,3.378,28.423,20.536
22.806,23.055,7.887,3.377,28.423,20.536
22.808,23.057,7.866,3.376,28.423,20.557
22.031,22.214,7.464,2.847,28.021,20.557
21.294,21.391,6.858,2.041,27.415,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
21.371,21.5,7.895,2.354,28.431,20.536
22.117,22.329,7.895,3.063,28.431,20.536
22.815,23.067,7.895,3.403,28.431,20.536
22.813,23.066,7.895,3.404,28.431,20.536
22.823,23.075,7.895,3.397,28.431,20.536
22.825,23.076,7.895,3.396,28.431,20.536
22.815,23.067,7.895,3.403,28.431,20.536
22.818,23.07,7.895,3.4,28.431,20.536
22.823,23.075,7.894,3.397,28.431,20.537
22.819,23.071,7.894,3.4,28.431,20.537
22.03,22.217,7.513,2.882,28.05,20.537
21.288,21.389,6.99,2.08,27.527,20.537
20.591,20.591,0.126,0.042,20.663,20.537
20.593,20.593,0.125,0.04,20.663,20.538
20.583,20.583,0.125,0.038,20.663,20.538
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.037,20.648,20.536
20.577,20.577,0.112,0.037,20.648,20.536
20.574,20.574,0.112,0.037,20.648,20.536
20.57,20.57,0.112,0.037,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.588,20.588,0.112,0.043,20.648,20.536
21.376,21.505,7.895,2.352,28.431,20.536
22.123,22.332,7.895,3.052,28.431,20.536
22.811,23.059,7.874,3.375,28.431,20.557
22.811,23.059,7.874,3.376,28.431,20.557
22.809,23.058,7.878,3.377,28.431,20.553
22.809,23.057,7.878,3.377,28.431,20.553
22.807,23.056,7.886,3.378,28.431,20.545
22.809,23.058,7.886,3.377,28.431,20.545
22.8,23.05,7.891,3.383,28.431,20.54
22.798,23.048,7.891,3.384,28.431,20.54
22.012,22.197,7.475,2.856,28.015,20.54
21.276,21.375,6.879,2.048,27.419,20.54
20.6,20.6,0.115,0.048,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.591,20.591,0.115,0.047,20.655,20.54
20.589,20.59,0.115,0.048,20.655,20.54
20.599,20.599,0.115,0.048,20.655,20.54
20.596,20.597,0.115,0.046,20.655,20.54
20.605,20.605,0.113,0.042,20.655,20.542
20.598,20.598,0.113,0.043,20.655,20.542
20.603,20.603,0.113,0.043,20.655,20.542
20.601,20.601,0.113,0.042,20.655,20.542
20.59,20.59,0.1,0.041,20.642,20.542
21.376,21.505,7.874,2.347,28.416,20.542
22.125,22.335,7.874,3.053,28.416,20.542
22.814,23.062,7.873,3.377,28.416,20.543
22.812,23.061,7.873,3.378,28.416,20.543
22.801,23.051,7.896,3.385,28.416,20.52
22.803,23.053,7.896,3.384,28.416,20.52
22.807,23.056,7.896,3.381,28.416,20.52
22.807,23.056,7.896,3.382,28.416,20.52
22.799,23.05,7.896,3.386,28.416,20.52
22.802,23.052,7.896,3.385,28.416,20.52
22.016,22.201,7.521,2.862,28.041,20.52
21.277,21.375,6.904,2.049,27.424,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
21.388,21.516,7.898,2.349,28.432,20.534
22.144,22.355,7.898,3.068,28.432,20.534
22.838,23.09,7.898,3.4,28.432,20.534
22.841,23.093,7.877,3.398,28.432,20.555
22.85,23.101,7.869,3.392,28.432,20.563
22.852,23.103,7.869,3.391,28.432,20.563
22.853,23.103,7.869,3.39,28.432,20.563
22.854,23.104,7.869,3.39,28.432,20.563
22.854,23.104,7.869,3.39,28.432,20.563
22.855,23.105,7.869,3.389,28.432,20.563
22.076,22.262,7.558,2.874,28.121,20.563
21.32,21.42,6.949,2.064,27.512,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.62,20.62,0.098,0.041,20.667,20.569
20.619,20.619,0.098,0.04,20.667,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
21.396,21.527,7.968,2.372,28.509,20.541
22.151,22.365,7.968,3.085,28.509,20.541
22.825,23.078,7.968,3.405,28.509,20.541
22.824,23.077,7.968,3.406,28.509,20.541
22.826,23.078,7.968,3.405,28.509,20.541
22.826,23.079,7.968,3.405,28.509,20.541
22.824,23.077,7.968,3.406,28.509,20.541
22.834,23.085,7.965,3.4,28.509,20.544
22.829,23.081,7.969,3.403,28.509,20.54
22.828,23.081,7.969,3.403,28.509,20.54
22.042,22.227,7.586,2.866,28.126,20.54
21.296,21.393,6.861,2.035,27.401,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
21.401,21.529,7.874,2.34,28.42,20.546
22.14,22.348,7.874,3.044,28.42,20.546
22.819,23.067,7.874,3.376,28.42,20.546
22.809,23.059,7.874,3.382,28.42,20.546
22.812,23.061,7.874,3.38,28.42,20.546
22.804,23.054,7.875,3.385,28.42,20.545
22.792,23.044,7.875,3.393,28.42,20.545
22.783,23.035,7.875,3.399,28.42,20.545
22.785,23.037,7.875,3.397,28.42,20.545
22.793,23.044,7.875,3.392,28.42,20.545
22.008,22.194,7.485,2.867,28.03,20.545
21.26,21.359,6.896,2.061,27.441,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
21.398,21.527,7.921,2.354,28.457,20.536
22.137,22.346,7.921,3.052,28.457,20.536
22.825,23.075,7.921,3.39,28.457,20.536
22.825,23.075,7.921,3.39,28.457,20.536
22.814,23.066,7.921,3.397,28.457,20.536
22.816,23.067,7.921,3.396,28.457,20.536
22.806,23.058,7.921,3.402,28.457,20.536
22.806,23.058,7.921,3.402,28.457,20.536
22.804,23.057,7.921,3.403,28.457,20.536
22.807,23.059,7.914,3.401,28.457,20.543
22.023,22.209,7.474,2.871,28.017,20.543
21.282,21.383,6.959,2.074,27.502,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
21.393,21.52,7.866,2.334,28.394,20.528
22.131,22.338,7.866,3.038,28.394,20.528
22.817,23.064,7.866,3.368,28.394,20.528
22.808,23.056,7.866,3.374,28.394,20.528
22.807,23.056,7.866,3.374,28.394,20.528
22.811,23.058,7.866,3.372,28.394,20.528
22.817,23.064,7.866,3.368,28.394,20.528
22.807,23.055,7.866,3.375,28.394,20.528
22.798,23.047,7.866,3.38,28.394,20.528
22.8,23.049,7.841,3.379,28.394,20.553
22.019,22.204,7.46,2.858,28.013,20.553
21.272,21.371,6.899,2.058,27.445,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.576,20.576,0.095,0.038,20.642,20.547
20.583,20.584,0.095,0.042,20.642,20.547
21.38,21.512,7.969,2.379,28.516,20.547
22.128,22.341,7.969,3.074,28.516,20.547
22.807,23.059,7.969,3.402,28.516,20.547
22.807,23.06,7.968,3.402,28.516,20.548
22.809,23.061,7.968,3.401,28.516,20.548
22.809,23.061,7.968,3.401,28.516,20.548
22.809,23.061,7.968,3.401,28.516,20.548
22.818,23.069,7.968,3.395,28.516,20.548
22.82,23.071,7.961,3.393,28.516,20.555
22.811,23.063,7.968,3.399,28.516,20.548
22.025,22.209,7.479,2.854,28.027,20.548
21.29,21.388,6.878,2.046,27.426,20.548
20.603,20.603,0.127,0.047,20.675,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.616,20.616,0.127,0.049,20.675,20.548
20.608,20.608,0.127,0.052,20.675,20.548
20.617,20.617,0.127,0.05,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.608,20.608,0.137,0.053,20.675,20.538
20.606,20.606,0.137,0.052,20.675,20.538
20.603,20.603,0.122,0.049,20.66,20.538
20.609,20.609,0.122,0.046,20.66,20.538
21.384,21.511,7.866,2.341,28.404,20.538
22.131,22.343,7.866,3.07,28.404,20.538
22.828,23.08,7.866,3.405,28.404,20.538
22.818,23.072,7.866,3.411,28.404,20.538
22.82,23.073,7.866,3.41,28.404,20.538
22.817,23.07,7.869,3.412,28.404,20.535
22.827,23.079,7.869,3.405,28.404,20.535
22.829,23.081,7.869,3.404,28.404,20.535
22.83,23.083,7.869,3.403,28.404,20.535
22.831,23.083,7.869,3.403,28.404,20.535
22.054,22.242,7.6,2.89,28.135,20.535
21.302,21.403,6.983,2.072,27.518,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.595,20.595,0.122,0.049,20.654,20.532
20.596,20.596,0.122,0.05,20.654,20.532
20.604,20.604,0.122,0.048,20.654,20.532
21.389,21.519,7.953,2.366,28.485,20.532
22.135,22.348,7.953,3.083,28.485,20.532
22.808,23.061,7.953,3.405,28.485,20.532
22.809,23.062,7.953,3.405,28.485,20.532
22.806,23.059,7.958,3.407,28.485,20.527
22.816,23.068,7.958,3.4,28.485,20.527
22.814,23.067,7.958,3.401,28.485,20.527
22.823,23.075,7.958,3.395,28.485,20.527
22.816,23.068,7.958,3.4,28.485,20.527
22.815,23.067,7.958,3.401,28.485,20.527
22.03,22.215,7.583,2.865,28.11,20.527
21.282,21.38,6.864,2.036,27.391,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
21.396,21.524,7.875,2.342,28.42,20.545
22.131,22.339,7.875,3.039,28.42,20.545
22.826,23.074,7.868,3.373,28.42,20.552
22.826,23.074,7.868,3.374,28.42,20.552
22.816,23.065,7.888,3.38,28.42,20.532
22.817,23.066,7.888,3.379,28.42,20.532
22.807,23.057,7.888,3.386,28.42,20.532
22.81,23.059,7.888,3.384,28.42,20.532
22.818,23.067,7.888,3.378,28.42,20.532
22.817,23.066,7.888,3.379,28.42,20.532
22.031,22.216,7.459,2.858,27.991,20.532
21.286,21.387,6.963,2.07,27.495,20.532
20.589,20.589,0.138,0.05,20.661,20.523
20.58,20.58,0.138,0.049,20.661,20.523
20.584,20.584,0.138,0.046,20.661,20.523
20.574,20.574,0.116,0.039,20.639,20.523
20.575,20.575,0.116,0.039,20.639,20.523
20.569,20.569,0.116,0.037,20.639,20.523
20.563,20.563,0.116,0.029,20.639,20.523
20.565,20.565,0.138,0.035,20.661,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.567,20.567,0.138,0.035,20.661,20.523
20.58,20.58,0.115,0.04,20.661,20.546
21.376,21.508,7.96,2.379,28.511,20.551
22.133,22.349,7.96,3.098,28.511,20.551
22.828,23.084,7.96,3.429,28.511,20.551
22.836,23.091,7.96,3.424,28.511,20.551
22.847,23.101,7.96,3.417,28.511,20.551
22.853,23.107,7.96,3.412,28.511,20.551
22.843,23.097,7.96,3.419,28.511,20.551
22.84,23.095,7.964,3.421,28.511,20.547
22.848,23.102,7.964,3.416,28.511,20.547
22.847,23.101,7.964,3.417,28.511,20.547
22.061,22.249,7.592,2.886,28.139,20.547
21.308,21.408,6.965,2.068,27.512,20.547
20.622,20.622,0.111,0.038,20.658,20.547
20.624,20.624,0.111,0.039,20.658,20.547
20.623,20.623,0.11,0.039,20.657,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.621,20.621,0.116,0.042,20.657,20.541
20.61,20.61,0.116,0.047,20.657,20.541
20.602,20.603,0.116,0.051,20.657,20.541
20.592,20.592,0.116,0.051,20.657,20.541
21.378,21.51,7.976,2.38,28.517,20.541
22.115,22.329,7.976,3.081,28.517,20.541
22.791,23.044,7.976,3.404,28.517,20.541
22.802,23.054,7.976,3.397,28.517,20.541
22.801,23.053,7.976,3.398,28.517,20.541
22.803,23.055,7.976,3.396,28.517,20.541
22.803,23.054,7.984,3.397,28.517,20.533
22.803,23.054,7.984,3.397,28.517,20.533
22.803,23.055,7.984,3.396,28.517,20.533
22.815,23.065,7.984,3.389,28.517,20.533
22.029,22.211,7.493,2.842,28.026,20.533
21.289,21.386,6.852,2.032,27.385,20.533
20.605,20.605,0.123,0.052,20.656,20.533
20.604,20.604,0.123,0.051,20.656,20.533
20.596,20.596,0.123,0.051,20.656,20.533
20.594,20.594,0.123,0.049,20.656,20.533
20.597,20.597,0.115,0.046,20.656,20.541
20.599,20.599,0.114,0.044,20.656,20.542
20.608,20.609,0.114,0.043,20.656,20.542
20.597,20.597,0.117,0.044,20.656,20.539
20.593,20.593,0.106,0.04,20.645,20.539
20.583,20.583,0.116,0.042,20.645,20.529
20.593,20.593,0.118,0.044,20.647,20.529
21.378,21.509,7.959,2.37,28.488,20.529
22.133,22.347,7.959,3.084,28.488,20.529
22.811,23.064,7.959,3.406,28.488,20.529
22.807,23.061,7.961,3.409,28.488,20.527
22.81,23.063,7.961,3.407,28.488,20.527
22.799,23.053,7.961,3.414,28.488,20.527
22.797,23.051,7.971,3.416,28.488,20.517
22.787,23.042,7.971,3.422,28.488,20.517
22.799,23.054,7.971,3.414,28.488,20.517
22.788,23.043,7.971,3.421,28.488,20.517
22.003,22.191,7.59,2.882,28.107,20.517
21.256,21.354,6.889,2.051,27.406,20.517
20.58,20.58,0.138,0.056,20.655,20.517
20.582,20.582,0.138,0.054,20.655,20.517
20.577,20.577,0.138,0.055,20.655,20.517
20.581,20.581,0.138,0.053,20.655,20.517
20.582,20.582,0.136,0.052,20.655,20.519
20.584,20.584,0.125,0.049,20.655,20.53
20.572,20.572,0.114,0.045,20.644,20.53
20.581,20.581,0.114,0.045,20.644,20.53
20.58,20.58,0.114,0.044,20.644,20.53
20.579,20.579,0.114,0.042,20.644,20.53
20.57,20.57,0.097,0.037,20.627,20.53
21.363,21.494,7.946,2.371,28.476,20.53
22.109,22.321,7.946,3.069,28.476,20.53
22.798,23.05,7.946,3.401,28.476,20.53
22.806,23.058,7.94,3.396,28.476,20.536
22.814,23.065,7.94,3.391,28.476,20.536
22.823,23.072,7.924,3.385,28.476,20.552
22.823,23.073,7.924,3.385,28.476,20.552
22.816,23.066,7.924,3.389,28.476,20.552
22.804,23.056,7.965,3.397,28.476,20.511
22.813,23.063,7.965,3.392,28.476,20.511
22.019,22.204,7.497,2.861,28.008,20.511
21.271,21.371,6.949,2.063,27.46,20.511
20.578,20.578,0.126,0.047,20.637,20.511
20.574,20.574,0.126,0.045,20.637,20.511
20.573,20.573,0.126,0.045,20.637,20.511
20.574,20.574,0.126,0.046,20.637,20.511
20.565,20.565,0.126,0.044,20.637,20.511
20.572,20.572,0.126,0.047,20.637,20.511
20.582,20.582,0.112,0.044,20.637,20.525
20.573,20.573,0.103,0.041,20.628,20.525
20.575,20.575,0.103,0.039,20.628,20.525
20.583,20.583,0.103,0.039,20.628,20.525
20.595,20.595,0.112,0.038,20.645,20.533
21.381,21.51,7.905,2.353,28.438,20.533
22.121,22.331,7.905,3.054,28.438,20.533
22.798,23.047,7.905,3.381,28.438,20.533
22.807,23.055,7.892,3.375,28.438,20.546
22.809,23.058,7.892,3.373,28.438,20.546
22.81,23.058,7.892,3.373,28.438,20.546
22.817,23.065,7.886,3.368,28.438,20.552
22.825,23.071,7.82,3.363,28.438,20.618
22.826,23.072,7.819,3.363,28.438,20.619
22.827,23.074,7.819,3.362,28.438,20.619
22.039,22.221,7.46,2.837,28.014,20.554
21.302,21.398,6.843,2.032,27.397,20.554
20.624,20.624,0.107,0.027,20.661,20.554
20.625,20.625,0.107,0.027,20.661,20.554
20.614,20.615,0.117,0.035,20.661,20.544
20.607,20.607,0.117,0.041,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.592,20.592,0.117,0.044,20.661,20.544
20.591,20.591,0.099,0.042,20.643,20.544
20.599,20.599,0.099,0.042,20.643,20.544
20.591,20.591,0.099,0.041,20.643,20.544
20.585,20.585,0.099,0.041,20.643,20.544
21.373,21.506,7.968,2.38,28.512,20.544
22.128,22.342,7.968,3.088,28.512,20.544
22.812,23.065,7.96,3.403,28.512,20.552
22.821,23.072,7.958,3.398,28.512,20.554
22.824,23.075,7.958,3.396,28.512,20.554
22.834,23.084,7.953,3.389,28.512,20.559
22.825,23.076,7.96,3.395,28.512,20.552
22.823,23.075,7.96,3.396,28.512,20.552
22.834,23.084,7.96,3.39,28.512,20.552
22.831,23.082,7.976,3.391,28.512,20.536
22.035,22.22,7.553,2.856,28.089,20.536
21.288,21.385,6.852,2.034,27.388,20.536
20.612,20.612,0.127,0.046,20.663,20.536
20.603,20.603,0.127,0.048,20.663,20.536
20.599,20.599,0.127,0.044,20.663,20.536
20.588,20.588,0.127,0.042,20.663,20.536
20.596,20.597,0.127,0.042,20.663,20.536
20.597,20.597,0.127,0.043,20.663,20.536
20.594,20.594,0.1,0.038,20.636,20.536
20.603,20.603,0.086,0.034,20.636,20.55
20.61,20.611,0.086,0.03,20.636,20.55
20.601,20.601,0.111,0.039,20.636,20.525
20.594,20.594,0.111,0.041,20.636,20.525
21.389,21.52,7.98,2.373,28.505,20.525
22.137,22.351,7.98,3.084,28.505,20.525
22.822,23.073,7.98,3.399,28.505,20.525
22.812,23.065,7.98,3.405,28.505,20.525
22.811,23.064,7.98,3.405,28.505,20.525
22.811,23.064,7.98,3.405,28.505,20.525
22.811,23.064,7.98,3.405,28.505,20.525
22.809,23.062,7.98,3.407,28.505,20.525
22.812,23.065,7.965,3.405,28.505,20.54
22.814,23.066,7.965,3.404,28.505,20.54
22.017,22.203,7.557,2.868,28.097,20.54
21.27,21.368,6.853,2.041,27.393,20.54
20.587,20.587,0.089,0.036,20.629,20.54
20.595,20.595,0.086,0.033,20.629,20.543
20.589,20.589,0.086,0.033,20.629,20.543
20.579,20.579,0.099,0.035,20.629,20.53
20.569,20.57,0.099,0.034,20.629,20.53
20.569,20.569,0.099,0.033,20.629,20.53
20.574,20.574,0.099,0.035,20.629,20.53
20.58,20.581,0.099,0.038,20.629,20.53
20.58,20.58,0.099,0.038,20.629,20.53
20.571,20.571,0.099,0.036,20.629,20.53
20.567,20.567,0.107,0.039,20.629,20.522
21.343,21.472,7.855,2.345,28.377,20.522
22.095,22.307,7.855,3.067,28.377,20.522
22.79,23.043,7.855,3.403,28.377,20.522
22.8,23.052,7.855,3.396,28.377,20.522
22.801,23.053,7.855,3.396,28.377,20.522
22.798,23.05,7.855,3.398,28.377,20.522
22.792,23.045,7.855,3.402,28.377,20.522
22.801,23.053,7.855,3.396,28.377,20.522
22.808,23.059,7.855,3.391,28.377,20.522
22.812,23.062,7.821,3.389,28.377,20.556
22.036,22.223,7.522,2.875,28.078,20.556
21.289,21.389,6.925,2.064,27.481,20.556
20.596,20.596,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.586,20.586,0.096,0.032,20.633,20.537
20.582,20.582,0.098,0.035,20.633,20.535
20.581,20.581,0.089,0.034,20.624,20.535
20.574,20.574,0.089,0.035,20.624,20.535
20.572,20.572,0.089,0.037,20.624,20.535
20.563,20.564,0.089,0.034,20.624,20.535
20.566,20.566,0.093,0.037,20.628,20.535
20.573,20.573,0.095,0.042,20.63,20.535
21.357,21.486,7.864,2.348,28.399,20.535
22.097,22.307,7.864,3.055,28.399,20.535
22.79,23.04,7.864,3.389,28.399,20.535
22.797,23.047,7.864,3.385,28.399,20.535
22.79,23.04,7.864,3.389,28.399,20.535
22.79,23.041,7.864,3.389,28.399,20.535
22.8,23.049,7.864,3.383,28.399,20.535
22.808,23.057,7.854,3.377,28.399,20.545
22.8,23.05,7.854,3.383,28.399,20.545
22.801,23.05,7.854,3.382,28.399,20.545
22.024,22.209,7.463,2.858,28.008,20.545
21.284,21.383,6.918,2.06,27.463,20.545
20.6,20.6,0.091,0.035,20.636,20.545
20.603,20.603,0.091,0.036,20.636,20.545
20.607,20.607,0.091,0.033,20.636,20.545
20.613,20.613,0.088,0.025,20.636,20.548
20.605,20.605,0.09,0.032,20.636,20.546
20.598,20.598,0.09,0.036,20.636,20.546
20.608,20.608,0.102,0.034,20.648,20.546
20.598,20.598,0.11,0.039,20.648,20.538
20.589,20.589,0.11,0.04,20.648,20.538
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.11,0.04,20.648,20.538
21.363,21.495,7.967,2.381,28.505,20.538
22.115,22.331,7.967,3.1,28.505,20.538
22.794,23.049,7.967,3.422,28.505,20.538
22.802,23.056,7.967,3.416,28.505,20.538
22.804,23.058,7.967,3.415,28.505,20.538
