mean,RMS,ptp,std,max,min
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.668,20.668,0.056,0.018,20.696,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.675,20.675,0.125,0.033,20.765,20.64
20.688,20.688,0.116,0.04,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.696,20.696,0.116,0.043,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.701,20.701,0.131,0.044,20.765,20.634
20.704,20.704,0.131,0.044,20.765,20.634
20.702,20.702,0.131,0.045,20.765,20.634
20.704,20.705,0.131,0.043,20.765,20.634
20.694,20.694,0.131,0.04,20.765,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
21.826,22.082,11.238,3.356,31.895,20.657
22.953,23.39,11.36,4.502,32.017,20.657
24.272,24.884,13.276,5.485,33.933,20.657
25.441,26.101,13.276,5.829,33.933,20.657
26.405,27.025,13.261,5.755,33.933,20.672
27.504,28.069,13.255,5.602,33.933,20.678
28.521,28.987,13.231,5.178,33.933,20.702
29.575,29.917,13.186,4.508,33.933,20.747
30.741,30.935,13.186,3.46,33.933,20.747
32.03,32.048,3.636,1.079,33.933,30.297
32.214,32.236,3.636,1.192,33.933,30.297
32.203,32.225,3.636,1.194,33.933,30.297
32.091,32.109,3.442,1.073,33.739,30.297
32.238,32.26,3.534,1.194,33.831,30.297
32.433,32.449,2.987,1.005,33.831,30.844
31.334,31.55,13.161,3.685,33.831,20.67
30.318,30.709,13.161,4.887,33.831,20.67
29.263,29.804,13.161,5.651,33.831,20.67
28.09,28.74,13.161,6.079,33.831,20.67
26.793,27.488,13.161,6.14,33.831,20.67
25.496,26.17,13.161,5.901,33.831,20.67
24.375,25.018,13.161,5.635,33.831,20.67
23.16,23.684,13.168,4.954,33.831,20.663
21.844,22.118,11.593,3.471,32.255,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.682,20.682,0.047,0.012,20.711,20.664
20.68,20.68,0.047,0.012,20.711,20.664
20.679,20.679,0.047,0.013,20.711,20.664
20.673,20.673,0.041,0.011,20.687,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.013,20.69,20.646
20.673,20.673,0.044,0.013,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
21.79,22.05,11.304,3.381,31.932,20.628
22.926,23.368,11.388,4.524,32.016,20.628
24.251,24.866,13.224,5.493,33.879,20.655
25.42,26.081,13.224,5.837,33.879,20.655
26.377,27.0,13.224,5.768,33.879,20.655
27.472,28.042,13.224,5.623,33.879,20.655
28.488,28.96,13.224,5.203,33.879,20.655
29.545,29.891,13.224,4.535,33.879,20.655
30.709,30.905,13.224,3.477,33.879,20.655
32.007,32.025,3.614,1.074,33.879,30.265
32.186,32.208,3.614,1.189,33.879,30.265
32.172,32.194,3.614,1.192,33.879,30.265
32.061,32.079,3.454,1.074,33.719,30.265
32.207,32.229,3.539,1.195,33.804,30.265
32.405,32.421,2.982,1.005,33.804,30.822
31.306,31.522,13.144,3.68,33.804,20.66
30.292,30.682,13.144,4.876,33.804,20.66
29.24,29.779,13.144,5.637,33.804,20.66
28.078,28.726,13.144,6.067,33.804,20.66
26.782,27.474,13.144,6.125,33.804,20.66
25.48,26.152,13.144,5.892,33.804,20.66
24.358,25.0,13.144,5.628,33.804,20.66
23.148,23.672,13.144,4.95,33.804,20.66
21.835,22.109,11.583,3.469,32.243,20.66
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.668,20.668,0.078,0.021,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.671,20.671,0.078,0.021,20.731,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
21.802,22.062,11.262,3.373,31.923,20.661
22.937,23.378,11.372,4.52,32.033,20.661
24.262,24.878,13.264,5.499,33.925,20.661
25.433,26.096,13.264,5.845,33.925,20.661
26.391,27.016,13.264,5.776,33.925,20.661
27.488,28.058,13.264,5.627,33.925,20.661
28.503,28.975,13.264,5.207,33.925,20.661
29.567,29.914,13.264,4.545,33.925,20.661
30.743,30.941,13.257,3.487,33.925,20.668
32.05,32.068,3.642,1.091,33.925,30.283
32.238,32.26,3.642,1.208,33.925,30.283
32.224,32.246,3.642,1.212,33.925,30.283
32.108,32.126,3.519,1.093,33.802,30.283
32.254,32.277,3.558,1.211,33.841,30.283
32.456,32.472,3.009,1.018,33.841,30.832
31.358,31.575,13.175,3.697,33.841,20.666
30.341,30.735,13.175,4.903,33.841,20.666
29.276,29.821,13.175,5.671,33.841,20.666
28.101,28.755,13.175,6.098,33.841,20.666
26.794,27.492,13.177,6.152,33.841,20.664
25.479,26.157,13.192,5.914,33.841,20.649
24.357,25.003,13.192,5.65,33.841,20.649
23.147,23.675,13.192,4.975,33.841,20.649
21.829,22.106,11.654,3.491,32.303,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.666,20.666,0.03,0.008,20.687,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
21.822,22.079,11.243,3.359,31.898,20.655
22.952,23.389,11.345,4.498,32.0,20.655
24.271,24.881,13.242,5.474,33.897,20.655
25.44,26.097,13.242,5.82,33.897,20.655
26.399,27.017,13.242,5.748,33.897,20.655
27.493,28.057,13.242,5.598,33.897,20.655
28.505,28.971,13.242,5.176,33.897,20.655
29.549,29.893,13.242,4.518,33.897,20.655
30.713,30.906,13.15,3.45,33.897,20.747
32.003,32.021,3.612,1.08,33.897,30.285
32.192,32.215,3.612,1.203,33.897,30.285
32.183,32.206,3.612,1.205,33.897,30.285
32.074,32.092,3.502,1.088,33.787,30.285
32.218,32.24,3.52,1.206,33.805,30.285
32.415,32.431,2.99,1.021,33.805,30.815
31.318,31.534,13.137,3.685,33.805,20.668
30.304,30.695,13.137,4.884,33.805,20.668
29.252,29.793,13.137,5.652,33.805,20.668
28.093,28.743,13.137,6.081,33.805,20.668
26.796,27.491,13.137,6.14,33.805,20.668
25.482,26.158,13.158,5.905,33.805,20.647
24.359,25.003,13.158,5.638,33.805,20.647
23.146,23.67,13.158,4.955,33.805,20.647
21.833,22.107,11.609,3.474,32.256,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
21.796,22.055,11.258,3.371,31.91,20.652
22.931,23.371,11.345,4.513,32.004,20.659
24.256,24.873,13.315,5.506,33.974,20.659
25.425,26.09,13.315,5.852,33.974,20.659
26.386,27.012,13.315,5.781,33.974,20.659
27.485,28.056,13.315,5.633,33.974,20.659
28.5,28.973,13.315,5.212,33.974,20.659
29.557,29.904,13.315,4.545,33.974,20.659
30.724,30.921,13.313,3.486,33.974,20.661
32.021,32.039,3.694,1.089,33.974,30.28
32.2,32.222,3.694,1.198,33.974,30.28
32.196,32.218,3.694,1.199,33.974,30.28
32.084,32.102,3.424,1.073,33.704,30.28
32.229,32.251,3.53,1.192,33.81,30.28
32.425,32.441,2.993,1.001,33.81,30.817
31.328,31.543,13.124,3.677,33.81,20.686
30.312,30.702,13.153,4.883,33.81,20.657
29.254,29.796,13.153,5.653,33.81,20.657
28.088,28.74,13.153,6.085,33.81,20.657
26.793,27.489,13.153,6.146,33.81,20.657
25.49,26.168,13.153,5.92,33.81,20.657
24.36,25.006,13.153,5.648,33.81,20.657
23.15,23.674,13.153,4.952,33.81,20.657
21.837,22.111,11.59,3.47,32.247,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
21.827,22.085,11.252,3.365,31.922,20.67
22.956,23.395,11.363,4.511,32.033,20.67
24.278,24.89,13.24,5.485,33.91,20.67
25.447,26.106,13.24,5.829,33.91,20.67
26.407,27.027,13.24,5.754,33.91,20.67
27.503,28.067,13.24,5.6,33.91,20.67
28.518,28.984,13.235,5.173,33.91,20.675
29.564,29.907,13.235,4.513,33.91,20.675
30.716,30.912,13.235,3.475,33.91,20.675
32.019,32.038,3.637,1.092,33.91,30.273
32.198,32.221,3.637,1.202,33.91,30.273
32.186,32.208,3.637,1.205,33.91,30.273
32.072,32.091,3.442,1.084,33.715,30.273
32.216,32.238,3.535,1.203,33.808,30.273
32.413,32.429,2.986,1.015,33.808,30.822
31.315,31.531,13.146,3.684,33.808,20.662
30.298,30.689,13.162,4.889,33.808,20.646
29.243,29.785,13.162,5.655,33.808,20.646
28.079,28.731,13.162,6.088,33.808,20.646
26.781,27.474,13.162,6.133,33.808,20.646
25.482,26.156,13.162,5.897,33.808,20.646
24.358,25.001,13.162,5.631,33.808,20.646
23.147,23.671,13.162,4.952,33.808,20.646
21.834,22.108,11.599,3.471,32.245,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
21.831,22.09,11.274,3.37,31.941,20.667
22.962,23.401,11.374,4.515,32.041,20.667
24.28,24.894,13.258,5.493,33.925,20.667
25.447,26.108,13.258,5.835,33.925,20.667
26.402,27.025,13.258,5.771,33.925,20.667
27.5,28.069,13.258,5.623,33.925,20.667
28.52,28.99,13.233,5.2,33.925,20.692
29.575,29.921,13.233,4.533,33.925,20.692
30.738,30.933,13.225,3.472,33.925,20.7
32.032,32.05,3.617,1.07,33.925,30.308
32.211,32.233,3.617,1.184,33.925,30.308
32.196,32.218,3.617,1.187,33.925,30.308
32.084,32.101,3.424,1.065,33.732,30.308
32.23,32.251,3.513,1.186,33.821,30.308
32.427,32.443,2.959,0.999,33.821,30.862
31.324,31.541,13.178,3.689,33.821,20.643
30.304,30.696,13.178,4.891,33.821,20.643
29.253,29.793,13.178,5.646,33.821,20.643
28.095,28.743,13.178,6.071,33.821,20.643
26.794,27.488,13.18,6.135,33.821,20.641
25.487,26.163,13.18,5.906,33.821,20.641
24.373,25.017,13.18,5.637,33.821,20.641
23.162,23.686,13.18,4.957,33.821,20.641
21.845,22.121,11.643,3.48,32.284,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
21.807,22.066,11.256,3.367,31.908,20.652
22.94,23.38,11.362,4.51,32.014,20.652
24.272,24.886,13.323,5.498,33.975,20.652
25.448,26.112,13.323,5.849,33.975,20.652
26.417,27.042,13.323,5.78,33.975,20.652
27.52,28.088,13.314,5.624,33.975,20.661
28.527,28.999,13.314,5.208,33.975,20.661
29.577,29.926,13.314,4.551,33.975,20.661
30.749,30.947,13.314,3.492,33.975,20.661
32.046,32.064,3.615,1.077,33.975,30.36
32.227,32.248,3.615,1.185,33.975,30.36
32.219,32.241,3.615,1.187,33.975,30.36
32.099,32.116,3.356,1.056,33.716,30.36
32.239,32.261,3.481,1.178,33.841,30.36
32.428,32.443,3.013,1.0,33.841,30.828
31.327,31.543,13.182,3.685,33.841,20.659
30.313,30.704,13.182,4.882,33.841,20.659
29.258,29.798,13.182,5.646,33.841,20.659
28.086,28.736,13.182,6.075,33.841,20.659
26.79,27.484,13.182,6.137,33.841,20.659
25.487,26.163,13.182,5.907,33.841,20.659
24.359,25.003,13.182,5.637,33.841,20.659
23.15,23.676,13.182,4.96,33.841,20.659
21.842,22.116,11.589,3.469,32.248,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
