mean,RMS,ptp,std,max,min
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.396,23.396,0.18,0.056,23.506,23.326
23.402,23.402,0.18,0.054,23.506,23.326
23.409,23.409,0.168,0.047,23.506,23.338
23.402,23.402,0.168,0.05,23.506,23.338
23.405,23.405,0.154,0.047,23.506,23.352
23.405,23.405,0.154,0.047,23.506,23.352
23.407,23.407,0.154,0.046,23.506,23.352
23.411,23.411,0.154,0.052,23.506,23.352
23.403,23.403,0.143,0.041,23.495,23.352
23.418,23.418,0.153,0.048,23.505,23.352
23.421,23.421,0.153,0.048,23.505,23.352
23.424,23.424,0.153,0.048,23.505,23.352
23.416,23.416,0.18,0.056,23.505,23.325
23.432,23.432,0.184,0.058,23.509,23.325
23.446,23.446,0.184,0.057,23.509,23.325
23.45,23.45,0.184,0.058,23.509,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.182,0.064,23.502,23.32
23.423,23.423,0.182,0.064,23.502,23.32
23.417,23.417,0.182,0.06,23.502,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.433,23.433,0.158,0.055,23.502,23.344
23.441,23.442,0.135,0.047,23.502,23.367
23.433,23.433,0.151,0.054,23.502,23.351
23.424,23.424,0.149,0.049,23.5,23.351
23.426,23.426,0.149,0.051,23.5,23.351
23.429,23.429,0.149,0.049,23.5,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.429,23.429,0.15,0.044,23.506,23.356
23.431,23.431,0.15,0.046,23.506,23.356
23.436,23.436,0.15,0.044,23.506,23.356
23.42,23.42,0.14,0.044,23.491,23.351
23.424,23.424,0.14,0.048,23.491,23.351
23.436,23.436,0.142,0.049,23.493,23.351
23.427,23.427,0.142,0.053,23.493,23.351
23.435,23.435,0.142,0.048,23.493,23.351
23.446,23.446,0.178,0.055,23.529,23.351
23.445,23.445,0.178,0.055,23.529,23.351
23.452,23.452,0.178,0.06,23.529,23.351
23.446,23.446,0.178,0.059,23.529,23.351
23.453,23.453,0.178,0.062,23.529,23.351
23.462,23.462,0.167,0.052,23.529,23.362
23.465,23.465,0.167,0.054,23.529,23.362
23.461,23.461,0.167,0.053,23.529,23.362
23.597,23.6,1.317,0.379,24.728,23.411
23.707,23.712,1.317,0.465,24.728,23.411
23.899,23.909,2.038,0.692,25.449,23.411
24.064,24.076,2.019,0.751,25.449,23.43
23.993,24.007,2.64,0.829,25.449,22.808
24.149,24.164,2.64,0.855,25.449,22.808
24.327,24.343,2.64,0.887,25.449,22.808
24.325,24.342,2.64,0.888,25.449,22.808
24.322,24.339,2.64,0.891,25.449,22.808
24.312,24.329,2.64,0.902,25.449,22.808
24.173,24.191,2.64,0.934,25.449,22.808
24.054,24.073,2.64,0.956,25.449,22.808
23.842,23.857,2.475,0.853,25.283,22.808
23.679,23.691,2.475,0.754,25.283,22.808
23.752,23.762,1.951,0.699,25.283,23.332
23.596,23.602,1.951,0.566,25.283,23.332
23.401,23.401,0.206,0.069,23.538,23.332
23.408,23.408,0.206,0.074,23.538,23.332
23.411,23.411,0.206,0.078,23.538,23.332
23.427,23.427,0.206,0.08,23.538,23.332
23.435,23.435,0.206,0.075,23.538,23.332
23.453,23.453,0.206,0.071,23.538,23.332
23.463,23.463,0.198,0.059,23.538,23.34
23.465,23.465,0.198,0.058,23.538,23.34
23.447,23.447,0.177,0.061,23.517,23.34
23.449,23.449,0.177,0.061,23.517,23.34
23.45,23.45,0.164,0.059,23.517,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
23.44,23.44,0.188,0.056,23.524,23.336
23.423,23.423,0.188,0.059,23.524,23.336
23.424,23.424,0.188,0.059,23.524,23.336
23.416,23.416,0.188,0.062,23.524,23.336
23.411,23.411,0.236,0.069,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.431,23.431,0.257,0.07,23.53,23.273
23.434,23.434,0.231,0.064,23.53,23.299
23.431,23.431,0.231,0.064,23.53,23.299
23.44,23.441,0.231,0.063,23.53,23.299
23.426,23.427,0.24,0.077,23.53,23.29
23.427,23.427,0.241,0.077,23.531,23.29
23.418,23.418,0.241,0.073,23.531,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.447,23.447,0.18,0.061,23.532,23.352
23.428,23.428,0.239,0.074,23.532,23.293
23.435,23.435,0.239,0.07,23.532,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
23.601,23.605,1.523,0.433,24.892,23.369
23.731,23.737,1.488,0.529,24.892,23.404
23.924,23.935,2.041,0.729,25.445,23.404
24.083,24.096,2.041,0.783,25.445,23.404
24.0,24.016,2.781,0.88,25.445,22.663
24.149,24.165,2.781,0.899,25.445,22.663
24.318,24.335,2.781,0.903,25.445,22.663
24.325,24.341,2.781,0.897,25.445,22.663
24.325,24.341,2.781,0.897,25.445,22.663
24.307,24.324,2.781,0.914,25.445,22.663
24.152,24.17,2.781,0.933,25.445,22.663
24.033,24.051,2.781,0.935,25.445,22.663
23.832,23.846,2.438,0.818,25.101,22.663
23.666,23.677,2.438,0.715,25.101,22.663
23.742,23.751,1.76,0.641,25.101,23.341
23.59,23.596,1.76,0.506,25.101,23.341
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.385,23.385,0.256,0.083,23.521,23.265
23.392,23.393,0.25,0.075,23.521,23.271
23.385,23.385,0.25,0.082,23.521,23.271
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.573,23.577,1.5,0.431,24.852,23.352
23.692,23.698,1.5,0.512,24.852,23.352
23.88,23.89,2.022,0.711,25.374,23.352
24.035,24.047,2.004,0.748,25.374,23.37
23.981,23.994,2.546,0.811,25.374,22.827
24.142,24.157,2.546,0.835,25.374,22.827
24.329,24.344,2.546,0.865,25.374,22.827
24.329,24.344,2.546,0.865,25.374,22.827
24.333,24.349,2.546,0.86,25.374,22.827
24.329,24.345,2.546,0.864,25.374,22.827
24.19,24.206,2.546,0.881,25.374,22.827
24.08,24.096,2.546,0.898,25.374,22.827
23.895,23.909,2.478,0.797,25.305,22.827
23.748,23.76,2.478,0.73,25.305,22.827
23.81,23.819,1.869,0.673,25.305,23.436
23.648,23.655,1.93,0.554,25.305,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.423,23.424,0.277,0.082,23.553,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.457,23.457,0.155,0.046,23.528,23.373
23.47,23.47,0.105,0.038,23.528,23.423
23.456,23.456,0.186,0.054,23.528,23.342
23.465,23.465,0.186,0.057,23.528,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.402,23.402,0.202,0.055,23.5,23.298
23.394,23.394,0.202,0.053,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.382,23.383,0.156,0.044,23.454,23.298
23.405,23.405,0.175,0.051,23.522,23.347
23.411,23.411,0.175,0.051,23.522,23.347
23.397,23.397,0.233,0.062,23.522,23.289
23.399,23.399,0.233,0.062,23.522,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.422,23.422,0.27,0.069,23.547,23.277
23.435,23.435,0.27,0.071,23.547,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.453,23.453,0.194,0.057,23.547,23.353
23.434,23.434,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.435,23.435,0.166,0.053,23.519,23.353
23.456,23.456,0.197,0.058,23.562,23.365
23.464,23.464,0.197,0.062,23.562,23.365
23.463,23.463,0.197,0.062,23.562,23.365
23.458,23.458,0.197,0.066,23.562,23.365
23.451,23.451,0.197,0.065,23.562,23.365
23.448,23.448,0.197,0.062,23.562,23.365
23.454,23.454,0.197,0.058,23.562,23.365
23.467,23.467,0.181,0.051,23.562,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
23.417,23.417,0.211,0.078,23.525,23.314
23.415,23.415,0.21,0.075,23.524,23.314
23.434,23.434,0.21,0.076,23.524,23.314
23.419,23.42,0.21,0.071,23.524,23.314
23.429,23.43,0.21,0.075,23.524,23.314
23.433,23.433,0.21,0.071,23.524,23.314
23.444,23.444,0.171,0.059,23.524,23.353
23.444,23.444,0.171,0.059,23.524,23.353
23.449,23.449,0.171,0.062,23.524,23.353
23.45,23.45,0.169,0.062,23.524,23.355
23.44,23.44,0.169,0.066,23.524,23.355
23.424,23.424,0.177,0.067,23.524,23.347
23.414,23.414,0.163,0.059,23.51,23.347
23.412,23.412,0.163,0.06,23.51,23.347
23.411,23.411,0.163,0.059,23.51,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.53,23.534,1.427,0.4,24.714,23.287
23.667,23.673,1.44,0.53,24.727,23.287
23.883,23.895,2.243,0.757,25.53,23.287
24.05,24.064,2.243,0.803,25.53,23.287
23.99,24.006,2.713,0.868,25.53,22.816
24.147,24.163,2.713,0.882,25.53,22.816
24.32,24.337,2.713,0.906,25.53,22.816
24.305,24.322,2.713,0.921,25.53,22.816
24.322,24.339,2.713,0.904,25.53,22.816
24.306,24.324,2.713,0.92,25.53,22.816
24.181,24.199,2.713,0.941,25.53,22.816
24.055,24.073,2.713,0.944,25.53,22.816
23.844,23.858,2.412,0.818,25.228,22.816
23.688,23.699,2.412,0.722,25.228,22.816
23.756,23.765,1.929,0.667,25.228,23.299
23.603,23.609,1.929,0.545,25.228,23.299
23.426,23.426,0.2,0.058,23.499,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.452,23.452,0.165,0.044,23.538,23.373
23.449,23.449,0.165,0.045,23.538,23.373
23.431,23.431,0.252,0.066,23.538,23.286
23.434,23.434,0.252,0.066,23.538,23.286
23.432,23.432,0.252,0.066,23.538,23.286
23.413,23.413,0.252,0.07,23.538,23.286
23.403,23.404,0.252,0.078,23.538,23.286
23.404,23.404,0.252,0.078,23.538,23.286
23.385,23.385,0.177,0.066,23.463,23.286
23.382,23.382,0.177,0.063,23.463,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.408,23.408,0.205,0.066,23.508,23.303
23.401,23.401,0.205,0.067,23.508,23.303
23.423,23.424,0.231,0.07,23.534,23.303
23.429,23.429,0.192,0.062,23.534,23.342
23.422,23.422,0.192,0.062,23.534,23.342
23.428,23.428,0.176,0.056,23.534,23.358
23.434,23.434,0.176,0.058,23.534,23.358
23.433,23.433,0.176,0.058,23.534,23.358
23.426,23.426,0.176,0.053,23.534,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
23.387,23.387,0.156,0.052,23.456,23.3
23.386,23.386,0.156,0.051,23.456,23.3
23.403,23.403,0.212,0.061,23.512,23.3
23.416,23.416,0.166,0.051,23.512,23.346
23.428,23.429,0.166,0.049,23.512,23.346
23.423,23.423,0.166,0.049,23.512,23.346
23.426,23.426,0.166,0.049,23.512,23.346
23.436,23.436,0.166,0.042,23.512,23.346
23.435,23.435,0.166,0.042,23.512,23.346
23.445,23.445,0.115,0.029,23.512,23.397
23.446,23.446,0.115,0.029,23.512,23.397
23.447,23.447,0.115,0.029,23.512,23.397
23.434,23.434,0.099,0.026,23.478,23.379
23.435,23.436,0.099,0.026,23.478,23.379
23.428,23.429,0.071,0.023,23.45,23.379
23.431,23.431,0.071,0.021,23.45,23.379
23.432,23.432,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.429,23.429,0.071,0.021,23.45,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
23.427,23.427,0.175,0.056,23.506,23.331
23.428,23.428,0.175,0.057,23.506,23.331
23.43,23.43,0.154,0.053,23.506,23.352
23.44,23.44,0.179,0.061,23.531,23.352
23.436,23.436,0.179,0.061,23.531,23.352
23.443,23.443,0.179,0.067,23.531,23.352
23.45,23.45,0.179,0.06,23.531,23.352
23.446,23.447,0.179,0.058,23.531,23.352
23.444,23.445,0.179,0.057,23.531,23.352
23.46,23.46,0.179,0.052,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.454,23.454,0.179,0.056,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.457,23.457,0.143,0.039,23.531,23.388
23.449,23.449,0.177,0.049,23.531,23.354
23.435,23.435,0.155,0.043,23.509,23.354
23.43,23.43,0.155,0.047,23.509,23.354
23.422,23.423,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.047,23.509,23.354
23.414,23.414,0.11,0.038,23.464,23.354
23.412,23.413,0.11,0.039,23.464,23.354
23.403,23.403,0.11,0.039,23.464,23.354
23.404,23.404,0.114,0.04,23.468,23.354
23.397,23.397,0.114,0.037,23.468,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
23.429,23.429,0.189,0.064,23.567,23.378
23.423,23.423,0.193,0.066,23.567,23.374
23.43,23.43,0.193,0.066,23.567,23.374
23.422,23.422,0.193,0.065,23.567,23.374
23.408,23.408,0.145,0.044,23.519,23.374
23.553,23.557,1.457,0.428,24.831,23.374
23.679,23.685,1.457,0.534,24.831,23.374
