mean,RMS,ptp,std,max,min
21.611,21.704,5.487,2.008,26.049,20.562
21.073,21.117,4.601,1.364,25.163,20.562
20.614,20.614,0.134,0.048,20.696,20.562
20.608,20.608,0.134,0.048,20.696,20.562
20.608,20.609,0.134,0.047,20.696,20.562
20.612,20.612,0.124,0.045,20.696,20.572
20.611,20.611,0.125,0.046,20.696,20.571
20.615,20.615,0.125,0.044,20.696,20.571
20.607,20.607,0.125,0.039,20.696,20.571
20.608,20.608,0.125,0.039,20.696,20.571
20.6,20.6,0.094,0.026,20.665,20.571
20.595,20.595,0.045,0.016,20.616,20.571
20.598,20.598,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.013,20.616,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.601,20.601,0.043,0.013,20.616,20.573
20.598,20.598,0.043,0.013,20.616,20.573
20.595,20.595,0.05,0.016,20.616,20.566
20.604,20.604,0.122,0.032,20.688,20.566
20.602,20.602,0.122,0.032,20.688,20.566
20.606,20.606,0.122,0.036,20.688,20.566
20.614,20.615,0.123,0.043,20.689,20.566
20.614,20.615,0.123,0.043,20.689,20.566
20.616,20.617,0.123,0.043,20.689,20.566
20.621,20.621,0.123,0.04,20.689,20.566
20.621,20.621,0.123,0.04,20.689,20.566
20.622,20.622,0.123,0.039,20.689,20.566
20.627,20.627,0.095,0.035,20.689,20.594
20.615,20.615,0.118,0.032,20.689,20.571
20.622,20.622,0.118,0.034,20.689,20.571
20.624,20.624,0.118,0.036,20.689,20.571
20.612,20.612,0.097,0.031,20.668,20.571
20.612,20.612,0.097,0.031,20.668,20.571
20.607,20.607,0.105,0.034,20.668,20.563
20.605,20.605,0.105,0.034,20.668,20.563
20.605,20.605,0.105,0.035,20.668,20.563
20.611,20.611,0.105,0.038,20.668,20.563
20.616,20.616,0.105,0.04,20.668,20.563
20.618,20.618,0.105,0.038,20.668,20.563
20.612,20.612,0.105,0.035,20.668,20.563
20.607,20.607,0.095,0.029,20.658,20.563
20.61,20.61,0.095,0.027,20.658,20.563
20.611,20.611,0.095,0.027,20.658,20.563
20.616,20.616,0.063,0.022,20.658,20.595
20.615,20.615,0.068,0.023,20.658,20.59
20.614,20.614,0.068,0.023,20.658,20.59
20.606,20.606,0.078,0.02,20.658,20.58
20.598,20.598,0.04,0.013,20.617,20.577
20.598,20.598,0.04,0.013,20.617,20.577
20.597,20.597,0.04,0.013,20.617,20.577
20.595,20.595,0.034,0.011,20.611,20.577
20.593,20.593,0.031,0.01,20.608,20.577
21.157,21.225,5.666,1.695,26.243,20.577
21.722,21.839,5.678,2.264,26.255,20.577
22.155,22.286,5.678,2.415,26.255,20.577
22.611,22.75,5.678,2.506,26.255,20.577
23.25,23.408,6.392,2.713,26.969,20.577
23.904,24.065,6.525,2.777,27.116,20.591
24.578,24.727,6.737,2.708,27.331,20.594
25.09,25.201,6.737,2.37,27.331,20.594
25.61,25.676,6.737,1.838,27.331,20.594
26.056,26.069,2.407,0.833,27.331,24.925
25.961,25.975,2.407,0.86,27.331,24.925
25.991,26.006,2.407,0.875,27.331,24.925
25.89,25.911,3.415,1.035,27.331,23.917
25.982,26.002,3.415,1.006,27.331,23.917
25.794,25.813,3.415,0.979,27.331,23.917
25.142,25.203,6.738,1.75,27.331,20.593
24.469,24.554,5.962,2.048,26.555,20.593
23.955,24.065,5.981,2.3,26.555,20.574
23.432,23.556,5.981,2.413,26.555,20.574
22.985,23.119,5.981,2.484,26.555,20.574
22.525,22.657,5.981,2.439,26.555,20.574
21.936,22.034,5.496,2.079,26.07,20.574
21.609,21.701,5.496,1.998,26.07,20.574
21.06,21.102,4.514,1.344,25.088,20.574
20.608,20.609,0.122,0.042,20.696,20.574
20.607,20.607,0.122,0.043,20.696,20.574
20.612,20.612,0.122,0.044,20.696,20.574
20.614,20.614,0.122,0.043,20.696,20.574
20.623,20.623,0.119,0.042,20.696,20.577
20.628,20.628,0.119,0.04,20.696,20.577
20.617,20.617,0.089,0.035,20.666,20.577
20.608,20.608,0.085,0.033,20.656,20.571
20.6,20.6,0.092,0.033,20.656,20.564
20.606,20.606,0.092,0.034,20.656,20.564
20.606,20.606,0.092,0.033,20.656,20.564
20.608,20.608,0.092,0.032,20.656,20.564
20.611,20.611,0.115,0.037,20.679,20.564
20.61,20.61,0.115,0.037,20.679,20.564
20.603,20.603,0.115,0.034,20.679,20.564
20.604,20.605,0.115,0.036,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.615,20.615,0.096,0.034,20.679,20.583
20.609,20.609,0.103,0.035,20.679,20.576
20.615,20.615,0.103,0.035,20.679,20.576
20.621,20.621,0.103,0.036,20.679,20.576
20.609,20.609,0.093,0.034,20.653,20.56
20.609,20.609,0.093,0.034,20.653,20.56
20.616,20.616,0.103,0.037,20.663,20.56
20.608,20.608,0.103,0.037,20.663,20.56
20.607,20.607,0.103,0.038,20.663,20.56
20.598,20.598,0.103,0.037,20.663,20.56
20.595,20.595,0.103,0.038,20.663,20.56
20.605,20.605,0.111,0.044,20.671,20.56
20.608,20.608,0.119,0.048,20.679,20.56
20.602,20.602,0.119,0.046,20.679,20.56
20.613,20.613,0.114,0.048,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.629,20.629,0.114,0.048,20.679,20.565
20.64,20.64,0.114,0.046,20.679,20.565
20.643,20.643,0.114,0.041,20.679,20.565
20.643,20.643,0.111,0.041,20.679,20.568
20.641,20.641,0.111,0.04,20.679,20.568
20.643,20.643,0.133,0.042,20.701,20.568
20.655,20.655,0.133,0.04,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.655,20.655,0.133,0.041,20.701,20.568
20.658,20.658,0.133,0.042,20.701,20.568
20.657,20.657,0.133,0.041,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
21.236,21.303,5.641,1.685,26.291,20.65
21.8,21.916,5.666,2.252,26.316,20.65
22.237,22.366,5.657,2.404,26.316,20.659
22.692,22.829,5.657,2.497,26.316,20.659
23.333,23.49,6.405,2.707,27.07,20.665
23.987,24.147,6.527,2.773,27.206,20.679
24.663,24.811,6.764,2.708,27.443,20.679
25.17,25.281,6.764,2.37,27.443,20.679
25.682,25.748,6.764,1.839,27.443,20.679
26.125,26.139,2.429,0.845,27.443,25.015
26.035,26.049,2.429,0.871,27.443,25.015
26.069,26.084,2.429,0.888,27.443,25.015
25.97,25.991,3.424,1.043,27.443,24.02
26.062,26.081,3.424,1.015,27.443,24.02
25.87,25.889,3.424,0.987,27.443,24.02
25.218,25.278,6.759,1.749,27.443,20.684
24.539,24.624,6.007,2.046,26.662,20.655
24.029,24.139,6.007,2.299,26.662,20.655
23.517,23.64,6.007,2.414,26.662,20.655
23.073,23.207,6.007,2.487,26.662,20.655
22.604,22.736,6.007,2.449,26.662,20.655
22.005,22.104,5.504,2.089,26.159,20.655
21.669,21.762,5.504,2.007,26.159,20.655
21.12,21.163,4.5,1.345,25.155,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
20.677,20.677,0.12,0.034,20.776,20.656
20.675,20.675,0.123,0.035,20.776,20.653
20.676,20.676,0.123,0.034,20.776,20.653
20.678,20.678,0.123,0.035,20.776,20.653
20.679,20.679,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.012,20.693,20.653
20.668,20.668,0.04,0.012,20.693,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.666,20.666,0.041,0.012,20.693,20.652
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
20.686,20.686,0.091,0.029,20.744,20.653
20.682,20.682,0.093,0.031,20.744,20.651
20.679,20.679,0.094,0.032,20.744,20.65
20.679,20.679,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.034,20.744,20.65
20.68,20.68,0.094,0.033,20.744,20.65
20.672,20.672,0.083,0.025,20.733,20.65
20.664,20.664,0.048,0.014,20.698,20.65
20.672,20.672,0.105,0.031,20.755,20.65
20.671,20.671,0.105,0.031,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.676,20.676,0.105,0.03,20.755,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.677,20.677,0.08,0.027,20.725,20.645
20.678,20.678,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
21.237,21.305,5.661,1.69,26.306,20.645
21.807,21.923,5.689,2.258,26.337,20.648
22.235,22.365,5.689,2.411,26.337,20.648
22.684,22.821,5.689,2.504,26.337,20.648
23.323,23.48,6.399,2.711,27.047,20.648
23.973,24.133,6.528,2.778,27.176,20.648
24.65,24.799,6.802,2.718,27.45,20.648
25.162,25.274,6.802,2.377,27.45,20.648
25.677,25.743,6.782,1.841,27.45,20.668
26.12,26.133,2.455,0.847,27.45,24.996
26.027,26.042,2.455,0.872,27.45,24.996
26.056,26.071,2.455,0.887,27.45,24.996
25.956,25.977,3.456,1.043,27.45,23.995
26.047,26.067,3.456,1.014,27.45,23.995
25.86,25.878,3.456,0.985,27.45,23.995
25.209,25.27,6.777,1.751,27.45,20.673
24.532,24.616,5.953,2.04,26.626,20.673
24.02,24.129,5.968,2.29,26.626,20.658
23.508,23.63,5.968,2.405,26.626,20.658
23.064,23.197,5.968,2.479,26.626,20.658
22.593,22.725,5.968,2.442,26.626,20.658
21.998,22.096,5.474,2.086,26.132,20.658
21.665,21.757,5.474,2.004,26.132,20.658
21.119,21.162,4.511,1.35,25.169,20.658
20.667,20.667,0.025,0.007,20.675,20.65
20.668,20.669,0.036,0.009,20.686,20.65
20.666,20.666,0.041,0.011,20.686,20.645
20.667,20.667,0.041,0.011,20.686,20.645
20.668,20.668,0.041,0.012,20.686,20.645
20.67,20.67,0.041,0.013,20.686,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.02,20.721,20.645
20.677,20.677,0.076,0.02,20.721,20.645
20.675,20.675,0.076,0.021,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.683,20.683,0.066,0.016,20.721,20.655
20.679,20.68,0.078,0.02,20.721,20.643
20.681,20.681,0.078,0.02,20.721,20.643
20.684,20.684,0.078,0.022,20.721,20.643
20.68,20.68,0.063,0.018,20.706,20.643
20.679,20.679,0.063,0.018,20.706,20.643
20.685,20.685,0.099,0.026,20.742,20.643
20.695,20.695,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.694,20.694,0.112,0.032,20.755,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.7,20.7,0.091,0.028,20.755,20.664
20.7,20.7,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.698,20.698,0.091,0.028,20.755,20.664
20.7,20.7,0.077,0.026,20.755,20.678
20.701,20.701,0.077,0.028,20.755,20.678
20.694,20.694,0.075,0.021,20.753,20.678
20.693,20.693,0.084,0.022,20.753,20.669
20.691,20.691,0.091,0.024,20.753,20.662
20.686,20.686,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.685,20.685,0.091,0.025,20.753,20.662
20.682,20.682,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.681,20.681,0.092,0.026,20.753,20.661
20.672,20.672,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.669,20.669,0.029,0.01,20.69,20.661
20.672,20.672,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.673,20.673,0.029,0.011,20.69,20.661
20.672,20.672,0.028,0.009,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.671,20.671,0.028,0.008,20.689,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.675,20.675,0.026,0.007,20.689,20.663
20.675,20.675,0.026,0.008,20.689,20.663
21.237,21.305,5.654,1.693,26.317,20.663
21.805,21.922,5.686,2.264,26.349,20.663
22.239,22.37,5.686,2.415,26.349,20.663
22.697,22.835,5.686,2.508,26.349,20.663
23.333,23.49,6.371,2.713,27.034,20.663
23.983,24.143,6.511,2.776,27.174,20.663
24.66,24.808,6.769,2.709,27.433,20.664
25.17,25.281,6.769,2.37,27.433,20.664
25.682,25.748,6.769,1.839,27.433,20.664
26.127,26.141,2.426,0.835,27.433,25.008
26.035,26.05,2.426,0.859,27.433,25.008
26.063,26.078,2.426,0.873,27.433,25.008
25.969,25.989,3.368,1.02,27.433,24.066
26.056,26.075,3.368,0.993,27.433,24.066
25.867,25.885,3.368,0.968,27.433,24.066
25.218,25.278,6.747,1.741,27.433,20.686
24.542,24.627,5.956,2.037,26.627,20.671
24.031,24.14,5.958,2.288,26.627,20.669
23.516,23.639,5.975,2.408,26.627,20.652
23.071,23.204,5.975,2.481,26.627,20.652
22.597,22.729,5.975,2.444,26.627,20.652
22.0,22.099,5.48,2.09,26.132,20.652
21.661,21.753,5.48,2.0,26.132,20.652
21.115,21.158,4.489,1.342,25.141,20.652
20.665,20.665,0.048,0.013,20.686,20.638
20.671,20.671,0.106,0.027,20.744,20.638
20.669,20.669,0.106,0.027,20.744,20.638
20.667,20.667,0.106,0.028,20.744,20.638
20.666,20.667,0.106,0.028,20.744,20.638
20.665,20.665,0.106,0.029,20.744,20.638
20.663,20.663,0.106,0.03,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.037,20.744,20.638
20.668,20.668,0.106,0.037,20.744,20.638
20.67,20.67,0.106,0.036,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.663,20.663,0.1,0.026,20.738,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.676,20.676,0.108,0.035,20.746,20.638
20.678,20.678,0.108,0.034,20.746,20.638
20.682,20.682,0.091,0.031,20.746,20.655
20.676,20.676,0.091,0.025,20.746,20.655
20.676,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.092,0.025,20.746,20.654
20.678,20.678,0.092,0.024,20.746,20.654
20.679,20.679,0.092,0.024,20.746,20.654
20.681,20.681,0.092,0.025,20.746,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.677,20.677,0.048,0.015,20.702,20.654
20.682,20.683,0.081,0.023,20.735,20.654
20.681,20.681,0.081,0.024,20.735,20.654
20.682,20.682,0.081,0.023,20.735,20.654
20.684,20.684,0.081,0.022,20.735,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.686,20.686,0.07,0.02,20.735,20.665
20.685,20.685,0.07,0.02,20.735,20.665
20.683,20.683,0.07,0.02,20.735,20.665
20.676,20.676,0.098,0.023,20.735,20.637
20.676,20.676,0.098,0.023,20.735,20.637
20.668,20.668,0.045,0.013,20.682,20.637
20.667,20.667,0.045,0.013,20.682,20.637
20.669,20.669,0.055,0.015,20.692,20.637
20.667,20.667,0.055,0.015,20.692,20.637
20.668,20.668,0.055,0.016,20.692,20.637
20.666,20.666,0.055,0.016,20.692,20.637
20.668,20.668,0.055,0.017,20.692,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.677,20.677,0.045,0.017,20.699,20.654
20.677,20.677,0.045,0.018,20.699,20.654
20.686,20.686,0.089,0.025,20.743,20.654
20.688,20.689,0.085,0.022,20.743,20.658
20.687,20.687,0.085,0.023,20.743,20.658
20.696,20.696,0.096,0.029,20.754,20.658
20.697,20.697,0.096,0.029,20.754,20.658
21.265,21.332,5.661,1.69,26.334,20.673
21.829,21.945,5.661,2.252,26.334,20.673
22.259,22.389,5.661,2.401,26.334,20.673
22.713,22.849,5.661,2.491,26.334,20.673
23.358,23.514,6.456,2.707,27.129,20.673
24.005,24.165,6.541,2.777,27.214,20.673
24.683,24.831,6.783,2.708,27.456,20.673
25.193,25.304,6.76,2.363,27.456,20.696
25.697,25.763,6.76,1.843,27.456,20.696
26.144,26.157,2.453,0.852,27.456,25.004
26.047,26.061,2.453,0.879,27.456,25.004
26.078,26.093,2.453,0.894,27.456,25.004
25.975,25.997,3.48,1.056,27.456,23.977
26.066,26.086,3.48,1.027,27.456,23.977
25.87,25.889,3.48,0.992,27.456,23.977
25.215,25.276,6.787,1.755,27.456,20.669
24.536,24.621,5.984,2.047,26.647,20.663
24.027,24.136,5.984,2.293,26.647,20.663
23.515,23.638,5.984,2.411,26.647,20.663
23.065,23.198,5.984,2.48,26.647,20.663
22.595,22.727,5.984,2.444,26.647,20.663
21.997,22.096,5.478,2.085,26.141,20.663
21.668,21.76,5.478,2.005,26.141,20.663
21.122,21.165,4.503,1.348,25.166,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.041,0.012,20.704,20.663
20.676,20.676,0.042,0.012,20.704,20.662
20.674,20.674,0.042,0.012,20.704,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.677,20.677,0.042,0.013,20.704,20.662
20.68,20.68,0.042,0.013,20.704,20.662
20.687,20.687,0.077,0.021,20.739,20.662
20.684,20.684,0.086,0.024,20.739,20.653
20.681,20.681,0.086,0.026,20.739,20.653
20.679,20.679,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.024,20.739,20.653
20.682,20.682,0.086,0.025,20.739,20.653
20.678,20.679,0.086,0.026,20.739,20.653
20.676,20.677,0.086,0.026,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.665,20.665,0.042,0.013,20.695,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.672,20.672,0.043,0.015,20.699,20.656
20.673,20.673,0.043,0.016,20.699,20.656
20.672,20.672,0.043,0.015,20.699,20.656
20.671,20.671,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.016,20.699,20.653
20.67,20.67,0.046,0.017,20.699,20.653
20.672,20.672,0.046,0.017,20.699,20.653
20.675,20.675,0.046,0.016,20.699,20.653
20.676,20.676,0.046,0.016,20.699,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.67,20.67,0.032,0.013,20.685,20.653
20.667,20.667,0.033,0.013,20.685,20.652
20.669,20.669,0.033,0.012,20.685,20.652
20.678,20.678,0.092,0.025,20.744,20.652
20.679,20.679,0.092,0.024,20.744,20.652
20.677,20.677,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.671,20.671,0.099,0.026,20.744,20.645
20.672,20.672,0.099,0.026,20.744,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.67,20.67,0.099,0.027,20.744,20.645
20.677,20.677,0.099,0.03,20.744,20.645
20.678,20.678,0.099,0.03,20.744,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.67,20.67,0.078,0.021,20.723,20.645
20.671,20.671,0.078,0.021,20.723,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.077,0.024,20.727,20.65
20.677,20.677,0.077,0.025,20.727,20.65
20.679,20.679,0.073,0.024,20.727,20.654
20.678,20.678,0.073,0.024,20.727,20.654
21.246,21.315,5.747,1.718,26.401,20.654
21.814,21.933,5.747,2.282,26.401,20.654
22.247,22.38,5.747,2.43,26.401,20.654
22.703,22.842,5.747,2.517,26.401,20.654
23.339,23.497,6.382,2.719,27.036,20.654
23.99,24.151,6.529,2.781,27.183,20.654
24.662,24.812,6.791,2.722,27.445,20.654
25.174,25.286,6.783,2.38,27.445,20.662
25.69,25.756,6.782,1.846,27.445,20.663
26.135,26.149,2.445,0.845,27.445,25.001
26.041,26.055,2.445,0.863,27.445,25.001
26.069,26.084,2.445,0.877,27.445,25.001
25.968,25.989,3.454,1.038,27.445,23.992
26.059,26.079,3.454,1.008,27.445,23.992
25.869,25.888,3.454,0.985,27.445,23.992
25.217,25.278,6.786,1.757,27.445,20.659
24.539,24.624,5.984,2.05,26.643,20.659
24.033,24.142,5.984,2.293,26.643,20.659
23.515,23.638,6.009,2.413,26.643,20.634
23.068,23.202,6.009,2.487,26.643,20.634
22.59,22.722,6.009,2.441,26.643,20.634
21.99,22.089,5.498,2.082,26.132,20.634
21.661,21.753,5.498,1.998,26.132,20.634
21.118,21.161,4.499,1.339,25.133,20.634
20.673,20.673,0.082,0.025,20.716,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.676,20.676,0.082,0.025,20.716,20.634
20.673,20.673,0.068,0.021,20.702,20.634
20.676,20.676,0.058,0.017,20.702,20.644
20.679,20.679,0.058,0.016,20.702,20.644
20.679,20.68,0.058,0.016,20.702,20.644
20.69,20.69,0.085,0.022,20.747,20.662
20.694,20.694,0.085,0.028,20.747,20.662
20.691,20.691,0.085,0.029,20.747,20.662
20.693,20.693,0.085,0.029,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.695,20.695,0.085,0.028,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.706,20.706,0.09,0.031,20.76,20.67
20.713,20.713,0.09,0.034,20.76,20.67
20.712,20.712,0.092,0.035,20.76,20.668
20.705,20.705,0.092,0.035,20.76,20.668
20.7,20.7,0.092,0.032,20.76,20.668
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.699,20.699,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.698,20.698,0.107,0.034,20.76,20.653
20.69,20.691,0.107,0.028,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
20.692,20.692,0.1,0.025,20.753,20.653
20.693,20.693,0.1,0.025,20.753,20.653
20.69,20.69,0.1,0.025,20.753,20.653
20.693,20.693,0.079,0.022,20.753,20.674
20.691,20.691,0.08,0.022,20.753,20.673
20.694,20.694,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.695,20.696,0.08,0.025,20.753,20.673
20.695,20.695,0.08,0.025,20.753,20.673
20.688,20.688,0.058,0.015,20.731,20.673
20.687,20.687,0.058,0.016,20.731,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.685,20.685,0.066,0.017,20.731,20.665
20.682,20.682,0.077,0.02,20.731,20.654
20.682,20.682,0.077,0.02,20.731,20.654
20.675,20.675,0.04,0.012,20.694,20.654
20.67,20.67,0.059,0.016,20.694,20.635
20.665,20.665,0.047,0.015,20.682,20.635
20.662,20.662,0.047,0.014,20.682,20.635
20.66,20.66,0.041,0.013,20.676,20.635
20.664,20.664,0.082,0.021,20.717,20.635
20.662,20.662,0.082,0.022,20.717,20.635
20.659,20.66,0.082,0.021,20.717,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.657,20.657,0.082,0.022,20.717,20.635
21.222,21.29,5.68,1.698,26.315,20.635
21.794,21.912,5.71,2.27,26.352,20.642
22.231,22.363,5.71,2.423,26.352,20.642
22.688,22.827,5.71,2.511,26.352,20.642
23.327,23.485,6.404,2.717,27.046,20.642
23.981,24.144,6.617,2.797,27.259,20.642
24.657,24.807,6.759,2.725,27.401,20.642
25.169,25.282,6.759,2.383,27.401,20.642
25.681,25.747,6.759,1.85,27.401,20.642
26.127,26.14,2.382,0.847,27.401,25.02
26.031,26.046,2.382,0.874,27.401,25.02
26.058,26.073,2.382,0.888,27.401,25.02
25.962,25.982,3.345,1.035,27.401,24.057
26.051,26.071,3.345,1.005,27.401,24.057
25.861,25.879,3.345,0.979,27.401,24.057
25.203,25.263,6.713,1.734,27.401,20.688
24.529,24.613,5.968,2.035,26.62,20.652
24.016,24.125,5.968,2.286,26.62,20.652
23.502,23.625,5.982,2.407,26.62,20.638
23.058,23.191,5.982,2.48,26.62,20.638
22.586,22.718,5.982,2.445,26.62,20.638
21.992,22.091,5.481,2.089,26.119,20.638
21.661,21.753,5.481,1.996,26.119,20.638
21.115,21.158,4.499,1.341,25.137,20.638
20.667,20.667,0.114,0.031,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.672,20.672,0.114,0.037,20.752,20.638
20.674,20.674,0.114,0.037,20.752,20.638
20.677,20.677,0.105,0.035,20.752,20.647
20.68,20.68,0.105,0.034,20.752,20.647
20.681,20.681,0.099,0.033,20.752,20.653
20.681,20.681,0.099,0.033,20.752,20.653
20.672,20.672,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.675,20.675,0.085,0.023,20.738,20.653
20.669,20.669,0.036,0.011,20.689,20.653
20.669,20.669,0.035,0.011,20.689,20.654
20.668,20.668,0.035,0.012,20.689,20.654
20.666,20.666,0.037,0.012,20.689,20.652
20.666,20.666,0.037,0.013,20.689,20.652
20.667,20.667,0.037,0.013,20.689,20.652
20.665,20.665,0.041,0.014,20.689,20.648
20.664,20.664,0.041,0.014,20.689,20.648
20.661,20.661,0.036,0.012,20.684,20.648
20.662,20.662,0.036,0.012,20.684,20.648
20.661,20.661,0.034,0.011,20.682,20.648
20.662,20.662,0.034,0.011,20.682,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.011,20.682,20.648
20.666,20.666,0.038,0.012,20.686,20.648
20.669,20.669,0.045,0.014,20.693,20.648
20.673,20.673,0.037,0.014,20.693,20.656
20.676,20.676,0.035,0.013,20.693,20.658
20.681,20.681,0.042,0.013,20.7,20.658
20.684,20.684,0.042,0.012,20.7,20.658
20.683,20.683,0.042,0.013,20.7,20.658
20.684,20.684,0.035,0.011,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.687,20.687,0.035,0.01,20.7,20.665
20.685,20.685,0.035,0.011,20.7,20.665
20.684,20.684,0.035,0.011,20.7,20.665
20.689,20.689,0.087,0.023,20.752,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.697,20.698,0.082,0.029,20.752,20.67
20.696,20.696,0.082,0.029,20.752,20.67
20.698,20.698,0.08,0.028,20.752,20.672
20.698,20.698,0.08,0.028,20.752,20.672
20.691,20.692,0.08,0.022,20.752,20.672
20.687,20.687,0.032,0.009,20.704,20.672
21.252,21.319,5.649,1.692,26.329,20.68
21.818,21.934,5.652,2.257,26.333,20.681
22.249,22.379,5.65,2.406,26.333,20.683
22.703,22.839,5.65,2.495,26.333,20.683
