mean,RMS,ptp,std,max,min
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.106,0.03,16.53,16.424
16.455,16.455,0.062,0.021,16.486,16.424
16.457,16.457,0.072,0.024,16.496,16.424
16.46,16.46,0.083,0.028,16.507,16.424
16.461,16.461,0.083,0.028,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.027,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.464,16.464,0.074,0.021,16.507,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
17.036,17.122,5.772,1.723,22.205,16.433
17.894,18.134,8.628,2.94,25.061,16.433
18.512,18.789,8.628,3.215,25.061,16.433
19.111,19.399,8.625,3.328,25.061,16.436
19.754,20.04,8.625,3.372,25.061,16.436
20.421,20.687,8.618,3.309,25.061,16.443
21.217,21.46,8.618,3.218,25.061,16.443
21.212,21.456,8.618,3.225,25.061,16.443
21.21,21.454,8.618,3.229,25.061,16.443
21.211,21.455,8.618,3.228,25.061,16.443
20.634,20.929,8.622,3.502,25.061,16.439
19.785,20.067,7.989,3.352,24.428,16.439
19.175,19.462,7.989,3.327,24.428,16.439
18.578,18.856,7.989,3.225,24.428,16.439
17.937,18.175,7.989,2.931,24.428,16.439
17.269,17.433,7.999,2.387,24.428,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.475,16.475,0.153,0.05,16.571,16.418
16.468,16.468,0.153,0.045,16.571,16.418
16.456,16.456,0.104,0.029,16.522,16.418
16.448,16.448,0.105,0.029,16.522,16.417
17.026,17.116,5.88,1.757,22.297,16.417
17.888,18.131,8.641,2.96,25.058,16.417
18.511,18.792,8.641,3.234,25.058,16.417
19.111,19.403,8.641,3.35,25.058,16.417
19.754,20.043,8.641,3.393,25.058,16.417
20.421,20.691,8.641,3.329,25.058,16.417
21.224,21.469,8.641,3.234,25.058,16.417
21.223,21.468,8.641,3.236,25.058,16.417
21.225,21.47,8.641,3.232,25.058,16.417
21.231,21.474,8.597,3.223,25.058,16.461
20.648,20.942,8.597,3.494,25.058,16.461
19.792,20.074,7.986,3.354,24.447,16.461
19.174,19.462,7.986,3.335,24.447,16.461
18.575,18.854,7.988,3.229,24.447,16.459
17.934,18.173,7.99,2.936,24.447,16.457
17.27,17.435,7.99,2.392,24.447,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.494,16.494,0.137,0.046,16.562,16.425
16.487,16.487,0.137,0.046,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.475,16.475,0.126,0.042,16.55,16.424
17.052,17.138,5.77,1.715,22.194,16.424
17.903,18.141,8.633,2.933,25.057,16.424
18.511,18.786,8.633,3.207,25.057,16.424
19.095,19.38,8.633,3.315,25.057,16.424
19.746,20.032,8.633,3.37,25.057,16.424
20.42,20.688,8.633,3.318,25.057,16.424
21.215,21.459,8.633,3.23,25.057,16.424
21.215,21.46,8.633,3.229,25.057,16.424
21.221,21.464,8.633,3.221,25.057,16.424
21.224,21.467,8.602,3.216,25.057,16.455
20.651,20.944,8.602,3.491,25.057,16.455
19.79,20.073,7.99,3.358,24.43,16.44
19.171,19.461,7.99,3.348,24.43,16.44
18.596,18.877,7.99,3.249,24.43,16.44
17.945,18.186,7.99,2.946,24.43,16.44
17.271,17.435,7.99,2.387,24.43,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.445,16.445,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.451,16.451,0.056,0.019,16.482,16.426
17.023,17.11,5.774,1.726,22.2,16.426
17.886,18.127,8.633,2.942,25.059,16.426
18.508,18.784,8.633,3.213,25.059,16.426
19.096,19.383,8.633,3.32,25.059,16.426
19.75,20.037,8.633,3.375,25.059,16.426
20.426,20.694,8.633,3.324,25.059,16.426
21.222,21.467,8.633,3.233,25.059,16.426
21.22,21.465,8.633,3.235,25.059,16.426
21.234,21.476,8.623,3.215,25.059,16.436
21.231,21.474,8.623,3.219,25.059,16.436
20.658,20.951,8.623,3.494,25.059,16.436
19.797,20.081,7.992,3.361,24.428,16.436
19.179,19.469,7.992,3.349,24.428,16.436
18.587,18.871,8.008,3.26,24.428,16.42
17.942,18.183,8.008,2.951,24.428,16.42
17.262,17.427,8.009,2.389,24.428,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.456,16.456,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.492,16.492,0.155,0.056,16.561,16.406
16.491,16.491,0.155,0.057,16.561,16.406
16.482,16.482,0.155,0.06,16.561,16.406
16.484,16.484,0.155,0.062,16.561,16.406
16.479,16.479,0.155,0.06,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.454,16.455,0.139,0.045,16.545,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.47,16.47,0.126,0.042,16.545,16.419
16.472,16.472,0.126,0.04,16.545,16.419
16.471,16.471,0.136,0.041,16.545,16.409
16.463,16.463,0.115,0.033,16.524,16.409
16.457,16.457,0.115,0.035,16.524,16.409
16.46,16.46,0.115,0.036,16.524,16.409
16.466,16.466,0.115,0.035,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.465,16.465,0.115,0.037,16.524,16.409
16.459,16.459,0.11,0.031,16.519,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.48,16.48,0.137,0.037,16.552,16.415
16.474,16.474,0.15,0.044,16.552,16.402
17.048,17.133,5.753,1.703,22.155,16.402
17.905,18.142,8.653,2.923,25.055,16.402
18.525,18.8,8.653,3.201,25.055,16.402
19.112,19.396,8.653,3.305,25.055,16.402
19.742,20.025,8.653,3.352,25.055,16.402
20.404,20.667,8.653,3.288,25.055,16.402
21.205,21.446,8.653,3.205,25.055,16.402
21.2,21.442,8.653,3.213,25.055,16.402
21.198,21.44,8.653,3.216,25.055,16.402
21.211,21.451,8.566,3.196,25.055,16.489
20.649,20.938,8.566,3.464,25.055,16.489
19.786,20.064,8.058,3.331,24.477,16.419
19.159,19.444,8.058,3.316,24.477,16.419
18.567,18.845,8.064,3.224,24.477,16.413
17.926,18.165,8.064,2.938,24.477,16.413
17.27,17.437,8.064,2.403,24.477,16.413
16.466,16.466,0.123,0.049,16.536,16.413
16.457,16.457,0.131,0.05,16.536,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.451,16.451,0.134,0.051,16.539,16.405
16.464,16.464,0.144,0.057,16.549,16.405
16.466,16.466,0.144,0.056,16.549,16.405
16.472,16.472,0.144,0.053,16.549,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.481,16.481,0.144,0.053,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.478,16.478,0.132,0.047,16.549,16.417
16.472,16.472,0.132,0.042,16.549,16.417
16.479,16.479,0.132,0.04,16.549,16.417
16.47,16.47,0.092,0.032,16.509,16.417
16.472,16.472,0.092,0.031,16.509,16.417
16.468,16.468,0.092,0.032,16.509,16.417
16.472,16.472,0.127,0.038,16.544,16.417
16.464,16.464,0.127,0.038,16.544,16.417
16.465,16.465,0.121,0.036,16.544,16.423
16.467,16.467,0.117,0.035,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.455,16.455,0.144,0.037,16.544,16.4
16.46,16.46,0.144,0.041,16.544,16.4
16.455,16.455,0.144,0.043,16.544,16.4
16.462,16.462,0.144,0.046,16.544,16.4
16.458,16.458,0.111,0.04,16.511,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.462,16.462,0.134,0.048,16.524,16.39
16.457,16.457,0.134,0.05,16.524,16.39
16.45,16.45,0.134,0.052,16.524,16.39
16.454,16.454,0.134,0.049,16.524,16.39
16.443,16.443,0.134,0.048,16.524,16.39
16.441,16.441,0.134,0.05,16.524,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.419,16.419,0.1,0.029,16.49,16.39
16.416,16.416,0.1,0.029,16.49,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.028,16.49,16.394
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.027,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.426,16.426,0.091,0.024,16.49,16.399
16.43,16.43,0.091,0.023,16.49,16.399
16.431,16.431,0.091,0.023,16.49,16.399
16.43,16.43,0.08,0.02,16.479,16.399
16.439,16.439,0.077,0.025,16.492,16.415
17.019,17.107,5.805,1.734,22.22,16.415
17.888,18.132,8.696,2.96,25.111,16.415
18.512,18.791,8.686,3.228,25.111,16.425
19.103,19.391,8.686,3.333,25.111,16.425
19.749,20.035,8.679,3.377,25.111,16.432
20.417,20.684,8.679,3.316,25.111,16.432
21.22,21.464,8.679,3.227,25.111,16.432
21.221,21.465,8.671,3.226,25.111,16.44
21.218,21.462,8.671,3.231,25.111,16.44
21.213,21.459,8.671,3.238,25.111,16.44
20.635,20.932,8.671,3.511,25.111,16.44
19.778,20.061,8.035,3.356,24.475,16.44
19.168,19.456,8.035,3.334,24.475,16.44
18.576,18.856,8.052,3.242,24.475,16.423
17.93,18.171,8.052,2.949,24.475,16.423
17.259,17.426,8.067,2.406,24.475,16.408
16.455,16.455,0.134,0.045,16.542,16.408
16.458,16.458,0.134,0.045,16.542,16.408
16.465,16.465,0.134,0.047,16.542,16.408
16.471,16.471,0.134,0.048,16.542,16.408
16.48,16.48,0.134,0.051,16.542,16.408
16.47,16.47,0.134,0.048,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.46,16.46,0.129,0.042,16.537,16.408
16.47,16.47,0.129,0.044,16.537,16.408
16.481,16.481,0.122,0.041,16.537,16.415
16.477,16.477,0.14,0.047,16.537,16.397
16.481,16.481,0.14,0.048,16.537,16.397
16.483,16.483,0.14,0.05,16.537,16.397
16.476,16.476,0.14,0.05,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.472,16.472,0.135,0.046,16.532,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.473,16.473,0.135,0.045,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.46,16.46,0.113,0.036,16.532,16.419
16.452,16.452,0.116,0.035,16.532,16.416
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.127,0.046,16.543,16.416
16.454,16.454,0.146,0.049,16.543,16.397
16.465,16.465,0.157,0.057,16.554,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.471,16.471,0.157,0.059,16.554,16.397
16.47,16.471,0.157,0.059,16.554,16.397
16.469,16.469,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.457,16.457,0.157,0.056,16.554,16.397
16.46,16.46,0.176,0.062,16.573,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.455,16.455,0.169,0.051,16.573,16.404
16.46,16.46,0.169,0.05,16.573,16.404
16.462,16.462,0.169,0.052,16.573,16.404
16.463,16.463,0.169,0.053,16.573,16.404
16.464,16.464,0.161,0.052,16.573,16.412
16.464,16.464,0.161,0.052,16.573,16.412
16.476,16.476,0.161,0.052,16.573,16.412
16.48,16.48,0.161,0.048,16.573,16.412
16.468,16.468,0.122,0.037,16.534,16.412
16.478,16.478,0.126,0.041,16.538,16.412
16.474,16.474,0.126,0.043,16.538,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.471,16.471,0.126,0.04,16.538,16.412
16.465,16.465,0.126,0.042,16.538,16.412
16.479,16.479,0.138,0.046,16.557,16.419
16.48,16.48,0.138,0.046,16.557,16.419
17.045,17.131,5.758,1.711,22.177,16.419
17.91,18.149,8.68,2.938,25.099,16.419
18.529,18.804,8.68,3.206,25.099,16.419
19.117,19.404,8.68,3.324,25.099,16.419
19.765,20.05,8.68,3.368,25.099,16.419
20.428,20.695,8.68,3.312,25.099,16.419
21.224,21.467,8.68,3.222,25.099,16.419
21.232,21.473,8.65,3.21,25.099,16.449
21.227,21.47,8.65,3.217,25.099,16.449
21.225,21.468,8.67,3.22,25.099,16.429
20.658,20.951,8.67,3.491,25.099,16.429
19.791,20.073,8.005,3.354,24.433,16.428
19.169,19.459,8.005,3.344,24.433,16.428
18.568,18.849,8.028,3.244,24.433,16.405
17.928,18.168,8.028,2.943,24.433,16.405
17.27,17.434,8.028,2.388,24.433,16.405
16.478,16.479,0.147,0.048,16.552,16.405
16.471,16.471,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.452,16.453,0.15,0.051,16.552,16.402
16.453,16.453,0.15,0.05,16.552,16.402
16.454,16.455,0.15,0.05,16.552,16.402
16.455,16.455,0.15,0.05,16.552,16.402
16.457,16.457,0.15,0.053,16.552,16.402
16.456,16.456,0.134,0.05,16.536,16.402
16.446,16.446,0.134,0.047,16.536,16.402
16.457,16.457,0.134,0.053,16.536,16.402
16.467,16.467,0.134,0.057,16.536,16.402
16.471,16.471,0.134,0.055,16.536,16.402
16.477,16.477,0.128,0.051,16.536,16.408
16.478,16.478,0.128,0.05,16.536,16.408
16.477,16.477,0.128,0.05,16.536,16.408
16.478,16.478,0.12,0.049,16.536,16.416
16.476,16.476,0.12,0.047,16.536,16.416
16.476,16.476,0.121,0.047,16.537,16.416
16.475,16.475,0.127,0.048,16.537,16.41
16.477,16.477,0.146,0.05,16.556,16.41
16.467,16.467,0.146,0.049,16.556,16.41
16.463,16.463,0.146,0.05,16.556,16.41
16.463,16.463,0.146,0.05,16.556,16.41
16.464,16.464,0.146,0.049,16.556,16.41
16.465,16.465,0.146,0.049,16.556,16.41
16.466,16.466,0.146,0.048,16.556,16.41
16.461,16.461,0.146,0.046,16.556,16.41
16.454,16.454,0.146,0.038,16.556,16.41
16.455,16.455,0.138,0.037,16.556,16.418
16.444,16.444,0.048,0.016,16.466,16.418
16.446,16.446,0.048,0.015,16.466,16.418
16.447,16.448,0.048,0.014,16.466,16.418
16.452,16.452,0.087,0.022,16.505,16.418
16.453,16.453,0.087,0.022,16.505,16.418
16.453,16.453,0.087,0.022,16.505,16.418
16.461,16.461,0.097,0.028,16.515,16.418
16.456,16.456,0.099,0.031,16.515,16.416
16.454,16.454,0.099,0.031,16.515,16.416
16.459,16.459,0.099,0.028,16.515,16.416
16.463,16.463,0.099,0.03,16.515,16.416
16.467,16.467,0.099,0.031,16.515,16.416
16.472,16.472,0.099,0.03,16.515,16.416
16.475,16.475,0.121,0.035,16.537,16.416
16.475,16.475,0.121,0.034,16.537,16.416
16.476,16.476,0.121,0.034,16.537,16.416
16.475,16.475,0.121,0.033,16.537,16.416
16.483,16.483,0.092,0.027,16.537,16.445
16.484,16.484,0.085,0.026,16.537,16.452
16.484,16.484,0.085,0.026,16.537,16.452
17.052,17.137,5.723,1.708,22.175,16.452
17.91,18.147,8.611,2.927,25.063,16.452
18.522,18.795,8.611,3.194,25.063,16.452
19.104,19.388,8.611,3.307,25.063,16.452
19.743,20.026,8.611,3.351,25.063,16.452
20.406,20.669,8.611,3.29,25.063,16.452
21.192,21.432,8.611,3.203,25.063,16.452
21.185,21.427,8.64,3.214,25.063,16.423
21.184,21.426,8.64,3.215,25.063,16.423
21.186,21.428,8.64,3.212,25.063,16.423
20.614,20.906,8.64,3.482,25.063,16.423
19.754,20.034,7.948,3.336,24.371,16.423
19.138,19.424,7.948,3.32,24.371,16.423
18.546,18.824,7.948,3.22,24.371,16.423
17.906,18.143,7.948,2.924,24.371,16.423
17.246,17.409,7.948,2.375,24.371,16.423
16.452,16.453,0.065,0.02,16.488,16.423
16.451,16.451,0.077,0.022,16.488,16.411
16.449,16.449,0.077,0.024,16.488,16.411
16.442,16.443,0.072,0.021,16.483,16.411
16.441,16.441,0.072,0.021,16.483,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.448,16.448,0.121,0.034,16.532,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.444,16.444,0.121,0.032,16.532,16.411
16.452,16.452,0.121,0.037,16.532,16.411
16.457,16.457,0.111,0.035,16.532,16.421
16.46,16.46,0.111,0.033,16.532,16.421
16.464,16.464,0.092,0.03,16.532,16.44
16.463,16.463,0.092,0.031,16.532,16.44
16.458,16.458,0.072,0.023,16.512,16.44
16.462,16.462,0.072,0.024,16.512,16.44
16.463,16.463,0.072,0.023,16.512,16.44
16.462,16.463,0.078,0.024,16.512,16.434
16.475,16.475,0.132,0.038,16.566,16.434
16.467,16.467,0.134,0.038,16.566,16.432
16.47,16.47,0.134,0.038,16.566,16.432
16.474,16.474,0.134,0.038,16.566,16.432
16.477,16.477,0.134,0.038,16.566,16.432
16.475,16.475,0.14,0.04,16.566,16.426
16.483,16.483,0.14,0.047,16.566,16.426
16.486,16.486,0.14,0.049,16.566,16.426
16.487,16.487,0.14,0.048,16.566,16.426
16.49,16.49,0.14,0.046,16.566,16.426
16.473,16.473,0.165,0.046,16.561,16.396
16.473,16.473,0.165,0.046,16.561,16.396
16.472,16.472,0.165,0.046,16.561,16.396
16.47,16.47,0.165,0.045,16.561,16.396
16.47,16.47,0.165,0.046,16.561,16.396
16.479,16.479,0.165,0.045,16.561,16.396
16.472,16.472,0.125,0.036,16.521,16.396
16.468,16.468,0.122,0.033,16.518,16.396
16.467,16.467,0.122,0.034,16.518,16.396
16.464,16.464,0.122,0.035,16.518,16.396
16.469,16.469,0.09,0.028,16.518,16.428
16.469,16.469,0.09,0.028,16.518,16.428
16.47,16.471,0.09,0.03,16.518,16.428
16.468,16.468,0.09,0.031,16.518,16.428
16.463,16.463,0.09,0.03,16.518,16.428
16.463,16.463,0.09,0.03,16.518,16.428
16.461,16.461,0.09,0.029,16.518,16.428
