mean,RMS,ptp,std,max,min
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.313,16.313,0.124,0.043,16.362,16.238
16.325,16.325,0.137,0.042,16.375,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.108,0.036,16.375,16.267
16.335,16.335,0.108,0.034,16.375,16.267
16.325,16.325,0.12,0.041,16.375,16.255
16.316,16.316,0.12,0.042,16.375,16.255
16.324,16.325,0.122,0.045,16.377,16.255
16.327,16.327,0.122,0.047,16.377,16.255
16.334,16.334,0.122,0.046,16.377,16.255
16.323,16.323,0.122,0.048,16.377,16.255
16.328,16.328,0.122,0.044,16.377,16.255
16.326,16.326,0.122,0.044,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.314,16.315,0.122,0.041,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.117,0.042,16.377,16.26
16.311,16.311,0.102,0.038,16.362,16.26
16.303,16.303,0.102,0.035,16.362,16.26
16.306,16.306,0.14,0.043,16.4,16.26
16.318,16.318,0.14,0.046,16.4,16.26
16.316,16.317,0.14,0.046,16.4,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
16.357,16.357,0.182,0.057,16.462,16.28
16.354,16.354,0.185,0.06,16.462,16.277
16.35,16.35,0.185,0.061,16.462,16.277
16.354,16.354,0.185,0.057,16.462,16.277
16.358,16.358,0.185,0.058,16.462,16.277
16.349,16.349,0.166,0.047,16.443,16.277
16.345,16.345,0.121,0.04,16.398,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.328,16.328,0.118,0.04,16.398,16.28
16.324,16.324,0.118,0.037,16.398,16.28
16.325,16.325,0.129,0.039,16.409,16.28
16.333,16.333,0.129,0.042,16.409,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.328,16.328,0.129,0.046,16.409,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.328,16.328,0.149,0.048,16.409,16.26
16.325,16.325,0.149,0.045,16.409,16.26
16.331,16.331,0.149,0.045,16.409,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
16.336,16.336,0.08,0.03,16.368,16.288
16.337,16.337,0.08,0.03,16.368,16.288
16.328,16.328,0.117,0.039,16.368,16.251
16.329,16.329,0.117,0.04,16.368,16.251
16.328,16.328,0.117,0.039,16.368,16.251
16.327,16.327,0.117,0.04,16.368,16.251
16.318,16.318,0.114,0.04,16.365,16.251
16.319,16.319,0.12,0.042,16.371,16.251
16.32,16.32,0.12,0.042,16.371,16.251
16.316,16.316,0.12,0.046,16.371,16.251
16.324,16.324,0.122,0.048,16.373,16.251
16.325,16.325,0.126,0.05,16.377,16.251
16.335,16.335,0.121,0.044,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.343,16.343,0.121,0.039,16.377,16.256
16.346,16.346,0.121,0.035,16.377,16.256
16.344,16.344,0.121,0.034,16.377,16.256
16.336,16.336,0.121,0.041,16.377,16.256
16.338,16.338,0.109,0.037,16.377,16.268
16.328,16.328,0.109,0.039,16.377,16.268
16.327,16.327,0.101,0.038,16.369,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.34,16.34,0.119,0.044,16.384,16.265
16.343,16.343,0.119,0.045,16.384,16.265
16.346,16.346,0.119,0.045,16.384,16.265
16.35,16.35,0.119,0.042,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.347,16.347,0.091,0.032,16.384,16.293
16.335,16.335,0.115,0.038,16.378,16.263
16.326,16.326,0.115,0.039,16.378,16.263
16.328,16.328,0.12,0.041,16.383,16.263
16.327,16.327,0.12,0.041,16.383,16.263
16.326,16.326,0.12,0.039,16.383,16.263
16.324,16.325,0.12,0.038,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.3,16.3,0.109,0.031,16.379,16.27
16.309,16.309,0.109,0.035,16.379,16.27
16.317,16.317,0.109,0.036,16.379,16.27
16.324,16.324,0.109,0.037,16.379,16.27
16.324,16.325,0.112,0.038,16.382,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.349,16.349,0.144,0.035,16.425,16.281
16.34,16.34,0.15,0.041,16.425,16.275
16.341,16.341,0.15,0.041,16.425,16.275
16.34,16.34,0.15,0.041,16.425,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.888,16.974,5.728,1.711,22.019,16.291
17.431,17.574,5.728,2.234,22.019,16.291
17.972,18.149,5.728,2.532,22.019,16.291
18.558,18.759,5.862,2.745,22.153,16.291
19.367,19.618,8.102,3.126,24.393,16.291
19.855,20.079,8.102,2.994,24.393,16.291
20.227,20.413,8.102,2.75,24.393,16.291
20.745,20.886,8.102,2.43,24.393,16.291
21.219,21.308,8.102,1.948,24.393,16.291
21.662,21.689,4.375,1.093,24.393,20.018
21.504,21.534,4.375,1.143,24.393,20.018
21.777,21.825,4.484,1.457,24.501,20.018
21.697,21.748,4.484,1.479,24.501,20.018
21.623,21.673,4.484,1.473,24.501,20.018
21.292,21.323,4.484,1.15,24.501,20.018
20.804,20.889,8.165,1.881,24.501,16.336
20.436,20.566,8.165,2.31,24.501,16.336
19.923,20.089,8.165,2.577,24.501,16.336
19.439,19.633,8.22,2.754,24.501,16.281
19.001,19.216,8.22,2.861,24.501,16.281
18.588,18.816,8.22,2.921,24.501,16.281
17.766,17.903,5.13,2.212,21.409,16.279
17.305,17.418,5.13,1.973,21.409,16.279
16.795,16.856,4.811,1.432,21.09,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.339,16.339,0.162,0.05,16.437,16.275
16.329,16.329,0.162,0.052,16.437,16.275
16.33,16.33,0.162,0.052,16.437,16.275
16.314,16.314,0.098,0.039,16.373,16.275
16.315,16.315,0.099,0.039,16.374,16.275
16.314,16.314,0.099,0.039,16.374,16.275
16.323,16.323,0.107,0.043,16.382,16.275
16.32,16.32,0.107,0.041,16.382,16.275
16.321,16.321,0.107,0.041,16.382,16.275
16.33,16.331,0.107,0.043,16.382,16.275
16.332,16.332,0.107,0.042,16.382,16.275
16.34,16.34,0.1,0.038,16.382,16.282
16.339,16.339,0.1,0.039,16.382,16.282
16.34,16.34,0.096,0.038,16.382,16.286
16.329,16.329,0.118,0.043,16.382,16.264
16.318,16.318,0.118,0.044,16.382,16.264
16.316,16.316,0.117,0.042,16.381,16.264
16.313,16.313,0.117,0.041,16.381,16.264
16.314,16.315,0.117,0.042,16.381,16.264
16.305,16.305,0.099,0.036,16.363,16.264
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.344,16.344,0.1,0.029,16.379,16.279
16.338,16.338,0.092,0.027,16.371,16.279
16.339,16.339,0.101,0.028,16.38,16.279
16.339,16.339,0.101,0.029,16.38,16.279
16.345,16.345,0.116,0.033,16.395,16.279
16.344,16.344,0.123,0.035,16.395,16.272
16.336,16.336,0.132,0.042,16.395,16.263
16.327,16.327,0.134,0.047,16.395,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
16.336,16.337,0.128,0.042,16.402,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.363,16.363,0.159,0.04,16.442,16.283
16.36,16.36,0.159,0.04,16.442,16.283
16.353,16.353,0.159,0.043,16.442,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
16.346,16.346,0.076,0.023,16.38,16.304
16.34,16.34,0.076,0.024,16.38,16.304
16.333,16.333,0.102,0.03,16.38,16.278
16.334,16.334,0.102,0.029,16.38,16.278
16.333,16.333,0.102,0.028,16.38,16.278
16.335,16.335,0.102,0.028,16.38,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.339,16.339,0.102,0.028,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.341,16.341,0.089,0.024,16.367,16.278
16.349,16.349,0.051,0.013,16.367,16.316
16.351,16.351,0.034,0.009,16.367,16.333
16.353,16.353,0.044,0.012,16.377,16.333
16.352,16.352,0.044,0.013,16.377,16.333
16.355,16.355,0.044,0.013,16.377,16.333
16.348,16.348,0.071,0.019,16.377,16.306
16.344,16.344,0.071,0.022,16.377,16.306
16.339,16.339,0.081,0.027,16.377,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.333,16.333,0.104,0.034,16.387,16.283
16.329,16.329,0.115,0.038,16.387,16.272
16.333,16.333,0.115,0.04,16.387,16.272
16.331,16.331,0.106,0.038,16.378,16.272
16.332,16.332,0.106,0.037,16.378,16.272
16.327,16.327,0.106,0.038,16.378,16.272
16.324,16.324,0.106,0.037,16.378,16.272
16.322,16.322,0.106,0.04,16.378,16.272
16.315,16.315,0.098,0.035,16.37,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.328,16.329,0.102,0.029,16.374,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.306,16.306,0.182,0.059,16.374,16.192
16.316,16.316,0.182,0.06,16.374,16.192
16.32,16.32,0.182,0.062,16.374,16.192
16.315,16.316,0.182,0.062,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.324,16.324,0.203,0.067,16.395,16.192
16.329,16.329,0.203,0.07,16.395,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.342,16.342,0.108,0.033,16.381,16.273
16.335,16.335,0.108,0.034,16.381,16.273
16.334,16.334,0.108,0.033,16.381,16.273
16.33,16.33,0.108,0.032,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.335,16.335,0.133,0.039,16.406,16.273
16.332,16.332,0.133,0.036,16.406,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.334,16.334,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.105,0.034,16.406,16.301
16.348,16.348,0.105,0.034,16.406,16.301
16.351,16.351,0.105,0.033,16.406,16.301
16.346,16.346,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.026,16.391,16.301
16.35,16.35,0.09,0.027,16.391,16.301
16.345,16.345,0.1,0.032,16.391,16.291
16.335,16.335,0.09,0.032,16.381,16.291
16.334,16.334,0.09,0.032,16.381,16.291
16.339,16.339,0.09,0.031,16.381,16.291
16.336,16.336,0.076,0.028,16.367,16.291
16.336,16.337,0.079,0.028,16.37,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.342,16.342,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.036,16.378,16.274
16.336,16.336,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.876,16.962,5.737,1.703,21.985,16.248
17.422,17.564,5.737,2.229,21.985,16.248
17.962,18.139,5.737,2.528,21.985,16.248
18.542,18.744,5.885,2.744,22.133,16.248
19.346,19.598,8.125,3.129,24.373,16.248
19.831,20.056,8.125,3.0,24.373,16.248
20.211,20.398,8.125,2.756,24.373,16.248
20.725,20.867,8.125,2.433,24.373,16.248
21.218,21.305,8.017,1.922,24.373,16.356
21.65,21.677,4.302,1.082,24.373,20.071
21.489,21.519,4.302,1.139,24.373,20.071
21.766,21.815,4.468,1.464,24.538,20.071
21.683,21.734,4.468,1.487,24.538,20.071
21.608,21.659,4.468,1.482,24.538,20.071
21.28,21.312,4.468,1.162,24.538,20.071
20.785,20.873,8.293,1.908,24.538,16.245
20.41,20.543,8.293,2.333,24.538,16.245
19.9,20.07,8.293,2.6,24.538,16.245
19.417,19.612,8.293,2.763,24.538,16.245
18.98,19.196,8.293,2.871,24.538,16.245
18.581,18.81,8.293,2.927,24.538,16.245
17.759,17.895,5.139,2.204,21.384,16.245
17.305,17.417,5.139,1.967,21.384,16.245
16.802,16.862,4.845,1.43,21.09,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
