mean,RMS,ptp,std,max,min
20.611,20.611,0.134,0.048,20.678,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.634,20.634,0.124,0.047,20.681,20.557
20.636,20.636,0.124,0.047,20.681,20.557
20.626,20.626,0.133,0.054,20.681,20.548
20.627,20.627,0.133,0.053,20.681,20.548
20.635,20.635,0.133,0.05,20.681,20.548
20.623,20.623,0.133,0.052,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.736,20.738,1.131,0.318,21.679,20.548
20.83,20.834,1.131,0.409,21.679,20.548
20.915,20.92,1.131,0.456,21.679,20.548
21.054,21.062,1.521,0.562,22.069,20.548
21.149,21.157,1.521,0.566,22.069,20.548
21.261,21.268,1.507,0.546,22.069,20.562
21.31,21.316,1.507,0.502,22.069,20.562
21.298,21.305,1.529,0.518,22.069,20.54
21.301,21.307,1.529,0.515,22.069,20.54
21.299,21.305,1.529,0.517,22.069,20.54
21.19,21.197,1.529,0.54,22.069,20.54
21.086,21.093,1.529,0.55,22.069,20.54
20.99,20.997,1.529,0.546,22.069,20.54
20.841,20.845,1.125,0.42,21.665,20.54
20.746,20.748,1.125,0.339,21.665,20.54
20.636,20.636,0.525,0.146,21.065,20.54
20.584,20.584,0.107,0.033,20.647,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.674,20.676,1.015,0.301,21.575,20.56
20.785,20.789,1.118,0.422,21.678,20.56
20.881,20.886,1.118,0.468,21.678,20.56
21.018,21.025,1.38,0.551,21.94,20.56
21.122,21.13,1.378,0.553,21.94,20.562
21.23,21.237,1.378,0.538,21.94,20.562
21.29,21.296,1.378,0.493,21.94,20.562
21.282,21.288,1.381,0.504,21.94,20.559
21.281,21.287,1.381,0.505,21.94,20.559
21.282,21.288,1.381,0.504,21.94,20.559
21.187,21.194,1.381,0.528,21.94,20.559
21.076,21.082,1.381,0.531,21.94,20.559
20.978,20.985,1.39,0.529,21.94,20.55
20.839,20.843,1.09,0.431,21.64,20.55
20.736,20.739,1.09,0.35,21.64,20.55
20.629,20.63,0.615,0.18,21.165,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.68,20.682,1.019,0.296,21.56,20.541
20.792,20.796,1.108,0.41,21.655,20.547
20.895,20.9,1.108,0.464,21.655,20.547
21.035,21.042,1.407,0.544,21.954,20.547
21.121,21.128,1.407,0.545,21.954,20.547
21.214,21.22,1.407,0.532,21.954,20.547
21.265,21.271,1.407,0.49,21.954,20.547
21.266,21.272,1.407,0.488,21.954,20.547
21.27,21.275,1.407,0.484,21.954,20.547
21.277,21.283,1.386,0.473,21.954,20.568
21.179,21.185,1.386,0.506,21.954,20.568
21.069,21.076,1.392,0.509,21.954,20.562
20.966,20.972,1.396,0.498,21.954,20.558
20.827,20.83,0.998,0.384,21.556,20.558
20.733,20.736,0.998,0.312,21.556,20.558
20.632,20.633,0.526,0.152,21.073,20.547
20.59,20.59,0.136,0.043,20.683,20.547
20.598,20.598,0.136,0.046,20.683,20.547
20.586,20.587,0.102,0.036,20.649,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.713,20.716,1.113,0.32,21.668,20.555
20.819,20.823,1.113,0.416,21.668,20.555
20.907,20.912,1.113,0.461,21.668,20.555
21.048,21.056,1.506,0.564,22.061,20.555
21.154,21.161,1.503,0.561,22.061,20.558
21.249,21.256,1.503,0.543,22.061,20.558
21.303,21.308,1.486,0.497,22.061,20.575
21.311,21.316,1.415,0.485,22.061,20.646
21.3,21.306,1.524,0.501,22.061,20.537
21.291,21.297,1.524,0.513,22.061,20.537
21.182,21.188,1.524,0.537,22.061,20.537
21.083,21.089,1.524,0.537,22.061,20.537
20.988,20.995,1.524,0.534,22.061,20.537
20.84,20.844,1.074,0.406,21.611,20.537
20.741,20.744,1.038,0.317,21.575,20.537
20.64,20.641,0.555,0.155,21.092,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.679,20.681,1.019,0.298,21.572,20.553
20.789,20.793,1.135,0.422,21.688,20.553
20.889,20.894,1.135,0.477,21.688,20.553
21.029,21.036,1.405,0.558,21.958,20.553
21.128,21.135,1.405,0.565,21.958,20.553
21.229,21.236,1.405,0.546,21.958,20.553
21.281,21.287,1.405,0.504,21.958,20.553
21.282,21.288,1.404,0.504,21.958,20.554
21.288,21.294,1.404,0.495,21.958,20.554
21.285,21.291,1.404,0.499,21.958,20.554
21.185,21.192,1.404,0.531,21.958,20.554
21.074,21.08,1.404,0.531,21.958,20.554
20.982,20.989,1.404,0.513,21.958,20.554
20.854,20.858,1.061,0.401,21.615,20.554
20.757,20.759,1.024,0.313,21.578,20.554
20.655,20.656,0.541,0.154,21.095,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.706,20.708,1.137,0.328,21.682,20.545
20.821,20.826,1.162,0.438,21.707,20.545
20.916,20.922,1.162,0.471,21.707,20.545
21.048,21.055,1.427,0.556,21.972,20.545
21.143,21.151,1.427,0.558,21.972,20.545
21.254,21.26,1.403,0.537,21.972,20.569
21.313,21.319,1.349,0.489,21.972,20.623
21.308,21.314,1.405,0.497,21.972,20.567
21.301,21.307,1.413,0.507,21.972,20.559
21.303,21.309,1.413,0.504,21.972,20.559
21.2,21.206,1.413,0.521,21.972,20.559
21.094,21.1,1.413,0.515,21.972,20.559
21.008,21.014,1.413,0.511,21.972,20.559
20.875,20.879,1.091,0.406,21.65,20.559
20.781,20.783,1.091,0.333,21.65,20.559
20.68,20.681,0.608,0.165,21.167,20.559
20.622,20.622,0.091,0.035,20.65,20.559
20.621,20.621,0.092,0.037,20.65,20.558
20.627,20.628,0.092,0.03,20.65,20.558
20.626,20.626,0.092,0.03,20.65,20.558
20.619,20.619,0.088,0.032,20.646,20.558
20.617,20.617,0.088,0.031,20.646,20.558
20.609,20.609,0.088,0.032,20.646,20.558
20.607,20.607,0.088,0.031,20.646,20.558
20.599,20.599,0.088,0.032,20.646,20.558
20.598,20.598,0.077,0.031,20.635,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.705,20.707,1.012,0.29,21.573,20.561
20.803,20.806,1.038,0.393,21.599,20.561
20.89,20.894,1.038,0.439,21.599,20.561
21.029,21.036,1.408,0.529,21.969,20.561
21.126,21.132,1.408,0.535,21.969,20.561
21.234,21.241,1.408,0.521,21.969,20.561
21.287,21.292,1.408,0.481,21.969,20.561
21.295,21.301,1.334,0.469,21.969,20.635
21.288,21.294,1.407,0.48,21.969,20.562
21.289,21.294,1.407,0.479,21.969,20.562
21.189,21.195,1.407,0.512,21.969,20.562
21.084,21.09,1.419,0.525,21.969,20.55
20.989,20.995,1.419,0.527,21.969,20.55
20.85,20.855,1.106,0.423,21.656,20.55
20.755,20.757,1.106,0.345,21.656,20.55
20.654,20.655,0.598,0.169,21.148,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.711,20.713,0.998,0.286,21.561,20.563
20.808,20.811,1.052,0.392,21.615,20.563
20.894,20.899,1.052,0.44,21.615,20.563
21.036,21.042,1.411,0.529,21.977,20.566
21.131,21.138,1.411,0.526,21.977,20.566
21.233,21.239,1.411,0.508,21.977,20.566
21.291,21.296,1.33,0.459,21.977,20.647
21.284,21.289,1.395,0.469,21.977,20.582
21.277,21.283,1.395,0.478,21.977,20.582
21.268,21.273,1.417,0.491,21.977,20.56
21.176,21.182,1.417,0.513,21.977,20.56
21.071,21.078,1.417,0.52,21.977,20.56
20.976,20.983,1.417,0.516,21.977,20.56
20.833,20.837,1.054,0.405,21.599,20.545
20.736,20.739,1.054,0.334,21.599,20.545
20.642,20.642,0.595,0.169,21.14,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.715,20.717,1.027,0.294,21.592,20.565
20.816,20.82,1.091,0.406,21.656,20.565
20.904,20.909,1.091,0.453,21.656,20.565
21.051,21.058,1.487,0.552,22.052,20.565
21.136,21.143,1.487,0.552,22.052,20.565
21.235,21.242,1.487,0.531,22.052,20.565
21.287,21.292,1.487,0.489,22.052,20.565
21.28,21.286,1.487,0.498,22.052,20.565
21.281,21.287,1.487,0.497,22.052,20.565
21.29,21.295,1.474,0.484,22.052,20.578
21.189,21.195,1.474,0.516,22.052,20.578
21.08,21.086,1.482,0.52,22.052,20.57
20.984,20.99,1.482,0.517,22.052,20.57
20.844,20.847,0.999,0.38,21.569,20.57
20.758,20.76,0.999,0.309,21.569,20.57
20.658,20.658,0.532,0.153,21.102,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.705,20.708,1.113,0.321,21.662,20.549
20.81,20.815,1.113,0.414,21.662,20.549
20.909,20.914,1.113,0.471,21.662,20.549
21.05,21.057,1.408,0.548,21.963,20.555
21.147,21.154,1.383,0.537,21.963,20.58
21.24,21.247,1.383,0.522,21.963,20.58
21.285,21.291,1.383,0.486,21.963,20.58
21.279,21.285,1.399,0.495,21.963,20.564
21.271,21.277,1.419,0.506,21.963,20.544
21.269,21.275,1.419,0.509,21.963,20.544
21.167,21.174,1.419,0.522,21.963,20.544
21.072,21.079,1.419,0.519,21.963,20.544
20.968,20.974,1.419,0.505,21.963,20.544
20.837,20.841,1.033,0.386,21.577,20.544
20.752,20.754,1.033,0.313,21.577,20.544
20.659,20.659,0.542,0.15,21.086,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.699,20.702,1.013,0.292,21.569,20.556
20.811,20.815,1.118,0.407,21.674,20.556
20.898,20.903,1.118,0.453,21.674,20.556
21.036,21.043,1.399,0.536,21.955,20.556
21.127,21.134,1.399,0.537,21.955,20.556
21.221,21.228,1.399,0.53,21.955,20.556
21.274,21.28,1.399,0.494,21.955,20.556
21.276,21.282,1.399,0.492,21.955,20.556
21.275,21.281,1.405,0.493,21.955,20.55
21.271,21.277,1.405,0.499,21.955,20.55
21.17,21.177,1.405,0.529,21.955,20.55
21.059,21.065,1.405,0.529,21.955,20.55
20.964,20.971,1.405,0.524,21.955,20.55
20.833,20.837,1.051,0.411,21.601,20.55
20.743,20.745,1.051,0.338,21.601,20.55
20.639,20.64,0.624,0.181,21.174,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.595,20.595,0.087,0.034,20.648,20.561
20.69,20.692,1.033,0.303,21.594,20.561
20.786,20.79,1.045,0.408,21.606,20.561
20.881,20.886,1.045,0.455,21.606,20.561
21.02,21.027,1.415,0.547,21.976,20.561
21.113,21.12,1.415,0.546,21.976,20.561
21.223,21.23,1.407,0.534,21.976,20.569
21.277,21.283,1.407,0.498,21.976,20.569
21.277,21.283,1.407,0.498,21.976,20.569
21.277,21.283,1.408,0.498,21.976,20.568
21.277,21.283,1.409,0.498,21.976,20.567
21.183,21.19,1.409,0.517,21.976,20.567
21.089,21.095,1.409,0.518,21.976,20.567
20.993,21.0,1.409,0.516,21.976,20.567
20.858,20.862,1.091,0.407,21.658,20.567
20.77,20.773,1.091,0.343,21.658,20.567
20.668,20.669,0.609,0.173,21.176,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.689,20.691,0.995,0.29,21.554,20.559
20.794,20.798,1.058,0.397,21.617,20.559
20.884,20.888,1.058,0.441,21.617,20.559
21.025,21.032,1.41,0.531,21.974,20.564
21.12,21.127,1.41,0.527,21.974,20.564
21.228,21.234,1.408,0.512,21.974,20.566
21.275,21.28,1.408,0.474,21.974,20.566
21.274,21.279,1.408,0.476,21.974,20.566
21.271,21.276,1.408,0.48,21.974,20.566
21.278,21.284,1.354,0.469,21.974,20.62
21.177,21.183,1.432,0.507,21.974,20.542
21.07,21.076,1.432,0.516,21.974,20.542
20.976,20.983,1.432,0.516,21.974,20.542
20.835,20.839,1.098,0.405,21.64,20.542
20.746,20.749,1.098,0.335,21.64,20.542
20.64,20.641,0.549,0.155,21.091,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.716,20.719,1.085,0.31,21.639,20.554
20.828,20.833,1.142,0.421,21.696,20.554
20.931,20.936,1.142,0.465,21.696,20.554
21.079,21.086,1.401,0.549,22.031,20.63
21.172,21.18,1.401,0.547,22.031,20.63
21.272,21.279,1.401,0.533,22.031,20.63
21.315,21.321,1.401,0.495,22.031,20.63
21.315,21.321,1.402,0.495,22.031,20.629
21.309,21.315,1.459,0.505,22.031,20.572
21.303,21.309,1.459,0.513,22.031,20.572
21.201,21.208,1.459,0.536,22.031,20.572
21.095,21.101,1.459,0.533,22.031,20.572
21.0,21.006,1.459,0.522,22.031,20.572
20.854,20.858,1.073,0.403,21.645,20.572
20.753,20.756,1.074,0.328,21.645,20.571
20.646,20.647,0.488,0.14,21.059,20.571
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.69,20.693,1.113,0.322,21.65,20.537
20.795,20.799,1.132,0.434,21.669,20.537
20.892,20.898,1.132,0.477,21.669,20.537
21.024,21.031,1.411,0.561,21.948,20.537
21.108,21.115,1.411,0.563,21.948,20.537
21.209,21.216,1.411,0.546,21.948,20.537
21.261,21.267,1.411,0.506,21.948,20.537
21.261,21.267,1.411,0.505,21.948,20.537
21.267,21.273,1.411,0.497,21.948,20.537
21.271,21.277,1.381,0.492,21.948,20.567
21.162,21.169,1.385,0.515,21.948,20.563
21.052,21.058,1.387,0.514,21.948,20.561
20.962,20.968,1.387,0.5,21.948,20.561
20.824,20.828,1.012,0.386,21.573,20.561
20.737,20.74,1.012,0.316,21.573,20.561
20.635,20.636,0.53,0.151,21.082,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.726,20.728,1.107,0.308,21.645,20.538
20.832,20.836,1.155,0.42,21.693,20.538
20.934,20.939,1.155,0.466,21.693,20.538
21.076,21.083,1.519,0.561,22.057,20.538
21.183,21.19,1.415,0.55,22.057,20.642
21.277,21.283,1.415,0.531,22.057,20.642
21.323,21.329,1.415,0.492,22.057,20.642
21.315,21.321,1.491,0.504,22.057,20.566
21.317,21.323,1.491,0.501,22.057,20.566
21.316,21.322,1.491,0.503,22.057,20.566
21.215,21.222,1.491,0.527,22.057,20.566
21.111,21.118,1.491,0.525,22.057,20.566
21.01,21.016,1.491,0.52,22.057,20.566
20.87,20.874,1.042,0.392,21.608,20.566
20.773,20.775,1.021,0.309,21.587,20.566
20.68,20.68,0.546,0.148,21.112,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.713,20.715,1.006,0.288,21.57,20.564
20.816,20.82,1.122,0.409,21.686,20.564
20.919,20.924,1.122,0.46,21.686,20.564
21.067,21.074,1.491,0.554,22.055,20.564
21.163,21.17,1.491,0.544,22.055,20.564
21.271,21.278,1.412,0.521,22.055,20.643
21.322,21.327,1.412,0.482,22.055,20.643
21.314,21.32,1.477,0.493,22.055,20.578
21.304,21.31,1.507,0.507,22.055,20.548
21.304,21.31,1.507,0.507,22.055,20.548
21.214,21.22,1.507,0.532,22.055,20.548
21.101,21.107,1.507,0.54,22.055,20.548
21.006,21.012,1.507,0.526,22.055,20.548
20.865,20.869,1.095,0.4,21.643,20.548
20.776,20.779,1.095,0.334,21.643,20.548
20.675,20.675,0.615,0.168,21.163,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.715,20.717,1.08,0.31,21.639,20.559
20.809,20.813,1.08,0.406,21.639,20.559
20.904,20.909,1.08,0.458,21.639,20.559
21.05,21.057,1.462,0.549,22.021,20.559
21.153,21.16,1.439,0.543,22.021,20.582
21.255,21.262,1.439,0.53,22.021,20.582
21.3,21.306,1.439,0.494,22.021,20.582
21.292,21.298,1.456,0.504,22.021,20.565
21.299,21.304,1.456,0.496,22.021,20.565
21.291,21.297,1.469,0.507,22.021,20.552
21.182,21.189,1.469,0.536,22.021,20.552
21.079,21.086,1.469,0.546,22.021,20.552
20.977,20.984,1.472,0.54,22.021,20.549
20.839,20.844,1.097,0.418,21.646,20.549
20.736,20.739,1.097,0.342,21.646,20.549
20.634,20.634,0.542,0.157,21.091,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.602,20.603,0.092,0.037,20.643,20.551
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.707,20.709,1.039,0.293,21.583,20.544
20.803,20.807,1.056,0.395,21.6,20.544
20.898,20.903,1.056,0.454,21.6,20.544
21.04,21.047,1.497,0.556,22.041,20.544
21.133,21.141,1.497,0.549,22.041,20.544
21.227,21.233,1.497,0.535,22.041,20.544
21.279,21.285,1.497,0.499,22.041,20.544
21.284,21.289,1.497,0.493,22.041,20.544
21.284,21.29,1.497,0.493,22.041,20.544
21.292,21.297,1.422,0.481,22.041,20.619
21.195,21.202,1.422,0.509,22.041,20.619
21.101,21.107,1.422,0.513,22.041,20.619
20.996,21.003,1.497,0.509,22.041,20.544
20.857,20.86,1.02,0.378,21.564,20.544
20.763,20.765,1.02,0.315,21.564,20.544
20.661,20.662,0.616,0.17,21.16,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.697,20.7,1.024,0.297,21.581,20.557
20.793,20.797,1.042,0.4,21.599,20.557
20.878,20.883,1.042,0.45,21.599,20.557
21.018,21.025,1.408,0.54,21.965,20.557
21.12,21.127,1.407,0.54,21.965,20.558
21.214,21.221,1.407,0.529,21.965,20.558
21.267,21.273,1.407,0.493,21.965,20.558
21.266,21.272,1.409,0.495,21.965,20.556
21.266,21.272,1.409,0.495,21.965,20.556
21.268,21.273,1.409,0.493,21.965,20.556
21.164,21.17,1.424,0.525,21.965,20.541
21.068,21.075,1.424,0.523,21.965,20.541
20.98,20.986,1.424,0.516,21.965,20.541
20.849,20.853,1.041,0.403,21.582,20.541
20.754,20.756,1.031,0.323,21.572,20.541
20.652,20.653,0.625,0.176,21.166,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.705,20.707,1.097,0.318,21.654,20.557
20.801,20.805,1.097,0.414,21.654,20.557
20.896,20.901,1.097,0.471,21.654,20.557
21.036,21.044,1.487,0.573,22.044,20.557
21.13,21.138,1.487,0.565,22.044,20.557
21.24,21.247,1.487,0.551,22.044,20.557
21.291,21.297,1.487,0.509,22.044,20.557
21.29,21.296,1.487,0.51,22.044,20.557
21.298,21.304,1.487,0.499,22.044,20.557
21.306,21.312,1.403,0.487,22.044,20.641
21.197,21.203,1.487,0.519,22.044,20.557
21.094,21.101,1.487,0.531,22.044,20.557
21.0,21.006,1.487,0.518,22.044,20.557
20.853,20.856,1.103,0.395,21.66,20.557
20.765,20.767,1.103,0.331,21.66,20.557
20.657,20.657,0.52,0.144,21.077,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.694,20.697,1.09,0.318,21.644,20.554
20.793,20.797,1.09,0.422,21.644,20.554
20.887,20.892,1.09,0.468,21.644,20.554
21.029,21.036,1.419,0.553,21.973,20.554
21.117,21.124,1.419,0.554,21.973,20.554
21.219,21.226,1.419,0.534,21.973,20.554
