mean,RMS,ptp,std,max,min
16.357,16.357,0.115,0.036,16.391,16.276
16.366,16.366,0.184,0.048,16.46,16.276
16.37,16.37,0.184,0.051,16.46,16.276
16.376,16.376,0.184,0.054,16.46,16.276
16.402,16.402,0.237,0.062,16.536,16.299
16.646,16.66,2.372,0.699,18.737,16.365
16.586,16.602,2.945,0.743,18.737,15.793
16.657,16.674,2.945,0.752,18.737,15.793
16.698,16.714,2.945,0.747,18.737,15.793
16.978,17.01,3.383,1.04,19.176,15.793
17.224,17.263,3.383,1.152,19.176,15.793
17.207,17.246,3.383,1.164,19.176,15.793
17.191,17.231,3.383,1.175,19.176,15.793
17.179,17.22,3.383,1.184,19.176,15.793
17.163,17.204,3.383,1.194,19.176,15.793
16.915,16.95,3.383,1.094,19.176,15.793
16.972,17.005,2.917,1.048,19.176,16.259
16.901,16.934,2.917,1.062,19.176,16.259
16.852,16.886,2.917,1.078,19.176,16.259
16.562,16.58,2.568,0.756,18.827,16.259
16.32,16.32,0.139,0.048,16.398,16.259
16.327,16.327,0.139,0.048,16.398,16.259
16.326,16.326,0.139,0.048,16.398,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.317,16.317,0.139,0.049,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.31,16.311,0.129,0.045,16.398,16.269
16.303,16.303,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.282,16.282,0.065,0.017,16.319,16.254
16.283,16.283,0.065,0.017,16.319,16.254
16.292,16.292,0.102,0.027,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.347,16.347,0.199,0.063,16.45,16.251
16.359,16.359,0.199,0.055,16.45,16.251
16.369,16.369,0.171,0.042,16.45,16.279
16.356,16.356,0.179,0.049,16.45,16.271
16.359,16.359,0.179,0.051,16.45,16.271
16.371,16.371,0.179,0.045,16.45,16.271
16.376,16.376,0.179,0.044,16.45,16.271
16.378,16.378,0.179,0.045,16.45,16.271
16.375,16.375,0.179,0.045,16.45,16.271
16.37,16.37,0.134,0.039,16.405,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.361,16.361,0.138,0.05,16.405,16.267
16.364,16.364,0.138,0.05,16.405,16.267
16.376,16.376,0.138,0.039,16.405,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.344,16.345,0.247,0.07,16.485,16.238
16.595,16.611,2.548,0.733,18.786,16.238
16.546,16.564,3.036,0.771,18.786,15.751
16.63,16.649,3.036,0.784,18.786,15.751
16.674,16.692,3.036,0.779,18.786,15.751
16.949,16.982,3.341,1.05,19.092,15.751
17.187,17.226,3.341,1.155,19.092,15.751
17.17,17.209,3.341,1.167,19.092,15.751
17.164,17.204,3.341,1.172,19.092,15.751
17.16,17.2,3.341,1.175,19.092,15.751
17.152,17.192,3.341,1.18,19.092,15.751
16.902,16.935,3.341,1.066,19.092,15.751
16.955,16.985,2.821,1.02,19.092,16.271
16.869,16.901,2.821,1.037,19.092,16.271
16.819,16.852,2.821,1.053,19.092,16.271
16.544,16.56,2.472,0.734,18.743,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.335,16.335,0.141,0.049,16.405,16.264
16.332,16.332,0.141,0.05,16.405,16.264
16.328,16.328,0.141,0.05,16.405,16.264
16.325,16.325,0.141,0.051,16.405,16.264
16.314,16.314,0.141,0.044,16.405,16.264
16.304,16.304,0.119,0.032,16.383,16.264
16.307,16.307,0.119,0.033,16.383,16.264
16.304,16.304,0.087,0.026,16.351,16.264
16.31,16.31,0.087,0.025,16.351,16.264
16.316,16.316,0.071,0.02,16.351,16.28
16.314,16.314,0.071,0.019,16.351,16.28
16.309,16.309,0.088,0.025,16.351,16.263
16.314,16.314,0.092,0.028,16.355,16.263
16.322,16.322,0.102,0.029,16.365,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.349,16.349,0.168,0.049,16.431,16.263
16.354,16.354,0.168,0.05,16.431,16.263
16.355,16.355,0.168,0.05,16.431,16.263
16.356,16.357,0.168,0.049,16.431,16.263
16.358,16.359,0.168,0.048,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.367,16.367,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.352,16.352,0.142,0.037,16.431,16.289
16.349,16.349,0.115,0.032,16.404,16.289
16.358,16.358,0.181,0.048,16.47,16.289
16.35,16.35,0.196,0.054,16.47,16.274
16.352,16.352,0.196,0.054,16.47,16.274
16.354,16.354,0.196,0.054,16.47,16.274
16.35,16.35,0.202,0.058,16.47,16.268
16.351,16.351,0.202,0.059,16.47,16.268
16.352,16.353,0.202,0.059,16.47,16.268
16.346,16.346,0.202,0.06,16.47,16.268
16.347,16.348,0.202,0.059,16.47,16.268
16.34,16.34,0.202,0.056,16.47,16.268
16.329,16.329,0.099,0.037,16.367,16.268
16.337,16.337,0.099,0.032,16.367,16.268
16.336,16.336,0.099,0.032,16.367,16.268
16.333,16.333,0.099,0.03,16.367,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.332,16.332,0.079,0.025,16.367,16.288
16.328,16.328,0.066,0.022,16.354,16.288
16.343,16.343,0.157,0.039,16.445,16.288
16.589,16.605,2.482,0.728,18.77,16.288
16.527,16.545,3.059,0.772,18.77,15.712
16.605,16.624,3.059,0.79,18.77,15.712
16.64,16.659,3.059,0.786,18.77,15.712
16.923,16.958,3.468,1.084,19.18,15.712
17.173,17.215,3.468,1.2,19.18,15.712
17.164,17.206,3.468,1.207,19.18,15.712
17.165,17.207,3.468,1.207,19.18,15.712
17.169,17.211,3.468,1.204,19.18,15.712
17.152,17.195,3.468,1.215,19.18,15.712
16.902,16.938,3.468,1.109,19.18,15.712
16.966,16.998,2.98,1.056,19.18,16.2
16.887,16.921,2.98,1.069,19.18,16.2
16.851,16.886,2.98,1.081,19.18,16.2
16.567,16.585,2.631,0.756,18.831,16.2
16.317,16.317,0.169,0.049,16.369,16.2
16.334,16.334,0.098,0.031,16.369,16.271
16.338,16.338,0.114,0.035,16.385,16.271
16.339,16.34,0.114,0.037,16.385,16.271
16.347,16.347,0.114,0.031,16.385,16.271
16.356,16.356,0.056,0.017,16.385,16.329
16.357,16.357,0.056,0.017,16.385,16.329
16.355,16.355,0.056,0.019,16.385,16.329
16.355,16.355,0.056,0.018,16.385,16.329
16.349,16.349,0.101,0.028,16.385,16.284
16.345,16.345,0.101,0.034,16.385,16.284
16.337,16.337,0.101,0.037,16.385,16.284
16.326,16.326,0.114,0.038,16.385,16.271
16.315,16.315,0.087,0.035,16.358,16.271
16.308,16.308,0.087,0.033,16.358,16.271
16.307,16.307,0.083,0.031,16.354,16.271
16.308,16.308,0.091,0.032,16.362,16.271
16.311,16.311,0.091,0.035,16.362,16.271
16.312,16.312,0.091,0.037,16.362,16.271
16.312,16.313,0.091,0.037,16.362,16.271
16.312,16.312,0.091,0.038,16.362,16.271
16.314,16.314,0.091,0.037,16.362,16.271
16.322,16.322,0.089,0.036,16.362,16.273
16.329,16.329,0.087,0.032,16.362,16.275
16.328,16.328,0.087,0.033,16.362,16.275
16.323,16.323,0.087,0.035,16.362,16.275
16.318,16.318,0.087,0.032,16.362,16.275
16.32,16.32,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.033,16.376,16.275
16.32,16.32,0.101,0.036,16.376,16.275
16.33,16.33,0.094,0.036,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.336,16.336,0.094,0.038,16.376,16.282
16.342,16.342,0.094,0.034,16.376,16.282
16.34,16.34,0.112,0.038,16.376,16.264
16.342,16.342,0.112,0.037,16.376,16.264
16.338,16.338,0.109,0.035,16.373,16.264
16.35,16.35,0.137,0.035,16.401,16.264
16.347,16.347,0.137,0.034,16.401,16.264
16.338,16.338,0.137,0.038,16.401,16.264
16.328,16.328,0.137,0.04,16.401,16.264
16.321,16.321,0.137,0.042,16.401,16.264
16.326,16.326,0.137,0.047,16.401,16.264
16.329,16.329,0.137,0.049,16.401,16.264
16.339,16.339,0.125,0.044,16.401,16.276
16.334,16.334,0.125,0.047,16.401,16.276
16.341,16.341,0.125,0.051,16.401,16.276
16.335,16.335,0.125,0.047,16.401,16.276
16.34,16.34,0.125,0.05,16.401,16.276
16.352,16.352,0.125,0.048,16.401,16.276
16.377,16.377,0.241,0.064,16.523,16.282
16.618,16.632,2.4,0.693,18.691,16.291
16.543,16.56,3.041,0.751,18.691,15.651
16.608,16.625,3.041,0.761,18.691,15.651
16.65,16.667,3.041,0.758,18.691,15.651
16.938,16.971,3.524,1.057,19.175,15.651
17.181,17.221,3.524,1.177,19.175,15.651
17.18,17.22,3.524,1.177,19.175,15.651
17.178,17.218,3.524,1.179,19.175,15.651
17.172,17.213,3.524,1.183,19.175,15.651
17.148,17.19,3.524,1.198,19.175,15.651
16.917,16.952,3.524,1.097,19.175,15.651
16.981,17.013,2.891,1.038,19.175,16.284
16.909,16.942,2.891,1.057,19.175,16.284
16.866,16.9,2.891,1.07,19.175,16.284
16.585,16.602,2.542,0.747,18.826,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.342,16.342,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.344,16.345,0.079,0.031,16.376,16.297
16.343,16.343,0.075,0.03,16.372,16.297
16.35,16.351,0.076,0.027,16.373,16.297
16.359,16.359,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.024,16.385,16.297
16.359,16.359,0.088,0.024,16.385,16.297
16.35,16.35,0.099,0.032,16.385,16.286
16.342,16.342,0.113,0.039,16.385,16.272
16.341,16.341,0.113,0.039,16.385,16.272
16.35,16.35,0.114,0.038,16.386,16.272
16.344,16.344,0.114,0.04,16.386,16.272
16.335,16.335,0.114,0.043,16.386,16.272
16.325,16.325,0.114,0.042,16.386,16.272
16.326,16.326,0.114,0.042,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.327,16.327,0.131,0.045,16.403,16.272
16.325,16.325,0.131,0.046,16.403,16.272
16.337,16.337,0.131,0.046,16.403,16.272
16.343,16.343,0.131,0.05,16.403,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.347,16.347,0.131,0.048,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.361,16.361,0.131,0.036,16.403,16.272
16.354,16.354,0.131,0.043,16.403,16.272
16.344,16.344,0.129,0.042,16.401,16.272
16.339,16.339,0.129,0.044,16.401,16.272
16.34,16.34,0.118,0.042,16.401,16.283
16.328,16.328,0.125,0.043,16.401,16.276
16.325,16.325,0.107,0.038,16.383,16.276
16.323,16.323,0.091,0.035,16.367,16.276
16.318,16.318,0.091,0.035,16.367,16.276
16.312,16.312,0.091,0.033,16.367,16.276
16.306,16.306,0.091,0.031,16.367,16.276
16.314,16.314,0.091,0.034,16.367,16.276
16.322,16.322,0.104,0.039,16.38,16.276
16.323,16.323,0.104,0.039,16.38,16.276
16.321,16.321,0.117,0.041,16.38,16.263
16.333,16.333,0.135,0.044,16.398,16.263
16.327,16.327,0.135,0.043,16.398,16.263
16.325,16.325,0.135,0.042,16.398,16.263
16.326,16.326,0.135,0.041,16.398,16.263
16.334,16.334,0.135,0.042,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.335,16.335,0.135,0.041,16.398,16.263
16.336,16.336,0.135,0.041,16.398,16.263
16.344,16.344,0.135,0.042,16.398,16.263
16.363,16.363,0.145,0.044,16.452,16.307
16.596,16.612,2.426,0.714,18.733,16.307
16.543,16.56,2.954,0.752,18.733,15.78
16.614,16.632,2.954,0.762,18.733,15.78
16.657,16.674,2.954,0.756,18.733,15.78
16.936,16.969,3.382,1.055,19.162,15.78
17.187,17.226,3.382,1.168,19.162,15.78
17.187,17.227,3.382,1.167,19.162,15.78
17.185,17.225,3.382,1.169,19.162,15.78
17.18,17.22,3.382,1.172,19.162,15.78
17.172,17.212,3.382,1.177,19.162,15.78
16.936,16.97,3.382,1.073,19.162,15.78
16.991,17.022,2.825,1.025,19.162,16.337
16.92,16.952,2.825,1.043,19.162,16.337
16.882,16.915,2.825,1.055,19.162,16.337
16.604,16.62,2.476,0.737,18.813,16.337
16.351,16.351,0.084,0.025,16.374,16.29
16.352,16.352,0.091,0.026,16.381,16.29
16.343,16.343,0.107,0.034,16.381,16.274
16.337,16.337,0.107,0.04,16.381,16.274
16.326,16.327,0.114,0.043,16.381,16.267
16.325,16.325,0.114,0.042,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.32,0.114,0.044,16.381,16.267
16.32,16.321,0.114,0.045,16.381,16.267
16.321,16.321,0.116,0.046,16.383,16.267
16.331,16.331,0.116,0.048,16.383,16.267
16.327,16.327,0.116,0.045,16.383,16.267
16.328,16.328,0.116,0.044,16.383,16.267
16.338,16.338,0.116,0.043,16.383,16.267
16.34,16.34,0.101,0.04,16.383,16.282
16.331,16.331,0.117,0.045,16.383,16.266
16.339,16.339,0.117,0.043,16.383,16.266
16.342,16.342,0.117,0.044,16.383,16.266
16.343,16.343,0.117,0.044,16.383,16.266
16.333,16.333,0.117,0.045,16.383,16.266
16.322,16.322,0.114,0.046,16.38,16.266
16.315,16.315,0.114,0.047,16.38,16.266
16.32,16.32,0.114,0.047,16.38,16.266
16.318,16.318,0.109,0.044,16.375,16.266
16.321,16.322,0.109,0.042,16.375,16.266
16.33,16.33,0.107,0.039,16.375,16.268
16.329,16.329,0.107,0.038,16.375,16.268
16.328,16.328,0.107,0.037,16.375,16.268
16.319,16.319,0.087,0.035,16.355,16.268
16.329,16.329,0.119,0.039,16.387,16.268
16.34,16.341,0.115,0.037,16.387,16.272
16.351,16.351,0.104,0.03,16.387,16.283
16.354,16.354,0.104,0.03,16.387,16.283
16.351,16.351,0.104,0.031,16.387,16.283
16.35,16.35,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.351,0.104,0.033,16.387,16.283
16.351,16.352,0.104,0.033,16.387,16.283
16.362,16.362,0.081,0.025,16.387,16.306
16.35,16.35,0.119,0.036,16.387,16.268
16.336,16.336,0.13,0.043,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.327,16.327,0.13,0.044,16.384,16.254
16.321,16.321,0.13,0.048,16.384,16.254
16.317,16.317,0.13,0.05,16.384,16.254
16.318,16.318,0.13,0.051,16.384,16.254
16.321,16.321,0.133,0.054,16.387,16.254
16.315,16.315,0.133,0.053,16.387,16.254
16.308,16.308,0.133,0.047,16.387,16.254
16.313,16.313,0.133,0.045,16.387,16.254
16.319,16.319,0.12,0.041,16.387,16.267
16.343,16.343,0.254,0.071,16.521,16.267
16.583,16.599,2.507,0.734,18.774,16.267
16.531,16.549,3.022,0.771,18.774,15.753
16.62,16.639,3.022,0.787,18.774,15.753
16.662,16.681,3.022,0.783,18.774,15.753
16.929,16.962,3.301,1.052,19.054,15.753
17.169,17.207,3.301,1.151,19.054,15.753
17.173,17.212,3.301,1.148,19.054,15.753
17.18,17.218,3.301,1.144,19.054,15.753
17.186,17.223,3.301,1.139,19.054,15.753
17.167,17.205,3.301,1.152,19.054,15.753
16.92,16.952,3.301,1.04,19.054,15.753
16.979,17.008,2.744,0.987,19.054,16.31
16.898,16.928,2.744,1.002,19.054,16.31
16.857,16.888,2.744,1.014,19.054,16.31
16.59,16.605,2.395,0.705,18.705,16.31
16.347,16.348,0.094,0.031,16.378,16.284
16.349,16.349,0.094,0.032,16.378,16.284
16.348,16.348,0.094,0.031,16.378,16.284
16.346,16.346,0.094,0.029,16.378,16.284
16.34,16.34,0.112,0.038,16.378,16.266
16.343,16.343,0.112,0.036,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.345,16.345,0.112,0.037,16.378,16.266
16.342,16.342,0.112,0.036,16.378,16.266
16.331,16.331,0.108,0.039,16.374,16.266
16.33,16.33,0.108,0.04,16.374,16.266
16.329,16.329,0.1,0.038,16.366,16.266
16.328,16.328,0.1,0.038,16.366,16.266
16.317,16.317,0.11,0.042,16.366,16.256
16.327,16.327,0.11,0.039,16.366,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.33,16.33,0.13,0.042,16.386,16.256
16.331,16.331,0.13,0.043,16.386,16.256
16.323,16.323,0.13,0.047,16.386,16.256
16.335,16.335,0.142,0.048,16.398,16.256
16.337,16.337,0.142,0.047,16.398,16.256
16.341,16.341,0.142,0.05,16.398,16.256
16.34,16.34,0.142,0.05,16.398,16.256
16.347,16.347,0.133,0.042,16.398,16.265
16.343,16.343,0.133,0.042,16.398,16.265
16.333,16.333,0.133,0.042,16.398,16.265
16.331,16.331,0.133,0.042,16.398,16.265
16.323,16.323,0.133,0.044,16.398,16.265
16.328,16.328,0.123,0.04,16.398,16.275
16.328,16.328,0.122,0.039,16.397,16.275
16.338,16.338,0.122,0.042,16.397,16.275
16.338,16.338,0.12,0.041,16.395,16.275
16.339,16.339,0.12,0.041,16.395,16.275
16.337,16.337,0.12,0.043,16.395,16.275
16.335,16.335,0.12,0.044,16.395,16.275
16.338,16.338,0.12,0.042,16.395,16.275
16.335,16.335,0.12,0.043,16.395,16.275
16.337,16.337,0.095,0.04,16.395,16.3
16.334,16.334,0.114,0.043,16.395,16.281
16.322,16.322,0.121,0.041,16.395,16.274
16.314,16.314,0.118,0.033,16.392,16.274
16.305,16.305,0.079,0.021,16.353,16.274
16.308,16.308,0.105,0.027,16.379,16.274
16.306,16.307,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.307,16.307,0.105,0.028,16.379,16.274
16.316,16.316,0.105,0.033,16.379,16.274
16.328,16.328,0.096,0.036,16.385,16.289
16.334,16.334,0.096,0.04,16.385,16.289
16.354,16.354,0.215,0.063,16.504,16.289
16.586,16.601,2.405,0.706,18.694,16.289
16.534,16.551,2.921,0.743,18.694,15.774
16.613,16.63,2.921,0.754,18.694,15.774
16.661,16.678,2.921,0.749,18.694,15.774
16.946,16.978,3.377,1.043,19.151,15.774
17.194,17.233,3.377,1.154,19.151,15.774
17.193,17.232,3.377,1.154,19.151,15.774
17.188,17.227,3.377,1.158,19.151,15.774
17.186,17.225,3.377,1.16,19.151,15.774
17.172,17.211,3.377,1.169,19.151,15.774
16.934,16.968,3.377,1.072,19.151,15.774
16.993,17.024,2.831,1.022,19.151,16.32
16.923,16.954,2.831,1.038,19.151,16.32
16.874,16.907,2.838,1.054,19.151,16.313
16.589,16.606,2.5,0.738,18.802,16.302
16.337,16.337,0.086,0.031,16.366,16.28
16.328,16.328,0.094,0.035,16.366,16.272
16.324,16.325,0.094,0.036,16.366,16.272
16.318,16.318,0.094,0.034,16.366,16.272
16.309,16.309,0.093,0.032,16.365,16.272
16.313,16.313,0.093,0.036,16.365,16.272
16.304,16.304,0.093,0.033,16.365,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.309,16.309,0.091,0.035,16.363,16.272
16.316,16.316,0.091,0.036,16.363,16.272
16.327,16.327,0.11,0.038,16.382,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.349,16.349,0.126,0.036,16.402,16.276
16.349,16.349,0.126,0.037,16.402,16.276
16.353,16.353,0.092,0.03,16.402,16.31
16.349,16.349,0.092,0.032,16.402,16.31
16.348,16.348,0.103,0.033,16.402,16.299
16.354,16.354,0.118,0.039,16.417,16.299
16.351,16.351,0.118,0.041,16.417,16.299
16.339,16.339,0.147,0.046,16.417,16.27
16.339,16.339,0.147,0.046,16.417,16.27
16.331,16.331,0.147,0.041,16.417,16.27
16.324,16.324,0.147,0.039,16.417,16.27
16.323,16.323,0.147,0.037,16.417,16.27
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.157,0.05,16.427,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.33,16.33,0.157,0.046,16.427,16.27
16.327,16.328,0.157,0.047,16.427,16.27
16.329,16.329,0.144,0.046,16.427,16.283
16.326,16.326,0.149,0.048,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.332,16.332,0.149,0.051,16.427,16.278
16.331,16.331,0.149,0.05,16.427,16.278
16.316,16.316,0.117,0.04,16.395,16.278
16.315,16.315,0.117,0.041,16.395,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.322,16.322,0.103,0.035,16.381,16.278
16.329,16.329,0.098,0.032,16.381,16.283
16.318,16.318,0.071,0.03,16.351,16.28
16.316,16.316,0.071,0.032,16.351,16.28
16.318,16.319,0.093,0.035,16.373,16.28
16.331,16.331,0.124,0.041,16.404,16.28
16.339,16.339,0.124,0.039,16.404,16.28
16.335,16.335,0.124,0.04,16.404,16.28
16.338,16.338,0.124,0.038,16.404,16.28
16.335,16.335,0.124,0.038,16.404,16.28
16.353,16.353,0.248,0.07,16.528,16.28
16.599,16.616,2.525,0.739,18.805,16.28
16.543,16.561,3.09,0.781,18.805,15.716
16.631,16.65,3.09,0.796,18.805,15.716
16.676,16.695,3.09,0.793,18.805,15.716
16.954,16.989,3.475,1.085,19.191,15.716
17.202,17.243,3.475,1.199,19.191,15.716
17.21,17.251,3.475,1.193,19.191,15.716
17.213,17.254,3.475,1.191,19.191,15.716
17.213,17.254,3.475,1.191,19.191,15.716
17.189,17.231,3.475,1.207,19.191,15.716
16.945,16.98,3.475,1.097,19.191,15.716
17.003,17.035,2.9,1.045,19.191,16.291
16.916,16.949,2.9,1.064,19.191,16.291
16.869,16.903,2.9,1.077,19.191,16.291
16.588,16.605,2.551,0.752,18.842,16.291
16.336,16.336,0.098,0.035,16.389,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.329,16.329,0.09,0.032,16.381,16.291
16.331,16.332,0.09,0.032,16.381,16.291
16.339,16.339,0.088,0.031,16.381,16.293
16.331,16.331,0.096,0.033,16.381,16.285
16.338,16.338,0.096,0.032,16.381,16.285
16.337,16.338,0.097,0.033,16.381,16.284
16.334,16.334,0.097,0.033,16.381,16.284
16.326,16.326,0.086,0.03,16.37,16.284
16.324,16.324,0.086,0.031,16.37,16.284
16.322,16.322,0.086,0.032,16.37,16.284
16.317,16.317,0.086,0.03,16.37,16.284
16.317,16.317,0.086,0.031,16.37,16.284
16.309,16.309,0.079,0.026,16.363,16.284
16.311,16.311,0.079,0.025,16.363,16.284
16.316,16.316,0.123,0.035,16.407,16.284
16.328,16.328,0.117,0.043,16.407,16.29
16.332,16.332,0.117,0.044,16.407,16.29
16.335,16.335,0.117,0.043,16.407,16.29
16.336,16.336,0.117,0.042,16.407,16.29
16.344,16.344,0.117,0.042,16.407,16.29
16.345,16.345,0.117,0.041,16.407,16.29
16.348,16.348,0.117,0.042,16.407,16.29
16.357,16.357,0.101,0.038,16.407,16.306
16.358,16.359,0.101,0.036,16.407,16.306
16.348,16.348,0.105,0.036,16.407,16.302
16.34,16.34,0.079,0.031,16.381,16.302
16.342,16.342,0.084,0.033,16.386,16.302
16.338,16.338,0.102,0.037,16.386,16.284
16.335,16.336,0.102,0.04,16.386,16.284
16.326,16.326,0.102,0.039,16.386,16.284
16.334,16.334,0.107,0.043,16.391,16.284
16.331,16.331,0.107,0.041,16.391,16.284
16.33,16.33,0.107,0.04,16.391,16.284
16.326,16.326,0.107,0.042,16.391,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.343,16.343,0.11,0.048,16.394,16.284
16.342,16.342,0.11,0.048,16.394,16.284
16.353,16.353,0.11,0.045,16.394,16.284
16.364,16.364,0.116,0.041,16.401,16.285
16.366,16.366,0.116,0.038,16.401,16.285
16.358,16.358,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.36,16.36,0.116,0.041,16.401,16.285
16.363,16.363,0.096,0.037,16.401,16.305
16.351,16.351,0.122,0.043,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.347,16.347,0.122,0.04,16.401,16.279
16.346,16.346,0.122,0.039,16.401,16.279
16.338,16.338,0.1,0.035,16.379,16.279
16.361,16.361,0.259,0.068,16.538,16.279
16.615,16.631,2.56,0.744,18.839,16.279
16.546,16.565,3.152,0.793,18.839,15.688
16.616,16.636,3.152,0.806,18.839,15.688
16.659,16.678,3.152,0.8,18.839,15.688
16.943,16.977,3.431,1.072,19.119,15.688
17.185,17.225,3.431,1.179,19.119,15.688
17.185,17.226,3.431,1.179,19.119,15.688
17.178,17.219,3.431,1.184,19.119,15.688
17.183,17.224,3.431,1.18,19.119,15.688
17.166,17.207,3.431,1.191,19.119,15.688
16.92,16.953,3.431,1.068,19.119,15.688
16.992,17.022,2.812,1.004,19.119,16.307
16.925,16.956,2.812,1.019,19.119,16.307
16.881,16.913,2.821,1.035,19.119,16.298
16.606,16.622,2.472,0.722,18.77,16.298
16.365,16.365,0.111,0.035,16.409,16.298
16.357,16.357,0.111,0.039,16.409,16.298
16.365,16.365,0.111,0.036,16.409,16.298
16.358,16.358,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.346,16.346,0.111,0.043,16.409,16.298
16.334,16.334,0.123,0.04,16.409,16.286
16.326,16.326,0.099,0.032,16.385,16.286
16.334,16.334,0.099,0.034,16.385,16.286
16.327,16.327,0.099,0.033,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.099,0.031,16.385,16.286
16.313,16.313,0.091,0.024,16.377,16.286
16.325,16.325,0.141,0.041,16.427,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.328,16.328,0.141,0.044,16.427,16.286
16.329,16.329,0.139,0.043,16.427,16.288
16.326,16.326,0.139,0.044,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.322,16.322,0.139,0.041,16.427,16.288
16.325,16.325,0.139,0.041,16.427,16.288
16.333,16.333,0.139,0.043,16.427,16.288
16.334,16.334,0.139,0.042,16.427,16.288
16.331,16.331,0.106,0.036,16.394,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.34,16.34,0.098,0.037,16.394,16.296
