mean,RMS,ptp,std,max,min
21.041,21.041,0.21,0.086,21.135,20.925
21.031,21.031,0.21,0.091,21.135,20.925
21.023,21.023,0.21,0.087,21.135,20.925
21.038,21.038,0.21,0.087,21.135,20.925
21.028,21.028,0.21,0.083,21.135,20.925
21.028,21.028,0.21,0.084,21.135,20.925
21.047,21.047,0.208,0.08,21.135,20.927
21.042,21.043,0.208,0.076,21.135,20.927
21.06,21.06,0.198,0.067,21.135,20.937
21.54,21.59,5.0,1.467,25.937,20.937
22.098,22.195,5.596,2.073,26.533,20.937
22.599,22.718,5.523,2.322,26.533,21.01
23.171,23.312,5.745,2.559,26.755,21.01
23.783,23.938,6.224,2.72,27.234,21.01
23.793,23.947,6.149,2.711,27.234,21.085
23.79,23.944,6.153,2.714,27.234,21.081
23.781,23.937,6.199,2.722,27.234,21.035
23.767,23.924,6.298,2.737,27.234,20.936
23.767,23.924,6.298,2.737,27.234,20.936
23.285,23.445,6.298,2.737,27.234,20.936
22.735,22.88,6.298,2.577,27.234,20.936
22.243,22.37,6.298,2.379,27.234,20.936
21.668,21.747,6.298,1.856,27.234,20.936
21.055,21.055,0.177,0.055,21.113,20.936
21.056,21.056,0.177,0.056,21.113,20.936
21.049,21.049,0.177,0.057,21.113,20.936
21.056,21.056,0.177,0.06,21.113,20.936
21.075,21.075,0.118,0.047,21.12,21.002
21.075,21.075,0.118,0.047,21.12,21.002
21.077,21.077,0.131,0.049,21.133,21.002
21.085,21.085,0.131,0.048,21.133,21.002
21.094,21.094,0.131,0.045,21.133,21.002
21.096,21.096,0.126,0.04,21.133,21.007
21.077,21.077,0.218,0.067,21.133,20.915
21.562,21.612,5.049,1.469,25.964,20.915
22.115,22.212,5.623,2.073,26.538,20.915
22.6,22.72,5.623,2.332,26.538,20.915
23.146,23.286,5.663,2.55,26.578,20.915
23.761,23.916,6.345,2.721,27.26,20.915
23.75,23.906,6.345,2.732,27.26,20.915
23.748,23.904,6.345,2.734,27.26,20.915
23.748,23.905,6.345,2.733,27.26,20.915
23.753,23.91,6.345,2.728,27.26,20.915
23.773,23.927,6.236,2.708,27.26,21.024
23.286,23.443,6.236,2.708,27.26,21.024
22.739,22.881,6.236,2.544,27.26,21.024
22.254,22.376,6.236,2.338,27.26,21.024
21.708,21.787,6.236,1.851,27.26,21.024
21.077,21.077,0.168,0.05,21.12,20.952
21.087,21.087,0.172,0.048,21.124,20.952
21.089,21.089,0.172,0.049,21.124,20.952
21.087,21.087,0.172,0.048,21.124,20.952
21.081,21.081,0.172,0.052,21.124,20.952
21.082,21.082,0.179,0.054,21.131,20.952
21.082,21.082,0.179,0.053,21.131,20.952
21.079,21.079,0.179,0.055,21.131,20.952
21.069,21.069,0.179,0.059,21.131,20.952
21.066,21.066,0.179,0.058,21.131,20.952
21.066,21.066,0.184,0.059,21.131,20.947
21.55,21.6,5.016,1.472,25.963,20.947
22.096,22.195,5.633,2.093,26.58,20.947
22.579,22.7,5.633,2.348,26.58,20.947
23.139,23.281,5.68,2.568,26.627,20.947
23.749,23.906,6.283,2.737,27.23,20.947
23.751,23.908,6.283,2.736,27.23,20.947
23.758,23.914,6.283,2.729,27.23,20.947
23.773,23.927,6.283,2.714,27.23,20.947
23.759,23.915,6.283,2.728,27.23,20.947
23.776,23.93,6.273,2.711,27.23,20.957
23.29,23.447,6.273,2.711,27.23,20.957
22.746,22.887,6.273,2.536,27.23,20.957
22.248,22.371,6.286,2.345,27.23,20.944
21.696,21.775,6.286,1.846,27.23,20.944
21.07,21.07,0.202,0.076,21.146,20.944
21.072,21.072,0.202,0.077,21.146,20.944
21.065,21.065,0.202,0.077,21.146,20.944
21.052,21.052,0.202,0.074,21.146,20.944
21.059,21.059,0.202,0.067,21.146,20.944
21.061,21.061,0.202,0.07,21.146,20.944
21.053,21.053,0.202,0.069,21.146,20.944
21.049,21.049,0.196,0.064,21.14,20.944
21.063,21.063,0.172,0.055,21.14,20.968
21.06,21.06,0.172,0.053,21.14,20.968
21.074,21.074,0.132,0.044,21.14,21.008
21.536,21.582,4.741,1.405,25.749,21.008
22.085,22.179,5.522,2.035,26.53,21.008
22.578,22.694,5.504,2.295,26.53,21.026
23.142,23.279,5.639,2.526,26.665,21.026
23.751,23.904,6.203,2.698,27.229,21.026
23.741,23.895,6.302,2.708,27.229,20.927
23.743,23.897,6.302,2.706,27.229,20.927
23.728,23.884,6.302,2.721,27.229,20.927
23.734,23.889,6.302,2.715,27.229,20.927
23.736,23.891,6.302,2.713,27.229,20.927
23.276,23.434,6.302,2.723,27.229,20.927
22.731,22.875,6.302,2.557,27.229,20.927
22.231,22.356,6.302,2.363,27.229,20.927
21.674,21.753,6.302,1.854,27.229,20.927
21.054,21.054,0.214,0.085,21.141,20.927
21.058,21.058,0.208,0.081,21.141,20.933
21.051,21.051,0.208,0.077,21.141,20.933
21.07,21.071,0.208,0.071,21.141,20.933
21.065,21.065,0.208,0.068,21.141,20.933
21.059,21.059,0.208,0.065,21.141,20.933
21.051,21.051,0.202,0.059,21.135,20.933
21.058,21.058,0.228,0.067,21.161,20.933
21.079,21.079,0.201,0.056,21.161,20.96
21.074,21.074,0.201,0.056,21.161,20.96
21.086,21.086,0.201,0.058,21.161,20.96
21.591,21.641,4.961,1.474,26.012,21.051
22.133,22.229,5.43,2.06,26.481,21.051
22.614,22.733,5.43,2.317,26.481,21.051
23.188,23.329,5.757,2.561,26.808,21.051
23.811,23.966,6.253,2.724,27.304,21.051
23.807,23.963,6.28,2.728,27.304,21.024
23.797,23.954,6.28,2.738,27.304,21.024
23.798,23.955,6.28,2.737,27.304,21.024
23.801,23.958,6.28,2.734,27.304,21.024
23.802,23.958,6.28,2.733,27.304,21.024
23.315,23.475,6.28,2.729,27.304,21.024
22.785,22.93,6.28,2.573,27.304,21.024
22.304,22.43,6.28,2.379,27.304,21.024
21.73,21.81,6.28,1.859,27.304,21.024
21.109,21.109,0.155,0.048,21.179,21.024
21.121,21.121,0.127,0.04,21.179,21.052
21.133,21.133,0.103,0.034,21.179,21.076
21.135,21.135,0.103,0.036,21.179,21.076
21.145,21.145,0.109,0.035,21.185,21.076
21.138,21.138,0.109,0.039,21.185,21.076
21.142,21.142,0.109,0.041,21.185,21.076
21.134,21.134,0.109,0.041,21.185,21.076
21.121,21.121,0.182,0.057,21.185,21.003
21.12,21.12,0.182,0.057,21.185,21.003
21.129,21.129,0.182,0.059,21.185,21.003
21.609,21.658,4.951,1.449,25.954,21.003
22.153,22.249,5.597,2.068,26.6,21.003
22.633,22.752,5.597,2.326,26.6,21.003
23.196,23.338,5.811,2.575,26.814,21.003
23.815,23.972,6.28,2.734,27.283,21.003
23.812,23.969,6.28,2.737,27.283,21.003
23.82,23.976,6.28,2.729,27.283,21.003
23.838,23.991,6.216,2.711,27.283,21.067
23.836,23.99,6.23,2.713,27.283,21.053
23.821,23.977,6.255,2.728,27.283,21.028
23.343,23.502,6.255,2.731,27.283,21.028
22.784,22.929,6.271,2.575,27.283,21.012
22.304,22.43,6.271,2.375,27.283,21.012
21.739,21.818,6.271,1.849,27.283,21.012
21.125,21.125,0.169,0.063,21.181,21.012
21.117,21.117,0.169,0.065,21.181,21.012
21.11,21.11,0.169,0.062,21.181,21.012
21.098,21.098,0.162,0.059,21.174,21.012
21.107,21.107,0.162,0.058,21.174,21.012
21.098,21.098,0.237,0.075,21.174,20.937
21.089,21.089,0.237,0.07,21.174,20.937
21.099,21.099,0.237,0.066,21.174,20.937
21.09,21.09,0.227,0.061,21.164,20.937
21.087,21.087,0.207,0.058,21.144,20.937
21.086,21.086,0.207,0.057,21.144,20.937
21.569,21.618,4.967,1.446,25.904,20.937
22.115,22.211,5.627,2.065,26.564,20.937
22.607,22.726,5.627,2.325,26.564,20.937
23.166,23.308,5.796,2.565,26.733,20.937
23.797,23.951,6.165,2.711,27.244,21.079
23.794,23.949,6.179,2.713,27.244,21.065
23.788,23.943,6.199,2.72,27.244,21.045
23.774,23.931,6.305,2.734,27.244,20.939
23.775,23.932,6.305,2.733,27.244,20.939
23.779,23.935,6.305,2.729,27.244,20.939
23.292,23.453,6.305,2.741,27.244,20.939
22.744,22.889,6.305,2.575,27.244,20.939
22.257,22.383,6.305,2.369,27.244,20.939
21.69,21.769,6.305,1.853,27.244,20.939
21.065,21.065,0.231,0.065,21.17,20.939
21.075,21.075,0.231,0.072,21.17,20.939
21.078,21.078,0.231,0.071,21.17,20.939
21.088,21.088,0.176,0.057,21.17,20.994
21.075,21.075,0.176,0.056,21.17,20.994
21.055,21.055,0.2,0.055,21.167,20.967
21.06,21.06,0.2,0.055,21.167,20.967
21.055,21.055,0.2,0.055,21.167,20.967
21.053,21.053,0.2,0.054,21.167,20.967
21.056,21.056,0.2,0.055,21.167,20.967
21.06,21.061,0.2,0.051,21.167,20.967
21.529,21.578,4.888,1.442,25.855,20.967
22.079,22.176,5.602,2.073,26.569,20.967
22.574,22.695,5.602,2.341,26.569,20.967
23.139,23.282,5.706,2.569,26.673,20.967
23.758,23.913,6.13,2.712,27.156,21.026
23.752,23.907,6.13,2.718,27.156,21.026
23.758,23.912,6.127,2.713,27.156,21.029
23.763,23.917,6.127,2.708,27.156,21.029
23.769,23.922,6.127,2.702,27.156,21.029
23.761,23.915,6.204,2.711,27.156,20.952
23.283,23.441,6.204,2.72,27.156,20.952
22.742,22.884,6.204,2.545,27.156,20.952
22.258,22.379,6.204,2.332,27.156,20.952
21.696,21.773,6.204,1.821,27.156,20.952
21.076,21.076,0.208,0.075,21.16,20.952
21.086,21.086,0.208,0.074,21.16,20.952
21.092,21.092,0.208,0.076,21.16,20.952
21.074,21.074,0.208,0.084,21.16,20.952
21.069,21.069,0.208,0.08,21.16,20.952
21.067,21.067,0.226,0.083,21.16,20.934
21.07,21.07,0.226,0.084,21.16,20.934
21.067,21.067,0.221,0.081,21.155,20.934
21.064,21.064,0.214,0.078,21.148,20.934
21.071,21.071,0.214,0.081,21.148,20.934
21.091,21.091,0.22,0.074,21.154,20.934
21.569,21.618,4.974,1.448,25.908,20.934
22.111,22.208,5.635,2.07,26.569,20.934
22.613,22.732,5.635,2.322,26.569,20.934
23.186,23.328,5.902,2.573,26.836,20.934
23.806,23.958,6.024,2.698,27.127,21.103
23.813,23.965,6.001,2.69,27.127,21.126
23.811,23.963,6.017,2.693,27.127,21.11
23.806,23.959,6.053,2.698,27.127,21.074
23.799,23.952,6.07,2.705,27.127,21.057
23.79,23.945,6.07,2.714,27.127,21.057
23.309,23.467,6.07,2.723,27.127,21.057
22.764,22.907,6.07,2.556,27.127,21.057
22.278,22.402,6.07,2.353,27.127,21.057
21.702,21.778,6.07,1.809,27.127,21.057
21.101,21.101,0.125,0.034,21.182,21.057
21.082,21.082,0.125,0.036,21.119,20.994
21.084,21.084,0.133,0.038,21.127,20.994
21.083,21.083,0.133,0.038,21.127,20.994
21.091,21.091,0.138,0.039,21.132,20.994
21.096,21.096,0.138,0.039,21.132,20.994
21.091,21.091,0.138,0.043,21.132,20.994
21.08,21.08,0.138,0.048,21.132,20.994
21.07,21.07,0.138,0.05,21.132,20.994
21.073,21.073,0.138,0.052,21.132,20.994
21.061,21.061,0.138,0.055,21.132,20.994
21.551,21.599,4.896,1.448,25.892,20.996
22.095,22.192,5.57,2.073,26.566,20.996
22.582,22.702,5.57,2.331,26.566,20.996
23.144,23.287,5.758,2.579,26.754,20.996
23.753,23.911,6.216,2.743,27.212,20.996
23.751,23.909,6.216,2.745,27.212,20.996
23.756,23.914,6.216,2.74,27.212,20.996
23.757,23.915,6.216,2.739,27.212,20.996
23.748,23.907,6.216,2.748,27.212,20.996
23.742,23.902,6.272,2.754,27.212,20.94
23.261,23.424,6.272,2.757,27.212,20.94
22.694,22.842,6.315,2.597,27.212,20.897
22.204,22.332,6.315,2.392,27.212,20.897
21.629,21.709,6.315,1.862,27.212,20.897
21.014,21.014,0.18,0.053,21.077,20.897
21.015,21.015,0.18,0.053,21.077,20.897
21.011,21.011,0.18,0.051,21.077,20.897
21.025,21.025,0.271,0.07,21.168,20.897
21.036,21.036,0.271,0.075,21.168,20.897
21.049,21.049,0.271,0.069,21.168,20.897
21.047,21.047,0.271,0.068,21.168,20.897
21.051,21.051,0.229,0.06,21.168,20.939
21.052,21.052,0.229,0.06,21.168,20.939
21.066,21.066,0.229,0.063,21.168,20.939
21.067,21.067,0.229,0.063,21.168,20.939
21.552,21.6,4.94,1.444,25.879,20.939
22.11,22.207,5.664,2.073,26.603,20.939
22.587,22.707,5.664,2.333,26.603,20.939
23.141,23.283,5.73,2.567,26.669,20.939
23.765,23.922,6.374,2.741,27.313,20.939
23.771,23.928,6.374,2.735,27.313,20.939
23.772,23.929,6.361,2.734,27.313,20.952
23.777,23.933,6.361,2.729,27.313,20.952
23.775,23.931,6.361,2.731,27.313,20.952
23.772,23.929,6.361,2.734,27.313,20.952
23.294,23.455,6.361,2.742,27.313,20.952
22.738,22.883,6.361,2.573,27.313,20.952
22.249,22.375,6.361,2.376,27.313,20.952
21.696,21.776,6.361,1.873,27.313,20.952
21.059,21.059,0.191,0.064,21.141,20.95
21.049,21.049,0.191,0.063,21.141,20.95
21.064,21.064,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.055,21.141,20.95
21.055,21.055,0.191,0.054,21.141,20.95
21.056,21.056,0.191,0.054,21.141,20.95
21.058,21.058,0.191,0.056,21.141,20.95
21.065,21.065,0.191,0.058,21.141,20.95
21.075,21.075,0.194,0.062,21.144,20.95
21.074,21.074,0.194,0.061,21.144,20.95
21.082,21.082,0.135,0.049,21.144,21.009
21.561,21.607,4.783,1.414,25.8,21.017
22.11,22.205,5.573,2.051,26.59,21.017
22.605,22.722,5.568,2.308,26.59,21.022
23.16,23.299,5.645,2.539,26.667,21.022
23.772,23.924,6.15,2.69,27.172,21.022
23.775,23.927,6.15,2.687,27.172,21.022
23.762,23.915,6.188,2.7,27.172,20.984
23.752,23.906,6.188,2.711,27.172,20.984
23.751,23.905,6.188,2.711,27.172,20.984
23.761,23.914,6.188,2.701,27.172,20.984
23.289,23.447,6.188,2.716,27.172,20.984
22.746,22.888,6.188,2.539,27.172,20.984
22.252,22.374,6.188,2.337,27.172,20.984
21.696,21.773,6.188,1.826,27.172,20.984
21.09,21.09,0.183,0.056,21.167,20.984
21.088,21.088,0.183,0.054,21.167,20.984
21.1,21.1,0.148,0.042,21.167,21.019
21.098,21.098,0.15,0.045,21.167,21.017
21.09,21.09,0.15,0.047,21.167,21.017
21.08,21.08,0.15,0.05,21.167,21.017
21.065,21.065,0.239,0.067,21.167,20.928
21.059,21.059,0.199,0.061,21.127,20.928
21.06,21.06,0.199,0.06,21.127,20.928
21.059,21.059,0.199,0.059,21.127,20.928
21.047,21.047,0.199,0.059,21.127,20.928
21.527,21.576,4.994,1.466,25.922,20.928
22.066,22.163,5.561,2.074,26.489,20.928
22.557,22.677,5.561,2.333,26.489,20.928
23.123,23.266,5.777,2.572,26.705,20.928
23.735,23.89,6.211,2.723,27.139,20.928
23.743,23.898,6.144,2.714,27.139,20.995
23.743,23.898,6.144,2.714,27.139,20.995
23.741,23.896,6.144,2.717,27.139,20.995
23.745,23.9,6.144,2.712,27.139,20.995
23.744,23.898,6.157,2.714,27.139,20.982
23.253,23.411,6.157,2.72,27.139,20.982
22.715,22.858,6.157,2.553,27.139,20.982
22.224,22.348,6.157,2.352,27.139,20.982
21.665,21.742,6.157,1.826,27.139,20.982
21.056,21.056,0.163,0.056,21.145,20.982
21.069,21.069,0.163,0.059,21.145,20.982
21.07,21.071,0.163,0.06,21.145,20.982
21.08,21.08,0.163,0.056,21.145,20.982
21.075,21.075,0.16,0.052,21.142,20.982
21.078,21.078,0.134,0.048,21.142,21.008
21.08,21.08,0.134,0.046,21.142,21.008
21.072,21.072,0.134,0.046,21.142,21.008
21.074,21.074,0.134,0.044,21.142,21.008
21.069,21.069,0.134,0.042,21.142,21.008
21.067,21.067,0.134,0.044,21.142,21.008
21.546,21.596,4.927,1.463,25.935,21.008
22.079,22.175,5.449,2.062,26.457,21.008
22.563,22.683,5.449,2.325,26.457,21.008
23.128,23.271,5.745,2.575,26.753,21.008
23.744,23.899,6.137,2.725,27.159,21.022
23.749,23.905,6.137,2.719,27.159,21.022
23.757,23.912,6.137,2.711,27.159,21.022
23.759,23.913,6.137,2.71,27.159,21.022
23.761,23.914,6.137,2.708,27.159,21.022
23.764,23.917,6.108,2.705,27.159,21.051
23.269,23.427,6.17,2.715,27.159,20.989
22.729,22.872,6.17,2.56,27.159,20.989
22.235,22.36,6.17,2.363,27.159,20.989
21.669,21.747,6.17,1.83,27.159,20.989
21.058,21.058,0.13,0.041,21.119,20.989
21.062,21.062,0.14,0.045,21.129,20.989
21.056,21.056,0.14,0.041,21.129,20.989
21.06,21.06,0.14,0.043,21.129,20.989
21.063,21.063,0.14,0.045,21.129,20.989
21.059,21.059,0.14,0.047,21.129,20.989
21.063,21.063,0.136,0.043,21.129,20.993
21.066,21.066,0.136,0.043,21.129,20.993
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.066,21.066,0.132,0.042,21.129,20.997
21.549,21.599,4.958,1.469,25.955,20.997
22.099,22.197,5.563,2.084,26.56,20.997
22.566,22.684,5.563,2.318,26.56,20.997
23.123,23.264,5.686,2.558,26.683,20.997
23.748,23.903,6.258,2.723,27.255,20.997
23.756,23.911,6.258,2.714,27.255,20.997
23.76,23.914,6.258,2.711,27.255,20.997
23.768,23.921,6.208,2.702,27.255,21.047
23.767,23.92,6.208,2.704,27.255,21.047
23.767,23.92,6.215,2.704,27.255,21.04
23.281,23.437,6.215,2.704,27.255,21.04
22.726,22.867,6.244,2.538,27.255,21.011
22.251,22.377,6.244,2.363,27.255,21.011
21.685,21.764,6.244,1.857,27.255,21.011
21.063,21.063,0.109,0.04,21.12,21.011
21.064,21.064,0.116,0.041,21.127,21.011
21.057,21.057,0.116,0.037,21.127,21.011
21.058,21.058,0.116,0.037,21.127,21.011
21.054,21.054,0.116,0.036,21.127,21.011
21.053,21.053,0.116,0.037,21.127,21.011
21.055,21.055,0.116,0.039,21.127,21.011
21.065,21.065,0.108,0.04,21.127,21.019
21.066,21.066,0.108,0.039,21.127,21.019
21.062,21.062,0.153,0.046,21.127,20.974
21.07,21.07,0.153,0.048,21.127,20.974
21.544,21.592,4.895,1.442,25.869,20.974
22.089,22.184,5.518,2.051,26.492,20.974
22.576,22.695,5.518,2.318,26.492,20.974
23.135,23.275,5.664,2.545,26.638,20.974
23.756,23.909,6.262,2.708,27.236,20.974
23.753,23.907,6.262,2.711,27.236,20.974
23.75,23.904,6.262,2.714,27.236,20.974
23.76,23.913,6.262,2.704,27.236,20.974
23.778,23.929,6.152,2.685,27.236,21.084
23.773,23.925,6.169,2.691,27.236,21.067
23.286,23.443,6.237,2.708,27.236,20.999
22.745,22.887,6.237,2.549,27.236,20.999
22.255,22.379,6.237,2.345,27.236,20.999
21.709,21.788,6.237,1.843,27.236,20.999
21.092,21.092,0.179,0.049,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.095,21.096,0.179,0.051,21.178,20.999
21.097,21.097,0.179,0.052,21.178,20.999
21.096,21.096,0.179,0.051,21.178,20.999
21.108,21.108,0.189,0.056,21.188,20.999
21.118,21.118,0.128,0.044,21.188,21.06
21.116,21.116,0.13,0.046,21.188,21.058
21.119,21.119,0.13,0.044,21.188,21.058
21.12,21.121,0.131,0.046,21.189,21.058
21.125,21.125,0.131,0.042,21.189,21.058
21.598,21.645,4.803,1.422,25.861,21.058
22.14,22.232,5.436,2.024,26.494,21.058
22.608,22.721,5.436,2.268,26.494,21.058
23.174,23.311,5.751,2.525,26.809,21.058
23.785,23.938,6.234,2.702,27.292,21.058
23.79,23.942,6.234,2.697,27.292,21.058
23.794,23.946,6.192,2.693,27.292,21.1
23.798,23.949,6.192,2.69,27.292,21.1
23.782,23.936,6.254,2.705,27.292,21.038
23.777,23.931,6.254,2.71,27.292,21.038
23.303,23.461,6.254,2.718,27.292,21.038
22.769,22.913,6.254,2.559,27.292,21.038
22.288,22.416,6.267,2.384,27.292,21.025
21.724,21.803,6.267,1.857,27.292,21.025
21.105,21.105,0.14,0.049,21.165,21.025
21.1,21.1,0.14,0.047,21.165,21.025
21.096,21.096,0.14,0.048,21.165,21.025
21.085,21.085,0.14,0.048,21.165,21.025
21.08,21.08,0.179,0.055,21.165,20.986
21.081,21.081,0.179,0.055,21.165,20.986
21.081,21.081,0.179,0.055,21.165,20.986
21.08,21.08,0.179,0.053,21.165,20.986
21.088,21.088,0.179,0.05,21.165,20.986
21.067,21.067,0.19,0.058,21.141,20.951
21.062,21.062,0.19,0.057,21.141,20.951
21.531,21.578,4.843,1.422,25.794,20.951
22.076,22.17,5.555,2.044,26.506,20.951
22.569,22.687,5.555,2.311,26.506,20.951
23.137,23.276,5.715,2.539,26.666,20.951
23.75,23.903,6.238,2.698,27.189,20.951
23.755,23.907,6.238,2.694,27.189,20.951
23.745,23.898,6.238,2.704,27.189,20.951
23.745,23.898,6.238,2.704,27.189,20.951
23.748,23.901,6.21,2.701,27.189,20.979
23.746,23.899,6.21,2.703,27.189,20.979
23.262,23.421,6.238,2.726,27.189,20.951
22.723,22.866,6.238,2.559,27.189,20.951
22.233,22.357,6.238,2.351,27.189,20.951
21.673,21.751,6.238,1.84,27.189,20.951
21.06,21.061,0.222,0.061,21.173,20.951
21.047,21.047,0.165,0.049,21.116,20.951
21.046,21.046,0.165,0.049,21.116,20.951
21.035,21.035,0.165,0.046,21.116,20.951
21.049,21.049,0.167,0.048,21.118,20.951
21.052,21.052,0.167,0.048,21.118,20.951
21.067,21.067,0.117,0.037,21.118,21.001
21.061,21.061,0.117,0.033,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.064,21.064,0.117,0.035,21.118,21.001
21.072,21.072,0.139,0.042,21.14,21.001
21.554,21.602,4.861,1.437,25.862,21.001
22.102,22.196,5.5,2.045,26.501,21.001
22.599,22.716,5.447,2.305,26.501,21.054
23.163,23.303,5.71,2.551,26.764,21.054
23.782,23.936,6.197,2.712,27.251,21.054
23.788,23.942,6.197,2.706,27.251,21.054
23.789,23.942,6.192,2.705,27.251,21.059
23.787,23.941,6.192,2.707,27.251,21.059
23.788,23.942,6.192,2.706,27.251,21.059
23.781,23.935,6.192,2.714,27.251,21.059
23.29,23.45,6.295,2.736,27.251,20.956
22.744,22.89,6.295,2.582,27.251,20.956
22.258,22.385,6.295,2.378,27.251,20.956
21.682,21.762,6.295,1.857,27.251,20.956
21.046,21.046,0.28,0.076,21.169,20.889
21.041,21.041,0.229,0.069,21.118,20.889
21.046,21.047,0.229,0.073,21.118,20.889
21.05,21.05,0.23,0.075,21.119,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.059,21.059,0.282,0.083,21.171,20.889
21.075,21.075,0.282,0.077,21.171,20.889
21.071,21.071,0.282,0.079,21.171,20.889
21.06,21.06,0.282,0.08,21.171,20.889
21.072,21.072,0.282,0.08,21.171,20.889
21.079,21.079,0.214,0.065,21.171,20.957
21.563,21.613,5.003,1.467,25.96,20.957
22.109,22.207,5.614,2.084,26.571,20.957
22.584,22.704,5.614,2.331,26.571,20.957
23.133,23.275,5.708,2.568,26.665,20.957
23.749,23.905,6.263,2.731,27.22,20.957
23.738,23.895,6.263,2.742,27.22,20.957
23.74,23.897,6.263,2.74,27.22,20.957
23.743,23.9,6.263,2.737,27.22,20.957
23.733,23.892,6.263,2.746,27.22,20.957
23.751,23.907,6.218,2.729,27.22,21.002
23.264,23.423,6.218,2.726,27.22,21.002
22.71,22.853,6.218,2.555,27.22,21.002
22.233,22.358,6.218,2.358,27.22,21.002
21.672,21.751,6.218,1.85,27.22,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.569,21.618,4.924,1.457,25.938,21.014
22.119,22.217,5.587,2.081,26.601,21.014
22.594,22.713,5.587,2.323,26.601,21.014
23.159,23.298,5.623,2.546,26.664,21.041
23.778,23.933,6.237,2.714,27.278,21.041
23.768,23.923,6.261,2.725,27.278,21.017
23.772,23.927,6.261,2.72,27.278,21.017
23.762,23.918,6.261,2.73,27.278,21.017
23.766,23.922,6.261,2.726,27.278,21.017
23.755,23.912,6.345,2.737,27.278,20.933
23.262,23.423,6.345,2.744,27.278,20.933
22.713,22.858,6.345,2.564,27.278,20.933
22.231,22.357,6.345,2.375,27.278,20.933
21.666,21.746,6.345,1.872,27.278,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.539,21.587,4.828,1.43,25.828,21.0
22.084,22.178,5.468,2.037,26.468,21.0
22.576,22.693,5.468,2.307,26.468,21.0
23.147,23.287,5.765,2.553,26.765,21.0
23.77,23.925,6.275,2.719,27.275,21.0
23.776,23.93,6.275,2.713,27.275,21.0
23.773,23.928,6.275,2.716,27.275,21.0
23.772,23.926,6.275,2.717,27.275,21.0
23.763,23.919,6.275,2.726,27.275,21.0
23.764,23.92,6.263,2.724,27.275,21.012
23.293,23.453,6.263,2.735,27.275,21.012
22.756,22.902,6.263,2.581,27.275,21.012
22.262,22.389,6.263,2.382,27.275,21.012
21.698,21.778,6.263,1.859,27.275,21.012
21.072,21.072,0.115,0.045,21.124,21.009
21.068,21.069,0.115,0.043,21.124,21.009
21.062,21.062,0.115,0.044,21.124,21.009
21.053,21.053,0.115,0.045,21.124,21.009
21.053,21.053,0.115,0.045,21.124,21.009
21.056,21.056,0.115,0.043,21.124,21.009
21.056,21.056,0.115,0.044,21.124,21.009
21.058,21.058,0.115,0.046,21.124,21.009
21.045,21.045,0.218,0.065,21.124,20.906
21.039,21.039,0.216,0.06,21.122,20.906
21.052,21.053,0.241,0.067,21.147,20.906
21.534,21.583,4.991,1.456,25.897,20.906
22.089,22.187,5.673,2.081,26.579,20.906
22.584,22.705,5.673,2.339,26.579,20.906
23.155,23.297,5.808,2.57,26.714,20.906
23.777,23.933,6.357,2.731,27.263,20.906
23.767,23.924,6.357,2.741,27.263,20.906
23.765,23.922,6.357,2.743,27.263,20.906
23.788,23.943,6.25,2.719,27.263,21.013
23.784,23.94,6.25,2.723,27.263,21.013
23.782,23.937,6.25,2.726,27.263,21.013
23.293,23.454,6.251,2.74,27.263,21.012
22.738,22.883,6.251,2.576,27.263,21.012
22.237,22.364,6.312,2.38,27.263,20.951
21.672,21.752,6.312,1.864,27.263,20.951
21.057,21.057,0.189,0.058,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.065,21.065,0.189,0.06,21.14,20.951
21.062,21.062,0.186,0.056,21.137,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.04,21.04,0.203,0.065,21.137,20.934
21.048,21.048,0.203,0.067,21.137,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
