mean,RMS,ptp,std,max,min
23.939,23.99,5.298,1.566,28.634,23.336
24.405,24.487,5.298,1.995,28.634,23.336
24.835,24.93,5.258,2.173,28.634,23.376
25.311,25.417,5.258,2.329,28.634,23.376
25.801,25.912,5.258,2.396,28.634,23.376
26.329,26.438,5.333,2.397,28.709,23.376
26.749,26.84,5.333,2.208,28.709,23.376
27.052,27.119,5.309,1.912,28.709,23.4
27.577,27.619,5.235,1.518,28.709,23.474
28.102,28.111,2.318,0.69,28.725,26.407
28.072,28.08,2.318,0.672,28.725,26.407
28.082,28.091,2.318,0.674,28.725,26.407
28.18,28.188,2.318,0.672,28.725,26.407
28.265,28.274,2.628,0.72,29.035,26.407
28.166,28.176,2.628,0.77,29.035,26.407
27.637,27.682,5.62,1.594,29.035,23.415
27.225,27.301,5.62,2.023,29.035,23.415
26.929,27.029,5.62,2.317,29.035,23.415
26.406,26.52,5.62,2.455,29.035,23.415
25.877,25.994,5.62,2.468,29.035,23.415
25.395,25.51,5.62,2.412,29.035,23.415
24.92,25.023,5.62,2.267,29.035,23.415
24.406,24.482,5.62,1.929,29.035,23.415
23.834,23.863,4.027,1.17,27.341,23.314
23.443,23.443,0.198,0.054,23.512,23.314
23.436,23.436,0.198,0.06,23.512,23.314
23.428,23.428,0.198,0.058,23.512,23.314
23.422,23.422,0.198,0.059,23.512,23.314
23.422,23.423,0.198,0.059,23.512,23.314
23.424,23.424,0.198,0.06,23.512,23.314
23.42,23.42,0.181,0.055,23.495,23.314
23.411,23.411,0.164,0.049,23.478,23.314
23.408,23.408,0.157,0.046,23.471,23.314
23.411,23.411,0.131,0.041,23.471,23.34
23.402,23.402,0.131,0.045,23.471,23.34
23.408,23.408,0.131,0.042,23.471,23.34
23.408,23.408,0.131,0.042,23.471,23.34
23.415,23.415,0.131,0.044,23.471,23.34
23.412,23.412,0.131,0.044,23.471,23.34
23.413,23.413,0.131,0.045,23.471,23.34
23.409,23.409,0.12,0.041,23.46,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.409,23.409,0.123,0.042,23.463,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.423,23.423,0.069,0.026,23.463,23.394
23.425,23.425,0.069,0.025,23.463,23.394
23.427,23.427,0.069,0.025,23.463,23.394
23.418,23.419,0.092,0.027,23.463,23.371
23.42,23.42,0.092,0.027,23.463,23.371
23.417,23.417,0.092,0.024,23.463,23.371
23.406,23.407,0.145,0.038,23.463,23.318
23.403,23.403,0.145,0.041,23.463,23.318
23.396,23.397,0.12,0.036,23.438,23.318
23.4,23.4,0.128,0.039,23.446,23.318
23.405,23.406,0.144,0.043,23.462,23.318
23.411,23.411,0.16,0.048,23.478,23.318
23.407,23.407,0.16,0.048,23.478,23.318
23.416,23.416,0.16,0.048,23.478,23.318
23.422,23.422,0.16,0.051,23.478,23.318
23.419,23.419,0.16,0.051,23.478,23.318
23.425,23.425,0.123,0.041,23.478,23.355
23.436,23.436,0.096,0.035,23.478,23.382
23.446,23.447,0.126,0.039,23.508,23.382
23.46,23.46,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.455,23.455,0.217,0.06,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.445,23.445,0.243,0.069,23.576,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.945,23.995,5.278,1.557,28.611,23.333
24.429,24.51,5.278,1.993,28.611,23.333
24.853,24.948,5.278,2.176,28.611,23.333
25.319,25.426,5.278,2.325,28.611,23.333
25.822,25.932,5.245,2.384,28.611,23.366
26.35,26.459,5.432,2.4,28.798,23.366
26.767,26.858,5.432,2.204,28.798,23.366
27.083,27.151,5.432,1.914,28.798,23.366
27.616,27.657,5.288,1.503,28.798,23.51
28.154,28.162,2.272,0.668,28.888,26.616
28.129,28.136,2.272,0.655,28.888,26.616
28.135,28.143,2.272,0.656,28.888,26.616
28.229,28.236,2.272,0.648,28.888,26.616
28.338,28.347,2.617,0.713,29.233,26.616
28.226,28.236,2.617,0.785,29.233,26.616
27.702,27.747,5.674,1.577,29.233,23.559
27.293,27.368,5.757,2.026,29.233,23.476
26.972,27.073,5.828,2.338,29.233,23.405
26.443,26.559,5.828,2.481,29.233,23.405
25.894,26.013,5.828,2.486,29.233,23.405
25.397,25.514,5.853,2.441,29.233,23.38
24.905,25.011,5.878,2.304,29.233,23.355
24.398,24.477,5.878,1.97,29.233,23.355
23.817,23.844,3.88,1.141,27.235,23.355
23.425,23.425,0.247,0.071,23.559,23.312
23.42,23.42,0.207,0.063,23.519,23.312
23.418,23.419,0.207,0.062,23.519,23.312
23.434,23.434,0.251,0.075,23.563,23.312
23.434,23.434,0.251,0.075,23.563,23.312
23.429,23.429,0.251,0.079,23.563,23.312
23.433,23.433,0.251,0.077,23.563,23.312
23.453,23.453,0.251,0.08,23.563,23.312
23.434,23.434,0.251,0.084,23.563,23.312
23.432,23.432,0.251,0.085,23.563,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.436,23.436,0.235,0.071,23.563,23.328
23.426,23.427,0.235,0.074,23.563,23.328
23.418,23.418,0.224,0.062,23.552,23.328
23.418,23.419,0.224,0.062,23.552,23.328
23.425,23.425,0.224,0.058,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.421,23.421,0.175,0.049,23.503,23.328
23.43,23.43,0.14,0.038,23.503,23.363
23.431,23.431,0.14,0.037,23.503,23.363
23.428,23.428,0.14,0.038,23.503,23.363
23.42,23.42,0.153,0.044,23.503,23.35
23.438,23.438,0.195,0.054,23.545,23.35
23.439,23.439,0.195,0.054,23.545,23.35
23.433,23.433,0.198,0.061,23.545,23.347
23.424,23.424,0.23,0.07,23.545,23.315
23.414,23.414,0.23,0.074,23.545,23.315
23.411,23.411,0.23,0.071,23.545,23.315
23.405,23.405,0.23,0.072,23.545,23.315
23.398,23.399,0.23,0.074,23.545,23.315
23.407,23.407,0.23,0.08,23.545,23.315
23.409,23.409,0.23,0.079,23.545,23.315
23.391,23.391,0.182,0.065,23.497,23.315
23.377,23.377,0.182,0.056,23.497,23.315
23.384,23.384,0.182,0.057,23.497,23.315
23.396,23.396,0.152,0.053,23.497,23.345
23.404,23.404,0.148,0.051,23.497,23.349
23.407,23.407,0.153,0.055,23.502,23.349
23.406,23.406,0.154,0.056,23.502,23.348
23.413,23.413,0.154,0.053,23.502,23.348
23.405,23.405,0.154,0.045,23.502,23.348
23.403,23.403,0.154,0.047,23.502,23.348
23.415,23.416,0.154,0.052,23.502,23.348
23.428,23.428,0.154,0.05,23.502,23.348
23.44,23.44,0.196,0.06,23.544,23.348
23.453,23.453,0.212,0.07,23.56,23.348
23.459,23.459,0.212,0.07,23.56,23.348
23.451,23.451,0.212,0.069,23.56,23.348
23.47,23.47,0.211,0.065,23.56,23.349
23.467,23.467,0.211,0.067,23.56,23.349
23.475,23.475,0.211,0.065,23.56,23.349
24.019,24.071,5.385,1.59,28.785,23.4
24.508,24.592,5.385,2.04,28.785,23.4
24.929,25.027,5.385,2.212,28.785,23.4
25.385,25.493,5.385,2.344,28.785,23.4
25.855,25.967,5.385,2.402,28.785,23.4
26.388,26.497,5.405,2.407,28.805,23.4
26.803,26.894,5.405,2.209,28.805,23.4
27.1,27.169,5.405,1.934,28.805,23.4
27.618,27.66,5.314,1.523,28.805,23.491
28.148,28.157,2.3,0.689,28.805,26.505
28.104,28.111,2.3,0.66,28.805,26.505
28.08,28.088,2.3,0.654,28.805,26.505
28.174,28.182,2.3,0.659,28.805,26.505
28.283,28.293,2.685,0.724,29.19,26.505
28.18,28.191,2.685,0.791,29.19,26.505
27.651,27.696,5.676,1.576,29.19,23.514
27.248,27.322,5.676,2.0,29.19,23.514
26.939,27.037,5.782,2.307,29.19,23.408
26.432,26.544,5.782,2.444,29.19,23.408
25.894,26.01,5.782,2.456,29.19,23.408
25.402,25.516,5.782,2.409,29.19,23.408
24.938,25.042,5.782,2.279,29.19,23.408
24.415,24.493,5.788,1.948,29.19,23.402
23.837,23.864,3.828,1.132,27.23,23.402
23.447,23.447,0.224,0.066,23.553,23.329
23.439,23.439,0.224,0.062,23.553,23.329
23.424,23.424,0.18,0.049,23.509,23.329
23.432,23.432,0.18,0.052,23.509,23.329
23.417,23.417,0.175,0.049,23.504,23.329
23.419,23.419,0.175,0.049,23.504,23.329
23.418,23.418,0.175,0.049,23.504,23.329
23.413,23.413,0.159,0.042,23.488,23.329
23.414,23.414,0.159,0.042,23.488,23.329
23.415,23.415,0.159,0.042,23.488,23.329
23.418,23.419,0.127,0.037,23.488,23.361
23.414,23.414,0.127,0.037,23.488,23.361
23.411,23.411,0.127,0.04,23.488,23.361
23.404,23.404,0.093,0.031,23.454,23.361
23.41,23.41,0.093,0.028,23.454,23.361
23.416,23.416,0.127,0.036,23.488,23.361
23.41,23.41,0.13,0.04,23.488,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.413,23.413,0.131,0.045,23.489,23.358
23.428,23.428,0.21,0.065,23.568,23.358
23.432,23.432,0.21,0.061,23.568,23.358
23.44,23.44,0.21,0.06,23.568,23.358
23.438,23.438,0.221,0.063,23.568,23.347
23.437,23.437,0.221,0.064,23.568,23.347
23.443,23.443,0.221,0.065,23.568,23.347
23.445,23.445,0.221,0.067,23.568,23.347
23.446,23.446,0.221,0.066,23.568,23.347
23.43,23.43,0.234,0.072,23.568,23.334
23.432,23.432,0.234,0.072,23.568,23.334
23.409,23.409,0.175,0.061,23.509,23.334
23.402,23.403,0.175,0.064,23.509,23.334
23.402,23.402,0.175,0.064,23.509,23.334
23.401,23.401,0.176,0.065,23.509,23.333
23.4,23.4,0.176,0.065,23.509,23.333
23.399,23.399,0.176,0.063,23.509,23.333
23.391,23.391,0.141,0.053,23.474,23.333
23.399,23.399,0.141,0.054,23.474,23.333
23.405,23.405,0.141,0.05,23.474,23.333
23.41,23.41,0.145,0.054,23.478,23.333
23.409,23.409,0.151,0.056,23.478,23.327
23.424,23.424,0.171,0.057,23.498,23.327
23.414,23.414,0.171,0.057,23.498,23.327
23.421,23.421,0.171,0.051,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.398,23.398,0.183,0.061,23.498,23.315
23.402,23.402,0.183,0.065,23.498,23.315
23.399,23.399,0.183,0.064,23.498,23.315
23.408,23.408,0.183,0.069,23.498,23.315
23.414,23.415,0.229,0.078,23.544,23.315
23.433,23.433,0.229,0.077,23.544,23.315
23.436,23.437,0.229,0.08,23.544,23.315
23.978,24.031,5.461,1.601,28.776,23.315
24.478,24.564,5.461,2.059,28.776,23.315
24.911,25.009,5.448,2.218,28.776,23.328
25.403,25.512,5.371,2.354,28.776,23.405
25.895,26.008,5.371,2.414,28.776,23.405
26.428,26.536,5.288,2.393,28.776,23.488
26.82,26.909,5.262,2.192,28.776,23.514
27.113,27.18,5.262,1.912,28.776,23.514
27.632,27.675,5.246,1.532,28.776,23.53
28.175,28.185,2.489,0.738,28.963,26.474
28.13,28.139,2.489,0.713,28.963,26.474
28.109,28.118,2.489,0.708,28.963,26.474
28.205,28.213,2.489,0.703,28.963,26.474
28.289,28.299,2.62,0.753,29.094,26.474
28.193,28.204,2.62,0.792,29.094,26.474
27.656,27.704,5.729,1.625,29.094,23.365
27.256,27.334,5.729,2.069,29.094,23.365
26.951,27.055,5.729,2.366,29.094,23.365
26.416,26.535,5.738,2.509,29.094,23.356
25.859,25.979,5.738,2.5,29.094,23.356
25.365,25.483,5.738,2.452,29.094,23.356
24.892,25.0,5.738,2.313,29.094,23.356
24.379,24.459,5.738,1.979,29.094,23.356
23.813,23.843,4.083,1.209,27.439,23.356
23.422,23.422,0.177,0.052,23.533,23.356
23.439,23.439,0.177,0.057,23.533,23.356
23.452,23.453,0.188,0.064,23.544,23.356
23.465,23.465,0.194,0.069,23.55,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.466,23.466,0.208,0.07,23.55,23.342
23.469,23.469,0.208,0.066,23.55,23.342
23.463,23.464,0.208,0.069,23.55,23.342
23.474,23.474,0.227,0.076,23.569,23.342
23.483,23.483,0.227,0.076,23.569,23.342
23.478,23.478,0.227,0.074,23.569,23.342
23.474,23.474,0.227,0.072,23.569,23.342
23.466,23.466,0.227,0.068,23.569,23.342
23.452,23.452,0.227,0.064,23.569,23.342
23.472,23.472,0.16,0.057,23.569,23.409
23.486,23.486,0.16,0.057,23.569,23.409
23.492,23.492,0.16,0.052,23.569,23.409
23.504,23.504,0.16,0.046,23.569,23.409
23.49,23.49,0.14,0.045,23.549,23.409
23.488,23.488,0.14,0.043,23.549,23.409
23.481,23.481,0.141,0.049,23.549,23.408
23.467,23.467,0.195,0.062,23.549,23.354
23.466,23.466,0.195,0.062,23.549,23.354
23.463,23.463,0.195,0.066,23.549,23.354
23.435,23.435,0.29,0.084,23.549,23.259
23.422,23.422,0.272,0.075,23.531,23.259
23.41,23.41,0.272,0.075,23.531,23.259
23.398,23.398,0.242,0.063,23.501,23.259
23.4,23.4,0.242,0.065,23.501,23.259
23.402,23.402,0.257,0.068,23.516,23.259
23.401,23.401,0.257,0.068,23.516,23.259
23.408,23.408,0.257,0.066,23.516,23.259
23.407,23.407,0.257,0.065,23.516,23.259
23.421,23.421,0.257,0.071,23.516,23.259
23.449,23.449,0.188,0.057,23.546,23.358
23.452,23.452,0.188,0.056,23.546,23.358
23.448,23.448,0.223,0.062,23.546,23.323
23.442,23.442,0.223,0.069,23.546,23.323
23.435,23.435,0.223,0.071,23.546,23.323
23.431,23.431,0.223,0.067,23.546,23.323
23.433,23.433,0.223,0.067,23.546,23.323
23.43,23.43,0.223,0.067,23.546,23.323
23.426,23.426,0.223,0.067,23.546,23.323
23.399,23.399,0.306,0.081,23.546,23.24
23.389,23.389,0.239,0.067,23.479,23.24
23.384,23.384,0.239,0.065,23.479,23.24
23.398,23.398,0.239,0.064,23.479,23.24
23.41,23.41,0.239,0.064,23.479,23.24
23.417,23.417,0.239,0.065,23.479,23.24
23.409,23.409,0.228,0.062,23.468,23.24
23.42,23.42,0.289,0.072,23.529,23.24
23.95,24.003,5.462,1.586,28.702,23.24
24.425,24.507,5.462,2.006,28.702,23.24
24.859,24.954,5.306,2.167,28.702,23.396
25.329,25.434,5.306,2.314,28.702,23.396
25.814,25.922,5.306,2.366,28.702,23.396
26.357,26.465,5.49,2.386,28.886,23.396
26.766,26.856,5.49,2.199,28.886,23.396
27.074,27.142,5.49,1.91,28.886,23.396
27.594,27.635,5.357,1.503,28.886,23.529
28.136,28.145,2.403,0.703,28.944,26.541
28.088,28.096,2.403,0.679,28.944,26.541
28.103,28.111,2.403,0.681,28.944,26.541
28.198,28.206,2.403,0.669,28.944,26.541
28.295,28.304,2.569,0.722,29.11,26.541
28.201,28.212,2.569,0.78,29.11,26.541
27.644,27.692,5.795,1.624,29.11,23.315
27.24,27.316,5.795,2.045,29.11,23.315
26.937,27.038,5.795,2.329,29.11,23.315
26.417,26.533,5.795,2.477,29.11,23.315
25.872,25.989,5.795,2.46,29.11,23.315
25.405,25.519,5.795,2.413,29.11,23.315
24.918,25.02,5.795,2.266,29.11,23.315
24.413,24.491,5.795,1.942,29.11,23.315
23.85,23.878,3.998,1.156,27.313,23.315
23.456,23.457,0.231,0.071,23.546,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.462,23.462,0.171,0.058,23.546,23.375
23.463,23.463,0.171,0.06,23.546,23.375
23.473,23.473,0.171,0.055,23.546,23.375
23.47,23.47,0.171,0.055,23.546,23.375
23.454,23.454,0.154,0.053,23.529,23.375
23.45,23.45,0.154,0.057,23.529,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.446,23.446,0.154,0.055,23.529,23.375
23.446,23.446,0.155,0.055,23.529,23.374
23.447,23.447,0.155,0.054,23.529,23.374
23.435,23.435,0.155,0.054,23.529,23.374
23.431,23.431,0.117,0.048,23.491,23.374
23.427,23.427,0.115,0.045,23.489,23.374
23.425,23.425,0.115,0.043,23.489,23.374
23.439,23.439,0.158,0.052,23.532,23.374
23.44,23.44,0.158,0.051,23.532,23.374
23.432,23.432,0.158,0.053,23.532,23.374
23.431,23.431,0.158,0.052,23.532,23.374
23.435,23.435,0.155,0.048,23.532,23.377
23.448,23.448,0.155,0.051,23.532,23.377
23.447,23.447,0.162,0.052,23.532,23.37
23.45,23.45,0.162,0.055,23.532,23.37
23.443,23.443,0.162,0.057,23.532,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.435,23.435,0.152,0.059,23.522,23.37
23.439,23.439,0.152,0.058,23.522,23.37
23.441,23.441,0.152,0.056,23.522,23.37
23.446,23.446,0.152,0.061,23.522,23.37
23.443,23.443,0.152,0.063,23.522,23.37
23.438,23.438,0.152,0.06,23.522,23.37
23.43,23.43,0.236,0.073,23.522,23.286
23.432,23.433,0.256,0.077,23.542,23.286
23.437,23.437,0.256,0.075,23.542,23.286
23.431,23.431,0.256,0.071,23.542,23.286
23.434,23.434,0.256,0.069,23.542,23.286
23.429,23.429,0.256,0.071,23.542,23.286
23.427,23.427,0.256,0.071,23.542,23.286
23.404,23.404,0.256,0.074,23.542,23.286
23.403,23.403,0.256,0.074,23.542,23.286
23.388,23.388,0.256,0.076,23.542,23.286
23.396,23.396,0.25,0.068,23.542,23.292
23.378,23.378,0.167,0.048,23.459,23.292
23.385,23.385,0.216,0.06,23.508,23.292
23.372,23.373,0.216,0.056,23.508,23.292
23.384,23.384,0.228,0.071,23.52,23.292
23.384,23.384,0.228,0.071,23.52,23.292
23.377,23.377,0.228,0.075,23.52,23.292
23.392,23.392,0.209,0.071,23.52,23.311
23.393,23.393,0.209,0.071,23.52,23.311
23.931,23.984,5.381,1.588,28.692,23.311
24.421,24.505,5.381,2.033,28.692,23.311
24.851,24.949,5.381,2.211,28.692,23.311
25.311,25.42,5.381,2.357,28.692,23.311
25.822,25.936,5.381,2.426,28.692,23.311
26.345,26.458,5.44,2.438,28.751,23.311
26.754,26.848,5.44,2.242,28.751,23.311
27.062,27.132,5.368,1.939,28.751,23.383
27.586,27.631,5.368,1.561,28.751,23.383
28.135,28.145,2.481,0.732,28.872,26.391
28.097,28.106,2.481,0.711,28.872,26.391
28.103,28.112,2.481,0.713,28.872,26.391
28.2,28.209,2.481,0.712,28.872,26.391
28.298,28.308,2.698,0.759,29.089,26.391
28.183,28.195,2.698,0.812,29.089,26.391
27.662,27.708,5.545,1.584,29.089,23.544
27.261,27.336,5.625,2.027,29.089,23.464
26.969,27.069,5.625,2.32,29.089,23.464
26.452,26.565,5.625,2.453,29.089,23.464
25.92,26.035,5.625,2.446,29.089,23.464
25.441,25.554,5.625,2.401,29.089,23.464
24.946,25.048,5.705,2.26,29.089,23.384
24.43,24.506,5.705,1.925,29.089,23.384
23.869,23.896,3.916,1.145,27.3,23.384
23.481,23.481,0.172,0.05,23.556,23.384
23.479,23.479,0.172,0.048,23.556,23.384
23.478,23.478,0.172,0.048,23.556,23.384
23.482,23.482,0.172,0.048,23.556,23.384
23.471,23.471,0.172,0.052,23.556,23.384
23.453,23.453,0.147,0.051,23.519,23.372
23.449,23.449,0.147,0.048,23.519,23.372
23.457,23.457,0.147,0.043,23.519,23.372
23.448,23.448,0.147,0.048,23.519,23.372
23.441,23.441,0.147,0.049,23.519,23.372
23.445,23.445,0.147,0.049,23.519,23.372
23.424,23.424,0.196,0.057,23.505,23.309
23.42,23.42,0.196,0.055,23.505,23.309
23.413,23.413,0.171,0.048,23.48,23.309
23.405,23.405,0.171,0.055,23.48,23.309
23.42,23.42,0.21,0.063,23.519,23.309
23.411,23.411,0.21,0.061,23.519,23.309
23.411,23.411,0.21,0.061,23.519,23.309
23.419,23.419,0.21,0.061,23.519,23.309
23.418,23.418,0.21,0.062,23.519,23.309
23.404,23.404,0.21,0.066,23.519,23.309
23.42,23.42,0.198,0.06,23.519,23.321
23.43,23.43,0.198,0.067,23.519,23.321
23.439,23.44,0.214,0.074,23.535,23.321
23.447,23.447,0.214,0.066,23.535,23.321
23.435,23.435,0.214,0.062,23.535,23.321
23.434,23.434,0.214,0.063,23.535,23.321
23.435,23.435,0.214,0.063,23.535,23.321
23.419,23.42,0.227,0.073,23.535,23.308
23.432,23.433,0.227,0.078,23.535,23.308
23.452,23.452,0.227,0.072,23.535,23.308
23.446,23.446,0.227,0.073,23.535,23.308
23.435,23.436,0.227,0.069,23.535,23.308
23.422,23.422,0.216,0.061,23.524,23.308
23.424,23.424,0.216,0.061,23.524,23.308
23.437,23.437,0.216,0.067,23.524,23.308
23.434,23.434,0.216,0.07,23.524,23.308
23.429,23.43,0.216,0.069,23.524,23.308
23.436,23.436,0.169,0.06,23.524,23.355
23.432,23.432,0.169,0.055,23.524,23.355
23.42,23.42,0.169,0.047,23.524,23.355
23.41,23.41,0.211,0.057,23.524,23.313
23.416,23.416,0.211,0.06,23.524,23.313
23.421,23.421,0.211,0.061,23.524,23.313
23.418,23.419,0.211,0.061,23.524,23.313
23.411,23.411,0.171,0.052,23.484,23.313
23.412,23.413,0.171,0.051,23.484,23.313
23.409,23.409,0.171,0.051,23.484,23.313
23.404,23.404,0.171,0.057,23.484,23.313
23.406,23.406,0.196,0.061,23.509,23.313
23.394,23.394,0.232,0.072,23.509,23.277
23.917,23.967,5.266,1.544,28.543,23.277
24.395,24.477,5.266,2.003,28.543,23.277
24.817,24.914,5.266,2.195,28.543,23.277
25.287,25.395,5.266,2.338,28.543,23.277
25.775,25.887,5.266,2.412,28.543,23.277
26.313,26.423,5.468,2.415,28.745,23.277
26.73,26.823,5.468,2.226,28.745,23.277
27.055,27.123,5.468,1.922,28.745,23.277
27.569,27.613,5.468,1.558,28.745,23.277
28.126,28.134,2.276,0.661,28.843,26.567
28.096,28.103,2.276,0.648,28.843,26.567
28.084,28.092,2.276,0.646,28.843,26.567
28.167,28.175,2.276,0.641,28.843,26.567
28.276,28.285,2.613,0.708,29.18,26.567
28.18,28.19,2.613,0.758,29.18,26.567
27.652,27.697,5.708,1.575,29.18,23.472
27.244,27.318,5.708,2.014,29.18,23.472
26.936,27.034,5.708,2.309,29.18,23.472
26.413,26.526,5.748,2.447,29.18,23.432
25.87,25.986,5.769,2.45,29.18,23.411
25.38,25.495,5.834,2.416,29.18,23.346
24.901,25.006,5.842,2.295,29.18,23.338
24.394,24.474,5.842,1.982,29.18,23.338
23.816,23.846,4.028,1.184,27.366,23.338
23.42,23.42,0.145,0.048,23.483,23.338
23.414,23.415,0.145,0.045,23.483,23.338
23.41,23.41,0.145,0.04,23.483,23.338
23.393,23.393,0.121,0.042,23.433,23.312
23.385,23.385,0.121,0.042,23.433,23.312
23.378,23.378,0.121,0.043,23.433,23.312
23.392,23.392,0.177,0.052,23.489,23.312
23.4,23.4,0.177,0.05,23.489,23.312
23.399,23.399,0.177,0.049,23.489,23.312
23.407,23.407,0.177,0.055,23.489,23.312
23.413,23.413,0.177,0.057,23.489,23.312
23.412,23.412,0.177,0.057,23.489,23.312
23.41,23.411,0.177,0.057,23.489,23.312
23.428,23.428,0.148,0.05,23.489,23.341
23.432,23.432,0.148,0.045,23.489,23.341
23.438,23.438,0.094,0.035,23.489,23.395
23.431,23.431,0.09,0.031,23.485,23.395
23.429,23.429,0.09,0.032,23.485,23.395
23.422,23.422,0.138,0.041,23.485,23.347
23.425,23.425,0.16,0.045,23.507,23.347
23.411,23.411,0.184,0.052,23.507,23.323
23.411,23.411,0.184,0.052,23.507,23.323
23.404,23.404,0.184,0.055,23.507,23.323
23.389,23.389,0.184,0.051,23.507,23.323
23.384,23.384,0.184,0.052,23.507,23.323
23.391,23.391,0.184,0.058,23.507,23.323
23.393,23.393,0.184,0.059,23.507,23.323
23.386,23.386,0.184,0.061,23.507,23.323
23.393,23.393,0.184,0.061,23.507,23.323
23.376,23.376,0.143,0.048,23.466,23.323
23.382,23.382,0.134,0.045,23.466,23.332
23.383,23.383,0.134,0.046,23.466,23.332
23.394,23.395,0.134,0.05,23.466,23.332
23.393,23.393,0.148,0.052,23.466,23.318
23.394,23.394,0.148,0.051,23.466,23.318
23.381,23.381,0.148,0.048,23.466,23.318
23.389,23.389,0.192,0.06,23.51,23.318
23.389,23.389,0.192,0.059,23.51,23.318
23.382,23.382,0.192,0.06,23.51,23.318
23.391,23.391,0.192,0.06,23.51,23.318
23.387,23.387,0.192,0.062,23.51,23.318
23.392,23.392,0.192,0.067,23.51,23.318
23.385,23.385,0.192,0.062,23.51,23.318
23.399,23.399,0.172,0.061,23.51,23.338
23.401,23.401,0.172,0.06,23.51,23.338
23.415,23.415,0.172,0.06,23.51,23.338
23.404,23.404,0.142,0.052,23.48,23.338
23.408,23.408,0.142,0.048,23.48,23.338
23.418,23.418,0.135,0.042,23.48,23.345
23.409,23.409,0.137,0.047,23.48,23.343
23.408,23.408,0.144,0.048,23.48,23.336
23.925,23.977,5.312,1.575,28.648,23.336
24.411,24.494,5.312,2.02,28.648,23.336
24.821,24.918,5.312,2.195,28.648,23.336
25.285,25.392,5.312,2.328,28.648,23.336
25.763,25.874,5.312,2.398,28.648,23.336
26.305,26.415,5.475,2.413,28.811,23.336
26.718,26.811,5.475,2.224,28.811,23.336
27.026,27.096,5.475,1.944,28.811,23.336
27.552,27.596,5.475,1.548,28.811,23.336
28.09,28.098,2.301,0.681,28.811,26.51
28.049,28.057,2.301,0.658,28.811,26.51
28.053,28.061,2.301,0.66,28.811,26.51
28.144,28.152,2.301,0.648,28.811,26.51
28.245,28.254,2.529,0.699,29.039,26.51
28.151,28.161,2.529,0.753,29.039,26.51
27.612,27.657,5.623,1.573,29.039,23.416
27.191,27.267,5.728,2.036,29.039,23.311
26.878,26.979,5.728,2.335,29.039,23.311
26.36,26.475,5.728,2.465,29.039,23.311
25.828,25.946,5.728,2.474,29.039,23.311
25.353,25.468,5.728,2.422,29.039,23.311
24.867,24.97,5.728,2.266,29.039,23.311
24.357,24.435,5.728,1.949,29.039,23.311
23.8,23.829,4.005,1.173,27.316,23.311
23.41,23.41,0.169,0.048,23.48,23.311
23.4,23.4,0.169,0.055,23.48,23.311
23.409,23.409,0.163,0.046,23.48,23.317
23.406,23.406,0.163,0.049,23.48,23.317
23.398,23.398,0.163,0.05,23.48,23.317
23.414,23.414,0.227,0.066,23.544,23.317
23.406,23.406,0.227,0.062,23.544,23.317
23.403,23.403,0.227,0.062,23.544,23.317
23.408,23.408,0.227,0.061,23.544,23.317
23.402,23.402,0.227,0.057,23.544,23.317
23.417,23.417,0.244,0.074,23.561,23.317
23.427,23.427,0.207,0.067,23.561,23.354
23.425,23.425,0.207,0.068,23.561,23.354
23.425,23.425,0.208,0.068,23.561,23.353
23.435,23.435,0.208,0.064,23.561,23.353
23.431,23.431,0.208,0.058,23.561,23.353
23.433,23.433,0.208,0.057,23.561,23.353
23.441,23.442,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.43,23.43,0.15,0.046,23.503,23.353
23.428,23.428,0.15,0.046,23.503,23.353
23.429,23.429,0.15,0.046,23.503,23.353
23.437,23.437,0.114,0.038,23.503,23.389
23.431,23.431,0.114,0.039,23.503,23.389
23.424,23.424,0.094,0.031,23.483,23.389
23.427,23.427,0.094,0.034,23.483,23.389
23.433,23.433,0.15,0.045,23.539,23.389
23.427,23.427,0.15,0.043,23.539,23.389
23.431,23.431,0.15,0.044,23.539,23.389
23.434,23.435,0.15,0.042,23.539,23.389
23.431,23.431,0.173,0.046,23.539,23.366
23.435,23.435,0.173,0.044,23.539,23.366
