mean,RMS,ptp,std,max,min
17.396,17.442,4.238,1.264,21.188,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
17.188,17.198,1.993,0.589,18.953,16.96
17.565,17.606,3.785,1.211,20.745,16.96
17.715,17.757,3.785,1.224,20.745,16.96
18.135,18.203,4.224,1.572,21.184,16.96
18.46,18.532,4.224,1.636,21.184,16.96
18.709,18.777,4.224,1.594,21.184,16.96
19.138,19.209,4.307,1.646,21.267,16.96
19.144,19.214,4.307,1.638,21.267,16.96
19.148,19.218,4.285,1.633,21.267,16.982
19.145,19.215,4.316,1.637,21.267,16.951
18.949,19.031,4.316,1.761,21.267,16.951
18.574,18.655,4.316,1.738,21.267,16.951
18.424,18.512,4.316,1.802,21.267,16.951
18.0,18.07,4.317,1.588,21.267,16.95
17.671,17.729,4.317,1.422,21.267,16.95
17.414,17.461,4.317,1.285,21.267,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
17.18,17.19,2.0,0.59,18.946,16.946
17.555,17.597,3.79,1.212,20.736,16.946
17.701,17.743,3.79,1.223,20.736,16.946
18.12,18.188,4.255,1.581,21.201,16.946
18.45,18.523,4.255,1.645,21.201,16.946
18.705,18.773,4.255,1.591,21.201,16.946
19.117,19.187,4.255,1.642,21.201,16.946
19.116,19.186,4.255,1.644,21.201,16.946
19.117,19.188,4.237,1.642,21.201,16.964
19.122,19.191,4.237,1.636,21.201,16.964
18.924,19.006,4.237,1.76,21.201,16.964
18.547,18.628,4.237,1.735,21.201,16.964
18.401,18.488,4.237,1.798,21.201,16.964
17.977,18.046,4.206,1.573,21.17,16.964
17.646,17.702,4.223,1.397,21.17,16.947
17.393,17.439,4.223,1.259,21.17,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.04,17.062,16.946
16.984,16.984,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
17.189,17.2,2.009,0.59,18.956,16.947
17.565,17.607,3.787,1.208,20.734,16.947
17.706,17.748,3.787,1.223,20.734,16.947
18.128,18.199,4.335,1.598,21.282,16.947
18.458,18.534,4.335,1.67,21.282,16.947
18.713,18.783,4.335,1.615,21.282,16.947
19.132,19.204,4.335,1.658,21.282,16.947
19.136,19.207,4.325,1.654,21.282,16.957
19.135,19.207,4.333,1.655,21.282,16.949
19.134,19.205,4.333,1.656,21.282,16.949
18.932,19.015,4.349,1.784,21.282,16.933
18.555,18.639,4.349,1.761,21.282,16.933
18.408,18.498,4.349,1.822,21.282,16.933
17.98,18.05,4.254,1.584,21.187,16.933
17.641,17.697,4.282,1.405,21.187,16.905
17.387,17.433,4.282,1.267,21.187,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
17.171,17.182,2.113,0.621,19.03,16.917
17.542,17.584,3.756,1.212,20.673,16.917
17.693,17.735,3.756,1.225,20.673,16.917
18.113,18.181,4.238,1.571,21.155,16.917
18.437,18.51,4.238,1.634,21.155,16.917
18.698,18.765,4.238,1.585,21.155,16.917
19.124,19.194,4.301,1.632,21.218,16.917
19.126,19.195,4.301,1.63,21.218,16.917
19.131,19.199,4.266,1.623,21.218,16.952
19.13,19.199,4.266,1.624,21.218,16.952
18.924,19.005,4.266,1.749,21.218,16.952
18.553,18.634,4.266,1.732,21.218,16.952
18.403,18.49,4.266,1.797,21.218,16.952
17.984,18.054,4.266,1.582,21.218,16.952
17.661,17.717,4.266,1.415,21.218,16.952
17.398,17.445,4.274,1.274,21.218,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
17.177,17.187,2.002,0.59,18.942,16.94
17.555,17.597,3.797,1.212,20.737,16.94
17.709,17.751,3.797,1.221,20.737,16.94
18.132,18.2,4.232,1.567,21.177,16.945
18.463,18.535,4.232,1.63,21.177,16.945
18.706,18.773,4.232,1.585,21.177,16.945
19.123,19.193,4.232,1.629,21.177,16.945
19.116,19.186,4.232,1.638,21.177,16.945
19.119,19.189,4.204,1.634,21.177,16.973
19.124,19.194,4.204,1.627,21.177,16.973
18.927,19.008,4.213,1.753,21.177,16.964
18.55,18.63,4.213,1.728,21.177,16.964
18.4,18.487,4.213,1.791,21.177,16.964
17.98,18.049,4.205,1.569,21.169,16.964
17.652,17.707,4.205,1.394,21.169,16.964
17.398,17.443,4.205,1.257,21.169,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
17.196,17.206,2.03,0.587,18.953,16.923
17.577,17.618,3.783,1.201,20.73,16.947
17.715,17.757,3.783,1.212,20.73,16.947
18.131,18.199,4.26,1.573,21.207,16.947
18.455,18.528,4.26,1.637,21.207,16.947
18.708,18.775,4.26,1.584,21.207,16.947
19.131,19.199,4.21,1.621,21.207,16.997
19.121,19.191,4.235,1.633,21.207,16.972
19.116,19.187,4.26,1.64,21.207,16.947
19.112,19.183,4.26,1.645,21.207,16.947
18.914,18.997,4.26,1.767,21.207,16.947
18.54,18.622,4.26,1.738,21.207,16.947
18.396,18.484,4.26,1.799,21.207,16.947
17.975,18.044,4.225,1.57,21.172,16.947
17.646,17.701,4.234,1.398,21.172,16.938
17.402,17.447,4.234,1.257,21.172,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
17.167,17.177,1.984,0.587,18.928,16.944
17.553,17.597,3.904,1.244,20.848,16.944
17.712,17.757,3.904,1.262,20.848,16.944
18.134,18.205,4.255,1.605,21.199,16.944
18.457,18.532,4.255,1.663,21.199,16.944
18.707,18.776,4.255,1.612,21.199,16.944
19.128,19.199,4.239,1.646,21.199,16.96
19.129,19.2,4.238,1.645,21.199,16.961
19.126,19.197,4.265,1.649,21.199,16.934
19.126,19.197,4.265,1.649,21.199,16.934
18.93,19.013,4.265,1.773,21.199,16.934
18.539,18.62,4.266,1.738,21.199,16.933
18.375,18.463,4.268,1.803,21.199,16.931
17.948,18.017,4.228,1.575,21.159,16.931
17.634,17.69,4.228,1.398,21.159,16.931
17.381,17.426,4.228,1.26,21.159,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.201,17.211,2.002,0.588,18.96,16.958
17.582,17.623,3.806,1.21,20.764,16.958
17.732,17.774,3.806,1.217,20.764,16.958
18.164,18.233,4.342,1.584,21.3,16.958
18.491,18.563,4.342,1.637,21.3,16.958
18.747,18.815,4.342,1.593,21.3,16.958
19.18,19.25,4.253,1.635,21.3,17.047
19.174,19.244,4.316,1.644,21.3,16.984
19.17,19.241,4.316,1.649,21.3,16.984
19.159,19.231,4.337,1.663,21.3,16.963
18.964,19.048,4.337,1.785,21.3,16.963
18.586,18.669,4.337,1.764,21.3,16.963
18.438,18.528,4.337,1.829,21.3,16.963
18.012,18.082,4.323,1.594,21.286,16.963
17.685,17.743,4.33,1.434,21.286,16.956
17.418,17.466,4.334,1.29,21.286,16.952
16.989,16.989,0.089,0.029,17.041,16.952
16.99,16.99,0.089,0.029,17.041,16.952
16.986,16.986,0.089,0.025,17.041,16.952
16.987,16.987,0.089,0.024,17.041,16.952
16.982,16.983,0.089,0.025,17.041,16.952
16.982,16.982,0.089,0.025,17.041,16.952
16.983,16.983,0.089,0.025,17.041,16.952
16.984,16.984,0.106,0.029,17.058,16.952
16.985,16.985,0.106,0.029,17.058,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.002,17.002,0.102,0.039,17.06,16.958
17.199,17.209,2.008,0.59,18.966,16.958
17.572,17.612,3.751,1.199,20.709,16.958
17.719,17.76,3.751,1.208,20.709,16.958
18.15,18.219,4.311,1.574,21.272,16.961
18.476,18.548,4.311,1.633,21.272,16.961
18.728,18.794,4.311,1.577,21.272,16.961
19.14,19.209,4.311,1.625,21.272,16.961
19.151,19.218,4.212,1.611,21.272,17.06
19.139,19.208,4.33,1.626,21.272,16.942
19.141,19.21,4.33,1.624,21.272,16.942
18.951,19.031,4.33,1.74,21.272,16.942
18.572,18.652,4.35,1.728,21.272,16.922
18.419,18.506,4.35,1.798,21.272,16.922
17.988,18.056,4.258,1.564,21.18,16.922
17.661,17.716,4.258,1.394,21.18,16.922
17.409,17.454,4.258,1.258,21.18,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.211,17.222,2.06,0.606,19.027,16.967
17.581,17.622,3.767,1.212,20.734,16.967
17.722,17.764,3.767,1.223,20.734,16.967
18.144,18.212,4.24,1.574,21.207,16.967
18.467,18.54,4.24,1.646,21.207,16.967
18.719,18.787,4.24,1.601,21.207,16.967
19.138,19.208,4.24,1.643,21.207,16.967
19.134,19.205,4.249,1.648,21.207,16.958
19.143,19.213,4.249,1.637,21.207,16.958
19.141,19.211,4.258,1.639,21.207,16.949
18.936,19.018,4.258,1.765,21.207,16.949
18.558,18.639,4.258,1.743,21.207,16.949
18.408,18.497,4.258,1.809,21.207,16.949
17.982,18.052,4.238,1.587,21.187,16.949
17.652,17.709,4.238,1.409,21.187,16.949
17.393,17.439,4.238,1.265,21.187,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.003,17.003,0.126,0.048,17.083,16.957
17.198,17.208,1.977,0.581,18.934,16.957
17.566,17.607,3.783,1.206,20.74,16.957
17.708,17.75,3.783,1.222,20.74,16.957
18.127,18.194,4.198,1.566,21.155,16.957
18.453,18.525,4.198,1.629,21.155,16.957
18.705,18.773,4.198,1.591,21.155,16.957
19.135,19.206,4.297,1.642,21.261,16.964
19.131,19.202,4.297,1.647,21.261,16.964
19.132,19.202,4.297,1.646,21.261,16.964
19.131,19.202,4.305,1.647,21.261,16.956
18.935,19.018,4.305,1.771,21.261,16.956
18.566,18.647,4.305,1.741,21.261,16.956
18.426,18.513,4.305,1.797,21.261,16.956
18.014,18.083,4.305,1.584,21.261,16.956
17.687,17.744,4.305,1.421,21.261,16.956
17.434,17.481,4.305,1.276,21.261,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
17.182,17.192,2.042,0.61,19.01,16.968
17.556,17.598,3.763,1.22,20.731,16.968
17.705,17.748,3.763,1.232,20.731,16.968
18.135,18.205,4.297,1.596,21.265,16.968
18.468,18.543,4.297,1.667,21.265,16.968
18.722,18.791,4.295,1.611,21.265,16.97
19.142,19.213,4.286,1.647,21.265,16.979
19.141,19.212,4.29,1.648,21.265,16.975
19.141,19.212,4.295,1.65,21.265,16.97
19.141,19.212,4.295,1.649,21.265,16.97
18.938,19.02,4.295,1.773,21.265,16.97
18.567,18.649,4.295,1.747,21.265,16.97
18.421,18.509,4.295,1.808,21.265,16.97
18.003,18.071,4.203,1.57,21.173,16.97
17.669,17.724,4.203,1.387,21.173,16.97
17.42,17.465,4.203,1.251,21.173,16.97
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
17.185,17.195,1.995,0.593,18.964,16.969
17.562,17.604,3.782,1.215,20.751,16.969
17.714,17.756,3.782,1.228,20.751,16.969
18.133,18.202,4.235,1.581,21.204,16.969
18.457,18.53,4.235,1.647,21.204,16.969
18.714,18.782,4.235,1.596,21.204,16.969
19.131,19.201,4.235,1.633,21.204,16.969
19.133,19.203,4.217,1.631,21.204,16.987
19.133,19.203,4.217,1.63,21.204,16.987
19.134,19.203,4.217,1.63,21.204,16.987
18.936,19.017,4.219,1.754,21.204,16.985
18.559,18.639,4.219,1.728,21.204,16.985
18.408,18.495,4.219,1.792,21.204,16.985
17.987,18.055,4.168,1.566,21.153,16.985
17.659,17.714,4.187,1.393,21.153,16.966
17.402,17.447,4.187,1.25,21.153,16.966
16.983,16.983,0.031,0.01,16.997,16.966
16.982,16.982,0.031,0.01,16.997,16.966
16.98,16.98,0.031,0.009,16.997,16.966
16.978,16.978,0.024,0.008,16.99,16.966
16.988,16.988,0.12,0.033,17.086,16.966
16.987,16.987,0.12,0.034,17.086,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
17.173,17.183,1.989,0.586,18.927,16.938
17.547,17.588,3.776,1.206,20.714,16.938
17.699,17.741,3.776,1.22,20.714,16.938
18.105,18.173,4.206,1.573,21.144,16.938
18.43,18.503,4.206,1.641,21.144,16.938
18.686,18.753,4.206,1.59,21.144,16.938
19.107,19.177,4.246,1.637,21.184,16.938
19.109,19.179,4.246,1.635,21.184,16.938
19.114,19.183,4.224,1.628,21.184,16.96
19.13,19.198,4.204,1.608,21.184,16.98
18.934,19.013,4.22,1.735,21.184,16.964
18.558,18.638,4.224,1.716,21.184,16.96
18.405,18.491,4.224,1.782,21.184,16.96
17.99,18.058,4.224,1.566,21.184,16.96
17.661,17.716,4.237,1.396,21.184,16.947
17.409,17.455,4.237,1.259,21.184,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
17.179,17.189,2.016,0.596,18.964,16.948
17.557,17.599,3.806,1.219,20.754,16.948
17.71,17.753,3.806,1.232,20.754,16.948
18.13,18.199,4.235,1.579,21.183,16.948
18.457,18.53,4.235,1.642,21.183,16.948
18.703,18.771,4.235,1.599,21.183,16.948
19.124,19.194,4.211,1.636,21.183,16.972
19.126,19.196,4.211,1.633,21.183,16.972
19.126,19.195,4.216,1.634,21.183,16.967
19.126,19.196,4.216,1.634,21.183,16.967
18.926,19.008,4.217,1.759,21.183,16.966
18.548,18.628,4.217,1.731,21.183,16.966
18.395,18.482,4.217,1.795,21.183,16.966
17.973,18.042,4.196,1.572,21.162,16.966
17.646,17.702,4.196,1.397,21.162,16.966
17.389,17.435,4.209,1.258,21.162,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
17.169,17.179,1.974,0.587,18.93,16.956
17.543,17.585,3.781,1.214,20.737,16.956
17.698,17.74,3.773,1.228,20.737,16.964
18.118,18.187,4.206,1.576,21.17,16.964
18.439,18.512,4.206,1.638,21.17,16.964
18.691,18.758,4.206,1.585,21.17,16.964
19.107,19.176,4.206,1.629,21.17,16.964
19.11,19.179,4.206,1.625,21.17,16.964
19.111,19.18,4.199,1.624,21.17,16.971
19.111,19.18,4.199,1.624,21.17,16.971
18.917,18.997,4.199,1.745,21.17,16.971
18.541,18.621,4.199,1.717,21.17,16.971
18.39,18.475,4.199,1.78,21.17,16.971
17.969,18.037,4.179,1.556,21.149,16.97
17.655,17.709,4.179,1.382,21.149,16.97
17.404,17.449,4.179,1.248,21.149,16.97
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
17.179,17.189,1.977,0.583,18.927,16.95
17.556,17.598,3.756,1.204,20.726,16.97
17.711,17.753,3.756,1.218,20.726,16.97
18.131,18.199,4.222,1.571,21.192,16.97
18.455,18.527,4.222,1.632,21.192,16.97
18.705,18.772,4.222,1.579,21.192,16.97
19.125,19.193,4.201,1.619,21.192,16.991
19.122,19.191,4.211,1.623,21.192,16.981
19.124,19.192,4.211,1.621,21.192,16.981
19.122,19.191,4.215,1.623,21.192,16.977
18.924,19.005,4.243,1.75,21.192,16.949
18.547,18.627,4.243,1.728,21.192,16.949
18.392,18.479,4.243,1.792,21.192,16.949
17.972,18.04,4.215,1.564,21.164,16.949
17.647,17.702,4.215,1.393,21.164,16.949
17.396,17.442,4.215,1.256,21.164,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
17.177,17.188,2.046,0.606,18.995,16.949
17.558,17.601,3.814,1.226,20.763,16.949
17.709,17.752,3.814,1.238,20.763,16.949
18.125,18.194,4.236,1.588,21.185,16.949
18.451,18.525,4.236,1.653,21.185,16.949
18.706,18.774,4.22,1.597,21.185,16.965
19.127,19.197,4.235,1.643,21.2,16.965
19.131,19.201,4.235,1.638,21.2,16.965
19.128,19.199,4.26,1.642,21.2,16.94
19.127,19.197,4.26,1.644,21.2,16.94
18.926,19.008,4.26,1.765,21.2,16.94
18.549,18.63,4.26,1.735,21.2,16.94
18.399,18.486,4.26,1.799,21.2,16.94
17.977,18.046,4.26,1.576,21.2,16.94
17.651,17.707,4.26,1.402,21.2,16.94
17.4,17.446,4.26,1.267,21.2,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
17.184,17.194,1.996,0.594,18.965,16.969
17.559,17.601,3.773,1.214,20.742,16.969
17.702,17.745,3.773,1.225,20.742,16.969
18.123,18.192,4.221,1.577,21.19,16.969
18.448,18.521,4.221,1.642,21.19,16.969
18.701,18.769,4.221,1.593,21.19,16.969
19.122,19.192,4.221,1.636,21.19,16.969
19.12,19.19,4.226,1.638,21.19,16.964
19.133,19.202,4.226,1.622,21.19,16.964
19.128,19.197,4.247,1.629,21.19,16.943
18.927,19.008,4.247,1.755,21.19,16.943
18.548,18.629,4.247,1.731,21.19,16.943
18.4,18.488,4.247,1.796,21.19,16.943
17.978,18.047,4.237,1.573,21.18,16.943
17.653,17.708,4.237,1.401,21.18,16.943
17.396,17.441,4.237,1.262,21.18,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
17.171,17.181,1.992,0.593,18.948,16.956
17.55,17.592,3.793,1.218,20.749,16.956
17.692,17.735,3.793,1.234,20.749,16.956
18.113,18.183,4.231,1.586,21.187,16.956
18.439,18.513,4.231,1.65,21.187,16.956
18.694,18.763,4.231,1.599,21.187,16.956
19.116,19.186,4.231,1.641,21.187,16.956
19.126,19.195,4.222,1.628,21.187,16.965
19.128,19.197,4.216,1.626,21.187,16.971
19.126,19.195,4.236,1.629,21.187,16.951
18.929,19.01,4.236,1.752,21.187,16.951
18.552,18.632,4.236,1.725,21.187,16.951
18.403,18.49,4.236,1.789,21.187,16.951
17.983,18.051,4.223,1.566,21.174,16.951
17.658,17.713,4.223,1.394,21.174,16.951
17.402,17.448,4.223,1.257,21.174,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
16.975,16.975,0.037,0.012,16.988,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.977,16.977,0.026,0.009,16.988,16.962
16.974,16.975,0.037,0.012,16.988,16.951
16.975,16.975,0.037,0.013,16.988,16.951
16.976,16.976,0.039,0.013,16.99,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
17.181,17.191,1.997,0.59,18.948,16.951
17.559,17.601,3.798,1.214,20.749,16.951
17.707,17.749,3.798,1.224,20.749,16.951
18.128,18.196,4.228,1.572,21.179,16.951
18.455,18.527,4.194,1.632,21.179,16.985
18.713,18.779,4.194,1.583,21.179,16.985
19.129,19.198,4.194,1.623,21.179,16.985
19.129,19.198,4.194,1.623,21.179,16.985
19.12,19.189,4.236,1.636,21.179,16.943
19.118,19.188,4.236,1.637,21.179,16.943
18.929,19.01,4.236,1.751,21.179,16.943
18.559,18.638,4.236,1.718,21.179,16.943
18.413,18.499,4.236,1.782,21.179,16.943
17.994,18.062,4.215,1.56,21.158,16.943
17.67,17.725,4.215,1.392,21.158,16.943
17.411,17.456,4.215,1.249,21.158,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
17.179,17.189,2.062,0.61,19.006,16.944
17.557,17.6,3.814,1.227,20.758,16.944
17.711,17.754,3.814,1.238,20.758,16.944
