mean,RMS,ptp,std,max,min
20.585,20.585,0.097,0.038,20.621,20.524
20.588,20.589,0.093,0.033,20.621,20.528
20.588,20.588,0.09,0.033,20.618,20.528
20.595,20.595,0.09,0.029,20.618,20.528
20.594,20.594,0.09,0.028,20.618,20.528
20.587,20.587,0.087,0.03,20.615,20.528
20.585,20.585,0.087,0.029,20.615,20.528
20.586,20.586,0.1,0.03,20.628,20.528
20.588,20.588,0.1,0.031,20.628,20.528
20.584,20.585,0.1,0.032,20.628,20.528
20.595,20.595,0.084,0.029,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.603,20.603,0.084,0.028,20.632,20.548
20.604,20.604,0.084,0.028,20.632,20.548
20.603,20.603,0.091,0.03,20.632,20.541
20.599,20.599,0.091,0.034,20.632,20.541
20.6,20.6,0.097,0.035,20.638,20.541
20.601,20.601,0.097,0.036,20.638,20.541
20.605,20.605,0.097,0.032,20.638,20.541
20.604,20.604,0.097,0.032,20.638,20.541
20.603,20.603,0.097,0.031,20.638,20.541
20.599,20.599,0.097,0.032,20.638,20.541
20.593,20.593,0.097,0.035,20.638,20.541
20.586,20.586,0.097,0.036,20.638,20.541
20.594,20.594,0.09,0.033,20.638,20.548
20.603,20.603,0.088,0.031,20.638,20.55
20.592,20.592,0.098,0.035,20.633,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.599,20.599,0.148,0.044,20.683,20.535
20.6,20.6,0.148,0.045,20.683,20.535
20.608,20.608,0.148,0.046,20.683,20.535
20.614,20.614,0.148,0.042,20.683,20.535
20.622,20.622,0.148,0.037,20.683,20.535
20.626,20.626,0.148,0.039,20.683,20.535
20.623,20.623,0.148,0.039,20.683,20.535
20.63,20.63,0.089,0.027,20.683,20.594
20.623,20.623,0.065,0.021,20.659,20.594
20.624,20.624,0.059,0.02,20.659,20.6
20.622,20.622,0.059,0.021,20.659,20.6
20.62,20.62,0.059,0.02,20.659,20.6
20.613,20.613,0.073,0.02,20.659,20.586
20.619,20.619,0.082,0.025,20.668,20.586
20.622,20.622,0.082,0.029,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.611,20.611,0.114,0.033,20.668,20.554
20.618,20.618,0.121,0.038,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.615,20.615,0.121,0.039,20.675,20.554
20.624,20.624,0.124,0.042,20.678,20.554
20.612,20.612,0.132,0.045,20.678,20.546
20.604,20.604,0.132,0.041,20.678,20.546
20.605,20.605,0.132,0.041,20.678,20.546
20.598,20.598,0.148,0.047,20.678,20.53
20.603,20.603,0.148,0.044,20.678,20.53
20.595,20.595,0.148,0.037,20.678,20.53
20.595,20.596,0.148,0.037,20.678,20.53
20.594,20.594,0.148,0.037,20.678,20.53
20.589,20.589,0.148,0.039,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.597,20.597,0.151,0.037,20.681,20.53
20.599,20.599,0.151,0.038,20.681,20.53
20.598,20.598,0.151,0.038,20.681,20.53
20.606,20.606,0.126,0.031,20.681,20.555
20.613,20.613,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.613,20.613,0.126,0.036,20.681,20.555
20.617,20.617,0.093,0.031,20.681,20.588
20.61,20.61,0.08,0.022,20.668,20.588
20.607,20.607,0.08,0.023,20.668,20.588
20.604,20.604,0.08,0.023,20.668,20.588
20.604,20.605,0.079,0.022,20.668,20.589
20.603,20.603,0.079,0.022,20.668,20.589
20.595,20.595,0.015,0.004,20.604,20.589
20.596,20.596,0.015,0.004,20.604,20.589
20.597,20.597,0.026,0.007,20.615,20.589
20.592,20.592,0.07,0.017,20.615,20.545
20.594,20.594,0.07,0.018,20.615,20.545
20.592,20.592,0.07,0.018,20.615,20.545
20.593,20.593,0.07,0.018,20.615,20.545
20.595,20.595,0.071,0.019,20.616,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.596,20.596,0.075,0.022,20.62,20.545
20.592,20.592,0.075,0.023,20.62,20.545
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.596,20.596,0.051,0.016,20.62,20.569
20.595,20.595,0.044,0.015,20.613,20.569
20.594,20.594,0.044,0.014,20.613,20.569
20.594,20.594,0.044,0.014,20.613,20.569
20.597,20.597,0.044,0.012,20.613,20.569
20.598,20.598,0.033,0.009,20.613,20.58
20.597,20.597,0.033,0.009,20.613,20.58
20.597,20.597,0.033,0.008,20.613,20.58
20.596,20.596,0.033,0.008,20.613,20.58
20.595,20.595,0.036,0.01,20.613,20.577
20.595,20.595,0.036,0.01,20.613,20.577
20.592,20.593,0.027,0.008,20.604,20.577
20.592,20.592,0.027,0.008,20.604,20.577
20.59,20.59,0.034,0.01,20.604,20.57
20.584,20.584,0.066,0.018,20.604,20.538
20.586,20.586,0.066,0.019,20.604,20.538
20.586,20.586,0.072,0.019,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.591,20.591,0.036,0.011,20.61,20.574
20.588,20.588,0.036,0.01,20.61,20.574
21.821,22.134,12.365,3.706,32.939,20.574
23.055,23.579,12.365,4.94,32.939,20.574
24.075,24.665,12.365,5.359,32.939,20.574
25.272,25.921,12.365,5.767,32.939,20.574
26.457,27.108,12.365,5.902,32.939,20.574
27.789,28.415,13.332,5.93,33.906,20.574
29.175,29.727,13.872,5.7,34.446,20.574
30.506,30.922,13.872,5.056,34.446,20.574
31.618,31.848,13.866,3.821,34.446,20.58
32.8,32.817,3.667,1.039,34.446,30.779
32.645,32.664,3.667,1.12,34.446,30.779
32.724,32.745,3.667,1.164,34.446,30.779
32.759,32.777,3.325,1.111,34.446,31.121
32.832,32.851,3.325,1.119,34.446,31.121
32.627,32.654,4.039,1.336,34.446,30.407
31.297,31.525,13.835,3.78,34.446,20.611
29.914,30.292,13.281,4.776,33.891,20.61
28.586,29.073,13.114,5.302,33.724,20.61
27.477,28.058,13.115,5.682,33.724,20.609
26.29,26.915,13.188,5.767,33.724,20.536
25.212,25.853,13.188,5.722,33.724,20.536
23.899,24.435,12.751,5.089,33.287,20.536
22.845,23.293,12.751,4.547,33.287,20.536
21.576,21.776,9.871,2.944,30.407,20.536
20.595,20.595,0.075,0.022,20.611,20.536
20.594,20.594,0.074,0.022,20.61,20.536
20.593,20.593,0.074,0.021,20.61,20.536
20.592,20.592,0.073,0.02,20.609,20.536
20.59,20.59,0.069,0.02,20.605,20.536
20.595,20.595,0.03,0.009,20.605,20.575
20.592,20.592,0.026,0.009,20.601,20.575
20.592,20.592,0.026,0.009,20.601,20.575
20.592,20.592,0.022,0.008,20.601,20.579
20.592,20.592,0.022,0.008,20.601,20.579
20.592,20.592,0.027,0.009,20.606,20.579
20.593,20.593,0.027,0.01,20.606,20.579
20.593,20.593,0.027,0.01,20.606,20.579
20.592,20.592,0.027,0.009,20.606,20.579
20.591,20.591,0.027,0.01,20.606,20.579
20.592,20.592,0.026,0.009,20.606,20.58
20.594,20.594,0.025,0.008,20.606,20.581
20.595,20.595,0.031,0.01,20.612,20.581
20.595,20.595,0.031,0.01,20.612,20.581
20.597,20.597,0.031,0.01,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.596,20.596,0.031,0.011,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
20.608,20.608,0.064,0.021,20.651,20.587
20.607,20.607,0.064,0.021,20.651,20.587
20.606,20.606,0.064,0.021,20.651,20.587
20.607,20.607,0.061,0.021,20.651,20.59
20.607,20.607,0.061,0.021,20.651,20.59
20.606,20.607,0.061,0.021,20.651,20.59
20.6,20.6,0.055,0.016,20.64,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.592,20.592,0.024,0.007,20.607,20.583
20.592,20.592,0.024,0.007,20.607,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.591,20.591,0.016,0.006,20.599,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.588,20.588,0.042,0.011,20.604,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.013,20.609,20.562
20.59,20.59,0.047,0.014,20.609,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.014,20.609,20.562
20.599,20.599,0.099,0.025,20.661,20.562
20.6,20.6,0.099,0.024,20.661,20.562
20.599,20.599,0.099,0.024,20.661,20.562
20.6,20.6,0.099,0.024,20.661,20.562
20.601,20.601,0.083,0.022,20.661,20.578
20.6,20.6,0.083,0.022,20.661,20.578
20.597,20.597,0.084,0.023,20.661,20.577
20.597,20.597,0.084,0.022,20.661,20.577
20.606,20.606,0.095,0.031,20.672,20.577
20.613,20.613,0.095,0.037,20.672,20.577
20.604,20.604,0.098,0.035,20.672,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.595,20.595,0.086,0.023,20.652,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.596,20.596,0.083,0.022,20.652,20.569
20.59,20.59,0.041,0.012,20.61,20.569
20.589,20.589,0.041,0.011,20.61,20.569
20.59,20.59,0.041,0.011,20.61,20.569
20.589,20.589,0.041,0.012,20.61,20.569
20.588,20.588,0.041,0.012,20.61,20.569
20.595,20.595,0.086,0.023,20.655,20.569
20.592,20.592,0.086,0.024,20.655,20.569
20.59,20.59,0.086,0.024,20.655,20.569
20.591,20.591,0.083,0.023,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.599,20.599,0.083,0.028,20.655,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.599,20.599,0.04,0.012,20.616,20.576
20.598,20.598,0.04,0.012,20.616,20.576
20.594,20.594,0.042,0.013,20.613,20.571
20.592,20.593,0.042,0.015,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.585,20.585,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.605,20.571
20.592,20.592,0.067,0.019,20.638,20.571
20.594,20.594,0.067,0.018,20.638,20.571
20.598,20.598,0.06,0.017,20.638,20.578
20.599,20.599,0.06,0.017,20.638,20.578
20.598,20.598,0.06,0.017,20.638,20.578
20.6,20.6,0.058,0.015,20.638,20.58
20.6,20.6,0.053,0.015,20.638,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.609,20.609,0.086,0.026,20.671,20.585
20.606,20.606,0.086,0.024,20.671,20.585
20.607,20.607,0.086,0.023,20.671,20.585
20.606,20.606,0.086,0.023,20.671,20.585
20.605,20.605,0.086,0.024,20.671,20.585
20.613,20.613,0.086,0.03,20.671,20.585
20.611,20.611,0.096,0.031,20.671,20.575
20.61,20.61,0.1,0.033,20.671,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.592,20.592,0.098,0.028,20.663,20.565
20.592,20.592,0.093,0.028,20.663,20.57
20.596,20.596,0.093,0.028,20.663,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.597,20.597,0.108,0.038,20.678,20.57
20.607,20.607,0.108,0.042,20.678,20.57
20.614,20.614,0.108,0.046,20.678,20.57
20.613,20.613,0.109,0.047,20.678,20.569
20.604,20.604,0.1,0.042,20.669,20.569
20.612,20.612,0.1,0.043,20.669,20.569
20.614,20.614,0.1,0.042,20.669,20.569
20.605,20.605,0.1,0.04,20.669,20.569
20.613,20.613,0.1,0.041,20.669,20.569
20.62,20.62,0.1,0.041,20.669,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.584,20.585,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.594,20.594,0.099,0.035,20.668,20.569
20.595,20.595,0.099,0.034,20.668,20.569
20.596,20.596,0.099,0.034,20.668,20.569
20.595,20.595,0.114,0.035,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.586,20.586,0.114,0.029,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.59,20.59,0.114,0.028,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.577,20.577,0.043,0.013,20.597,20.554
20.575,20.575,0.043,0.012,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.607,20.607,0.095,0.03,20.676,20.581
20.616,20.616,0.097,0.035,20.678,20.581
20.615,20.615,0.097,0.036,20.678,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.613,20.613,0.104,0.037,20.678,20.574
20.614,20.614,0.104,0.037,20.678,20.574
20.606,20.606,0.104,0.031,20.678,20.574
20.604,20.605,0.104,0.031,20.678,20.574
20.598,20.598,0.104,0.028,20.678,20.574
20.597,20.597,0.104,0.028,20.678,20.574
20.599,20.599,0.104,0.028,20.678,20.574
20.589,20.589,0.034,0.009,20.608,20.574
20.587,20.587,0.037,0.011,20.608,20.571
20.585,20.585,0.037,0.012,20.608,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.589,20.589,0.094,0.026,20.662,20.568
20.592,20.592,0.094,0.026,20.662,20.568
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.088,0.032,20.662,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.587,20.587,0.116,0.03,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.592,20.592,0.116,0.037,20.668,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
21.828,22.143,12.42,3.719,32.986,20.566
23.062,23.592,12.448,4.969,33.014,20.566
24.08,24.674,12.448,5.382,33.014,20.566
25.276,25.929,12.448,5.785,33.014,20.566
26.463,27.116,12.448,5.914,33.014,20.566
27.791,28.418,13.293,5.936,33.859,20.566
29.184,29.737,13.944,5.711,34.51,20.566
30.514,30.931,13.944,5.065,34.51,20.566
31.625,31.856,13.937,3.829,34.51,20.573
32.805,32.822,3.748,1.054,34.51,30.762
32.643,32.662,3.748,1.136,34.51,30.762
32.722,32.743,3.748,1.185,34.51,30.762
32.758,32.777,3.386,1.129,34.51,31.124
32.837,32.857,3.386,1.138,34.51,31.124
32.632,32.66,4.113,1.354,34.51,30.397
31.314,31.541,13.834,3.774,34.51,20.676
29.93,30.306,13.212,4.756,33.887,20.675
28.609,29.092,13.128,5.28,33.803,20.675
27.5,28.078,13.222,5.67,33.803,20.581
26.321,26.943,13.222,5.759,33.803,20.581
25.249,25.889,13.222,5.718,33.803,20.581
23.926,24.46,12.758,5.081,33.33,20.572
22.872,23.319,12.758,4.543,33.33,20.572
21.596,21.795,9.829,2.934,30.397,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.593,20.593,0.094,0.029,20.663,20.569
20.587,20.587,0.094,0.027,20.663,20.569
20.586,20.587,0.096,0.027,20.663,20.567
20.587,20.587,0.096,0.027,20.663,20.567
20.595,20.595,0.096,0.033,20.663,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.114,0.042,20.679,20.565
20.614,20.614,0.114,0.044,20.679,20.565
20.608,20.608,0.114,0.041,20.679,20.565
20.596,20.597,0.127,0.04,20.679,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.068,0.024,20.636,20.568
20.592,20.592,0.068,0.023,20.636,20.568
20.591,20.591,0.07,0.024,20.636,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.599,20.599,0.089,0.032,20.655,20.566
20.596,20.597,0.089,0.032,20.655,20.566
20.596,20.596,0.089,0.033,20.655,20.566
20.595,20.595,0.089,0.033,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.576,20.577,0.048,0.015,20.6,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.598,20.599,0.072,0.03,20.645,20.573
20.603,20.603,0.072,0.032,20.645,20.573
20.612,20.612,0.087,0.034,20.661,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
