mean,RMS,ptp,std,max,min
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.04,17.062,16.946
16.984,16.984,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.988,16.988,0.116,0.041,17.062,16.946
16.992,16.992,0.115,0.038,17.062,16.947
16.991,16.991,0.115,0.039,17.062,16.947
16.981,16.981,0.115,0.032,17.062,16.947
16.981,16.981,0.119,0.033,17.066,16.947
16.986,16.986,0.119,0.038,17.066,16.947
16.987,16.987,0.119,0.037,17.066,16.947
16.985,16.985,0.119,0.037,17.066,16.947
16.989,16.989,0.109,0.035,17.066,16.957
16.988,16.988,0.117,0.036,17.066,16.949
16.987,16.987,0.117,0.036,17.066,16.949
16.982,16.982,0.133,0.039,17.066,16.933
16.983,16.983,0.133,0.039,17.066,16.933
16.986,16.987,0.133,0.039,17.066,16.933
16.98,16.98,0.11,0.029,17.043,16.933
16.966,16.966,0.095,0.028,17.0,16.905
16.966,16.966,0.095,0.028,17.0,16.905
16.965,16.965,0.095,0.028,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.971,16.971,0.16,0.054,17.059,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.978,16.978,0.072,0.021,17.033,16.961
16.98,16.98,0.069,0.02,17.033,16.964
16.977,16.977,0.069,0.02,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.978,16.978,0.069,0.019,17.033,16.964
16.986,16.986,0.09,0.03,17.054,16.964
16.981,16.981,0.131,0.035,17.054,16.923
16.983,16.983,0.131,0.038,17.054,16.923
16.992,16.992,0.131,0.043,17.054,16.923
16.993,16.993,0.131,0.043,17.054,16.923
16.994,16.994,0.131,0.042,17.054,16.923
16.99,16.99,0.131,0.045,17.054,16.923
17.001,17.001,0.143,0.049,17.066,16.923
17.003,17.003,0.143,0.048,17.066,16.923
17.006,17.006,0.143,0.047,17.066,16.923
16.999,16.999,0.143,0.044,17.066,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.99,16.99,0.131,0.04,17.066,16.935
16.984,16.984,0.131,0.034,17.066,16.935
16.983,16.983,0.131,0.034,17.066,16.935
16.982,16.982,0.131,0.035,17.066,16.935
16.984,16.984,0.131,0.033,17.066,16.935
16.974,16.974,0.062,0.018,16.997,16.935
16.969,16.969,0.062,0.018,16.997,16.935
16.965,16.965,0.056,0.016,16.991,16.935
16.964,16.965,0.056,0.015,16.991,16.935
16.968,16.968,0.056,0.017,16.991,16.935
16.974,16.974,0.052,0.015,16.999,16.947
16.975,16.975,0.052,0.016,16.999,16.947
16.971,16.971,0.061,0.02,16.999,16.938
16.981,16.981,0.132,0.035,17.07,16.938
16.983,16.983,0.132,0.035,17.07,16.938
16.984,16.984,0.132,0.035,17.07,16.938
16.988,16.988,0.132,0.033,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.991,16.991,0.132,0.031,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.989,16.989,0.132,0.032,17.07,16.938
16.983,16.983,0.132,0.034,17.07,16.938
16.986,16.986,0.126,0.032,17.07,16.944
16.975,16.975,0.055,0.015,16.999,16.944
16.972,16.972,0.055,0.015,16.999,16.944
16.969,16.969,0.055,0.015,16.999,16.944
16.978,16.979,0.13,0.035,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.987,16.987,0.13,0.043,17.074,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.98,0.13,0.046,17.074,16.944
16.981,16.981,0.13,0.045,17.074,16.944
16.982,16.982,0.13,0.045,17.074,16.944
16.979,16.979,0.14,0.046,17.074,16.934
16.979,16.979,0.14,0.047,17.074,16.934
16.98,16.981,0.14,0.046,17.074,16.934
16.966,16.966,0.131,0.036,17.064,16.933
16.953,16.953,0.052,0.017,16.983,16.931
16.948,16.948,0.04,0.015,16.971,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.96,16.96,0.133,0.038,17.064,16.931
16.972,16.972,0.135,0.049,17.066,16.931
16.971,16.971,0.135,0.049,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.973,16.973,0.135,0.048,17.066,16.931
16.974,16.974,0.135,0.048,17.066,16.931
16.976,16.976,0.135,0.046,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
16.991,16.991,0.108,0.047,17.066,16.958
16.99,16.99,0.108,0.045,17.066,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.667,17.775,6.563,1.949,23.514,16.951
18.123,18.261,6.563,2.247,23.514,16.951
18.673,18.847,6.563,2.555,23.514,16.951
19.218,19.408,6.547,2.706,23.514,16.967
19.696,19.881,6.547,2.709,23.514,16.967
20.243,20.416,6.53,2.655,23.514,16.984
20.743,20.89,6.53,2.477,23.514,16.984
21.301,21.414,6.53,2.203,23.514,16.984
21.714,21.779,6.483,1.68,23.514,17.031
22.233,22.242,2.396,0.62,23.514,21.118
22.058,22.063,1.542,0.46,22.66,21.118
21.915,21.927,2.554,0.739,22.66,20.106
21.875,21.887,2.554,0.717,22.66,20.106
21.691,21.706,2.554,0.789,22.66,20.106
21.648,21.662,2.554,0.791,22.66,20.106
21.1,21.158,5.699,1.568,22.66,16.961
20.598,20.689,5.699,1.935,22.66,16.961
20.038,20.144,5.261,2.063,22.222,16.961
19.626,19.75,5.261,2.213,22.222,16.961
19.097,19.219,5.159,2.161,22.094,16.935
18.616,18.728,5.159,2.046,22.094,16.935
18.311,18.423,5.159,2.028,22.094,16.935
17.799,17.871,4.494,1.612,21.429,16.935
17.439,17.489,4.494,1.331,21.429,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
16.977,16.977,0.16,0.052,17.082,16.922
16.987,16.987,0.16,0.053,17.082,16.922
16.983,16.983,0.142,0.047,17.064,16.922
16.976,16.976,0.12,0.039,17.042,16.922
16.988,16.988,0.121,0.039,17.043,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.004,17.004,0.089,0.034,17.049,16.96
17.007,17.007,0.083,0.032,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.005,17.005,0.083,0.033,17.049,16.966
17.014,17.014,0.089,0.034,17.056,16.967
17.006,17.006,0.096,0.036,17.056,16.96
16.996,16.997,0.109,0.038,17.056,16.947
16.997,16.997,0.109,0.037,17.056,16.947
16.995,16.995,0.109,0.035,17.056,16.947
16.992,16.992,0.109,0.032,17.056,16.947
16.991,16.991,0.109,0.032,17.056,16.947
16.987,16.987,0.109,0.033,17.056,16.947
16.996,16.996,0.109,0.038,17.056,16.947
16.994,16.994,0.109,0.039,17.056,16.947
16.986,16.986,0.106,0.034,17.053,16.947
16.985,16.985,0.106,0.034,17.053,16.947
16.986,16.986,0.104,0.033,17.053,16.949
16.982,16.982,0.104,0.035,17.053,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.003,17.003,0.126,0.048,17.083,16.957
17.001,17.001,0.126,0.049,17.083,16.957
16.991,16.991,0.126,0.045,17.083,16.957
16.982,16.983,0.126,0.038,17.083,16.957
16.98,16.98,0.144,0.04,17.083,16.939
16.981,16.981,0.144,0.04,17.083,16.939
16.978,16.978,0.118,0.033,17.057,16.939
16.988,16.988,0.118,0.04,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.985,0.118,0.038,17.057,16.939
16.984,16.984,0.118,0.038,17.057,16.939
16.985,16.986,0.118,0.038,17.057,16.939
16.993,16.993,0.118,0.041,17.057,16.939
17.004,17.004,0.142,0.048,17.081,16.939
17.014,17.014,0.125,0.043,17.081,16.956
17.012,17.013,0.125,0.044,17.081,16.956
17.014,17.014,0.125,0.046,17.081,16.956
17.006,17.006,0.125,0.044,17.081,16.956
17.005,17.005,0.125,0.044,17.081,16.956
17.007,17.007,0.125,0.044,17.081,16.956
17.01,17.01,0.117,0.041,17.081,16.964
17.009,17.009,0.117,0.042,17.081,16.964
17.003,17.003,0.117,0.04,17.081,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.994,16.995,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.994,16.994,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.033,17.057,16.957
16.994,16.994,0.088,0.033,17.057,16.969
16.999,16.999,0.088,0.033,17.057,16.969
17.003,17.003,0.115,0.039,17.084,16.969
16.995,16.995,0.115,0.035,17.084,16.969
17.0,17.0,0.115,0.035,17.084,16.969
17.0,17.0,0.114,0.034,17.084,16.97
16.998,16.998,0.132,0.037,17.084,16.952
16.999,16.999,0.132,0.036,17.084,16.952
16.998,16.998,0.132,0.036,17.084,16.952
17.002,17.002,0.132,0.036,17.084,16.952
17.0,17.0,0.132,0.035,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.985,16.985,0.066,0.019,17.018,16.952
16.984,16.984,0.066,0.02,17.018,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.984,16.984,0.061,0.017,17.013,16.952
16.988,16.988,0.044,0.013,17.013,16.969
16.988,16.988,0.044,0.013,17.013,16.969
16.989,16.989,0.044,0.013,17.013,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.985,16.985,0.057,0.015,17.006,16.949
16.981,16.981,0.048,0.014,16.997,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.982,16.982,0.031,0.01,16.997,16.966
16.98,16.98,0.031,0.009,16.997,16.966
16.978,16.978,0.024,0.008,16.99,16.966
16.988,16.988,0.12,0.033,17.086,16.966
16.987,16.987,0.12,0.034,17.086,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
16.984,16.984,0.12,0.031,17.068,16.948
16.981,16.981,0.12,0.031,17.068,16.948
16.979,16.979,0.12,0.031,17.068,16.948
16.982,16.982,0.12,0.031,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.983,16.983,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.045,0.012,16.993,16.948
16.977,16.977,0.035,0.01,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.979,16.979,0.035,0.011,16.993,16.958
16.976,16.976,0.034,0.011,16.992,16.958
16.975,16.975,0.034,0.011,16.992,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
16.972,16.972,0.033,0.011,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.973,16.973,0.034,0.011,16.993,16.959
16.971,16.971,0.039,0.013,16.993,16.954
16.967,16.967,0.052,0.015,16.993,16.941
16.964,16.964,0.052,0.017,16.993,16.941
16.96,16.96,0.052,0.015,16.993,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.979,16.979,0.065,0.018,17.024,16.959
16.98,16.98,0.065,0.018,17.024,16.959
16.984,16.984,0.065,0.019,17.024,16.959
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.084,0.024,17.024,16.94
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.018,16.996,16.932
16.974,16.974,0.064,0.017,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.986,16.986,0.165,0.041,17.097,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.976,16.976,0.165,0.043,17.097,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.975,16.975,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
17.629,17.739,6.572,1.966,23.528,16.956
18.084,18.225,6.572,2.263,23.528,16.956
18.627,18.804,6.572,2.578,23.528,16.956
19.169,19.363,6.572,2.738,23.528,16.956
19.651,19.84,6.572,2.733,23.528,16.956
20.2,20.379,6.572,2.69,23.528,16.956
20.714,20.865,6.572,2.505,23.528,16.956
21.291,21.407,6.563,2.222,23.528,16.965
21.704,21.771,6.557,1.702,23.528,16.971
22.226,22.236,2.432,0.639,23.528,21.096
22.05,22.055,1.629,0.479,22.725,21.096
21.912,21.924,2.597,0.742,22.725,20.128
21.874,21.886,2.597,0.722,22.725,20.128
21.691,21.706,2.597,0.794,22.725,20.128
21.647,21.662,2.597,0.8,22.725,20.128
21.098,21.156,5.763,1.571,22.725,16.962
20.587,20.679,5.763,1.948,22.725,16.962
20.013,20.12,5.229,2.075,22.191,16.962
19.6,19.725,5.229,2.224,22.191,16.962
19.079,19.201,5.133,2.165,22.095,16.962
18.599,18.711,5.133,2.045,22.095,16.962
18.282,18.394,5.144,2.03,22.095,16.951
17.771,17.843,4.398,1.604,21.349,16.951
17.413,17.462,4.398,1.312,21.349,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.984,16.984,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.022,17.042,16.951
16.982,16.982,0.091,0.024,17.042,16.951
16.981,16.981,0.091,0.025,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.986,16.986,0.091,0.027,17.042,16.951
16.982,16.982,0.091,0.028,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.972,16.972,0.081,0.022,17.024,16.943
16.979,16.979,0.11,0.033,17.053,16.943
16.987,16.987,0.11,0.039,17.053,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
16.981,16.982,0.091,0.027,17.035,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.025,17.035,16.944
16.985,16.985,0.091,0.025,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.97,16.97,0.032,0.012,16.984,16.952
16.969,16.969,0.032,0.011,16.984,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.972,16.972,0.035,0.013,16.987,16.952
16.973,16.973,0.035,0.013,16.987,16.952
16.984,16.984,0.107,0.027,17.059,16.952
16.987,16.987,0.107,0.028,17.059,16.952
16.995,16.995,0.116,0.037,17.068,16.952
16.996,16.996,0.116,0.037,17.068,16.952
16.999,16.999,0.103,0.035,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.002,17.002,0.089,0.032,17.068,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
