mean,RMS,ptp,std,max,min
16.343,16.343,0.096,0.032,16.381,16.285
16.34,16.34,0.085,0.03,16.37,16.285
16.342,16.342,0.085,0.031,16.37,16.285
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.334,16.335,0.082,0.03,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.331,16.331,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.034,16.37,16.285
16.33,16.33,0.085,0.033,16.37,16.285
16.33,16.33,0.086,0.033,16.371,16.285
16.335,16.335,0.086,0.032,16.371,16.285
16.341,16.341,0.086,0.029,16.371,16.285
16.348,16.348,0.086,0.023,16.371,16.285
16.35,16.35,0.086,0.023,16.371,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.025,16.381,16.285
16.357,16.357,0.043,0.012,16.381,16.338
16.362,16.362,0.042,0.012,16.381,16.339
16.356,16.356,0.074,0.021,16.381,16.307
16.35,16.35,0.074,0.024,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.351,16.351,0.081,0.028,16.388,16.307
16.352,16.352,0.081,0.028,16.388,16.307
16.355,16.355,0.081,0.028,16.388,16.307
16.353,16.353,0.081,0.027,16.388,16.307
16.357,16.357,0.081,0.023,16.388,16.307
16.355,16.355,0.107,0.029,16.388,16.281
16.349,16.349,0.107,0.03,16.388,16.281
16.346,16.346,0.107,0.03,16.388,16.281
16.341,16.341,0.092,0.027,16.373,16.281
16.334,16.334,0.092,0.03,16.373,16.281
16.328,16.328,0.104,0.036,16.373,16.269
16.317,16.317,0.099,0.037,16.368,16.269
16.313,16.313,0.094,0.033,16.363,16.269
16.311,16.311,0.084,0.03,16.353,16.269
16.313,16.314,0.105,0.034,16.374,16.269
16.323,16.323,0.105,0.036,16.374,16.269
16.33,16.33,0.112,0.04,16.381,16.269
16.334,16.334,0.112,0.042,16.381,16.269
16.337,16.337,0.112,0.043,16.381,16.269
16.336,16.336,0.112,0.044,16.381,16.269
16.349,16.349,0.127,0.041,16.396,16.269
16.358,16.358,0.112,0.031,16.396,16.284
16.362,16.362,0.112,0.029,16.396,16.284
16.357,16.357,0.112,0.034,16.396,16.284
16.358,16.358,0.112,0.034,16.396,16.284
16.359,16.359,0.112,0.034,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.353,16.353,0.112,0.037,16.396,16.284
16.348,16.348,0.112,0.039,16.396,16.284
16.359,16.359,0.093,0.035,16.397,16.304
16.355,16.355,0.093,0.032,16.397,16.304
16.359,16.359,0.101,0.036,16.405,16.304
16.356,16.357,0.101,0.037,16.405,16.304
16.364,16.364,0.092,0.032,16.405,16.313
16.354,16.354,0.123,0.04,16.405,16.282
16.344,16.344,0.123,0.044,16.405,16.282
16.338,16.338,0.123,0.041,16.405,16.282
16.342,16.342,0.123,0.041,16.405,16.282
16.346,16.346,0.123,0.04,16.405,16.282
16.347,16.347,0.129,0.042,16.411,16.282
16.348,16.348,0.129,0.042,16.411,16.282
16.344,16.344,0.129,0.038,16.411,16.282
16.348,16.348,0.129,0.038,16.411,16.282
16.347,16.347,0.129,0.038,16.411,16.282
16.355,16.355,0.129,0.031,16.411,16.282
16.367,16.367,0.081,0.023,16.411,16.33
16.373,16.373,0.061,0.02,16.411,16.35
16.373,16.373,0.06,0.019,16.411,16.351
16.371,16.371,0.076,0.022,16.411,16.335
16.369,16.369,0.064,0.019,16.399,16.335
16.362,16.362,0.12,0.033,16.399,16.279
16.353,16.353,0.124,0.042,16.399,16.275
16.349,16.349,0.124,0.042,16.399,16.275
16.35,16.35,0.124,0.042,16.399,16.275
16.35,16.35,0.124,0.042,16.399,16.275
16.346,16.346,0.118,0.039,16.393,16.275
16.343,16.343,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.336,16.337,0.103,0.033,16.378,16.275
16.346,16.346,0.103,0.028,16.378,16.275
16.355,16.355,0.044,0.016,16.378,16.334
16.358,16.358,0.044,0.014,16.378,16.334
16.355,16.355,0.041,0.013,16.375,16.334
16.357,16.357,0.043,0.015,16.377,16.334
16.359,16.359,0.048,0.016,16.382,16.334
16.361,16.361,0.053,0.018,16.387,16.334
16.356,16.356,0.099,0.029,16.387,16.288
16.359,16.359,0.099,0.028,16.387,16.288
16.363,16.363,0.099,0.027,16.387,16.288
16.361,16.361,0.099,0.027,16.387,16.288
16.363,16.363,0.1,0.028,16.388,16.288
16.362,16.362,0.1,0.028,16.388,16.288
16.363,16.363,0.1,0.028,16.388,16.288
16.356,16.357,0.1,0.031,16.388,16.288
16.349,16.349,0.1,0.033,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.338,16.338,0.1,0.031,16.388,16.288
16.341,16.341,0.1,0.033,16.388,16.288
16.337,16.337,0.095,0.03,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.341,16.341,0.095,0.029,16.383,16.288
16.343,16.343,0.095,0.027,16.383,16.288
16.344,16.344,0.095,0.027,16.383,16.288
16.353,16.353,0.08,0.022,16.384,16.304
16.347,16.347,0.084,0.027,16.384,16.3
16.347,16.347,0.084,0.028,16.384,16.3
16.345,16.346,0.084,0.026,16.384,16.3
16.337,16.337,0.125,0.037,16.384,16.259
16.34,16.34,0.125,0.039,16.384,16.259
16.338,16.338,0.125,0.038,16.384,16.259
16.343,16.343,0.149,0.043,16.408,16.259
16.35,16.35,0.149,0.047,16.408,16.259
16.349,16.349,0.149,0.047,16.408,16.259
16.345,16.346,0.149,0.046,16.408,16.259
16.354,16.354,0.149,0.045,16.408,16.259
16.363,16.363,0.149,0.042,16.408,16.259
16.361,16.361,0.149,0.042,16.408,16.259
16.373,16.373,0.066,0.024,16.408,16.342
16.374,16.374,0.066,0.024,16.408,16.342
16.375,16.375,0.064,0.023,16.408,16.344
16.368,16.368,0.064,0.022,16.408,16.344
16.363,16.363,0.044,0.018,16.388,16.344
16.366,16.366,0.044,0.017,16.388,16.344
16.369,16.369,0.044,0.016,16.388,16.344
16.365,16.365,0.044,0.017,16.388,16.344
16.361,16.361,0.038,0.016,16.382,16.344
16.355,16.355,0.08,0.024,16.382,16.302
16.354,16.354,0.08,0.023,16.382,16.302
16.352,16.352,0.076,0.021,16.378,16.302
16.347,16.347,0.081,0.027,16.378,16.297
16.349,16.349,0.081,0.027,16.378,16.297
16.35,16.35,0.081,0.028,16.378,16.297
16.348,16.348,0.081,0.026,16.378,16.297
16.35,16.35,0.1,0.029,16.397,16.297
16.351,16.351,0.1,0.029,16.397,16.297
16.356,16.356,0.1,0.032,16.397,16.297
16.358,16.358,0.1,0.029,16.397,16.297
16.36,16.36,0.1,0.03,16.397,16.297
16.36,16.361,0.1,0.03,16.397,16.297
16.368,16.368,0.078,0.022,16.397,16.319
16.37,16.37,0.078,0.022,16.397,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.373,16.373,0.087,0.024,16.406,16.319
16.375,16.375,0.087,0.023,16.406,16.319
16.373,16.373,0.087,0.022,16.406,16.319
16.372,16.372,0.098,0.025,16.406,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.353,16.353,0.107,0.036,16.397,16.29
16.351,16.351,0.107,0.035,16.397,16.29
16.349,16.349,0.107,0.033,16.397,16.29
16.355,16.355,0.107,0.031,16.397,16.29
16.363,16.363,0.107,0.028,16.397,16.29
16.372,16.372,0.044,0.014,16.397,16.353
16.371,16.371,0.044,0.013,16.397,16.353
16.359,16.359,0.107,0.03,16.383,16.276
16.356,16.356,0.107,0.031,16.383,16.276
16.358,16.358,0.107,0.031,16.383,16.276
16.357,16.358,0.107,0.031,16.383,16.276
16.358,16.358,0.107,0.031,16.383,16.276
16.36,16.36,0.107,0.031,16.383,16.276
16.362,16.363,0.125,0.034,16.401,16.276
16.361,16.361,0.125,0.033,16.401,16.276
16.356,16.356,0.125,0.034,16.401,16.276
16.355,16.355,0.125,0.033,16.401,16.276
16.364,16.364,0.073,0.02,16.401,16.328
16.365,16.365,0.073,0.018,16.401,16.328
16.362,16.362,0.073,0.019,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.361,16.361,0.035,0.011,16.377,16.342
16.358,16.358,0.07,0.019,16.377,16.307
16.353,16.353,0.07,0.024,16.377,16.307
16.354,16.354,0.071,0.025,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.348,16.348,0.071,0.028,16.378,16.307
16.348,16.348,0.071,0.028,16.378,16.307
16.348,16.348,0.071,0.027,16.378,16.307
16.349,16.349,0.071,0.028,16.378,16.307
16.349,16.349,0.071,0.028,16.378,16.307
16.355,16.355,0.071,0.024,16.378,16.307
16.361,16.361,0.066,0.018,16.378,16.312
16.362,16.362,0.072,0.019,16.384,16.312
16.36,16.36,0.072,0.018,16.384,16.312
16.361,16.361,0.072,0.018,16.384,16.312
16.366,16.366,0.026,0.008,16.384,16.358
16.364,16.364,0.026,0.007,16.384,16.358
16.363,16.363,0.031,0.008,16.384,16.353
16.364,16.364,0.031,0.008,16.384,16.353
16.356,16.356,0.108,0.028,16.384,16.276
16.358,16.358,0.115,0.03,16.391,16.276
16.357,16.357,0.115,0.029,16.391,16.276
16.355,16.355,0.115,0.028,16.391,16.276
16.356,16.356,0.115,0.028,16.391,16.276
16.349,16.349,0.115,0.034,16.391,16.276
16.343,16.343,0.115,0.036,16.391,16.276
16.336,16.336,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.038,16.391,16.276
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.329,16.329,0.099,0.04,16.382,16.283
16.32,16.32,0.108,0.041,16.382,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.365,16.365,0.126,0.036,16.4,16.274
16.363,16.363,0.126,0.036,16.4,16.274
16.361,16.361,0.126,0.035,16.4,16.274
16.37,16.371,0.072,0.02,16.4,16.328
16.368,16.368,0.072,0.019,16.4,16.328
16.371,16.371,0.046,0.014,16.4,16.354
16.369,16.369,0.043,0.011,16.397,16.354
16.363,16.363,0.092,0.022,16.397,16.305
16.361,16.361,0.072,0.02,16.377,16.305
16.359,16.359,0.072,0.02,16.377,16.305
16.356,16.356,0.072,0.02,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.351,16.351,0.072,0.022,16.377,16.305
16.352,16.352,0.072,0.023,16.377,16.305
16.354,16.354,0.08,0.025,16.385,16.305
16.347,16.347,0.08,0.027,16.385,16.305
16.347,16.347,0.079,0.027,16.385,16.306
16.345,16.345,0.079,0.025,16.385,16.306
16.346,16.346,0.079,0.026,16.385,16.306
16.349,16.349,0.079,0.027,16.385,16.306
16.352,16.352,0.079,0.026,16.385,16.306
16.345,16.345,0.079,0.029,16.385,16.306
16.342,16.342,0.079,0.031,16.385,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
16.341,16.341,0.106,0.037,16.396,16.29
16.342,16.342,0.106,0.037,16.396,16.29
16.34,16.34,0.106,0.036,16.396,16.29
16.344,16.344,0.106,0.039,16.396,16.29
16.35,16.35,0.106,0.038,16.396,16.29
16.347,16.347,0.123,0.043,16.396,16.273
16.355,16.355,0.123,0.039,16.396,16.273
16.344,16.344,0.122,0.041,16.395,16.273
16.342,16.343,0.122,0.041,16.395,16.273
16.35,16.35,0.122,0.037,16.395,16.273
16.343,16.343,0.122,0.042,16.395,16.273
16.344,16.344,0.122,0.042,16.395,16.273
16.345,16.345,0.122,0.043,16.395,16.273
16.334,16.334,0.101,0.043,16.374,16.273
16.325,16.325,0.101,0.044,16.374,16.273
16.325,16.325,0.097,0.043,16.374,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.33,16.33,0.1,0.041,16.377,16.277
16.331,16.331,0.1,0.042,16.377,16.277
16.338,16.338,0.1,0.04,16.377,16.277
16.329,16.329,0.1,0.041,16.377,16.277
16.32,16.321,0.1,0.04,16.377,16.277
16.328,16.328,0.1,0.04,16.377,16.277
16.338,16.339,0.107,0.039,16.384,16.277
16.346,16.346,0.099,0.033,16.384,16.285
16.347,16.347,0.099,0.033,16.384,16.285
16.353,16.353,0.117,0.037,16.402,16.285
16.352,16.352,0.117,0.036,16.402,16.285
16.35,16.351,0.117,0.036,16.402,16.285
16.351,16.351,0.117,0.036,16.402,16.285
16.354,16.354,0.117,0.032,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.354,16.354,0.103,0.029,16.402,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.332,16.333,0.069,0.028,16.37,16.301
16.326,16.326,0.071,0.027,16.37,16.299
16.326,16.326,0.071,0.027,16.37,16.299
16.328,16.328,0.074,0.03,16.373,16.299
16.329,16.329,0.074,0.031,16.373,16.299
16.327,16.327,0.098,0.034,16.373,16.275
16.323,16.323,0.098,0.037,16.373,16.275
16.324,16.324,0.099,0.038,16.374,16.275
16.332,16.332,0.105,0.041,16.38,16.275
16.338,16.338,0.105,0.04,16.38,16.275
16.339,16.339,0.105,0.041,16.38,16.275
16.348,16.348,0.114,0.042,16.389,16.275
16.35,16.351,0.114,0.04,16.389,16.275
16.347,16.347,0.114,0.039,16.389,16.275
16.344,16.344,0.114,0.04,16.389,16.275
16.351,16.351,0.114,0.032,16.389,16.275
16.359,16.36,0.065,0.02,16.389,16.324
16.36,16.36,0.065,0.021,16.389,16.324
16.36,16.36,0.065,0.02,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.358,16.358,0.057,0.019,16.381,16.324
16.361,16.361,0.057,0.018,16.381,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.348,16.348,0.107,0.042,16.394,16.287
16.344,16.344,0.107,0.041,16.394,16.287
16.339,16.339,0.107,0.042,16.394,16.287
16.341,16.341,0.114,0.045,16.401,16.287
16.342,16.342,0.114,0.046,16.401,16.287
16.349,16.349,0.114,0.044,16.401,16.287
16.355,16.355,0.114,0.038,16.401,16.287
16.362,16.362,0.101,0.031,16.401,16.3
16.356,16.356,0.124,0.039,16.401,16.277
16.357,16.357,0.124,0.04,16.401,16.277
16.357,16.357,0.124,0.04,16.401,16.277
16.358,16.358,0.124,0.04,16.401,16.277
16.367,16.367,0.124,0.036,16.401,16.277
16.362,16.362,0.124,0.035,16.401,16.277
16.359,16.359,0.118,0.033,16.395,16.277
16.354,16.354,0.118,0.036,16.395,16.277
16.346,16.346,0.12,0.043,16.395,16.275
16.339,16.339,0.12,0.048,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.34,16.34,0.12,0.046,16.395,16.275
16.339,16.339,0.12,0.045,16.395,16.275
16.34,16.34,0.12,0.045,16.395,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.341,16.341,0.117,0.045,16.392,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.344,16.344,0.117,0.044,16.392,16.275
16.342,16.342,0.129,0.046,16.392,16.263
16.349,16.349,0.129,0.04,16.392,16.263
16.352,16.352,0.129,0.037,16.392,16.263
16.342,16.342,0.129,0.039,16.392,16.263
16.331,16.331,0.129,0.042,16.392,16.263
16.323,16.323,0.129,0.042,16.392,16.263
16.322,16.322,0.119,0.04,16.382,16.263
16.324,16.324,0.119,0.042,16.382,16.263
16.321,16.321,0.119,0.04,16.382,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.334,16.334,0.111,0.039,16.382,16.271
16.338,16.338,0.111,0.042,16.382,16.271
16.333,16.333,0.113,0.046,16.382,16.269
16.34,16.34,0.113,0.044,16.382,16.269
16.352,16.352,0.123,0.04,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.359,16.36,0.123,0.034,16.392,16.269
16.362,16.362,0.123,0.033,16.392,16.269
16.358,16.358,0.123,0.034,16.392,16.269
16.359,16.359,0.123,0.035,16.392,16.269
16.354,16.354,0.123,0.036,16.392,16.269
16.356,16.356,0.101,0.031,16.392,16.291
16.355,16.355,0.101,0.031,16.392,16.291
16.352,16.352,0.101,0.029,16.392,16.291
16.35,16.35,0.101,0.028,16.392,16.291
16.348,16.348,0.101,0.026,16.392,16.291
16.346,16.346,0.101,0.026,16.392,16.291
16.339,16.339,0.109,0.032,16.392,16.283
16.341,16.341,0.109,0.032,16.392,16.283
16.333,16.333,0.079,0.027,16.362,16.283
16.332,16.332,0.079,0.028,16.362,16.283
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.333,0.085,0.031,16.362,16.277
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.332,0.088,0.03,16.365,16.277
16.334,16.334,0.103,0.033,16.38,16.277
16.338,16.338,0.11,0.036,16.387,16.277
16.349,16.349,0.11,0.034,16.387,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.343,16.343,0.115,0.04,16.387,16.272
16.351,16.351,0.129,0.043,16.401,16.272
16.358,16.358,0.129,0.035,16.401,16.272
16.362,16.362,0.129,0.037,16.401,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
16.339,16.339,0.129,0.046,16.401,16.272
16.348,16.348,0.114,0.04,16.401,16.287
16.343,16.343,0.109,0.036,16.396,16.287
16.349,16.349,0.112,0.04,16.399,16.287
16.337,16.337,0.125,0.042,16.399,16.274
16.345,16.345,0.125,0.044,16.399,16.274
16.347,16.347,0.125,0.042,16.399,16.274
16.34,16.34,0.125,0.042,16.399,16.274
16.339,16.339,0.125,0.043,16.399,16.274
16.34,16.34,0.125,0.041,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.339,16.339,0.125,0.04,16.399,16.274
16.337,16.337,0.112,0.038,16.386,16.274
16.351,16.351,0.119,0.038,16.417,16.298
16.351,16.351,0.119,0.039,16.417,16.298
16.357,16.357,0.119,0.04,16.417,16.298
16.357,16.357,0.119,0.04,16.417,16.298
16.367,16.367,0.119,0.037,16.417,16.298
16.365,16.365,0.136,0.04,16.417,16.281
16.361,16.361,0.136,0.042,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.363,16.363,0.136,0.043,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.805,16.857,4.468,1.319,20.761,16.293
17.262,17.355,4.64,1.793,20.933,16.293
17.725,17.847,4.721,2.081,21.014,16.293
18.415,18.597,6.976,2.597,23.269,16.293
18.86,19.036,6.97,2.577,23.269,16.299
19.39,19.559,6.97,2.565,23.269,16.299
19.903,20.047,6.882,2.403,23.269,16.387
20.171,20.284,6.882,2.13,23.269,16.387
20.696,20.77,6.882,1.745,23.269,16.387
21.27,21.295,4.193,1.03,23.269,19.076
21.256,21.281,4.193,1.037,23.269,19.076
21.28,21.305,4.193,1.032,23.269,19.076
21.506,21.539,4.198,1.185,23.274,19.076
21.371,21.397,4.198,1.046,23.274,19.076
21.518,21.544,4.198,1.051,23.274,19.076
20.986,21.068,6.879,1.855,23.274,16.395
20.483,20.612,6.88,2.298,23.274,16.394
20.214,20.379,6.89,2.586,23.274,16.384
19.688,19.882,6.9,2.772,23.274,16.374
19.113,19.318,6.9,2.804,23.274,16.374
18.686,18.904,6.924,2.866,23.274,16.35
18.199,18.415,6.967,2.815,23.274,16.307
17.506,17.654,5.912,2.283,22.219,16.307
16.949,17.04,5.912,1.757,22.219,16.307
16.364,16.365,0.088,0.025,16.395,16.307
16.361,16.361,0.087,0.023,16.394,16.307
16.358,16.358,0.077,0.02,16.384,16.307
16.354,16.354,0.067,0.018,16.374,16.307
16.352,16.353,0.067,0.017,16.374,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.34,16.341,0.087,0.026,16.369,16.282
16.348,16.348,0.097,0.026,16.379,16.282
16.343,16.343,0.097,0.03,16.379,16.282
16.338,16.338,0.097,0.032,16.379,16.282
16.339,16.339,0.098,0.033,16.38,16.282
16.341,16.341,0.098,0.034,16.38,16.282
16.335,16.335,0.098,0.035,16.38,16.282
16.329,16.329,0.098,0.037,16.38,16.282
16.333,16.333,0.112,0.041,16.394,16.282
16.349,16.349,0.148,0.049,16.441,16.293
16.343,16.343,0.173,0.054,16.441,16.268
16.34,16.34,0.173,0.053,16.441,16.268
16.348,16.348,0.173,0.052,16.441,16.268
16.354,16.354,0.173,0.05,16.441,16.268
16.353,16.353,0.173,0.05,16.441,16.268
16.352,16.352,0.173,0.049,16.441,16.268
16.359,16.359,0.173,0.046,16.441,16.268
16.362,16.362,0.173,0.043,16.441,16.268
16.36,16.36,0.173,0.042,16.441,16.268
16.351,16.351,0.112,0.032,16.38,16.268
16.363,16.363,0.068,0.018,16.393,16.325
16.361,16.361,0.073,0.022,16.393,16.32
16.356,16.356,0.073,0.023,16.393,16.32
16.351,16.351,0.073,0.024,16.393,16.32
16.355,16.355,0.087,0.029,16.407,16.32
16.349,16.349,0.104,0.033,16.407,16.303
16.346,16.346,0.104,0.032,16.407,16.303
16.341,16.341,0.127,0.038,16.407,16.28
16.34,16.34,0.127,0.037,16.407,16.28
16.343,16.343,0.127,0.039,16.407,16.28
16.343,16.343,0.127,0.039,16.407,16.28
16.351,16.351,0.127,0.042,16.407,16.28
16.354,16.354,0.127,0.041,16.407,16.28
16.363,16.363,0.137,0.044,16.417,16.28
16.351,16.351,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
16.351,16.351,0.14,0.045,16.422,16.282
16.352,16.352,0.14,0.046,16.422,16.282
16.345,16.345,0.116,0.04,16.398,16.282
16.356,16.356,0.109,0.036,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.366,16.366,0.132,0.034,16.421,16.289
16.358,16.358,0.132,0.039,16.421,16.289
16.357,16.357,0.132,0.038,16.421,16.289
16.365,16.365,0.119,0.031,16.421,16.302
16.361,16.361,0.119,0.035,16.421,16.302
16.352,16.352,0.119,0.036,16.421,16.302
16.355,16.355,0.119,0.037,16.421,16.302
16.345,16.345,0.127,0.039,16.421,16.294
16.338,16.338,0.133,0.042,16.421,16.288
16.331,16.331,0.133,0.044,16.421,16.288
16.328,16.328,0.106,0.039,16.394,16.288
16.329,16.329,0.106,0.038,16.394,16.288
16.325,16.325,0.106,0.038,16.394,16.288
16.317,16.317,0.107,0.036,16.394,16.287
16.323,16.323,0.107,0.039,16.394,16.287
16.32,16.32,0.117,0.041,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.32,16.32,0.117,0.039,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.318,16.319,0.117,0.041,16.394,16.277
16.319,16.319,0.119,0.041,16.396,16.277
16.32,16.32,0.119,0.041,16.396,16.277
16.317,16.317,0.119,0.043,16.396,16.277
16.331,16.331,0.149,0.053,16.426,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.354,16.354,0.162,0.064,16.439,16.277
16.345,16.345,0.162,0.068,16.439,16.277
16.357,16.357,0.162,0.07,16.439,16.277
16.365,16.366,0.162,0.065,16.439,16.277
16.377,16.377,0.162,0.059,16.439,16.277
16.374,16.374,0.162,0.058,16.439,16.277
16.385,16.385,0.162,0.058,16.439,16.277
16.4,16.4,0.158,0.047,16.439,16.281
16.386,16.386,0.158,0.057,16.439,16.281
16.382,16.382,0.158,0.055,16.439,16.281
16.379,16.379,0.151,0.052,16.432,16.281
16.389,16.389,0.146,0.041,16.432,16.286
16.385,16.385,0.146,0.039,16.432,16.286
16.38,16.38,0.146,0.044,16.432,16.286
16.372,16.372,0.146,0.048,16.432,16.286
16.37,16.37,0.146,0.048,16.432,16.286
16.361,16.361,0.146,0.044,16.432,16.286
16.359,16.359,0.125,0.041,16.411,16.286
16.362,16.362,0.096,0.036,16.411,16.315
16.357,16.357,0.096,0.034,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.36,16.36,0.103,0.038,16.418,16.315
16.37,16.37,0.103,0.038,16.418,16.315
16.376,16.376,0.099,0.033,16.418,16.319
16.371,16.371,0.113,0.039,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
