mean,RMS,ptp,std,max,min
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.967,20.01,4.433,1.309,23.893,19.46
20.292,20.351,4.433,1.543,23.893,19.46
20.622,20.692,4.433,1.691,23.893,19.46
21.028,21.11,4.433,1.864,23.893,19.46
21.322,21.401,4.433,1.837,23.893,19.46
21.734,21.813,4.433,1.853,23.893,19.46
22.112,22.181,4.433,1.749,23.893,19.46
22.424,22.475,4.352,1.511,23.893,19.541
22.777,22.807,4.348,1.169,23.893,19.545
23.091,23.096,1.415,0.475,23.893,22.477
22.923,22.928,1.445,0.457,23.662,22.217
22.992,22.997,1.445,0.482,23.662,22.217
22.951,22.957,1.445,0.511,23.662,22.217
22.766,22.773,1.903,0.571,23.662,21.759
22.727,22.735,1.903,0.602,23.662,21.759
22.315,22.34,3.933,1.059,23.473,19.54
21.937,21.974,3.933,1.283,23.473,19.54
21.634,21.682,3.933,1.443,23.473,19.54
21.279,21.331,3.952,1.483,23.473,19.521
20.966,21.019,3.952,1.483,23.473,19.521
20.702,20.754,3.952,1.472,23.473,19.521
20.308,20.342,2.899,1.175,22.42,19.521
20.02,20.043,2.563,0.954,22.084,19.521
19.798,19.813,2.563,0.762,22.084,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.948,19.991,4.442,1.312,23.884,19.442
20.278,20.338,4.442,1.561,23.884,19.442
20.616,20.688,4.442,1.719,23.884,19.442
21.028,21.113,4.442,1.891,23.884,19.442
21.322,21.403,4.442,1.863,23.884,19.442
21.744,21.826,4.442,1.887,23.884,19.442
22.136,22.207,4.442,1.775,23.884,19.442
22.449,22.501,4.36,1.532,23.884,19.524
22.802,22.833,4.36,1.187,23.884,19.524
23.118,23.123,1.416,0.485,23.884,22.467
22.95,22.955,1.544,0.482,23.747,22.203
23.008,23.014,1.544,0.501,23.747,22.203
22.952,22.958,1.544,0.54,23.747,22.203
22.762,22.769,2.017,0.598,23.747,21.73
22.724,22.733,2.017,0.627,23.747,21.73
22.304,22.329,3.892,1.06,23.433,19.541
21.913,21.95,3.965,1.288,23.433,19.468
21.607,21.655,3.965,1.449,23.433,19.468
21.253,21.305,3.965,1.48,23.433,19.468
20.94,20.992,3.965,1.477,23.433,19.468
20.673,20.725,3.965,1.466,23.433,19.468
20.283,20.317,2.871,1.168,22.339,19.468
20.003,20.026,2.625,0.958,22.093,19.468
19.783,19.798,2.625,0.77,22.093,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.954,19.997,4.421,1.305,23.869,19.448
20.285,20.344,4.421,1.55,23.869,19.448
20.618,20.688,4.421,1.702,23.869,19.448
21.025,21.108,4.421,1.871,23.869,19.448
21.318,21.398,4.421,1.843,23.869,19.448
21.736,21.816,4.421,1.867,23.869,19.448
22.118,22.188,4.421,1.766,23.869,19.448
22.429,22.481,4.353,1.526,23.869,19.516
22.782,22.812,4.353,1.181,23.869,19.516
23.089,23.094,1.407,0.488,23.869,22.461
22.923,22.928,1.511,0.476,23.72,22.209
22.977,22.982,1.511,0.493,23.72,22.209
22.931,22.937,1.511,0.523,23.72,22.209
22.745,22.752,1.981,0.58,23.72,21.739
22.713,22.721,1.981,0.603,23.72,21.739
22.293,22.317,3.854,1.052,23.372,19.518
21.909,21.946,3.854,1.271,23.372,19.518
21.602,21.65,3.875,1.435,23.372,19.497
21.25,21.301,3.875,1.47,23.372,19.497
20.945,20.997,3.875,1.478,23.372,19.497
20.677,20.729,3.875,1.467,23.372,19.497
20.292,20.326,2.901,1.188,22.398,19.497
20.008,20.031,2.641,0.97,22.138,19.497
19.786,19.802,2.641,0.784,22.138,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.959,20.002,4.382,1.311,23.891,19.509
20.295,20.355,4.382,1.56,23.891,19.509
20.635,20.706,4.382,1.715,23.891,19.509
21.041,21.125,4.382,1.882,23.891,19.509
21.336,21.416,4.382,1.852,23.891,19.509
21.758,21.838,4.382,1.871,23.891,19.509
22.142,22.212,4.382,1.767,23.891,19.509
22.447,22.499,4.371,1.534,23.891,19.52
22.801,22.832,4.371,1.186,23.891,19.52
23.118,23.123,1.423,0.482,23.891,22.467
22.95,22.955,1.525,0.475,23.743,22.218
23.002,23.007,1.525,0.491,23.743,22.218
22.941,22.947,1.525,0.534,23.743,22.218
22.754,22.761,2.008,0.592,23.743,21.735
22.714,22.722,2.008,0.623,23.743,21.735
22.292,22.317,3.864,1.06,23.385,19.521
21.907,21.944,3.864,1.273,23.385,19.521
21.609,21.656,3.864,1.426,23.385,19.521
21.255,21.305,3.864,1.459,23.385,19.521
20.94,20.991,3.864,1.457,23.385,19.521
20.673,20.724,3.864,1.443,23.385,19.521
20.293,20.326,2.786,1.149,22.307,19.521
20.022,20.044,2.549,0.944,22.07,19.521
19.803,19.817,2.549,0.756,22.07,19.521
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.961,20.003,4.321,1.287,23.821,19.5
20.299,20.358,4.321,1.544,23.821,19.5
20.631,20.701,4.321,1.707,23.821,19.5
21.041,21.124,4.321,1.871,23.821,19.5
21.331,21.411,4.321,1.843,23.821,19.5
21.755,21.835,4.321,1.869,23.821,19.5
22.139,22.209,4.321,1.764,23.821,19.5
22.44,22.493,4.321,1.536,23.821,19.5
22.794,22.825,4.309,1.185,23.821,19.512
23.111,23.116,1.363,0.478,23.821,22.457
22.95,22.955,1.569,0.483,23.778,22.209
23.006,23.012,1.569,0.506,23.778,22.209
22.955,22.961,1.569,0.537,23.778,22.209
22.765,22.773,2.069,0.605,23.778,21.709
22.728,22.737,2.069,0.633,23.778,21.709
22.293,22.32,4.029,1.091,23.457,19.428
21.908,21.947,4.029,1.302,23.457,19.428
21.606,21.655,4.029,1.461,23.457,19.428
21.252,21.305,4.029,1.498,23.457,19.428
20.937,20.99,4.029,1.496,23.457,19.428
20.669,20.722,4.029,1.484,23.457,19.428
20.276,20.311,2.974,1.183,22.402,19.428
19.991,20.014,2.663,0.959,22.091,19.428
19.777,19.792,2.663,0.772,22.091,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.961,20.003,4.381,1.304,23.871,19.49
20.285,20.344,4.381,1.549,23.871,19.49
20.624,20.694,4.381,1.703,23.871,19.49
21.027,21.11,4.381,1.875,23.871,19.49
21.321,21.401,4.381,1.847,23.871,19.49
21.747,21.827,4.381,1.873,23.871,19.49
22.132,22.202,4.381,1.768,23.871,19.49
22.435,22.488,4.381,1.541,23.871,19.49
22.783,22.814,4.381,1.193,23.871,19.49
23.093,23.099,1.403,0.495,23.871,22.467
22.927,22.932,1.572,0.486,23.778,22.206
22.992,22.998,1.572,0.51,23.778,22.206
22.942,22.949,1.572,0.541,23.778,22.206
22.754,22.762,2.053,0.602,23.778,21.725
22.715,22.724,2.053,0.632,23.778,21.725
22.295,22.319,3.899,1.046,23.474,19.575
21.916,21.952,3.899,1.256,23.474,19.575
21.612,21.659,3.939,1.417,23.474,19.535
21.269,21.319,3.939,1.461,23.474,19.535
20.962,21.013,3.948,1.473,23.474,19.526
20.692,20.744,3.965,1.467,23.474,19.509
20.296,20.33,2.882,1.166,22.391,19.509
20.011,20.034,2.564,0.947,22.073,19.509
19.793,19.808,2.564,0.76,22.073,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.95,19.993,4.408,1.31,23.88,19.472
20.283,20.342,4.408,1.557,23.88,19.472
20.619,20.69,4.408,1.714,23.88,19.472
21.026,21.11,4.408,1.884,23.88,19.472
21.322,21.402,4.408,1.849,23.88,19.472
21.747,21.827,4.382,1.863,23.88,19.498
22.13,22.199,4.376,1.752,23.88,19.504
22.437,22.488,4.344,1.518,23.88,19.536
22.79,22.821,4.331,1.174,23.88,19.549
23.104,23.109,1.441,0.48,23.88,22.438
22.937,22.942,1.513,0.471,23.723,22.21
22.997,23.002,1.513,0.493,23.723,22.21
22.947,22.953,1.513,0.526,23.723,22.21
22.757,22.765,2.005,0.59,23.723,21.718
22.72,22.729,2.005,0.62,23.723,21.718
22.299,22.324,3.935,1.067,23.443,19.508
21.916,21.954,3.947,1.293,23.443,19.496
21.61,21.659,3.947,1.453,23.443,19.496
21.254,21.306,3.947,1.487,23.443,19.496
20.938,20.99,3.947,1.486,23.443,19.496
20.669,20.721,3.947,1.474,23.443,19.496
20.277,20.311,2.895,1.175,22.391,19.496
19.99,20.013,2.568,0.954,22.064,19.496
19.764,19.779,2.607,0.767,22.064,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.942,19.985,4.418,1.31,23.871,19.453
20.273,20.333,4.418,1.562,23.871,19.453
20.61,20.681,4.418,1.718,23.871,19.453
21.018,21.103,4.418,1.888,23.871,19.453
21.319,21.399,4.401,1.854,23.871,19.47
21.746,21.826,4.401,1.87,23.871,19.47
22.125,22.194,4.353,1.751,23.871,19.518
22.419,22.47,4.353,1.522,23.871,19.518
22.773,22.803,4.353,1.182,23.871,19.518
23.089,23.094,1.412,0.488,23.871,22.458
22.924,22.929,1.517,0.475,23.738,22.221
22.986,22.991,1.517,0.501,23.738,22.221
22.939,22.945,1.517,0.53,23.738,22.221
22.753,22.761,1.984,0.585,23.738,21.754
22.715,22.723,1.984,0.615,23.738,21.754
22.293,22.318,3.949,1.056,23.472,19.523
21.919,21.956,3.953,1.284,23.472,19.519
21.621,21.67,3.981,1.456,23.472,19.491
21.267,21.319,3.981,1.493,23.472,19.491
20.953,21.006,3.981,1.493,23.472,19.491
20.684,20.737,3.981,1.482,23.472,19.491
20.291,20.326,2.924,1.181,22.415,19.491
20.002,20.025,2.583,0.959,22.074,19.491
19.778,19.793,2.583,0.766,22.074,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
