mean,RMS,ptp,std,max,min
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.839,23.872,4.235,1.247,27.577,23.342
24.332,24.403,5.118,1.854,28.46,23.342
24.74,24.825,5.118,2.052,28.46,23.342
25.209,25.308,5.118,2.229,28.46,23.342
25.51,25.602,5.118,2.172,28.46,23.342
25.515,25.607,5.118,2.167,28.46,23.342
25.515,25.607,5.118,2.167,28.46,23.342
25.526,25.617,5.118,2.156,28.46,23.342
25.539,25.629,5.04,2.144,28.46,23.42
25.534,25.624,5.057,2.148,28.46,23.403
25.121,25.21,5.057,2.113,28.46,23.403
24.625,24.694,4.726,1.834,28.129,23.403
24.216,24.267,4.726,1.581,28.129,23.403
23.744,23.761,3.04,0.9,26.443,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.848,23.879,4.103,1.221,27.51,23.407
24.356,24.425,5.094,1.839,28.501,23.407
24.769,24.852,5.094,2.039,28.501,23.407
25.228,25.324,5.094,2.197,28.501,23.407
25.524,25.613,5.094,2.134,28.501,23.407
25.515,25.605,5.17,2.144,28.501,23.331
25.515,25.605,5.17,2.144,28.501,23.331
25.517,25.606,5.17,2.142,28.501,23.331
25.508,25.598,5.17,2.151,28.501,23.331
25.5,25.591,5.17,2.158,28.501,23.331
25.091,25.181,5.17,2.126,28.501,23.331
24.574,24.643,4.691,1.843,28.022,23.331
24.168,24.219,4.691,1.564,28.022,23.331
23.716,23.733,3.068,0.896,26.399,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.405,23.405,0.109,0.032,23.443,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.824,23.858,4.325,1.279,27.659,23.334
24.327,24.398,5.092,1.866,28.426,23.334
24.743,24.828,5.055,2.053,28.426,23.371
25.213,25.311,5.039,2.218,28.426,23.387
25.518,25.609,5.039,2.161,28.426,23.387
25.522,25.613,5.032,2.156,28.426,23.394
25.519,25.61,5.032,2.16,28.426,23.394
25.518,25.61,5.032,2.16,28.426,23.394
25.521,25.612,5.032,2.157,28.426,23.394
25.526,25.617,5.02,2.152,28.426,23.406
25.101,25.19,5.02,2.108,28.426,23.406
24.602,24.67,4.675,1.835,28.081,23.406
24.202,24.253,4.675,1.58,28.081,23.406
23.727,23.745,3.141,0.917,26.476,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.44,23.44,0.246,0.068,23.581,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.445,23.445,0.22,0.06,23.581,23.361
23.845,23.877,4.216,1.245,27.577,23.361
24.349,24.421,5.192,1.871,28.553,23.361
24.753,24.839,5.192,2.065,28.553,23.361
25.22,25.319,5.192,2.234,28.553,23.361
25.529,25.621,5.192,2.174,28.553,23.361
25.54,25.632,5.192,2.164,28.553,23.361
25.54,25.632,5.192,2.164,28.553,23.361
25.544,25.635,5.154,2.16,28.553,23.399
25.559,25.649,5.154,2.146,28.553,23.399
25.56,25.65,5.154,2.145,28.553,23.399
25.144,25.233,5.154,2.116,28.553,23.399
24.633,24.701,4.7,1.829,28.099,23.399
24.243,24.293,4.7,1.57,28.099,23.399
23.776,23.794,3.096,0.909,26.495,23.399
23.466,23.466,0.216,0.075,23.606,23.39
23.466,23.467,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.45,23.45,0.216,0.073,23.606,23.39
23.449,23.449,0.216,0.074,23.606,23.39
23.448,23.448,0.216,0.074,23.606,23.39
23.441,23.442,0.22,0.076,23.606,23.386
23.431,23.431,0.19,0.058,23.576,23.386
23.427,23.427,0.19,0.059,23.576,23.386
23.425,23.425,0.212,0.061,23.576,23.364
23.846,23.882,4.424,1.315,27.788,23.364
24.361,24.436,5.192,1.914,28.556,23.364
24.772,24.861,5.192,2.097,28.556,23.364
25.259,25.362,5.192,2.278,28.556,23.364
25.56,25.655,5.192,2.211,28.556,23.364
25.558,25.653,5.192,2.214,28.556,23.364
25.579,25.673,5.192,2.194,28.556,23.364
25.57,25.665,5.192,2.202,28.556,23.364
25.581,25.675,5.192,2.191,28.556,23.364
25.587,25.68,5.174,2.185,28.556,23.382
25.149,25.24,5.174,2.139,28.556,23.382
24.642,24.712,4.881,1.853,28.263,23.382
24.234,24.287,4.881,1.608,28.263,23.382
23.765,23.782,3.035,0.887,26.417,23.382
23.465,23.466,0.217,0.071,23.599,23.382
23.471,23.471,0.193,0.067,23.599,23.406
23.45,23.45,0.19,0.055,23.578,23.388
23.449,23.449,0.19,0.056,23.578,23.388
23.439,23.439,0.19,0.053,23.578,23.388
23.445,23.445,0.19,0.054,23.578,23.388
23.445,23.445,0.19,0.055,23.578,23.388
23.436,23.436,0.19,0.054,23.578,23.388
23.43,23.43,0.199,0.057,23.578,23.379
23.413,23.413,0.105,0.028,23.484,23.379
23.413,23.413,0.105,0.028,23.484,23.379
23.816,23.847,4.094,1.219,27.473,23.379
24.33,24.4,5.146,1.85,28.525,23.379
24.736,24.82,5.146,2.04,28.525,23.379
25.196,25.292,5.146,2.2,28.525,23.379
25.481,25.571,5.146,2.144,28.525,23.379
25.488,25.578,5.146,2.137,28.525,23.379
25.504,25.592,5.146,2.122,28.525,23.379
25.501,25.59,5.167,2.124,28.525,23.358
25.511,25.599,5.167,2.115,28.525,23.358
25.512,25.599,5.167,2.115,28.525,23.358
25.098,25.185,5.192,2.095,28.525,23.333
24.586,24.652,4.671,1.799,28.004,23.333
24.181,24.23,4.671,1.542,28.004,23.333
23.724,23.74,3.003,0.873,26.336,23.333
23.426,23.426,0.222,0.065,23.555,23.333
23.416,23.416,0.222,0.065,23.555,23.333
23.418,23.418,0.243,0.069,23.576,23.333
23.425,23.425,0.243,0.066,23.576,23.333
23.419,23.419,0.243,0.062,23.576,23.333
23.418,23.418,0.243,0.062,23.576,23.333
23.429,23.429,0.214,0.055,23.576,23.362
23.447,23.447,0.223,0.072,23.585,23.362
23.444,23.444,0.223,0.073,23.585,23.362
23.442,23.443,0.223,0.074,23.585,23.362
23.449,23.449,0.217,0.069,23.585,23.368
23.883,23.917,4.312,1.275,27.703,23.391
24.378,24.451,5.14,1.879,28.531,23.391
24.785,24.871,5.14,2.062,28.531,23.391
25.253,25.351,5.14,2.226,28.531,23.391
25.557,25.648,5.14,2.161,28.531,23.391
25.556,25.647,5.14,2.163,28.531,23.391
25.541,25.633,5.14,2.177,28.531,23.391
25.543,25.635,5.116,2.174,28.531,23.415
25.546,25.638,5.116,2.171,28.531,23.415
25.546,25.638,5.116,2.171,28.531,23.415
25.118,25.208,5.116,2.125,28.531,23.415
24.606,24.674,4.707,1.839,28.11,23.403
24.197,24.249,4.707,1.587,28.11,23.403
23.726,23.744,3.055,0.911,26.458,23.403
23.427,23.427,0.061,0.019,23.464,23.403
23.428,23.428,0.061,0.019,23.464,23.403
23.426,23.426,0.061,0.02,23.464,23.403
23.42,23.42,0.104,0.028,23.464,23.36
23.418,23.418,0.104,0.026,23.464,23.36
23.425,23.425,0.13,0.034,23.49,23.36
23.425,23.425,0.13,0.034,23.49,23.36
23.426,23.426,0.13,0.034,23.49,23.36
23.426,23.426,0.13,0.034,23.49,23.36
23.427,23.427,0.13,0.033,23.49,23.36
23.422,23.422,0.13,0.031,23.49,23.36
23.83,23.862,4.161,1.231,27.521,23.36
24.349,24.421,5.24,1.872,28.6,23.36
24.762,24.847,5.19,2.054,28.6,23.41
25.231,25.329,5.19,2.225,28.6,23.41
25.524,25.616,5.19,2.169,28.6,23.41
25.521,25.614,5.19,2.171,28.6,23.41
25.515,25.608,5.255,2.177,28.6,23.345
25.516,25.608,5.255,2.177,28.6,23.345
25.516,25.609,5.255,2.176,28.6,23.345
25.52,25.612,5.255,2.173,28.6,23.345
25.116,25.207,5.255,2.138,28.6,23.345
24.595,24.664,4.773,1.839,28.118,23.345
24.189,24.241,4.773,1.587,28.118,23.345
23.717,23.734,3.077,0.903,26.422,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.422,23.422,0.092,0.027,23.484,23.392
23.422,23.423,0.092,0.027,23.484,23.392
23.43,23.43,0.107,0.035,23.499,23.392
23.428,23.428,0.107,0.035,23.499,23.392
23.427,23.427,0.107,0.033,23.499,23.392
23.431,23.431,0.107,0.031,23.499,23.392
23.427,23.427,0.111,0.034,23.499,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.841,23.873,4.161,1.237,27.549,23.388
24.361,24.433,5.221,1.874,28.609,23.388
24.781,24.868,5.221,2.077,28.609,23.388
25.24,25.339,5.221,2.243,28.609,23.388
25.539,25.632,5.221,2.18,28.609,23.388
25.531,25.625,5.221,2.188,28.609,23.388
25.528,25.622,5.221,2.191,28.609,23.388
25.544,25.637,5.212,2.176,28.609,23.397
25.551,25.643,5.212,2.169,28.609,23.397
25.552,25.644,5.212,2.168,28.609,23.397
25.159,25.249,5.212,2.126,28.609,23.397
24.638,24.706,4.691,1.835,28.088,23.397
24.225,24.276,4.691,1.561,28.088,23.397
23.759,23.775,3.022,0.89,26.419,23.397
23.467,23.467,0.224,0.071,23.621,23.397
23.468,23.468,0.223,0.071,23.621,23.398
23.469,23.469,0.222,0.07,23.621,23.399
23.455,23.455,0.222,0.066,23.621,23.399
23.45,23.45,0.222,0.067,23.621,23.399
23.45,23.45,0.222,0.067,23.621,23.399
23.426,23.426,0.12,0.038,23.501,23.381
23.427,23.427,0.12,0.038,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.414,23.415,0.087,0.021,23.468,23.381
23.831,23.864,4.191,1.247,27.572,23.381
24.348,24.421,5.198,1.877,28.579,23.381
24.757,24.843,5.198,2.065,28.579,23.381
25.225,25.324,5.198,2.231,28.579,23.381
25.522,25.614,5.198,2.168,28.579,23.381
25.524,25.616,5.177,2.166,28.579,23.402
25.525,25.617,5.177,2.165,28.579,23.402
25.52,25.612,5.177,2.17,28.579,23.402
25.518,25.611,5.177,2.171,28.579,23.402
25.518,25.61,5.178,2.172,28.579,23.401
25.102,25.193,5.178,2.137,28.579,23.401
24.583,24.651,4.708,1.839,28.093,23.385
24.181,24.232,4.708,1.577,28.093,23.385
23.711,23.728,3.004,0.893,26.389,23.385
23.414,23.414,0.099,0.026,23.484,23.385
23.411,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.408,23.409,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.029,23.484,23.372
23.41,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.42,23.42,0.118,0.036,23.49,23.372
23.418,23.418,0.118,0.033,23.49,23.372
23.425,23.425,0.118,0.034,23.49,23.372
23.422,23.422,0.118,0.035,23.49,23.372
23.843,23.875,4.186,1.246,27.578,23.392
24.36,24.432,5.19,1.874,28.582,23.392
24.769,24.854,5.19,2.057,28.582,23.392
25.238,25.336,5.19,2.224,28.582,23.392
25.536,25.627,5.19,2.157,28.582,23.392
25.543,25.633,5.19,2.15,28.582,23.392
25.533,25.624,5.19,2.159,28.582,23.392
25.527,25.619,5.19,2.165,28.582,23.392
25.529,25.621,5.19,2.163,28.582,23.392
25.53,25.621,5.189,2.163,28.582,23.393
25.113,25.204,5.189,2.129,28.582,23.393
24.592,24.661,4.737,1.833,28.109,23.372
24.185,24.237,4.737,1.579,28.109,23.372
23.712,23.729,3.012,0.891,26.384,23.372
23.42,23.42,0.107,0.037,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.41,23.411,0.107,0.032,23.479,23.372
23.402,23.402,0.089,0.023,23.461,23.372
23.401,23.401,0.089,0.024,23.461,23.372
23.407,23.407,0.104,0.033,23.476,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.407,23.407,0.093,0.032,23.476,23.383
23.409,23.409,0.092,0.031,23.476,23.384
23.406,23.406,0.092,0.027,23.476,23.384
23.831,23.865,4.258,1.271,27.642,23.384
24.341,24.413,5.112,1.874,28.496,23.384
24.753,24.838,5.112,2.062,28.496,23.384
25.224,25.322,5.112,2.231,28.496,23.384
25.527,25.618,5.11,2.165,28.496,23.386
25.522,25.614,5.11,2.17,28.496,23.386
25.524,25.616,5.11,2.167,28.496,23.386
25.54,25.631,5.09,2.152,28.496,23.406
25.542,25.632,5.076,2.15,28.496,23.42
25.554,25.644,5.076,2.138,28.496,23.42
25.135,25.223,5.076,2.098,28.496,23.42
24.619,24.686,4.78,1.825,28.112,23.332
24.214,24.265,4.78,1.572,28.112,23.332
23.744,23.761,3.079,0.891,26.411,23.332
23.452,23.452,0.229,0.064,23.561,23.332
23.45,23.45,0.229,0.065,23.561,23.332
23.446,23.446,0.229,0.067,23.561,23.332
23.433,23.433,0.229,0.058,23.561,23.332
23.421,23.421,0.265,0.071,23.561,23.296
23.404,23.404,0.188,0.054,23.484,23.296
23.409,23.409,0.201,0.06,23.497,23.296
23.417,23.417,0.201,0.054,23.497,23.296
23.414,23.414,0.201,0.052,23.497,23.296
23.404,23.404,0.201,0.061,23.497,23.296
23.398,23.398,0.201,0.055,23.497,23.296
23.813,23.846,4.265,1.251,27.561,23.296
24.342,24.416,5.378,1.905,28.674,23.296
24.757,24.846,5.378,2.1,28.674,23.296
25.239,25.339,5.363,2.256,28.674,23.311
25.538,25.632,5.363,2.189,28.674,23.311
25.529,25.623,5.363,2.198,28.674,23.311
25.528,25.623,5.363,2.198,28.674,23.311
25.526,25.621,5.363,2.201,28.674,23.311
25.536,25.63,5.27,2.19,28.674,23.404
25.533,25.627,5.28,2.193,28.674,23.394
25.11,25.204,5.34,2.169,28.674,23.334
24.574,24.645,4.801,1.863,28.115,23.314
24.158,24.21,4.801,1.594,28.115,23.314
23.687,23.704,3.071,0.9,26.385,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.398,23.398,0.18,0.046,23.494,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.413,23.413,0.222,0.062,23.536,23.314
23.411,23.411,0.222,0.062,23.536,23.314
23.412,23.412,0.222,0.062,23.536,23.314
23.42,23.42,0.222,0.057,23.536,23.314
23.432,23.432,0.143,0.044,23.536,23.393
23.434,23.434,0.143,0.043,23.536,23.393
23.433,23.433,0.143,0.044,23.536,23.393
23.424,23.424,0.143,0.039,23.536,23.393
23.839,23.872,4.174,1.243,27.567,23.393
24.339,24.41,5.14,1.868,28.533,23.393
24.736,24.82,5.14,2.045,28.533,23.393
25.208,25.305,5.135,2.218,28.533,23.398
25.506,25.597,5.135,2.156,28.533,23.398
25.5,25.592,5.18,2.162,28.533,23.353
25.505,25.596,5.18,2.157,28.533,23.353
25.503,25.594,5.18,2.159,28.533,23.353
25.507,25.598,5.18,2.155,28.533,23.353
25.507,25.598,5.18,2.155,28.533,23.353
25.093,25.182,5.18,2.117,28.533,23.353
24.597,24.664,4.762,1.812,28.115,23.353
24.198,24.249,4.762,1.576,28.115,23.353
23.726,23.742,3.035,0.889,26.388,23.353
23.43,23.43,0.221,0.058,23.574,23.353
23.435,23.435,0.181,0.053,23.574,23.393
23.43,23.43,0.181,0.051,23.574,23.393
23.435,23.435,0.181,0.05,23.574,23.393
23.432,23.432,0.181,0.051,23.574,23.393
23.441,23.441,0.181,0.051,23.574,23.393
23.431,23.431,0.247,0.062,23.574,23.327
23.418,23.418,0.157,0.04,23.484,23.327
23.42,23.42,0.157,0.04,23.484,23.327
23.423,23.424,0.157,0.039,23.484,23.327
23.424,23.424,0.157,0.039,23.484,23.327
23.839,23.871,4.225,1.239,27.552,23.327
24.346,24.416,5.176,1.854,28.503,23.327
24.748,24.832,5.176,2.043,28.503,23.327
25.229,25.327,5.176,2.228,28.503,23.327
25.521,25.614,5.176,2.171,28.503,23.327
25.522,25.614,5.169,2.17,28.503,23.334
25.534,25.625,5.169,2.159,28.503,23.334
25.532,25.624,5.169,2.161,28.503,23.334
25.533,25.624,5.169,2.161,28.503,23.334
25.536,25.627,5.169,2.158,28.503,23.334
25.125,25.215,5.169,2.126,28.503,23.334
24.616,24.686,4.881,1.846,28.215,23.334
24.213,24.266,4.881,1.602,28.215,23.334
23.729,23.746,3.075,0.895,26.409,23.334
23.428,23.428,0.234,0.058,23.568,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.426,23.426,0.104,0.032,23.486,23.382
23.426,23.426,0.104,0.031,23.486,23.382
23.424,23.424,0.104,0.032,23.486,23.382
23.427,23.427,0.108,0.036,23.49,23.382
23.428,23.428,0.108,0.036,23.49,23.382
23.429,23.429,0.108,0.036,23.49,23.382
23.426,23.426,0.108,0.037,23.49,23.382
23.429,23.429,0.103,0.034,23.49,23.387
23.432,23.432,0.103,0.033,23.49,23.387
23.852,23.885,4.19,1.247,27.592,23.402
24.361,24.433,5.174,1.875,28.576,23.402
24.77,24.855,5.174,2.06,28.576,23.402
25.246,25.345,5.174,2.235,28.576,23.402
25.536,25.629,5.174,2.175,28.576,23.402
25.534,25.627,5.174,2.177,28.576,23.402
25.539,25.631,5.174,2.173,28.576,23.402
25.546,25.638,5.156,2.166,28.576,23.42
25.538,25.631,5.233,2.174,28.576,23.343
25.536,25.628,5.233,2.176,28.576,23.343
25.134,25.224,5.233,2.129,28.576,23.343
24.623,24.692,4.836,1.835,28.179,23.343
24.224,24.275,4.836,1.583,28.179,23.343
23.752,23.768,3.046,0.881,26.389,23.343
23.447,23.447,0.235,0.068,23.578,23.343
23.445,23.445,0.235,0.069,23.578,23.343
23.439,23.439,0.235,0.068,23.578,23.343
23.426,23.426,0.235,0.073,23.578,23.343
23.436,23.436,0.235,0.067,23.578,23.343
23.446,23.446,0.235,0.068,23.578,23.343
23.427,23.427,0.157,0.053,23.5,23.343
23.422,23.422,0.157,0.052,23.5,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.409,23.409,0.155,0.043,23.498,23.343
23.418,23.418,0.154,0.038,23.498,23.344
23.827,23.858,4.151,1.224,27.495,23.344
24.335,24.405,5.162,1.847,28.506,23.344
24.757,24.841,5.113,2.044,28.506,23.393
25.212,25.308,5.113,2.2,28.506,23.393
25.503,25.593,5.113,2.145,28.506,23.393
25.521,25.609,5.113,2.129,28.506,23.393
25.523,25.612,5.113,2.126,28.506,23.393
25.531,25.618,5.074,2.119,28.506,23.432
25.53,25.618,5.078,2.119,28.506,23.428
25.529,25.617,5.079,2.121,28.506,23.427
25.12,25.208,5.095,2.096,28.506,23.411
24.611,24.678,4.576,1.81,27.987,23.411
24.204,24.253,4.576,1.538,27.987,23.411
23.746,23.762,2.999,0.888,26.407,23.408
23.45,23.45,0.159,0.046,23.567,23.408
23.44,23.44,0.081,0.026,23.489,23.408
23.443,23.443,0.081,0.028,23.489,23.408
23.437,23.437,0.089,0.03,23.489,23.4
23.437,23.437,0.089,0.03,23.489,23.4
23.439,23.439,0.089,0.03,23.489,23.4
23.44,23.44,0.089,0.029,23.489,23.4
23.439,23.439,0.09,0.03,23.489,23.399
23.432,23.432,0.077,0.025,23.476,23.399
23.434,23.434,0.077,0.024,23.476,23.399
23.432,23.432,0.077,0.023,23.476,23.399
23.849,23.883,4.242,1.264,27.641,23.399
24.344,24.414,5.023,1.852,28.422,23.399
24.77,24.856,5.023,2.064,28.422,23.399
25.235,25.333,5.023,2.228,28.422,23.399
25.531,25.622,5.023,2.165,28.422,23.399
25.529,25.62,5.023,2.167,28.422,23.399
25.533,25.624,5.019,2.163,28.422,23.403
25.535,25.626,5.019,2.161,28.422,23.403
25.535,25.626,5.019,2.161,28.422,23.403
25.533,25.625,5.019,2.163,28.422,23.403
25.116,25.205,5.019,2.118,28.422,23.403
24.626,24.695,4.678,1.846,28.081,23.403
24.206,24.257,4.678,1.564,28.081,23.403
23.738,23.754,3.006,0.889,26.401,23.395
23.438,23.438,0.122,0.035,23.517,23.395
23.444,23.444,0.122,0.034,23.517,23.395
23.448,23.448,0.122,0.036,23.517,23.395
23.438,23.438,0.181,0.049,23.517,23.336
23.438,23.438,0.181,0.049,23.517,23.336
23.439,23.439,0.181,0.049,23.517,23.336
23.435,23.435,0.181,0.048,23.517,23.336
23.424,23.424,0.144,0.04,23.48,23.336
23.415,23.415,0.144,0.039,23.48,23.336
23.416,23.416,0.144,0.039,23.48,23.336
23.422,23.422,0.144,0.043,23.48,23.336
23.83,23.862,4.209,1.239,27.545,23.336
24.323,24.393,5.074,1.838,28.41,23.336
24.741,24.824,5.034,2.031,28.41,23.376
25.216,25.313,5.034,2.216,28.41,23.376
25.513,25.604,5.034,2.154,28.41,23.376
25.509,25.6,5.034,2.159,28.41,23.376
25.518,25.608,5.034,2.15,28.41,23.376
25.52,25.61,5.031,2.148,28.41,23.379
25.524,25.614,5.031,2.144,28.41,23.379
25.51,25.601,5.074,2.158,28.41,23.336
25.105,25.194,5.074,2.117,28.41,23.336
24.609,24.678,4.843,1.85,28.179,23.336
24.206,24.258,4.843,1.594,28.179,23.336
23.722,23.739,3.066,0.895,26.402,23.336
23.426,23.426,0.163,0.057,23.499,23.336
23.43,23.43,0.163,0.056,23.499,23.336
23.428,23.429,0.161,0.054,23.497,23.336
23.433,23.433,0.161,0.053,23.497,23.336
23.432,23.432,0.161,0.053,23.497,23.336
23.441,23.441,0.156,0.043,23.497,23.341
23.443,23.443,0.171,0.045,23.512,23.341
23.448,23.448,0.171,0.048,23.512,23.341
23.447,23.447,0.171,0.047,23.512,23.341
23.444,23.445,0.198,0.053,23.512,23.314
23.443,23.443,0.198,0.054,23.512,23.314
23.851,23.882,4.187,1.218,27.501,23.314
24.353,24.423,5.195,1.841,28.509,23.314
24.756,24.839,5.195,2.029,28.509,23.314
25.225,25.321,5.195,2.201,28.509,23.314
25.525,25.615,5.195,2.14,28.509,23.314
25.521,25.611,5.195,2.144,28.509,23.314
25.512,25.602,5.195,2.153,28.509,23.314
25.509,25.6,5.195,2.155,28.509,23.314
25.511,25.602,5.169,2.153,28.509,23.34
25.503,25.595,5.169,2.161,28.509,23.34
25.093,25.184,5.169,2.132,28.509,23.34
24.583,24.652,4.77,1.844,28.11,23.34
24.182,24.234,4.77,1.591,28.11,23.34
23.711,23.728,3.096,0.91,26.436,23.34
23.413,23.413,0.131,0.045,23.471,23.34
23.409,23.409,0.12,0.041,23.46,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.409,23.409,0.123,0.042,23.463,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.423,23.423,0.069,0.026,23.463,23.394
23.425,23.425,0.069,0.025,23.463,23.394
23.427,23.427,0.069,0.025,23.463,23.394
23.418,23.419,0.092,0.027,23.463,23.371
23.42,23.42,0.092,0.027,23.463,23.371
23.417,23.417,0.092,0.024,23.463,23.371
23.822,23.853,4.099,1.216,27.47,23.371
24.328,24.396,5.081,1.83,28.452,23.371
24.73,24.813,5.081,2.028,28.452,23.371
25.202,25.299,5.081,2.208,28.452,23.371
25.506,25.597,5.081,2.148,28.452,23.371
25.512,25.602,5.081,2.142,28.452,23.371
25.508,25.598,5.081,2.146,28.452,23.371
25.517,25.606,5.06,2.138,28.452,23.392
25.523,25.612,5.06,2.131,28.452,23.392
25.519,25.609,5.06,2.135,28.452,23.392
25.111,25.199,5.07,2.114,28.452,23.382
24.612,24.68,4.751,1.837,28.133,23.382
24.214,24.265,4.751,1.584,28.133,23.382
23.758,23.775,3.065,0.898,26.447,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.458,23.459,0.194,0.055,23.576,23.382
23.455,23.455,0.217,0.06,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.452,23.452,0.217,0.061,23.576,23.359
23.445,23.445,0.243,0.069,23.576,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.836,23.867,4.189,1.23,27.522,23.333
24.347,24.417,5.142,1.839,28.475,23.333
24.759,24.843,5.142,2.037,28.475,23.333
25.225,25.322,5.142,2.214,28.475,23.333
25.534,25.624,5.109,2.143,28.475,23.366
25.529,25.619,5.109,2.148,28.475,23.366
25.537,25.626,5.109,2.141,28.475,23.366
25.552,25.64,5.109,2.127,28.475,23.366
25.563,25.65,5.009,2.115,28.475,23.466
25.562,25.649,5.009,2.116,28.475,23.466
25.162,25.249,5.009,2.085,28.475,23.466
24.661,24.728,4.663,1.813,28.128,23.465
24.254,24.304,4.663,1.56,28.128,23.465
23.795,23.811,2.966,0.88,26.431,23.465
23.486,23.486,0.269,0.065,23.607,23.338
23.495,23.495,0.269,0.069,23.607,23.338
23.496,23.496,0.269,0.068,23.607,23.338
23.476,23.476,0.221,0.062,23.559,23.338
23.468,23.468,0.221,0.065,23.559,23.338
23.459,23.459,0.221,0.067,23.559,23.338
23.444,23.444,0.221,0.066,23.559,23.338
23.433,23.433,0.221,0.071,23.559,23.338
23.438,23.439,0.221,0.075,23.559,23.338
23.427,23.427,0.221,0.067,23.559,23.338
23.425,23.425,0.247,0.071,23.559,23.312
23.835,23.869,4.353,1.278,27.665,23.312
24.343,24.417,5.246,1.895,28.558,23.312
24.768,24.857,5.246,2.102,28.558,23.312
25.236,25.337,5.246,2.262,28.558,23.312
25.529,25.624,5.246,2.195,28.558,23.312
25.534,25.628,5.246,2.191,28.558,23.312
25.553,25.646,5.246,2.172,28.558,23.312
25.534,25.628,5.246,2.191,28.558,23.312
25.532,25.626,5.246,2.192,28.558,23.312
25.545,25.638,5.23,2.18,28.558,23.328
25.122,25.213,5.23,2.138,28.558,23.328
24.602,24.672,4.764,1.851,28.092,23.328
24.186,24.236,4.764,1.566,28.092,23.328
23.717,23.733,3.009,0.875,26.337,23.328
23.425,23.425,0.224,0.058,23.552,23.328
23.426,23.426,0.224,0.058,23.552,23.328
23.421,23.421,0.175,0.049,23.503,23.328
23.43,23.43,0.14,0.038,23.503,23.363
23.431,23.431,0.14,0.037,23.503,23.363
23.428,23.428,0.14,0.038,23.503,23.363
23.42,23.42,0.153,0.044,23.503,23.35
23.438,23.438,0.195,0.054,23.545,23.35
23.439,23.439,0.195,0.054,23.545,23.35
23.433,23.433,0.198,0.061,23.545,23.347
23.424,23.424,0.23,0.07,23.545,23.315
23.829,23.861,4.182,1.225,27.497,23.315
24.336,24.408,5.256,1.866,28.571,23.315
24.739,24.823,5.256,2.049,28.571,23.315
25.201,25.298,5.256,2.213,28.571,23.315
