mean,RMS,ptp,std,max,min
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
20.588,20.588,0.039,0.011,20.61,20.571
20.591,20.591,0.033,0.009,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.596,20.596,0.035,0.012,20.613,20.578
20.598,20.598,0.035,0.011,20.613,20.578
20.597,20.597,0.035,0.012,20.613,20.578
20.598,20.598,0.03,0.011,20.613,20.583
20.597,20.597,0.03,0.012,20.613,20.583
20.599,20.599,0.029,0.011,20.613,20.584
20.598,20.598,0.033,0.012,20.613,20.58
20.595,20.595,0.033,0.012,20.613,20.58
20.594,20.594,0.028,0.01,20.608,20.58
20.592,20.592,0.029,0.011,20.608,20.579
20.591,20.591,0.028,0.01,20.607,20.579
20.59,20.59,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
21.587,21.795,10.023,3.001,30.59,20.567
22.819,23.257,12.334,4.493,32.901,20.567
23.979,24.537,12.334,5.206,32.901,20.567
25.133,25.748,12.334,5.594,32.901,20.567
26.377,27.011,12.448,5.821,33.015,20.567
26.368,27.004,12.505,5.83,33.015,20.51
26.368,27.005,12.505,5.829,33.015,20.51
26.365,27.002,12.505,5.833,33.015,20.51
26.366,27.003,12.505,5.832,33.015,20.51
26.368,27.005,12.505,5.829,33.015,20.51
25.368,26.04,12.505,5.877,33.015,20.51
24.136,24.742,12.505,5.444,33.015,20.51
22.977,23.474,12.505,4.804,33.015,20.51
21.823,22.14,12.505,3.731,33.015,20.51
20.58,20.58,0.096,0.027,20.606,20.51
20.586,20.586,0.05,0.014,20.606,20.556
20.583,20.583,0.044,0.013,20.6,20.556
20.585,20.585,0.029,0.009,20.6,20.571
20.582,20.582,0.039,0.011,20.6,20.561
20.584,20.584,0.048,0.014,20.609,20.561
20.582,20.582,0.048,0.015,20.609,20.561
20.58,20.58,0.048,0.016,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.575,20.575,0.048,0.013,20.609,20.561
20.578,20.578,0.048,0.015,20.609,20.561
20.572,20.572,0.095,0.025,20.609,20.514
20.574,20.574,0.095,0.024,20.609,20.514
20.563,20.563,0.101,0.03,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.557,20.557,0.101,0.034,20.601,20.5
20.559,20.559,0.101,0.036,20.601,20.5
20.553,20.553,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.554,20.554,0.101,0.038,20.601,20.5
20.551,20.551,0.096,0.036,20.596,20.5
20.558,20.559,0.096,0.035,20.596,20.5
20.56,20.56,0.096,0.036,20.596,20.5
20.57,20.57,0.092,0.032,20.601,20.509
20.578,20.578,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.588,20.588,0.026,0.009,20.601,20.575
20.588,20.588,0.026,0.009,20.601,20.575
20.591,20.591,0.027,0.009,20.602,20.575
20.591,20.591,0.029,0.009,20.602,20.573
20.595,20.595,0.054,0.014,20.627,20.573
20.594,20.594,0.054,0.014,20.627,20.573
20.586,20.586,0.104,0.025,20.627,20.523
20.58,20.58,0.104,0.032,20.627,20.523
20.581,20.581,0.104,0.032,20.627,20.523
20.572,20.572,0.124,0.039,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
20.556,20.557,0.088,0.036,20.591,20.503
20.558,20.558,0.098,0.037,20.601,20.503
20.565,20.565,0.098,0.036,20.601,20.503
20.572,20.572,0.098,0.035,20.601,20.503
20.573,20.573,0.102,0.036,20.605,20.503
20.583,20.583,0.1,0.027,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
21.587,21.795,10.091,3.003,30.596,20.505
22.819,23.258,12.401,4.496,32.906,20.505
23.995,24.555,12.321,5.216,32.906,20.585
25.157,25.775,12.321,5.611,32.906,20.585
26.401,27.038,12.445,5.835,33.03,20.585
26.402,27.039,12.445,5.834,33.03,20.585
26.4,27.038,12.445,5.835,33.03,20.585
26.401,27.038,12.445,5.835,33.03,20.585
26.392,27.031,12.518,5.844,33.03,20.512
26.394,27.033,12.518,5.841,33.03,20.512
25.393,26.068,12.518,5.893,33.03,20.512
24.161,24.772,12.518,5.466,33.03,20.512
22.997,23.496,12.518,4.818,33.03,20.512
21.834,22.151,12.518,3.732,33.03,20.512
20.59,20.59,0.104,0.028,20.616,20.512
20.588,20.588,0.104,0.028,20.616,20.512
20.58,20.58,0.104,0.034,20.616,20.512
20.57,20.57,0.106,0.039,20.616,20.51
20.57,20.57,0.106,0.039,20.616,20.51
20.568,20.568,0.106,0.038,20.616,20.51
20.573,20.573,0.121,0.042,20.631,20.51
20.575,20.575,0.121,0.043,20.631,20.51
20.571,20.571,0.121,0.041,20.631,20.51
20.57,20.57,0.121,0.041,20.631,20.51
20.572,20.572,0.121,0.041,20.631,20.51
20.574,20.575,0.121,0.043,20.631,20.51
20.582,20.582,0.121,0.039,20.631,20.51
20.592,20.592,0.121,0.031,20.631,20.51
20.601,20.601,0.056,0.015,20.631,20.575
20.602,20.602,0.056,0.014,20.631,20.575
20.594,20.594,0.058,0.017,20.611,20.553
20.594,20.595,0.06,0.018,20.613,20.553
20.598,20.598,0.06,0.017,20.613,20.553
20.598,20.599,0.06,0.016,20.613,20.553
20.597,20.597,0.06,0.016,20.613,20.553
20.595,20.595,0.06,0.016,20.613,20.553
20.595,20.596,0.06,0.016,20.613,20.553
20.591,20.591,0.06,0.017,20.613,20.553
20.588,20.588,0.06,0.018,20.613,20.553
20.583,20.583,0.071,0.022,20.613,20.542
20.577,20.577,0.116,0.033,20.613,20.497
20.575,20.575,0.108,0.032,20.605,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.575,20.575,0.107,0.032,20.604,20.497
20.575,20.575,0.107,0.031,20.604,20.497
20.574,20.574,0.107,0.031,20.604,20.497
20.575,20.575,0.11,0.032,20.607,20.497
20.577,20.577,0.11,0.032,20.607,20.497
20.579,20.579,0.11,0.032,20.607,20.497
20.584,20.584,0.11,0.03,20.607,20.497
20.594,20.594,0.024,0.008,20.607,20.583
20.595,20.595,0.024,0.008,20.607,20.583
20.594,20.594,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.584,20.585,0.074,0.021,20.597,20.523
20.584,20.584,0.074,0.021,20.597,20.523
20.585,20.585,0.074,0.021,20.597,20.523
20.585,20.585,0.078,0.021,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.586,20.586,0.078,0.022,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.584,20.584,0.078,0.021,20.601,20.523
20.585,20.585,0.079,0.022,20.602,20.523
21.594,21.805,10.15,3.026,30.673,20.523
22.831,23.271,12.313,4.503,32.89,20.577
23.996,24.557,12.313,5.221,32.89,20.577
25.159,25.777,12.313,5.614,32.89,20.577
26.4,27.038,12.44,5.837,33.017,20.577
26.397,27.035,12.455,5.841,33.017,20.562
26.397,27.035,12.455,5.84,33.017,20.562
26.4,27.037,12.455,5.838,33.017,20.562
26.394,27.033,12.483,5.843,33.017,20.534
26.384,27.026,12.513,5.853,33.017,20.504
25.376,26.052,12.513,5.896,33.017,20.504
24.146,24.757,12.513,5.468,33.017,20.504
22.98,23.481,12.513,4.823,33.017,20.504
21.816,22.133,12.513,3.734,33.017,20.504
20.572,20.572,0.098,0.03,20.602,20.504
20.574,20.574,0.098,0.03,20.602,20.504
20.573,20.574,0.098,0.029,20.602,20.504
20.573,20.573,0.097,0.029,20.601,20.504
20.579,20.579,0.097,0.026,20.601,20.504
20.589,20.589,0.023,0.007,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.59,20.59,0.023,0.008,20.601,20.578
20.593,20.593,0.03,0.009,20.609,20.579
20.594,20.594,0.03,0.008,20.609,20.579
20.595,20.595,0.026,0.007,20.609,20.583
20.598,20.598,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.599,20.599,0.027,0.008,20.615,20.588
20.592,20.592,0.092,0.024,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.593,20.593,0.092,0.025,20.615,20.523
20.595,20.595,0.096,0.026,20.619,20.523
20.594,20.594,0.096,0.025,20.619,20.523
20.595,20.595,0.096,0.025,20.619,20.523
20.596,20.597,0.096,0.025,20.619,20.523
20.588,20.588,0.096,0.031,20.619,20.523
20.587,20.587,0.096,0.03,20.619,20.523
20.588,20.588,0.096,0.031,20.619,20.523
20.595,20.595,0.086,0.022,20.619,20.533
20.596,20.596,0.086,0.022,20.619,20.533
20.598,20.598,0.086,0.023,20.619,20.533
20.595,20.595,0.078,0.022,20.611,20.533
20.588,20.588,0.086,0.03,20.611,20.525
20.588,20.588,0.086,0.03,20.611,20.525
20.589,20.589,0.092,0.031,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.596,20.596,0.092,0.025,20.617,20.525
20.594,20.595,0.092,0.025,20.617,20.525
20.595,20.595,0.092,0.025,20.617,20.525
20.593,20.593,0.092,0.024,20.617,20.525
20.592,20.592,0.092,0.024,20.617,20.525
20.591,20.591,0.092,0.024,20.617,20.525
20.6,20.6,0.03,0.011,20.62,20.59
20.6,20.6,0.031,0.011,20.62,20.589
20.597,20.597,0.031,0.01,20.62,20.589
20.595,20.595,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.596,20.596,0.033,0.01,20.62,20.587
20.585,20.585,0.122,0.03,20.62,20.498
20.579,20.579,0.122,0.035,20.62,20.498
20.572,20.572,0.122,0.037,20.62,20.498
20.573,20.573,0.122,0.038,20.62,20.498
20.571,20.571,0.102,0.036,20.6,20.498
20.574,20.574,0.113,0.038,20.611,20.498
20.573,20.573,0.113,0.038,20.611,20.498
21.582,21.794,10.178,3.031,30.676,20.498
22.813,23.256,12.412,4.518,32.91,20.498
23.982,24.548,12.412,5.245,32.91,20.498
25.156,25.78,12.382,5.634,32.91,20.528
26.406,27.047,12.5,5.851,33.028,20.528
26.408,27.048,12.488,5.85,33.028,20.54
26.407,27.047,12.488,5.85,33.028,20.54
26.407,27.047,12.488,5.85,33.028,20.54
26.406,27.047,12.488,5.851,33.028,20.54
26.407,27.047,12.488,5.85,33.028,20.54
25.399,26.074,12.488,5.896,33.028,20.54
24.166,24.778,12.488,5.47,33.028,20.54
22.997,23.497,12.488,4.823,33.028,20.54
21.831,22.148,12.488,3.732,33.028,20.54
20.588,20.588,0.061,0.017,20.601,20.54
20.594,20.594,0.02,0.006,20.601,20.581
20.594,20.594,0.02,0.007,20.601,20.581
20.594,20.594,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.593,20.593,0.019,0.006,20.6,20.581
20.587,20.587,0.08,0.023,20.6,20.52
20.58,20.58,0.08,0.03,20.6,20.52
20.582,20.582,0.089,0.031,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.584,20.584,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.583,20.583,0.089,0.032,20.609,20.52
20.582,20.582,0.089,0.032,20.609,20.52
20.59,20.59,0.089,0.024,20.609,20.52
20.597,20.597,0.024,0.007,20.609,20.585
20.596,20.596,0.019,0.006,20.604,20.585
20.594,20.594,0.032,0.009,20.604,20.572
20.592,20.592,0.032,0.009,20.604,20.572
20.591,20.591,0.032,0.009,20.604,20.572
20.583,20.583,0.08,0.022,20.602,20.522
20.582,20.582,0.08,0.021,20.602,20.522
20.582,20.582,0.08,0.022,20.602,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.584,20.584,0.091,0.023,20.613,20.522
20.587,20.587,0.091,0.023,20.613,20.522
20.585,20.585,0.091,0.024,20.613,20.522
20.586,20.586,0.091,0.025,20.613,20.522
20.586,20.586,0.094,0.026,20.613,20.519
20.588,20.589,0.094,0.026,20.613,20.519
20.589,20.589,0.094,0.026,20.613,20.519
20.587,20.587,0.085,0.025,20.604,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.588,20.588,0.089,0.026,20.608,20.519
20.585,20.585,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.589,20.589,0.089,0.026,20.608,20.519
20.596,20.597,0.037,0.011,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.596,20.596,0.037,0.01,20.608,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.594,20.594,0.034,0.01,20.605,20.571
20.595,20.595,0.029,0.009,20.605,20.576
21.599,21.809,10.074,3.017,30.65,20.576
22.829,23.269,12.326,4.502,32.902,20.576
23.99,24.55,12.326,5.215,32.902,20.576
25.151,25.769,12.326,5.609,32.902,20.576
26.392,27.028,12.432,5.833,33.008,20.576
26.393,27.03,12.432,5.832,33.008,20.576
26.394,27.031,12.432,5.83,33.008,20.576
26.394,27.031,12.432,5.83,33.008,20.576
26.394,27.031,12.432,5.831,33.008,20.576
26.395,27.031,12.42,5.829,33.008,20.588
25.388,26.06,12.43,5.877,33.008,20.578
24.156,24.763,12.43,5.449,33.008,20.578
22.994,23.492,12.43,4.811,33.008,20.578
21.833,22.149,12.43,3.725,33.008,20.578
20.59,20.59,0.029,0.011,20.605,20.576
20.589,20.59,0.029,0.01,20.605,20.576
20.589,20.589,0.029,0.009,20.605,20.576
20.588,20.588,0.029,0.009,20.605,20.576
20.583,20.583,0.064,0.017,20.605,20.541
20.582,20.582,0.064,0.017,20.605,20.541
20.585,20.585,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.586,20.586,0.065,0.018,20.606,20.541
20.585,20.585,0.065,0.017,20.606,20.541
20.587,20.587,0.065,0.017,20.606,20.541
20.588,20.588,0.07,0.019,20.611,20.541
20.589,20.589,0.07,0.019,20.611,20.541
20.591,20.591,0.07,0.02,20.611,20.541
20.595,20.595,0.037,0.013,20.611,20.574
20.595,20.595,0.037,0.013,20.611,20.574
20.594,20.594,0.037,0.012,20.611,20.574
20.594,20.595,0.037,0.012,20.611,20.574
20.596,20.596,0.037,0.011,20.611,20.574
20.594,20.595,0.037,0.011,20.611,20.574
20.588,20.588,0.081,0.022,20.611,20.53
20.585,20.585,0.076,0.021,20.606,20.53
20.583,20.583,0.076,0.02,20.606,20.53
20.583,20.583,0.073,0.02,20.603,20.53
20.586,20.586,0.073,0.02,20.603,20.53
20.588,20.588,0.074,0.021,20.604,20.53
20.587,20.587,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.586,20.586,0.074,0.02,20.604,20.53
20.591,20.591,0.022,0.009,20.604,20.582
20.594,20.594,0.037,0.012,20.619,20.582
20.594,20.594,0.039,0.012,20.619,20.58
20.584,20.584,0.11,0.028,20.619,20.509
20.587,20.587,0.119,0.03,20.628,20.509
20.588,20.588,0.119,0.031,20.628,20.509
20.587,20.587,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.585,20.585,0.119,0.032,20.628,20.509
20.586,20.586,0.119,0.032,20.628,20.509
20.578,20.578,0.123,0.04,20.628,20.505
20.575,20.575,0.123,0.038,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.57,20.57,0.123,0.04,20.628,20.505
20.558,20.558,0.114,0.039,20.619,20.505
20.554,20.554,0.089,0.035,20.594,20.505
20.557,20.557,0.101,0.038,20.606,20.505
20.559,20.559,0.101,0.039,20.606,20.505
20.558,20.558,0.101,0.038,20.606,20.505
20.556,20.556,0.101,0.037,20.606,20.505
20.563,20.563,0.099,0.033,20.606,20.507
21.57,21.782,10.157,3.031,30.664,20.507
22.799,23.238,12.313,4.497,32.82,20.507
23.974,24.536,12.313,5.221,32.82,20.507
25.146,25.764,12.251,5.612,32.82,20.569
26.389,27.026,12.443,5.836,33.012,20.569
26.388,27.026,12.443,5.837,33.012,20.569
26.389,27.026,12.443,5.836,33.012,20.569
26.391,27.028,12.439,5.834,33.012,20.573
26.392,27.029,12.439,5.832,33.012,20.573
26.394,27.03,12.427,5.831,33.012,20.585
25.387,26.058,12.427,5.875,33.012,20.585
24.164,24.773,12.427,5.459,33.012,20.585
22.996,23.495,12.439,4.815,33.012,20.573
21.831,22.147,12.439,3.727,33.012,20.573
20.588,20.588,0.027,0.009,20.6,20.573
20.587,20.587,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.009,20.6,20.573
20.584,20.584,0.027,0.008,20.6,20.573
20.575,20.575,0.097,0.025,20.6,20.503
20.575,20.575,0.097,0.025,20.6,20.503
20.573,20.573,0.087,0.024,20.59,20.503
20.571,20.571,0.084,0.023,20.587,20.503
20.573,20.573,0.089,0.024,20.592,20.503
20.573,20.573,0.089,0.024,20.592,20.503
20.566,20.566,0.089,0.03,20.592,20.503
20.568,20.568,0.094,0.031,20.597,20.503
20.57,20.57,0.094,0.032,20.597,20.503
20.572,20.572,0.1,0.034,20.603,20.503
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.581,20.581,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.025,20.603,20.512
20.58,20.58,0.091,0.024,20.603,20.512
20.589,20.589,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.587,0.026,0.008,20.603,20.577
20.586,20.586,0.019,0.007,20.596,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.586,20.586,0.026,0.009,20.603,20.577
20.587,20.587,0.026,0.01,20.603,20.577
20.588,20.588,0.026,0.009,20.603,20.577
20.594,20.594,0.053,0.015,20.63,20.577
20.594,20.594,0.053,0.015,20.63,20.577
20.595,20.595,0.053,0.014,20.63,20.577
20.595,20.595,0.053,0.014,20.63,20.577
20.594,20.595,0.053,0.014,20.63,20.577
20.588,20.588,0.095,0.022,20.63,20.535
20.59,20.59,0.095,0.023,20.63,20.535
20.592,20.592,0.095,0.022,20.63,20.535
20.591,20.591,0.095,0.022,20.63,20.535
20.584,20.584,0.112,0.031,20.63,20.518
20.573,20.573,0.086,0.033,20.604,20.518
20.572,20.572,0.086,0.032,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.564,20.564,0.086,0.035,20.604,20.518
20.565,20.565,0.086,0.035,20.604,20.518
20.57,20.57,0.086,0.035,20.604,20.518
20.568,20.568,0.082,0.033,20.6,20.518
20.566,20.566,0.082,0.032,20.6,20.518
20.568,20.568,0.091,0.034,20.609,20.518
20.575,20.575,0.091,0.03,20.609,20.518
20.584,20.584,0.091,0.024,20.609,20.518
20.583,20.583,0.091,0.024,20.609,20.518
21.598,21.809,10.091,3.023,30.668,20.577
22.83,23.27,12.321,4.504,32.898,20.577
23.997,24.561,12.321,5.23,32.898,20.577
25.158,25.778,12.321,5.619,32.898,20.577
26.395,27.032,12.366,5.832,32.943,20.577
26.398,27.034,12.36,5.828,32.943,20.583
26.397,27.033,12.36,5.829,32.943,20.583
26.389,27.027,12.44,5.838,32.943,20.503
26.379,27.019,12.44,5.848,32.943,20.503
26.381,27.021,12.44,5.846,32.943,20.503
25.375,26.049,12.44,5.887,32.943,20.503
24.142,24.751,12.44,5.458,32.943,20.503
22.974,23.47,12.44,4.803,32.943,20.503
21.813,22.126,12.44,3.71,32.943,20.503
20.58,20.58,0.107,0.04,20.61,20.503
20.579,20.579,0.106,0.04,20.609,20.503
20.578,20.578,0.106,0.039,20.609,20.503
20.588,20.588,0.106,0.031,20.609,20.503
20.598,20.598,0.043,0.012,20.609,20.566
20.597,20.597,0.043,0.012,20.609,20.566
20.587,20.587,0.094,0.027,20.607,20.513
20.582,20.582,0.094,0.034,20.607,20.513
20.573,20.573,0.102,0.04,20.607,20.505
20.573,20.573,0.102,0.04,20.607,20.505
20.565,20.565,0.102,0.041,20.607,20.505
20.564,20.564,0.099,0.041,20.604,20.505
20.565,20.565,0.099,0.041,20.604,20.505
20.563,20.564,0.098,0.04,20.603,20.505
20.562,20.562,0.098,0.039,20.603,20.505
20.563,20.563,0.098,0.04,20.603,20.505
20.572,20.572,0.098,0.037,20.603,20.505
20.577,20.577,0.098,0.033,20.603,20.505
20.586,20.586,0.08,0.022,20.603,20.523
20.586,20.586,0.08,0.022,20.603,20.523
20.592,20.592,0.025,0.008,20.603,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.59,20.59,0.025,0.009,20.603,20.578
20.589,20.589,0.025,0.009,20.603,20.578
20.588,20.588,0.025,0.009,20.603,20.578
20.587,20.587,0.025,0.008,20.603,20.578
20.58,20.58,0.1,0.027,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.57,20.57,0.1,0.034,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.57,20.57,0.098,0.034,20.601,20.503
20.578,20.578,0.098,0.026,20.601,20.503
20.587,20.587,0.021,0.007,20.601,20.58
20.588,20.588,0.021,0.007,20.601,20.58
20.586,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.016,0.005,20.598,20.582
20.587,20.587,0.016,0.005,20.598,20.582
20.589,20.589,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.59,20.59,0.031,0.009,20.602,20.571
20.587,20.587,0.031,0.01,20.602,20.571
20.588,20.588,0.031,0.01,20.602,20.571
20.58,20.58,0.095,0.026,20.602,20.507
21.585,21.796,10.139,3.02,30.646,20.507
22.818,23.259,12.4,4.508,32.907,20.507
23.983,24.546,12.4,5.228,32.907,20.507
25.144,25.765,12.4,5.623,32.907,20.507
26.386,27.027,12.513,5.849,33.02,20.507
26.386,27.026,12.513,5.85,33.02,20.507
26.388,27.028,12.513,5.848,33.02,20.507
26.389,27.029,12.513,5.846,33.02,20.507
26.389,27.029,12.513,5.846,33.02,20.507
26.398,27.036,12.436,5.837,33.02,20.584
25.394,26.066,12.436,5.884,33.02,20.584
24.162,24.77,12.436,5.456,33.02,20.584
22.996,23.495,12.442,4.814,33.02,20.578
21.836,22.152,12.442,3.728,33.02,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.586,20.586,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.585,20.585,0.111,0.029,20.615,20.504
20.586,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.585,20.585,0.098,0.028,20.602,20.504
20.583,20.583,0.098,0.027,20.602,20.504
20.585,20.585,0.074,0.02,20.602,20.528
20.587,20.587,0.087,0.022,20.615,20.528
20.578,20.578,0.108,0.032,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.581,20.581,0.108,0.033,20.615,20.507
20.578,20.578,0.108,0.032,20.615,20.507
20.579,20.579,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.581,20.581,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.034,20.615,20.507
20.58,20.58,0.104,0.034,20.611,20.507
20.59,20.59,0.089,0.025,20.611,20.522
20.587,20.587,0.089,0.025,20.611,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.591,20.591,0.106,0.027,20.628,20.522
20.593,20.593,0.106,0.028,20.628,20.522
20.594,20.594,0.106,0.028,20.628,20.522
20.596,20.596,0.106,0.029,20.628,20.522
20.595,20.595,0.121,0.033,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.596,20.596,0.121,0.031,20.628,20.507
20.593,20.593,0.106,0.03,20.613,20.507
20.594,20.594,0.106,0.03,20.613,20.507
20.588,20.588,0.106,0.035,20.613,20.507
20.579,20.579,0.103,0.038,20.61,20.507
20.578,20.578,0.103,0.037,20.61,20.507
20.569,20.569,0.101,0.039,20.608,20.507
20.578,20.578,0.089,0.034,20.608,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.576,20.576,0.09,0.033,20.609,20.519
20.582,20.582,0.09,0.03,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.586,20.586,0.09,0.025,20.609,20.519
20.594,20.594,0.04,0.011,20.609,20.569
21.601,21.812,10.106,3.025,30.675,20.569
22.822,23.259,12.248,4.487,32.817,20.569
23.987,24.547,12.248,5.215,32.817,20.569
25.15,25.767,12.248,5.609,32.817,20.569
26.393,27.03,12.458,5.835,33.027,20.569
26.394,27.031,12.458,5.833,33.027,20.569
26.394,27.031,12.458,5.833,33.027,20.569
26.396,27.033,12.437,5.831,33.027,20.59
26.396,27.033,12.437,5.831,33.027,20.59
26.397,27.033,12.437,5.83,33.027,20.59
25.386,26.058,12.461,5.877,33.027,20.566
24.164,24.774,12.461,5.461,33.027,20.566
22.998,23.497,12.461,4.815,33.027,20.566
21.839,22.155,12.461,3.729,33.027,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.597,20.597,0.054,0.014,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.597,20.597,0.054,0.015,20.62,20.566
20.601,20.601,0.032,0.011,20.62,20.588
20.601,20.601,0.032,0.011,20.62,20.588
20.592,20.592,0.119,0.032,20.62,20.501
20.588,20.588,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.582,20.582,0.104,0.028,20.605,20.501
20.585,20.585,0.113,0.029,20.614,20.501
20.584,20.584,0.113,0.029,20.614,20.501
