mean,RMS,ptp,std,max,min
17.006,17.006,0.165,0.055,17.101,16.936
16.992,16.993,0.145,0.046,17.081,16.936
16.996,16.996,0.141,0.043,17.081,16.94
17.002,17.002,0.141,0.049,17.081,16.94
17.005,17.005,0.141,0.052,17.081,16.94
16.999,16.999,0.145,0.056,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.007,17.007,0.145,0.051,17.081,16.936
17.009,17.009,0.145,0.05,17.081,16.936
17.005,17.005,0.145,0.049,17.081,16.936
17.004,17.004,0.136,0.047,17.072,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.136,0.048,17.072,16.936
17.012,17.012,0.136,0.044,17.072,16.936
17.013,17.013,0.145,0.045,17.081,16.936
17.018,17.018,0.109,0.039,17.081,16.972
17.018,17.018,0.109,0.039,17.081,16.972
17.016,17.017,0.109,0.04,17.081,16.972
17.018,17.018,0.104,0.039,17.081,16.977
17.017,17.017,0.104,0.039,17.081,16.977
17.004,17.004,0.133,0.04,17.081,16.948
16.996,16.996,0.133,0.033,17.081,16.948
17.002,17.002,0.133,0.039,17.081,16.948
16.998,16.998,0.133,0.04,17.081,16.948
16.986,16.986,0.118,0.029,17.066,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
16.978,16.978,0.129,0.034,17.066,16.937
16.977,16.977,0.129,0.034,17.066,16.937
16.989,16.989,0.131,0.042,17.068,16.937
16.998,16.998,0.131,0.048,17.068,16.937
16.992,16.992,0.131,0.042,17.068,16.937
17.002,17.002,0.144,0.05,17.081,16.937
17.004,17.004,0.144,0.049,17.081,16.937
17.007,17.007,0.144,0.048,17.081,16.937
17.009,17.009,0.133,0.045,17.081,16.948
17.004,17.004,0.144,0.049,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.05,17.081,16.937
16.997,16.997,0.144,0.046,17.081,16.937
17.007,17.007,0.168,0.056,17.105,16.937
16.996,16.997,0.168,0.051,17.105,16.937
16.991,16.991,0.177,0.055,17.105,16.928
16.982,16.982,0.192,0.059,17.105,16.913
17.611,17.711,6.336,1.88,23.249,16.913
18.119,18.261,6.336,2.275,23.249,16.913
18.663,18.838,6.336,2.56,23.249,16.913
19.206,19.397,6.336,2.718,23.249,16.913
19.709,19.898,6.336,2.741,23.249,16.913
20.174,20.345,6.336,2.636,23.249,16.913
20.469,20.613,6.336,2.433,23.249,16.913
21.004,21.117,6.336,2.181,23.249,16.913
21.58,21.65,6.336,1.745,23.249,16.913
22.213,22.23,3.19,0.862,23.249,20.059
21.973,21.99,3.184,0.875,23.243,20.059
22.023,22.041,3.184,0.891,23.243,20.059
21.952,21.97,3.184,0.888,23.243,20.059
22.0,22.019,3.184,0.924,23.243,20.059
21.988,22.007,3.184,0.923,23.243,20.059
21.521,21.593,6.25,1.766,23.243,16.993
21.209,21.324,6.306,2.216,23.243,16.937
20.687,20.836,6.306,2.488,23.243,16.937
20.119,20.288,6.306,2.613,23.243,16.937
19.495,19.659,5.959,2.537,22.896,16.937
19.108,19.283,5.959,2.596,22.896,16.937
18.557,18.71,5.959,2.388,22.896,16.937
18.099,18.229,5.959,2.178,22.896,16.937
17.51,17.573,5.035,1.488,21.972,16.937
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.984,16.984,0.194,0.071,17.084,16.89
16.989,16.989,0.194,0.075,17.084,16.89
16.987,16.987,0.179,0.073,17.069,16.89
16.994,16.994,0.185,0.078,17.075,16.89
17.006,17.007,0.185,0.07,17.075,16.89
17.016,17.016,0.167,0.059,17.075,16.908
17.005,17.005,0.167,0.06,17.075,16.908
17.004,17.004,0.167,0.06,17.075,16.908
17.008,17.008,0.167,0.057,17.075,16.908
17.016,17.016,0.126,0.048,17.075,16.949
17.002,17.002,0.147,0.051,17.075,16.928
16.991,16.991,0.147,0.046,17.075,16.928
16.989,16.989,0.147,0.044,17.075,16.928
16.979,16.979,0.122,0.033,17.05,16.928
16.973,16.973,0.122,0.031,17.05,16.928
16.968,16.968,0.122,0.033,17.05,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.976,16.976,0.132,0.043,17.06,16.928
16.97,16.97,0.132,0.045,17.06,16.928
16.975,16.975,0.131,0.042,17.06,16.929
16.988,16.988,0.156,0.053,17.085,16.929
16.991,16.991,0.156,0.058,17.085,16.929
16.988,16.988,0.156,0.06,17.085,16.929
16.993,16.993,0.156,0.059,17.085,16.929
17.003,17.003,0.156,0.057,17.085,16.929
16.995,16.995,0.156,0.054,17.085,16.929
16.999,16.999,0.156,0.053,17.085,16.929
16.997,16.997,0.156,0.055,17.085,16.929
16.997,16.997,0.154,0.054,17.085,16.931
16.992,16.992,0.16,0.059,17.085,16.925
16.982,16.982,0.16,0.05,17.085,16.925
16.969,16.969,0.109,0.036,17.034,16.925
16.972,16.972,0.109,0.035,17.034,16.925
16.978,16.978,0.135,0.043,17.06,16.925
16.977,16.977,0.135,0.041,17.06,16.925
16.985,16.985,0.143,0.05,17.068,16.925
16.984,16.984,0.143,0.049,17.068,16.925
16.994,16.994,0.143,0.048,17.068,16.925
16.997,16.997,0.143,0.044,17.068,16.925
17.01,17.01,0.11,0.04,17.068,16.958
17.018,17.018,0.11,0.043,17.068,16.958
17.029,17.029,0.107,0.04,17.068,16.961
17.029,17.029,0.107,0.04,17.068,16.961
17.021,17.021,0.107,0.041,17.068,16.961
17.017,17.017,0.107,0.043,17.068,16.961
17.009,17.009,0.107,0.039,17.068,16.961
17.003,17.003,0.141,0.046,17.068,16.927
17.001,17.001,0.141,0.046,17.068,16.927
17.005,17.005,0.141,0.044,17.068,16.927
17.0,17.0,0.141,0.041,17.068,16.927
17.002,17.002,0.158,0.044,17.085,16.927
16.999,16.999,0.158,0.041,17.085,16.927
17.009,17.009,0.158,0.043,17.085,16.927
17.005,17.005,0.158,0.047,17.085,16.927
17.008,17.008,0.158,0.047,17.085,16.927
17.011,17.011,0.158,0.047,17.085,16.927
17.01,17.01,0.167,0.048,17.085,16.918
17.008,17.008,0.167,0.049,17.085,16.918
16.998,16.998,0.18,0.058,17.085,16.905
16.995,16.996,0.18,0.058,17.085,16.905
16.983,16.983,0.159,0.051,17.064,16.905
16.975,16.975,0.159,0.046,17.064,16.905
16.965,16.965,0.113,0.036,17.018,16.905
16.968,16.968,0.113,0.035,17.018,16.905
16.958,16.958,0.113,0.033,17.018,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.957,16.957,0.125,0.034,17.03,16.905
16.97,16.97,0.112,0.035,17.03,16.918
16.963,16.963,0.12,0.04,17.03,16.91
16.964,16.964,0.12,0.04,17.03,16.91
16.961,16.961,0.12,0.041,17.03,16.91
16.959,16.959,0.12,0.042,17.03,16.91
16.967,16.967,0.142,0.05,17.052,16.91
16.974,16.974,0.142,0.048,17.052,16.91
16.975,16.975,0.142,0.048,17.052,16.91
16.979,16.979,0.142,0.044,17.052,16.91
16.976,16.976,0.142,0.042,17.052,16.91
16.97,16.97,0.142,0.037,17.052,16.91
16.974,16.974,0.126,0.032,17.052,16.926
16.985,16.985,0.15,0.044,17.076,16.926
17.0,17.0,0.13,0.047,17.076,16.946
17.005,17.005,0.122,0.044,17.076,16.954
16.997,16.997,0.122,0.042,17.076,16.954
16.992,16.992,0.149,0.047,17.076,16.927
16.985,16.985,0.165,0.053,17.076,16.911
16.996,16.996,0.165,0.058,17.076,16.911
16.99,16.991,0.165,0.06,17.076,16.911
16.988,16.988,0.165,0.061,17.076,16.911
16.985,16.985,0.165,0.063,17.076,16.911
16.973,16.973,0.165,0.056,17.076,16.911
16.97,16.97,0.159,0.051,17.07,16.911
16.973,16.973,0.159,0.053,17.07,16.911
16.98,16.981,0.159,0.058,17.07,16.911
16.987,16.987,0.159,0.056,17.07,16.911
16.996,16.996,0.148,0.049,17.07,16.922
16.992,16.992,0.13,0.045,17.052,16.922
16.991,16.991,0.13,0.046,17.052,16.922
16.991,16.991,0.13,0.046,17.052,16.922
16.992,16.992,0.121,0.045,17.052,16.931
16.99,16.99,0.123,0.048,17.052,16.929
16.98,16.98,0.123,0.044,17.052,16.929
16.971,16.971,0.123,0.043,17.052,16.929
16.962,16.962,0.108,0.033,17.037,16.929
17.573,17.669,6.174,1.844,23.103,16.929
18.083,18.224,6.174,2.269,23.103,16.929
18.616,18.792,6.174,2.567,23.103,16.929
19.16,19.353,6.174,2.726,23.103,16.929
19.673,19.863,6.174,2.743,23.103,16.929
20.154,20.326,6.174,2.64,23.103,16.929
20.466,20.608,6.164,2.416,23.103,16.939
20.993,21.103,6.164,2.152,23.103,16.939
21.572,21.64,6.145,1.719,23.103,16.958
22.2,22.216,3.196,0.843,23.247,20.051
21.974,21.992,3.196,0.873,23.247,20.051
22.0,22.017,3.196,0.88,23.247,20.051
21.914,21.932,3.196,0.882,23.247,20.051
21.954,21.973,3.196,0.911,23.247,20.051
21.951,21.97,3.196,0.911,23.247,20.051
21.469,21.542,6.32,1.766,23.247,16.927
21.162,21.276,6.32,2.201,23.247,16.927
20.639,20.788,6.32,2.489,23.247,16.927
20.065,20.233,6.32,2.6,23.247,16.927
19.438,19.6,5.859,2.511,22.786,16.927
19.052,19.224,5.859,2.563,22.786,16.927
18.518,18.669,5.859,2.37,22.786,16.927
18.066,18.197,5.859,2.179,22.786,16.927
17.487,17.553,5.11,1.517,22.037,16.927
16.982,16.983,0.081,0.021,17.008,16.927
16.999,16.999,0.114,0.031,17.088,16.974
16.995,16.995,0.146,0.035,17.088,16.942
17.003,17.003,0.146,0.041,17.088,16.942
17.003,17.003,0.146,0.042,17.088,16.942
17.011,17.011,0.146,0.045,17.088,16.942
17.006,17.006,0.166,0.052,17.088,16.922
16.997,16.997,0.166,0.057,17.088,16.922
17.004,17.004,0.166,0.06,17.088,16.922
17.011,17.011,0.166,0.062,17.088,16.922
17.009,17.009,0.166,0.063,17.088,16.922
17.002,17.002,0.148,0.058,17.07,16.922
17.003,17.004,0.148,0.056,17.07,16.922
16.995,16.995,0.145,0.051,17.067,16.922
16.994,16.995,0.145,0.051,17.067,16.922
16.992,16.992,0.139,0.048,17.061,16.922
16.996,16.996,0.139,0.044,17.061,16.922
16.996,16.996,0.135,0.043,17.061,16.926
16.994,16.994,0.135,0.04,17.061,16.926
16.98,16.98,0.118,0.038,17.043,16.925
16.975,16.975,0.118,0.042,17.043,16.925
16.971,16.971,0.118,0.039,17.043,16.925
16.969,16.969,0.118,0.04,17.043,16.925
16.97,16.97,0.118,0.041,17.043,16.925
16.971,16.971,0.118,0.041,17.043,16.925
16.975,16.975,0.157,0.049,17.082,16.925
16.977,16.977,0.157,0.049,17.082,16.925
16.981,16.981,0.157,0.046,17.082,16.925
16.978,16.978,0.157,0.043,17.082,16.925
16.983,16.983,0.157,0.04,17.082,16.925
16.99,16.99,0.139,0.035,17.082,16.943
16.993,16.993,0.139,0.034,17.082,16.943
16.999,16.999,0.108,0.03,17.082,16.974
17.008,17.008,0.114,0.04,17.088,16.974
17.017,17.017,0.114,0.046,17.088,16.974
17.009,17.009,0.114,0.041,17.088,16.974
17.012,17.013,0.114,0.039,17.088,16.974
17.012,17.012,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.039,17.088,16.969
17.01,17.01,0.121,0.041,17.088,16.967
17.009,17.009,0.121,0.042,17.088,16.967
17.016,17.016,0.121,0.046,17.088,16.967
17.009,17.009,0.121,0.04,17.088,16.967
16.994,16.995,0.132,0.034,17.077,16.945
16.988,16.989,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.979,16.979,0.142,0.038,17.077,16.935
16.98,16.98,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.039,17.077,16.935
16.983,16.983,0.142,0.039,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
16.973,16.973,0.096,0.028,17.031,16.935
16.982,16.982,0.096,0.031,17.031,16.935
16.992,16.992,0.08,0.03,17.034,16.954
16.992,16.992,0.08,0.03,17.034,16.954
17.003,17.003,0.128,0.039,17.082,16.954
17.007,17.007,0.124,0.036,17.082,16.958
17.004,17.004,0.124,0.038,17.082,16.958
17.007,17.007,0.124,0.039,17.082,16.958
17.009,17.009,0.124,0.038,17.082,16.958
17.006,17.006,0.15,0.042,17.082,16.932
17.006,17.006,0.15,0.042,17.082,16.932
16.995,16.995,0.158,0.047,17.082,16.924
16.989,16.989,0.158,0.046,17.082,16.924
16.992,16.992,0.158,0.046,17.082,16.924
16.985,16.985,0.108,0.035,17.032,16.924
16.978,16.978,0.112,0.04,17.032,16.92
16.979,16.979,0.112,0.04,17.032,16.92
16.97,16.97,0.108,0.037,17.028,16.92
16.959,16.959,0.136,0.042,17.028,16.892
16.964,16.964,0.136,0.042,17.028,16.892
16.96,16.96,0.113,0.037,17.005,16.892
16.967,16.967,0.113,0.036,17.005,16.892
16.968,16.968,0.113,0.036,17.005,16.892
16.959,16.959,0.113,0.037,17.005,16.892
16.954,16.954,0.102,0.034,16.994,16.892
16.966,16.966,0.152,0.041,17.044,16.892
16.967,16.967,0.152,0.041,17.044,16.892
16.983,16.983,0.206,0.056,17.098,16.892
17.003,17.003,0.182,0.056,17.098,16.916
16.998,16.998,0.182,0.061,17.098,16.916
17.001,17.001,0.182,0.062,17.098,16.916
17.005,17.005,0.182,0.063,17.098,16.916
17.0,17.001,0.182,0.066,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.028,17.029,0.175,0.062,17.098,16.923
17.026,17.026,0.175,0.062,17.098,16.923
17.018,17.019,0.193,0.071,17.098,16.905
17.007,17.007,0.193,0.066,17.098,16.905
17.001,17.001,0.171,0.06,17.076,16.905
17.01,17.01,0.171,0.054,17.076,16.905
17.012,17.012,0.171,0.055,17.076,16.905
17.013,17.013,0.171,0.056,17.076,16.905
17.016,17.016,0.171,0.052,17.076,16.905
17.006,17.006,0.171,0.049,17.076,16.905
16.992,16.992,0.142,0.046,17.047,16.905
16.996,16.996,0.151,0.05,17.056,16.905
16.996,16.996,0.145,0.049,17.056,16.911
16.989,16.989,0.146,0.055,17.056,16.91
16.976,16.976,0.146,0.057,17.056,16.91
16.965,16.965,0.154,0.06,17.056,16.902
16.966,16.966,0.154,0.061,17.056,16.902
16.953,16.953,0.154,0.056,17.056,16.902
16.966,16.966,0.176,0.067,17.078,16.902
16.962,16.962,0.176,0.068,17.078,16.902
16.961,16.961,0.176,0.068,17.078,16.902
16.959,16.959,0.176,0.066,17.078,16.902
16.972,16.972,0.176,0.068,17.078,16.902
16.987,16.987,0.176,0.069,17.078,16.902
17.609,17.705,6.224,1.84,23.126,16.902
18.121,18.259,6.211,2.241,23.126,16.915
18.658,18.83,6.211,2.544,23.126,16.915
19.212,19.401,6.19,2.702,23.126,16.936
19.713,19.901,6.19,2.725,23.126,16.936
20.188,20.356,6.19,2.611,23.126,16.936
20.496,20.634,6.087,2.381,23.126,17.039
21.024,21.131,6.085,2.128,23.126,17.041
21.597,21.665,6.066,1.709,23.126,17.06
22.23,22.248,3.379,0.885,23.391,20.012
22.018,22.037,3.379,0.898,23.391,20.012
22.06,22.078,3.379,0.907,23.391,20.012
21.968,21.987,3.379,0.912,23.391,20.012
22.004,22.024,3.379,0.937,23.391,20.012
21.997,22.017,3.379,0.937,23.391,20.012
21.525,21.599,6.428,1.783,23.391,16.963
21.229,21.343,6.428,2.206,23.391,16.963
20.702,20.852,6.428,2.493,23.391,16.963
20.131,20.299,6.428,2.604,23.391,16.963
19.501,19.66,5.853,2.499,22.816,16.963
19.108,19.276,5.853,2.54,22.816,16.963
18.565,18.713,5.853,2.344,22.816,16.963
18.124,18.252,5.853,2.156,22.816,16.963
17.552,17.615,5.061,1.491,22.024,16.963
17.049,17.049,0.135,0.045,17.098,16.963
17.049,17.049,0.138,0.046,17.098,16.96
17.036,17.036,0.18,0.06,17.098,16.918
17.036,17.036,0.18,0.06,17.098,16.918
17.019,17.019,0.201,0.072,17.098,16.897
17.015,17.015,0.201,0.069,17.098,16.897
17.012,17.012,0.201,0.067,17.098,16.897
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.201,0.063,17.098,16.897
16.985,16.985,0.157,0.053,17.054,16.897
16.983,16.983,0.157,0.053,17.054,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.998,16.998,0.171,0.054,17.068,16.897
16.988,16.988,0.171,0.051,17.068,16.897
17.003,17.003,0.126,0.044,17.068,16.942
16.99,16.99,0.149,0.048,17.068,16.919
16.993,16.993,0.157,0.052,17.076,16.919
16.994,16.994,0.157,0.052,17.076,16.919
16.996,16.996,0.157,0.05,17.076,16.919
16.992,16.992,0.157,0.051,17.076,16.919
16.988,16.988,0.157,0.053,17.076,16.919
16.974,16.974,0.157,0.049,17.076,16.919
16.985,16.985,0.157,0.056,17.076,16.919
16.993,16.993,0.157,0.056,17.076,16.919
16.982,16.982,0.157,0.055,17.076,16.919
16.995,16.995,0.147,0.054,17.076,16.929
16.993,16.993,0.139,0.051,17.068,16.929
16.988,16.988,0.139,0.053,17.068,16.929
16.984,16.984,0.151,0.057,17.068,16.917
16.982,16.982,0.151,0.059,17.068,16.917
16.978,16.978,0.162,0.062,17.068,16.906
16.975,16.975,0.165,0.064,17.068,16.903
16.975,16.975,0.166,0.065,17.069,16.903
16.979,16.979,0.166,0.069,17.069,16.903
16.977,16.977,0.166,0.07,17.069,16.903
16.973,16.973,0.166,0.067,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.967,16.967,0.166,0.063,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.968,16.968,0.166,0.063,17.069,16.903
16.983,16.983,0.166,0.064,17.069,16.903
16.982,16.982,0.172,0.065,17.069,16.897
16.983,16.983,0.176,0.065,17.073,16.897
16.967,16.967,0.176,0.062,17.073,16.897
16.981,16.981,0.176,0.067,17.073,16.897
16.989,16.989,0.194,0.074,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
17.007,17.007,0.194,0.078,17.091,16.897
17.008,17.008,0.194,0.078,17.091,16.897
17.005,17.005,0.194,0.076,17.091,16.897
17.005,17.005,0.191,0.076,17.091,16.9
16.997,16.997,0.191,0.072,17.091,16.9
17.006,17.006,0.191,0.066,17.091,16.9
17.004,17.004,0.191,0.064,17.091,16.9
17.002,17.002,0.191,0.062,17.091,16.9
16.988,16.988,0.175,0.056,17.075,16.9
16.997,16.997,0.175,0.054,17.075,16.9
16.995,16.995,0.175,0.053,17.075,16.9
17.004,17.004,0.175,0.048,17.075,16.9
16.999,16.999,0.175,0.048,17.075,16.9
17.003,17.003,0.139,0.041,17.075,16.936
16.996,16.996,0.147,0.047,17.075,16.928
16.993,16.993,0.147,0.048,17.075,16.928
16.982,16.982,0.147,0.047,17.075,16.928
16.971,16.971,0.097,0.035,17.025,16.928
16.973,16.973,0.097,0.034,17.025,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.97,16.97,0.108,0.032,17.036,16.928
16.964,16.964,0.108,0.03,17.036,16.928
16.96,16.96,0.108,0.03,17.036,16.928
16.973,16.973,0.142,0.043,17.07,16.928
16.983,16.983,0.133,0.043,17.07,16.937
16.989,16.989,0.133,0.044,17.07,16.937
16.988,16.988,0.141,0.045,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.984,16.984,0.141,0.046,17.07,16.929
16.982,16.982,0.141,0.046,17.07,16.929
16.986,16.986,0.141,0.045,17.07,16.929
16.991,16.991,0.141,0.042,17.07,16.929
16.986,16.986,0.098,0.034,17.027,16.929
16.976,16.976,0.102,0.036,17.027,16.925
16.967,16.967,0.102,0.034,17.027,16.925
16.98,16.98,0.135,0.042,17.06,16.925
16.972,16.973,0.135,0.039,17.06,16.925
16.972,16.972,0.135,0.04,17.06,16.925
16.971,16.971,0.135,0.04,17.06,16.925
16.979,16.979,0.135,0.044,17.06,16.925
16.973,16.973,0.135,0.046,17.06,16.925
16.982,16.982,0.157,0.057,17.082,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.996,16.996,0.154,0.057,17.082,16.928
17.006,17.006,0.154,0.054,17.082,16.928
16.992,16.992,0.161,0.057,17.082,16.921
16.99,16.99,0.161,0.059,17.082,16.921
16.988,16.988,0.161,0.06,17.082,16.921
16.996,16.996,0.161,0.058,17.082,16.921
16.997,16.997,0.161,0.059,17.082,16.921
17.0,17.0,0.161,0.057,17.082,16.921
16.987,16.987,0.13,0.051,17.051,16.921
16.982,16.982,0.13,0.047,17.051,16.921
16.986,16.986,0.148,0.052,17.069,16.921
16.976,16.976,0.148,0.05,17.069,16.921
16.978,16.978,0.146,0.049,17.069,16.923
16.993,16.993,0.14,0.053,17.076,16.936
17.01,17.011,0.17,0.059,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.007,17.008,0.17,0.061,17.108,16.938
17.003,17.004,0.192,0.066,17.108,16.916
17.619,17.715,6.236,1.845,23.152,16.916
18.12,18.261,6.236,2.262,23.152,16.916
18.663,18.837,6.236,2.548,23.152,16.916
19.209,19.398,6.236,2.7,23.152,16.916
19.717,19.904,6.236,2.728,23.152,16.916
20.17,20.341,6.236,2.631,23.152,16.916
20.483,20.624,6.236,2.405,23.152,16.916
20.995,21.105,6.236,2.152,23.152,16.916
21.556,21.625,6.236,1.725,23.152,16.916
22.187,22.202,3.152,0.839,23.224,20.072
21.958,21.975,3.152,0.856,23.224,20.072
21.992,22.009,3.152,0.867,23.224,20.072
21.905,21.923,3.152,0.868,23.224,20.072
21.944,21.963,3.152,0.897,23.224,20.072
21.927,21.945,3.152,0.895,23.224,20.072
21.475,21.542,6.104,1.703,23.224,17.12
21.174,21.281,6.163,2.135,23.224,17.061
20.647,20.792,6.317,2.45,23.224,16.907
20.092,20.256,6.317,2.57,23.224,16.907
19.464,19.623,5.882,2.494,22.789,16.907
19.067,19.238,5.893,2.554,22.789,16.896
18.517,18.667,5.893,2.358,22.789,16.896
18.058,18.188,5.893,2.17,22.789,16.896
17.484,17.548,5.075,1.498,21.971,16.896
16.993,16.993,0.224,0.079,17.12,16.896
16.978,16.978,0.166,0.067,17.062,16.896
16.967,16.967,0.166,0.061,17.062,16.896
16.978,16.978,0.166,0.06,17.062,16.896
16.971,16.971,0.166,0.054,17.062,16.896
16.975,16.975,0.166,0.054,17.062,16.896
16.982,16.982,0.145,0.047,17.062,16.917
16.984,16.984,0.145,0.045,17.062,16.917
16.987,16.987,0.126,0.041,17.062,16.936
16.987,16.987,0.126,0.04,17.062,16.936
16.986,16.986,0.115,0.038,17.051,16.936
16.997,16.997,0.145,0.047,17.081,16.936
17.01,17.01,0.145,0.051,17.081,16.936
17.0,17.0,0.152,0.056,17.081,16.929
16.997,16.997,0.152,0.057,17.081,16.929
16.994,16.994,0.152,0.059,17.081,16.929
16.993,16.993,0.152,0.059,17.081,16.929
16.988,16.989,0.188,0.065,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.984,16.984,0.188,0.071,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.966,16.967,0.188,0.064,17.081,16.893
16.96,16.96,0.156,0.054,17.049,16.893
16.964,16.964,0.156,0.054,17.049,16.893
16.965,16.965,0.156,0.053,17.049,16.893
16.966,16.967,0.156,0.053,17.049,16.893
16.972,16.972,0.156,0.055,17.049,16.893
16.985,16.985,0.156,0.05,17.049,16.893
16.987,16.987,0.137,0.046,17.049,16.912
16.986,16.986,0.129,0.045,17.041,16.912
16.978,16.978,0.127,0.041,17.039,16.912
16.979,16.979,0.127,0.04,17.039,16.912
16.97,16.97,0.127,0.041,17.039,16.912
16.966,16.966,0.127,0.042,17.039,16.912
16.979,16.979,0.181,0.057,17.093,16.912
16.976,16.976,0.181,0.059,17.093,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.972,16.972,0.181,0.062,17.093,16.912
16.974,16.974,0.168,0.06,17.093,16.925
16.965,16.965,0.168,0.056,17.093,16.925
16.961,16.961,0.168,0.057,17.093,16.925
16.969,16.969,0.168,0.057,17.093,16.925
16.979,16.979,0.168,0.058,17.093,16.925
16.992,16.992,0.168,0.06,17.093,16.925
16.98,16.98,0.133,0.049,17.058,16.925
16.985,16.985,0.133,0.046,17.058,16.925
16.984,16.985,0.133,0.045,17.058,16.925
16.993,16.993,0.133,0.045,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.008,17.008,0.142,0.044,17.067,16.925
17.01,17.01,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.014,17.014,0.124,0.041,17.067,16.943
17.003,17.003,0.124,0.043,17.067,16.943
17.01,17.01,0.124,0.045,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.004,17.004,0.124,0.049,17.067,16.943
16.996,16.996,0.175,0.058,17.067,16.892
16.982,16.982,0.162,0.057,17.054,16.892
16.992,16.992,0.162,0.058,17.054,16.892
16.986,16.986,0.162,0.056,17.054,16.892
16.975,16.976,0.162,0.056,17.054,16.892
16.985,16.985,0.162,0.058,17.054,16.892
16.973,16.973,0.158,0.054,17.05,16.892
16.972,16.972,0.158,0.055,17.05,16.892
16.963,16.963,0.155,0.049,17.047,16.892
16.961,16.961,0.155,0.048,17.047,16.892
16.975,16.975,0.125,0.046,17.047,16.922
16.976,16.976,0.114,0.045,17.047,16.933
16.968,16.968,0.108,0.038,17.041,16.933
16.965,16.965,0.108,0.038,17.041,16.933
16.967,16.967,0.108,0.037,17.041,16.933
16.97,16.97,0.142,0.045,17.075,16.933
16.971,16.971,0.142,0.044,17.075,16.933
16.975,16.975,0.142,0.042,17.075,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.975,16.975,0.146,0.045,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
16.954,16.954,0.033,0.01,16.968,16.935
16.954,16.954,0.034,0.011,16.969,16.935
16.955,16.955,0.034,0.011,16.969,16.935
16.956,16.956,0.034,0.01,16.969,16.935
16.962,16.962,0.043,0.012,16.992,16.949
16.961,16.961,0.056,0.014,16.992,16.936
16.961,16.961,0.056,0.014,16.992,16.936
16.968,16.968,0.106,0.028,17.042,16.936
16.969,16.969,0.106,0.028,17.042,16.936
16.968,16.968,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.972,16.972,0.106,0.035,17.042,16.936
16.976,16.977,0.106,0.04,17.042,16.936
16.983,16.983,0.096,0.038,17.042,16.946
16.988,16.988,0.096,0.037,17.042,16.946
16.989,16.989,0.097,0.037,17.043,16.946
