mean,RMS,ptp,std,max,min
16.318,16.318,0.104,0.038,16.369,16.265
16.325,16.325,0.098,0.034,16.369,16.271
16.33,16.33,0.098,0.031,16.369,16.271
16.324,16.324,0.098,0.031,16.369,16.271
16.332,16.332,0.098,0.028,16.369,16.271
16.339,16.339,0.117,0.032,16.388,16.271
16.343,16.343,0.09,0.026,16.388,16.298
16.343,16.343,0.09,0.026,16.388,16.298
16.332,16.332,0.164,0.044,16.388,16.224
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
17.015,17.134,6.778,2.012,23.05,16.272
17.854,18.112,8.462,3.042,24.734,16.272
18.619,18.943,8.462,3.493,24.734,16.272
19.346,19.696,8.462,3.697,24.734,16.272
20.042,20.385,8.462,3.724,24.734,16.272
20.79,21.107,8.4,3.642,24.734,16.334
21.464,21.727,8.385,3.368,24.734,16.349
21.456,21.721,8.409,3.38,24.734,16.325
21.457,21.722,8.409,3.379,24.734,16.325
21.456,21.721,8.409,3.38,24.734,16.325
20.776,21.097,8.487,3.664,24.734,16.247
19.937,20.263,7.737,3.622,23.984,16.247
19.172,19.488,7.504,3.491,23.751,16.247
18.442,18.724,7.504,3.238,23.751,16.247
17.744,17.97,7.504,2.839,23.751,16.247
17.005,17.125,6.831,2.024,23.078,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.324,16.324,0.109,0.032,16.356,16.247
16.322,16.322,0.109,0.031,16.356,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.343,16.343,0.067,0.023,16.371,16.304
16.347,16.347,0.067,0.024,16.371,16.304
16.351,16.351,0.067,0.022,16.371,16.304
16.356,16.356,0.047,0.015,16.371,16.324
16.357,16.357,0.047,0.015,16.371,16.324
16.348,16.348,0.079,0.025,16.368,16.289
16.339,16.339,0.095,0.032,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.339,16.339,0.098,0.032,16.371,16.273
16.334,16.334,0.098,0.033,16.371,16.273
16.33,16.33,0.098,0.032,16.371,16.273
16.323,16.323,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
17.012,17.13,6.765,2.011,23.043,16.278
17.854,18.114,8.517,3.058,24.795,16.278
18.607,18.933,8.517,3.498,24.795,16.278
19.339,19.692,8.517,3.71,24.795,16.278
20.033,20.379,8.517,3.735,24.795,16.278
20.778,21.097,8.483,3.653,24.795,16.312
21.453,21.717,8.458,3.379,24.795,16.337
21.455,21.719,8.458,3.375,24.795,16.337
21.453,21.717,8.482,3.379,24.795,16.313
21.453,21.718,8.482,3.378,24.795,16.313
20.784,21.102,8.482,3.649,24.795,16.313
19.937,20.26,7.598,3.603,23.911,16.313
19.177,19.491,7.41,3.483,23.723,16.313
18.436,18.716,7.46,3.226,23.723,16.263
17.741,17.965,7.46,2.829,23.723,16.263
17.006,17.126,6.796,2.018,23.059,16.263
16.336,16.336,0.115,0.032,16.378,16.263
16.334,16.334,0.114,0.031,16.377,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
16.345,16.345,0.049,0.018,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.336,16.337,0.079,0.025,16.361,16.282
16.341,16.341,0.079,0.024,16.361,16.282
16.343,16.343,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.336,16.336,0.107,0.034,16.382,16.275
16.333,16.333,0.107,0.034,16.382,16.275
16.329,16.329,0.107,0.033,16.382,16.275
16.329,16.329,0.106,0.032,16.382,16.276
16.328,16.328,0.106,0.031,16.382,16.276
16.327,16.328,0.106,0.031,16.382,16.276
16.321,16.322,0.117,0.036,16.382,16.265
16.325,16.325,0.117,0.037,16.382,16.265
16.322,16.322,0.101,0.034,16.366,16.265
16.329,16.329,0.101,0.033,16.366,16.265
16.998,17.116,6.751,2.006,23.016,16.265
17.84,18.098,8.478,3.044,24.743,16.265
18.599,18.923,8.478,3.485,24.743,16.265
19.339,19.688,8.478,3.693,24.743,16.265
20.036,20.379,8.478,3.721,24.743,16.265
20.778,21.097,8.478,3.654,24.743,16.265
21.459,21.722,8.39,3.373,24.743,16.353
21.458,21.721,8.401,3.375,24.743,16.342
21.459,21.723,8.401,3.372,24.743,16.342
21.46,21.723,8.401,3.372,24.743,16.342
20.786,21.105,8.466,3.655,24.743,16.277
19.947,20.271,7.633,3.613,23.91,16.277
19.191,19.506,7.504,3.494,23.781,16.277
18.459,18.74,7.504,3.234,23.781,16.277
17.764,17.989,7.504,2.837,23.781,16.277
17.019,17.138,6.798,2.019,23.075,16.277
16.348,16.348,0.097,0.026,16.374,16.277
16.351,16.351,0.103,0.028,16.38,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.103,0.027,16.38,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.353,16.353,0.049,0.015,16.38,16.331
16.352,16.352,0.049,0.015,16.38,16.331
16.346,16.346,0.087,0.023,16.38,16.293
16.338,16.338,0.091,0.027,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.335,16.335,0.11,0.034,16.39,16.28
16.33,16.33,0.11,0.036,16.39,16.28
16.322,16.322,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.977,17.097,6.77,2.025,23.053,16.283
17.827,18.089,8.502,3.071,24.785,16.283
18.588,18.916,8.502,3.506,24.785,16.283
19.318,19.671,8.502,3.708,24.785,16.283
20.029,20.375,8.502,3.74,24.785,16.283
20.777,21.1,8.502,3.676,24.785,16.283
21.451,21.718,8.502,3.398,24.785,16.283
21.457,21.723,8.461,3.388,24.785,16.324
21.456,21.722,8.474,3.39,24.785,16.311
21.452,21.719,8.503,3.396,24.785,16.282
20.774,21.097,8.506,3.674,24.785,16.279
19.925,20.253,7.616,3.63,23.895,16.279
19.165,19.484,7.548,3.513,23.827,16.279
18.434,18.721,7.548,3.266,23.827,16.279
17.731,17.959,7.548,2.852,23.827,16.279
16.983,17.102,6.742,2.013,23.021,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.305,16.305,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
16.307,16.307,0.092,0.029,16.36,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
16.309,16.309,0.124,0.042,16.36,16.236
16.308,16.308,0.124,0.041,16.36,16.236
16.314,16.314,0.124,0.043,16.36,16.236
16.319,16.32,0.124,0.043,16.36,16.236
16.328,16.328,0.128,0.043,16.364,16.236
16.332,16.332,0.128,0.039,16.364,16.236
16.332,16.332,0.129,0.039,16.365,16.236
16.326,16.326,0.129,0.04,16.365,16.236
16.335,16.335,0.071,0.026,16.365,16.294
16.327,16.327,0.088,0.03,16.365,16.277
16.325,16.325,0.088,0.033,16.365,16.277
16.318,16.318,0.096,0.036,16.365,16.269
16.317,16.317,0.096,0.036,16.365,16.269
16.319,16.32,0.107,0.039,16.376,16.269
16.312,16.312,0.107,0.037,16.376,16.269
16.308,16.308,0.115,0.04,16.376,16.261
16.309,16.309,0.121,0.043,16.382,16.261
16.318,16.318,0.121,0.047,16.382,16.261
16.994,17.115,6.825,2.031,23.086,16.261
17.837,18.096,8.447,3.052,24.708,16.261
18.606,18.932,8.447,3.498,24.708,16.261
19.34,19.69,8.447,3.695,24.708,16.261
20.033,20.375,8.447,3.718,24.708,16.261
20.766,21.084,8.447,3.647,24.708,16.261
21.444,21.708,8.447,3.371,24.708,16.261
21.443,21.707,8.457,3.372,24.708,16.251
21.442,21.706,8.457,3.374,24.708,16.251
21.435,21.701,8.457,3.384,24.708,16.251
20.766,21.084,8.457,3.643,24.708,16.251
19.932,20.254,7.712,3.6,23.963,16.251
19.172,19.483,7.455,3.469,23.706,16.251
18.429,18.709,7.527,3.226,23.706,16.179
17.73,17.955,7.527,2.833,23.706,16.179
16.996,17.117,6.891,2.025,23.07,16.179
16.307,16.307,0.223,0.078,16.397,16.174
16.31,16.31,0.223,0.076,16.397,16.174
16.307,16.307,0.223,0.074,16.397,16.174
16.311,16.311,0.223,0.075,16.397,16.174
16.301,16.301,0.198,0.069,16.372,16.174
16.29,16.29,0.198,0.067,16.372,16.174
16.292,16.292,0.207,0.07,16.381,16.174
16.308,16.308,0.207,0.059,16.381,16.174
16.317,16.317,0.207,0.063,16.381,16.174
16.324,16.324,0.263,0.071,16.437,16.174
16.331,16.332,0.184,0.057,16.437,16.253
16.34,16.34,0.184,0.055,16.437,16.253
16.343,16.343,0.184,0.056,16.437,16.253
16.344,16.344,0.184,0.056,16.437,16.253
16.341,16.341,0.184,0.059,16.437,16.253
16.35,16.35,0.183,0.051,16.437,16.254
16.346,16.346,0.183,0.05,16.437,16.254
16.338,16.338,0.183,0.056,16.437,16.254
16.316,16.316,0.279,0.076,16.437,16.158
16.311,16.311,0.222,0.068,16.38,16.158
16.319,16.32,0.222,0.066,16.38,16.158
16.318,16.318,0.222,0.065,16.38,16.158
16.306,16.306,0.222,0.063,16.38,16.158
16.297,16.297,0.222,0.063,16.38,16.158
16.308,16.308,0.225,0.067,16.383,16.158
16.31,16.31,0.225,0.068,16.383,16.158
16.311,16.311,0.225,0.069,16.383,16.158
16.316,16.316,0.225,0.067,16.383,16.158
16.328,16.328,0.122,0.044,16.383,16.261
16.321,16.321,0.122,0.04,16.383,16.261
16.315,16.315,0.122,0.041,16.383,16.261
16.316,16.316,0.122,0.042,16.383,16.261
16.327,16.327,0.122,0.041,16.383,16.261
16.337,16.337,0.097,0.035,16.383,16.286
16.335,16.335,0.084,0.032,16.37,16.286
16.334,16.335,0.084,0.032,16.37,16.286
16.334,16.334,0.084,0.032,16.37,16.286
16.339,16.339,0.084,0.031,16.37,16.286
16.343,16.343,0.084,0.027,16.37,16.286
16.349,16.349,0.084,0.024,16.37,16.286
16.355,16.355,0.048,0.012,16.37,16.322
16.351,16.351,0.051,0.016,16.37,16.319
16.353,16.354,0.077,0.021,16.396,16.319
16.357,16.357,0.077,0.024,16.396,16.319
16.354,16.354,0.077,0.025,16.396,16.319
16.353,16.353,0.077,0.026,16.396,16.319
16.356,16.356,0.077,0.027,16.396,16.319
16.355,16.355,0.077,0.027,16.396,16.319
16.352,16.352,0.104,0.032,16.396,16.292
16.353,16.353,0.104,0.032,16.396,16.292
16.355,16.355,0.104,0.033,16.396,16.292
17.031,17.15,6.785,2.016,23.077,16.292
17.866,18.124,8.452,3.045,24.744,16.292
18.622,18.946,8.452,3.492,24.744,16.292
19.353,19.703,8.452,3.696,24.744,16.292
20.044,20.385,8.452,3.714,24.744,16.292
20.774,21.09,8.452,3.639,24.744,16.292
21.44,21.703,8.452,3.367,24.744,16.292
21.443,21.705,8.419,3.362,24.744,16.325
21.439,21.702,8.419,3.368,24.744,16.325
21.436,21.7,8.419,3.373,24.744,16.325
20.766,21.082,8.419,3.637,24.744,16.325
19.919,20.242,7.671,3.597,23.954,16.283
19.152,19.464,7.399,3.47,23.682,16.283
18.423,18.7,7.399,3.205,23.682,16.283
17.723,17.946,7.433,2.816,23.682,16.249
16.991,17.109,6.761,2.007,23.01,16.249
16.315,16.316,0.123,0.041,16.372,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.321,16.321,0.13,0.046,16.379,16.249
16.32,16.32,0.13,0.045,16.379,16.249
16.317,16.317,0.13,0.043,16.379,16.249
16.32,16.32,0.13,0.041,16.379,16.249
16.328,16.328,0.13,0.04,16.379,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.326,16.327,0.124,0.038,16.379,16.255
16.319,16.319,0.124,0.039,16.379,16.255
16.312,16.312,0.187,0.052,16.379,16.192
16.302,16.302,0.165,0.048,16.357,16.192
16.305,16.305,0.176,0.052,16.368,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.336,16.336,0.091,0.028,16.378,16.287
16.332,16.332,0.091,0.026,16.378,16.287
16.331,16.331,0.091,0.026,16.378,16.287
16.319,16.319,0.092,0.03,16.348,16.256
16.322,16.322,0.092,0.028,16.348,16.256
16.321,16.321,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.029,16.348,16.256
16.32,16.32,0.092,0.028,16.348,16.256
16.313,16.313,0.091,0.029,16.347,16.256
16.306,16.306,0.091,0.032,16.347,16.256
16.299,16.299,0.083,0.031,16.339,16.256
16.293,16.293,0.083,0.029,16.339,16.256
16.294,16.294,0.089,0.031,16.345,16.256
16.303,16.303,0.085,0.031,16.345,16.26
16.306,16.306,0.091,0.034,16.351,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
16.335,16.335,0.064,0.015,16.366,16.302
16.333,16.333,0.066,0.019,16.366,16.3
16.335,16.335,0.066,0.02,16.366,16.3
16.341,16.341,0.066,0.018,16.366,16.3
17.017,17.137,6.797,2.027,23.097,16.3
17.86,18.12,8.466,3.059,24.766,16.3
18.615,18.939,8.466,3.49,24.766,16.3
19.343,19.692,8.466,3.694,24.766,16.3
20.039,20.381,8.466,3.723,24.766,16.3
20.782,21.099,8.466,3.649,24.766,16.3
21.455,21.719,8.466,3.379,24.766,16.3
21.459,21.722,8.424,3.373,24.766,16.342
21.453,21.718,8.465,3.382,24.766,16.301
21.44,21.708,8.535,3.401,24.766,16.231
20.764,21.086,8.535,3.666,24.766,16.231
19.924,20.249,7.651,3.616,23.882,16.231
19.172,19.488,7.527,3.494,23.758,16.231
18.445,18.727,7.527,3.239,23.758,16.231
17.743,17.969,7.527,2.842,23.758,16.231
16.995,17.115,6.846,2.028,23.077,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
16.325,16.325,0.182,0.055,16.364,16.182
16.322,16.322,0.182,0.055,16.364,16.182
16.318,16.318,0.182,0.053,16.364,16.182
16.317,16.317,0.182,0.052,16.364,16.182
16.307,16.307,0.182,0.054,16.364,16.182
16.308,16.308,0.182,0.054,16.364,16.182
16.312,16.312,0.182,0.053,16.364,16.182
16.32,16.32,0.113,0.036,16.364,16.251
16.319,16.319,0.113,0.036,16.364,16.251
16.314,16.314,0.113,0.032,16.364,16.251
16.312,16.312,0.102,0.03,16.353,16.251
16.298,16.298,0.184,0.052,16.353,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.117,0.037,16.362,16.245
16.317,16.317,0.114,0.034,16.359,16.245
16.317,16.317,0.111,0.034,16.356,16.245
16.327,16.327,0.09,0.025,16.356,16.266
16.337,16.337,0.054,0.017,16.366,16.312
16.334,16.334,0.054,0.017,16.366,16.312
16.339,16.339,0.061,0.02,16.373,16.312
16.33,16.331,0.136,0.037,16.373,16.237
16.328,16.328,0.136,0.038,16.373,16.237
16.32,16.32,0.136,0.045,16.373,16.237
16.319,16.319,0.136,0.045,16.373,16.237
16.315,16.315,0.136,0.045,16.373,16.237
16.313,16.313,0.136,0.043,16.373,16.237
16.311,16.311,0.136,0.041,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
17.025,17.146,6.788,2.03,23.114,16.326
17.856,18.112,8.329,3.034,24.655,16.326
18.609,18.93,8.329,3.469,24.655,16.326
19.34,19.686,8.329,3.675,24.655,16.326
20.036,20.376,8.329,3.702,24.655,16.326
20.772,21.087,8.329,3.635,24.655,16.326
21.445,21.708,8.329,3.367,24.655,16.326
21.44,21.704,8.38,3.374,24.655,16.275
21.44,21.704,8.38,3.374,24.655,16.275
21.438,21.702,8.38,3.378,24.655,16.275
20.763,21.079,8.38,3.64,24.655,16.275
19.934,20.257,7.602,3.603,23.877,16.275
19.183,19.497,7.468,3.483,23.743,16.275
18.448,18.729,7.468,3.232,23.743,16.275
17.754,17.979,7.468,2.834,23.743,16.275
17.014,17.134,6.809,2.023,23.084,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
16.343,16.343,0.089,0.031,16.371,16.282
16.337,16.337,0.089,0.031,16.371,16.282
16.339,16.339,0.089,0.029,16.371,16.282
16.337,16.337,0.089,0.028,16.371,16.282
16.338,16.338,0.089,0.028,16.371,16.282
16.336,16.336,0.107,0.032,16.371,16.264
16.334,16.334,0.107,0.031,16.371,16.264
16.329,16.329,0.107,0.029,16.371,16.264
16.323,16.323,0.088,0.025,16.352,16.264
16.319,16.319,0.088,0.025,16.352,16.264
16.32,16.32,0.088,0.026,16.352,16.264
16.323,16.323,0.088,0.027,16.352,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
16.311,16.311,0.159,0.049,16.391,16.232
16.321,16.321,0.159,0.049,16.391,16.232
16.314,16.314,0.159,0.053,16.391,16.232
16.316,16.316,0.159,0.053,16.391,16.232
16.318,16.318,0.159,0.054,16.391,16.232
16.312,16.312,0.133,0.049,16.365,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.318,16.318,0.132,0.04,16.365,16.233
16.319,16.319,0.126,0.039,16.365,16.239
16.319,16.319,0.126,0.039,16.365,16.239
16.31,16.31,0.126,0.041,16.365,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
16.967,17.088,6.887,2.036,23.071,16.184
17.808,18.072,8.57,3.076,24.754,16.184
18.565,18.896,8.57,3.522,24.754,16.184
19.296,19.653,8.57,3.731,24.754,16.184
20.004,20.355,8.57,3.765,24.754,16.184
20.766,21.09,8.57,3.686,24.754,16.184
21.421,21.691,8.57,3.414,24.754,16.184
21.417,21.689,8.57,3.419,24.754,16.184
21.435,21.702,8.515,3.392,24.754,16.239
