mean,RMS,ptp,std,max,min
19.494,19.494,0.07,0.024,19.538,19.468
19.497,19.497,0.066,0.023,19.538,19.472
19.505,19.505,0.089,0.028,19.561,19.472
19.507,19.507,0.083,0.027,19.561,19.478
19.51,19.51,0.083,0.025,19.561,19.478
19.51,19.51,0.077,0.024,19.561,19.484
19.505,19.505,0.078,0.024,19.561,19.483
19.507,19.507,0.078,0.027,19.561,19.483
19.512,19.512,0.078,0.03,19.561,19.483
19.511,19.511,0.081,0.031,19.561,19.48
19.514,19.514,0.081,0.031,19.561,19.48
19.511,19.511,0.087,0.033,19.561,19.474
19.504,19.504,0.081,0.029,19.555,19.474
19.51,19.51,0.081,0.031,19.555,19.474
19.513,19.513,0.081,0.032,19.555,19.474
19.518,19.518,0.081,0.031,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.523,19.523,0.081,0.028,19.555,19.474
19.514,19.514,0.081,0.03,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.517,19.517,0.081,0.028,19.553,19.472
19.522,19.522,0.081,0.024,19.553,19.472
19.52,19.52,0.081,0.025,19.553,19.472
19.515,19.515,0.081,0.024,19.553,19.472
19.508,19.508,0.088,0.028,19.553,19.465
19.504,19.504,0.088,0.027,19.553,19.465
19.983,20.036,4.863,1.448,24.328,19.465
20.063,20.115,4.863,1.445,24.328,19.465
20.371,20.434,4.863,1.604,24.328,19.465
20.37,20.433,4.863,1.605,24.328,19.465
20.372,20.435,4.863,1.604,24.328,19.465
20.367,20.43,4.863,1.606,24.328,19.465
20.369,20.432,4.863,1.605,24.328,19.465
20.369,20.432,4.863,1.605,24.328,19.465
20.373,20.436,4.856,1.603,24.328,19.472
20.374,20.437,4.856,1.603,24.328,19.472
19.891,19.913,3.074,0.921,22.546,19.472
19.806,19.827,3.074,0.914,22.546,19.472
19.506,19.506,0.076,0.022,19.548,19.472
19.511,19.511,0.076,0.024,19.548,19.472
19.505,19.505,0.076,0.021,19.548,19.472
19.508,19.508,0.057,0.018,19.548,19.491
19.506,19.506,0.06,0.019,19.548,19.488
19.513,19.513,0.077,0.026,19.565,19.488
19.511,19.511,0.084,0.027,19.565,19.481
19.51,19.51,0.084,0.028,19.565,19.481
19.509,19.509,0.084,0.028,19.565,19.481
19.508,19.508,0.084,0.029,19.565,19.481
19.501,19.501,0.084,0.026,19.565,19.481
19.5,19.5,0.084,0.025,19.565,19.481
19.503,19.503,0.084,0.026,19.565,19.481
19.507,19.507,0.084,0.027,19.565,19.481
19.512,19.512,0.084,0.027,19.565,19.481
19.511,19.511,0.074,0.026,19.555,19.481
19.51,19.51,0.085,0.027,19.555,19.47
19.508,19.508,0.085,0.029,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.511,19.511,0.085,0.03,19.555,19.47
19.518,19.518,0.085,0.03,19.555,19.47
19.52,19.52,0.085,0.031,19.555,19.47
19.524,19.524,0.101,0.035,19.571,19.47
19.519,19.519,0.101,0.036,19.571,19.47
19.515,19.515,0.101,0.037,19.571,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.521,19.521,0.101,0.033,19.571,19.47
19.521,19.521,0.1,0.033,19.571,19.471
19.52,19.52,0.1,0.032,19.571,19.471
19.53,19.53,0.112,0.035,19.583,19.471
19.534,19.534,0.112,0.038,19.583,19.471
19.527,19.527,0.112,0.041,19.583,19.471
19.524,19.524,0.112,0.039,19.583,19.471
19.531,19.531,0.112,0.038,19.583,19.471
19.532,19.532,0.112,0.037,19.583,19.471
19.536,19.536,0.112,0.039,19.583,19.471
19.538,19.538,0.112,0.04,19.583,19.471
19.547,19.547,0.105,0.033,19.583,19.478
19.551,19.551,0.105,0.033,19.583,19.478
19.546,19.546,0.105,0.031,19.583,19.478
19.542,19.542,0.098,0.028,19.576,19.478
19.549,19.549,0.073,0.019,19.576,19.503
19.544,19.544,0.079,0.024,19.576,19.497
19.538,19.538,0.083,0.028,19.576,19.493
19.537,19.537,0.083,0.03,19.576,19.493
19.532,19.532,0.071,0.027,19.564,19.493
19.532,19.532,0.071,0.026,19.564,19.493
19.535,19.535,0.102,0.031,19.595,19.493
19.53,19.53,0.102,0.031,19.595,19.493
19.522,19.522,0.133,0.037,19.595,19.462
19.514,19.514,0.133,0.04,19.595,19.462
19.994,20.047,4.89,1.453,24.352,19.462
20.077,20.129,4.89,1.446,24.352,19.462
20.383,20.446,4.89,1.604,24.352,19.462
20.393,20.455,4.89,1.599,24.352,19.462
20.397,20.459,4.89,1.597,24.352,19.462
20.389,20.452,4.89,1.601,24.352,19.462
20.378,20.441,4.89,1.607,24.352,19.462
20.375,20.439,4.89,1.608,24.352,19.462
20.377,20.441,4.89,1.607,24.352,19.462
20.381,20.444,4.872,1.605,24.352,19.48
19.901,19.922,3.067,0.915,22.547,19.48
19.82,19.841,3.067,0.91,22.547,19.48
19.517,19.517,0.113,0.039,19.593,19.48
19.509,19.509,0.09,0.029,19.57,19.48
19.502,19.502,0.069,0.022,19.549,19.48
19.507,19.507,0.069,0.022,19.549,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.535,0.131,0.037,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.539,19.539,0.131,0.035,19.625,19.494
19.543,19.543,0.131,0.034,19.625,19.494
19.539,19.539,0.152,0.04,19.625,19.473
19.534,19.534,0.154,0.045,19.625,19.471
19.534,19.534,0.154,0.045,19.625,19.471
19.529,19.529,0.154,0.048,19.625,19.471
19.524,19.525,0.154,0.049,19.625,19.471
19.522,19.522,0.154,0.048,19.625,19.471
19.508,19.509,0.085,0.034,19.556,19.471
19.502,19.502,0.085,0.033,19.556,19.471
19.496,19.496,0.085,0.029,19.556,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.501,19.501,0.098,0.031,19.569,19.471
19.511,19.511,0.09,0.035,19.569,19.479
19.517,19.517,0.09,0.036,19.569,19.479
19.531,19.531,0.147,0.047,19.626,19.479
19.542,19.542,0.147,0.047,19.626,19.479
19.536,19.536,0.147,0.049,19.626,19.479
19.545,19.545,0.147,0.048,19.626,19.479
19.546,19.546,0.143,0.047,19.626,19.483
19.545,19.545,0.143,0.048,19.626,19.483
19.549,19.549,0.143,0.046,19.626,19.483
19.548,19.548,0.143,0.046,19.626,19.483
19.539,19.539,0.143,0.049,19.626,19.483
19.54,19.54,0.143,0.049,19.626,19.483
19.527,19.527,0.106,0.041,19.589,19.483
19.518,19.518,0.099,0.036,19.582,19.483
19.515,19.515,0.116,0.038,19.582,19.466
19.506,19.506,0.089,0.032,19.555,19.466
19.508,19.508,0.089,0.031,19.555,19.466
19.509,19.509,0.089,0.031,19.555,19.466
19.504,19.504,0.089,0.028,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.498,19.498,0.089,0.022,19.555,19.466
19.491,19.491,0.042,0.011,19.508,19.466
19.492,19.492,0.042,0.011,19.508,19.466
19.5,19.5,0.11,0.028,19.576,19.466
19.503,19.503,0.091,0.026,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.091,0.025,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.507,19.507,0.091,0.024,19.576,19.485
19.509,19.509,0.091,0.024,19.576,19.485
19.995,20.048,4.873,1.454,24.358,19.485
20.083,20.136,4.856,1.448,24.358,19.502
20.383,20.446,4.856,1.599,24.358,19.502
20.375,20.438,4.87,1.604,24.358,19.488
20.374,20.437,4.87,1.604,24.358,19.488
20.371,20.434,4.889,1.606,24.358,19.469
20.374,20.437,4.889,1.604,24.358,19.469
20.378,20.441,4.889,1.602,24.358,19.469
20.381,20.444,4.889,1.6,24.358,19.469
20.379,20.441,4.889,1.602,24.358,19.469
19.891,19.912,3.033,0.908,22.502,19.469
19.807,19.827,3.033,0.899,22.502,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.514,19.514,0.085,0.029,19.554,19.469
19.521,19.521,0.072,0.025,19.554,19.482
19.521,19.521,0.072,0.025,19.554,19.482
19.518,19.518,0.062,0.023,19.544,19.482
19.519,19.519,0.063,0.024,19.545,19.482
19.523,19.523,0.063,0.02,19.545,19.482
19.523,19.523,0.064,0.02,19.545,19.481
19.525,19.525,0.067,0.022,19.548,19.481
19.523,19.523,0.067,0.021,19.548,19.481
19.527,19.527,0.067,0.018,19.548,19.481
19.526,19.526,0.067,0.018,19.548,19.481
19.522,19.522,0.067,0.019,19.548,19.481
19.517,19.517,0.069,0.023,19.548,19.479
19.511,19.511,0.081,0.027,19.548,19.467
19.505,19.505,0.081,0.025,19.548,19.467
19.507,19.507,0.081,0.026,19.548,19.467
19.512,19.512,0.081,0.026,19.548,19.467
19.518,19.518,0.138,0.037,19.605,19.467
19.519,19.519,0.138,0.037,19.605,19.467
19.522,19.523,0.138,0.039,19.605,19.467
19.518,19.518,0.138,0.041,19.605,19.467
19.525,19.525,0.138,0.043,19.605,19.467
19.527,19.527,0.138,0.041,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.537,19.537,0.125,0.036,19.605,19.48
19.532,19.532,0.127,0.04,19.605,19.478
19.524,19.524,0.145,0.045,19.605,19.46
19.518,19.518,0.107,0.037,19.567,19.46
19.511,19.511,0.107,0.039,19.567,19.46
19.509,19.509,0.107,0.038,19.567,19.46
19.515,19.515,0.107,0.037,19.567,19.46
19.511,19.511,0.103,0.033,19.563,19.46
19.51,19.51,0.103,0.034,19.563,19.46
19.514,19.514,0.103,0.035,19.563,19.46
19.506,19.506,0.083,0.032,19.543,19.46
19.512,19.512,0.083,0.032,19.543,19.46
19.52,19.52,0.073,0.027,19.543,19.47
19.516,19.516,0.073,0.027,19.543,19.47
19.522,19.522,0.06,0.023,19.543,19.483
19.526,19.526,0.094,0.028,19.577,19.483
19.519,19.519,0.109,0.032,19.577,19.468
19.514,19.514,0.109,0.034,19.577,19.468
19.521,19.521,0.109,0.035,19.577,19.468
19.521,19.522,0.109,0.035,19.577,19.468
19.521,19.521,0.109,0.036,19.577,19.468
19.518,19.518,0.109,0.036,19.577,19.468
19.511,19.511,0.109,0.038,19.577,19.468
19.509,19.509,0.109,0.039,19.577,19.468
19.5,19.5,0.132,0.042,19.577,19.445
19.984,20.039,4.971,1.478,24.416,19.445
20.075,20.129,4.971,1.471,24.416,19.445
20.383,20.447,4.971,1.627,24.416,19.445
20.381,20.446,4.971,1.628,24.416,19.445
20.38,20.445,4.971,1.628,24.416,19.445
20.385,20.449,4.971,1.626,24.416,19.445
20.382,20.447,4.971,1.627,24.416,19.445
20.384,20.449,4.971,1.626,24.416,19.445
20.385,20.45,4.971,1.626,24.416,19.445
20.395,20.459,4.932,1.62,24.416,19.484
19.903,19.924,3.068,0.92,22.552,19.484
19.816,19.837,3.068,0.912,22.552,19.484
19.507,19.507,0.084,0.026,19.545,19.461
19.507,19.507,0.084,0.027,19.545,19.461
19.507,19.507,0.084,0.026,19.545,19.461
19.504,19.504,0.084,0.026,19.545,19.461
19.512,19.512,0.105,0.031,19.566,19.461
19.51,19.511,0.105,0.032,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.509,19.509,0.105,0.034,19.566,19.461
19.525,19.525,0.191,0.054,19.652,19.461
19.539,19.539,0.191,0.066,19.652,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.538,19.538,0.18,0.064,19.652,19.472
19.539,19.539,0.18,0.064,19.652,19.472
19.544,19.544,0.18,0.063,19.652,19.472
19.537,19.538,0.18,0.063,19.652,19.472
19.546,19.546,0.18,0.06,19.652,19.472
19.552,19.552,0.164,0.055,19.652,19.488
19.552,19.552,0.164,0.055,19.652,19.488
19.541,19.541,0.164,0.044,19.652,19.488
19.53,19.53,0.069,0.024,19.557,19.488
19.532,19.533,0.069,0.022,19.557,19.488
19.533,19.533,0.061,0.02,19.557,19.496
19.528,19.528,0.061,0.022,19.557,19.496
19.527,19.527,0.061,0.022,19.557,19.496
19.526,19.526,0.07,0.024,19.557,19.487
19.519,19.519,0.063,0.023,19.55,19.487
19.521,19.521,0.063,0.024,19.55,19.487
19.521,19.521,0.069,0.025,19.556,19.487
19.516,19.516,0.069,0.026,19.556,19.487
19.51,19.51,0.069,0.025,19.556,19.487
19.515,19.515,0.086,0.031,19.573,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.528,19.528,0.134,0.043,19.621,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.536,19.536,0.134,0.04,19.621,19.487
19.535,19.535,0.134,0.04,19.621,19.487
19.53,19.53,0.134,0.041,19.621,19.487
19.53,19.531,0.134,0.04,19.621,19.487
19.532,19.532,0.124,0.038,19.621,19.497
19.531,19.531,0.124,0.038,19.621,19.497
19.522,19.522,0.067,0.023,19.564,19.497
19.525,19.525,0.067,0.022,19.564,19.497
19.518,19.519,0.09,0.026,19.564,19.474
19.517,19.517,0.09,0.027,19.564,19.474
19.508,19.508,0.103,0.03,19.564,19.461
19.504,19.504,0.103,0.029,19.564,19.461
19.503,19.503,0.103,0.029,19.564,19.461
19.509,19.509,0.103,0.032,19.564,19.461
19.513,19.513,0.103,0.034,19.564,19.461
19.511,19.511,0.089,0.031,19.55,19.461
19.994,20.047,4.9,1.456,24.361,19.461
20.071,20.124,4.9,1.45,24.361,19.461
20.374,20.437,4.9,1.602,24.361,19.461
20.378,20.441,4.9,1.6,24.361,19.461
20.381,20.443,4.876,1.598,24.361,19.485
20.38,20.443,4.876,1.599,24.361,19.485
20.384,20.446,4.876,1.597,24.361,19.485
20.376,20.439,4.889,1.601,24.361,19.472
20.372,20.435,4.889,1.603,24.361,19.472
20.364,20.428,4.896,1.607,24.361,19.465
19.883,19.904,3.038,0.906,22.503,19.465
19.808,19.828,3.038,0.899,22.503,19.465
19.506,19.506,0.087,0.031,19.552,19.465
19.502,19.502,0.087,0.03,19.552,19.465
19.501,19.501,0.087,0.031,19.552,19.465
19.505,19.505,0.087,0.032,19.552,19.465
19.507,19.507,0.087,0.033,19.552,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.505,19.505,0.087,0.033,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.504,19.504,0.076,0.028,19.552,19.476
19.498,19.498,0.067,0.023,19.543,19.476
19.5,19.5,0.067,0.022,19.543,19.476
19.501,19.501,0.067,0.022,19.543,19.476
19.501,19.501,0.075,0.023,19.543,19.468
19.494,19.494,0.075,0.023,19.543,19.468
19.49,19.49,0.052,0.016,19.52,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.503,19.503,0.142,0.039,19.61,19.468
19.504,19.504,0.142,0.038,19.61,19.468
19.508,19.508,0.142,0.042,19.61,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.513,19.513,0.142,0.044,19.61,19.468
19.519,19.519,0.142,0.047,19.61,19.468
19.536,19.536,0.168,0.055,19.636,19.468
19.537,19.537,0.155,0.053,19.636,19.481
19.536,19.536,0.155,0.054,19.636,19.481
19.521,19.521,0.173,0.052,19.636,19.463
19.519,19.519,0.173,0.054,19.636,19.463
19.533,19.533,0.173,0.062,19.636,19.463
19.527,19.527,0.173,0.062,19.636,19.463
19.518,19.518,0.173,0.063,19.636,19.463
19.517,19.517,0.173,0.063,19.636,19.463
19.514,19.514,0.173,0.062,19.636,19.463
19.505,19.505,0.164,0.048,19.627,19.463
19.51,19.511,0.164,0.049,19.627,19.463
19.516,19.516,0.164,0.049,19.627,19.463
19.524,19.525,0.164,0.046,19.627,19.463
19.526,19.526,0.161,0.044,19.627,19.466
19.518,19.518,0.083,0.03,19.549,19.466
19.517,19.517,0.083,0.03,19.549,19.466
19.52,19.52,0.069,0.026,19.549,19.48
19.527,19.527,0.079,0.025,19.559,19.48
19.524,19.524,0.079,0.026,19.559,19.48
19.522,19.522,0.079,0.026,19.559,19.48
19.516,19.516,0.082,0.028,19.559,19.477
19.518,19.518,0.082,0.03,19.559,19.477
19.517,19.517,0.082,0.029,19.559,19.477
19.523,19.523,0.082,0.027,19.559,19.477
19.519,19.519,0.082,0.027,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.51,19.51,0.079,0.027,19.556,19.477
20.0,20.053,4.921,1.466,24.398,19.477
20.082,20.135,4.921,1.46,24.398,19.477
20.388,20.452,4.917,1.614,24.398,19.481
20.386,20.45,4.917,1.616,24.398,19.481
20.397,20.461,4.917,1.61,24.398,19.481
20.393,20.456,4.917,1.613,24.398,19.481
20.392,20.456,4.917,1.613,24.398,19.481
20.391,20.455,4.923,1.613,24.398,19.475
20.4,20.463,4.923,1.609,24.398,19.475
20.41,20.473,4.923,1.603,24.398,19.475
19.919,19.94,3.064,0.907,22.539,19.475
19.84,19.86,3.064,0.901,22.539,19.475
19.54,19.541,0.182,0.054,19.657,19.475
19.537,19.537,0.182,0.055,19.657,19.475
19.521,19.521,0.111,0.039,19.586,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.532,19.532,0.098,0.032,19.586,19.488
19.523,19.523,0.077,0.029,19.565,19.488
19.527,19.527,0.076,0.027,19.565,19.489
19.529,19.529,0.083,0.029,19.572,19.489
19.532,19.532,0.083,0.032,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.538,19.538,0.083,0.029,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.537,19.537,0.083,0.03,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.557,19.557,0.132,0.042,19.626,19.494
19.56,19.56,0.132,0.041,19.626,19.494
19.555,19.555,0.132,0.042,19.626,19.494
19.55,19.55,0.132,0.043,19.626,19.494
19.543,19.543,0.15,0.048,19.626,19.476
19.541,19.541,0.15,0.05,19.626,19.476
19.54,19.54,0.15,0.052,19.626,19.476
19.535,19.535,0.15,0.054,19.626,19.476
19.526,19.526,0.155,0.056,19.626,19.471
19.525,19.525,0.155,0.055,19.626,19.471
19.517,19.517,0.149,0.045,19.62,19.471
19.516,19.517,0.149,0.044,19.62,19.471
19.512,19.512,0.149,0.045,19.62,19.471
19.508,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.509,19.509,0.149,0.045,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.525,19.525,0.141,0.046,19.62,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.517,19.517,0.1,0.035,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.516,19.516,0.1,0.034,19.579,19.479
19.523,19.523,0.1,0.034,19.579,19.479
19.528,19.528,0.1,0.032,19.579,19.479
19.53,19.53,0.096,0.029,19.579,19.483
19.522,19.522,0.071,0.024,19.554,19.483
19.525,19.525,0.071,0.022,19.554,19.483
19.521,19.521,0.071,0.022,19.554,19.483
19.516,19.516,0.071,0.023,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.515,19.515,0.071,0.022,19.554,19.483
19.512,19.513,0.096,0.027,19.554,19.458
19.503,19.503,0.086,0.027,19.544,19.458
19.984,20.037,4.886,1.454,24.344,19.458
20.069,20.121,4.886,1.448,24.344,19.458
20.368,20.431,4.886,1.601,24.344,19.458
20.373,20.435,4.886,1.599,24.344,19.458
20.372,20.434,4.886,1.6,24.344,19.458
20.372,20.435,4.886,1.6,24.344,19.458
20.369,20.432,4.886,1.601,24.344,19.458
20.364,20.427,4.886,1.604,24.344,19.458
20.379,20.442,4.886,1.596,24.344,19.458
20.381,20.443,4.871,1.595,24.344,19.473
19.895,19.916,3.025,0.904,22.498,19.473
19.817,19.837,3.025,0.895,22.498,19.473
19.523,19.523,0.143,0.045,19.616,19.473
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.149,0.047,19.616,19.467
19.519,19.519,0.149,0.047,19.616,19.467
19.524,19.524,0.149,0.047,19.616,19.467
19.523,19.523,0.149,0.048,19.616,19.467
19.514,19.514,0.106,0.037,19.573,19.467
19.52,19.52,0.106,0.034,19.573,19.467
19.525,19.525,0.106,0.032,19.573,19.467
19.522,19.522,0.092,0.029,19.559,19.467
19.529,19.529,0.163,0.042,19.63,19.467
19.528,19.528,0.163,0.042,19.63,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.539,19.539,0.143,0.034,19.63,19.487
19.537,19.537,0.143,0.035,19.63,19.487
19.543,19.543,0.109,0.031,19.63,19.521
19.538,19.538,0.153,0.036,19.63,19.477
19.54,19.54,0.153,0.036,19.63,19.477
19.533,19.533,0.162,0.042,19.63,19.468
19.526,19.526,0.162,0.046,19.63,19.468
19.512,19.512,0.083,0.031,19.551,19.468
19.508,19.508,0.083,0.031,19.551,19.468
19.503,19.503,0.082,0.028,19.55,19.468
19.502,19.502,0.082,0.027,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.51,19.51,0.08,0.029,19.548,19.468
19.512,19.512,0.075,0.027,19.548,19.473
19.521,19.521,0.07,0.027,19.558,19.488
19.526,19.526,0.07,0.025,19.558,19.488
19.53,19.53,0.066,0.021,19.558,19.492
19.533,19.533,0.066,0.019,19.558,19.492
19.53,19.53,0.081,0.024,19.558,19.477
19.523,19.523,0.081,0.028,19.558,19.477
19.522,19.522,0.081,0.028,19.558,19.477
19.529,19.529,0.134,0.038,19.611,19.477
19.522,19.522,0.14,0.042,19.611,19.471
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.042,19.611,19.471
19.516,19.516,0.14,0.043,19.611,19.471
19.511,19.511,0.14,0.043,19.611,19.471
19.514,19.514,0.14,0.045,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.534,19.534,0.142,0.049,19.613,19.471
19.527,19.527,0.147,0.053,19.613,19.466
19.514,19.514,0.147,0.046,19.613,19.466
19.515,19.515,0.147,0.045,19.613,19.466
19.515,19.515,0.147,0.046,19.613,19.466
19.512,19.513,0.147,0.044,19.613,19.466
19.52,19.52,0.147,0.045,19.613,19.466
20.015,20.07,4.974,1.476,24.44,19.466
20.094,20.148,4.974,1.47,24.44,19.466
20.395,20.46,4.974,1.626,24.44,19.466
20.388,20.453,4.974,1.63,24.44,19.466
20.391,20.456,4.959,1.628,24.44,19.481
20.398,20.462,4.959,1.624,24.44,19.481
20.397,20.462,4.963,1.625,24.44,19.477
20.405,20.469,4.963,1.621,24.44,19.477
20.4,20.464,4.963,1.623,24.44,19.477
20.394,20.458,4.963,1.627,24.44,19.477
19.899,19.921,3.076,0.919,22.553,19.477
19.821,19.842,3.076,0.911,22.553,19.477
19.514,19.514,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.031,19.558,19.477
19.509,19.509,0.081,0.031,19.558,19.477
19.508,19.508,0.081,0.029,19.558,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.509,19.509,0.078,0.025,19.558,19.48
19.509,19.509,0.081,0.025,19.558,19.477
19.507,19.507,0.081,0.026,19.558,19.477
19.511,19.511,0.081,0.028,19.558,19.477
19.511,19.511,0.075,0.027,19.552,19.477
19.52,19.52,0.095,0.03,19.572,19.477
19.529,19.529,0.095,0.031,19.572,19.477
19.524,19.524,0.112,0.037,19.572,19.46
19.523,19.523,0.112,0.037,19.572,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.527,19.527,0.154,0.049,19.614,19.46
19.534,19.534,0.154,0.047,19.614,19.46
19.536,19.536,0.154,0.045,19.614,19.46
19.532,19.532,0.154,0.046,19.614,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.516,19.516,0.154,0.047,19.614,19.46
19.508,19.508,0.154,0.043,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.508,19.508,0.154,0.043,19.614,19.46
19.497,19.497,0.089,0.025,19.549,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.504,19.504,0.092,0.028,19.552,19.46
19.51,19.51,0.093,0.032,19.553,19.46
19.519,19.519,0.112,0.035,19.572,19.46
19.524,19.524,0.112,0.033,19.572,19.46
19.528,19.528,0.112,0.031,19.572,19.46
19.523,19.523,0.112,0.034,19.572,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.537,19.537,0.093,0.026,19.572,19.479
19.538,19.538,0.093,0.025,19.572,19.479
19.533,19.533,0.093,0.028,19.572,19.479
19.531,19.531,0.093,0.028,19.572,19.479
19.53,19.53,0.093,0.027,19.572,19.479
19.527,19.527,0.072,0.024,19.551,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.524,19.524,0.072,0.025,19.551,19.479
19.531,19.531,0.06,0.021,19.551,19.491
19.524,19.524,0.062,0.023,19.549,19.487
19.525,19.525,0.07,0.024,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.53,19.53,0.07,0.025,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.527,19.527,0.07,0.026,19.557,19.487
19.529,19.529,0.078,0.028,19.565,19.487
19.524,19.524,0.081,0.031,19.565,19.484
20.008,20.06,4.858,1.445,24.342,19.484
20.086,20.137,4.858,1.439,24.342,19.484
20.391,20.454,4.858,1.595,24.342,19.484
20.386,20.448,4.858,1.599,24.342,19.484
20.378,20.441,4.867,1.603,24.342,19.475
20.379,20.442,4.867,1.602,24.342,19.475
20.382,20.445,4.867,1.601,24.342,19.475
20.382,20.445,4.867,1.601,24.342,19.475
20.379,20.442,4.867,1.602,24.342,19.475
20.384,20.447,4.867,1.599,24.342,19.475
19.899,19.92,3.069,0.914,22.544,19.475
19.821,19.842,3.069,0.908,22.544,19.475
19.516,19.516,0.068,0.025,19.543,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.525,19.525,0.054,0.02,19.543,19.489
19.532,19.532,0.084,0.024,19.573,19.489
19.527,19.528,0.084,0.026,19.573,19.489
19.525,19.525,0.084,0.026,19.573,19.489
19.522,19.522,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.026,19.573,19.489
19.519,19.519,0.084,0.025,19.573,19.489
19.514,19.514,0.084,0.026,19.573,19.489
19.518,19.518,0.084,0.024,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.513,19.513,0.087,0.025,19.573,19.486
19.506,19.506,0.05,0.016,19.536,19.486
19.51,19.51,0.053,0.018,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.512,19.512,0.053,0.02,19.539,19.486
19.519,19.519,0.075,0.024,19.561,19.486
19.523,19.523,0.075,0.024,19.561,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.53,19.53,0.075,0.022,19.561,19.486
19.536,19.536,0.061,0.017,19.561,19.5
19.537,19.537,0.061,0.017,19.561,19.5
19.539,19.539,0.05,0.014,19.561,19.511
19.536,19.536,0.059,0.018,19.561,19.502
19.531,19.531,0.068,0.022,19.561,19.493
19.532,19.532,0.068,0.021,19.561,19.493
19.531,19.531,0.059,0.02,19.552,19.493
19.526,19.526,0.069,0.024,19.552,19.483
19.52,19.52,0.069,0.026,19.552,19.483
19.518,19.518,0.069,0.025,19.552,19.483
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.069,0.024,19.552,19.483
19.516,19.516,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.515,19.515,0.078,0.028,19.561,19.483
19.517,19.517,0.078,0.029,19.561,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.52,19.52,0.093,0.031,19.576,19.483
19.52,19.52,0.096,0.032,19.576,19.48
