mean,RMS,ptp,std,max,min
16.342,16.343,0.122,0.041,16.395,16.273
16.35,16.35,0.122,0.037,16.395,16.273
16.343,16.343,0.122,0.042,16.395,16.273
16.344,16.344,0.122,0.042,16.395,16.273
16.345,16.345,0.122,0.043,16.395,16.273
16.334,16.334,0.101,0.043,16.374,16.273
16.325,16.325,0.101,0.044,16.374,16.273
16.325,16.325,0.097,0.043,16.374,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.33,16.33,0.1,0.041,16.377,16.277
16.331,16.331,0.1,0.042,16.377,16.277
16.338,16.338,0.1,0.04,16.377,16.277
16.329,16.329,0.1,0.041,16.377,16.277
16.32,16.321,0.1,0.04,16.377,16.277
16.328,16.328,0.1,0.04,16.377,16.277
16.338,16.339,0.107,0.039,16.384,16.277
16.346,16.346,0.099,0.033,16.384,16.285
16.347,16.347,0.099,0.033,16.384,16.285
16.353,16.353,0.117,0.037,16.402,16.285
16.352,16.352,0.117,0.036,16.402,16.285
16.35,16.351,0.117,0.036,16.402,16.285
16.351,16.351,0.117,0.036,16.402,16.285
16.354,16.354,0.117,0.032,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.354,16.354,0.103,0.029,16.402,16.299
16.352,16.352,0.103,0.028,16.402,16.299
16.347,16.347,0.103,0.03,16.402,16.299
16.346,16.346,0.103,0.03,16.402,16.299
16.341,16.341,0.069,0.024,16.368,16.299
16.335,16.335,0.069,0.026,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.33,16.33,0.069,0.025,16.368,16.299
16.329,16.329,0.069,0.026,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.332,16.333,0.069,0.028,16.37,16.301
16.326,16.326,0.071,0.027,16.37,16.299
16.326,16.326,0.071,0.027,16.37,16.299
16.328,16.328,0.074,0.03,16.373,16.299
16.329,16.329,0.074,0.031,16.373,16.299
16.327,16.327,0.098,0.034,16.373,16.275
16.323,16.323,0.098,0.037,16.373,16.275
16.324,16.324,0.099,0.038,16.374,16.275
16.332,16.332,0.105,0.041,16.38,16.275
16.338,16.338,0.105,0.04,16.38,16.275
16.339,16.339,0.105,0.041,16.38,16.275
16.348,16.348,0.114,0.042,16.389,16.275
16.35,16.351,0.114,0.04,16.389,16.275
16.347,16.347,0.114,0.039,16.389,16.275
16.344,16.344,0.114,0.04,16.389,16.275
16.351,16.351,0.114,0.032,16.389,16.275
16.359,16.36,0.065,0.02,16.389,16.324
16.36,16.36,0.065,0.021,16.389,16.324
16.36,16.36,0.065,0.02,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.361,16.361,0.065,0.021,16.389,16.324
16.358,16.358,0.057,0.019,16.381,16.324
16.361,16.361,0.057,0.018,16.381,16.324
16.367,16.367,0.07,0.019,16.394,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.357,16.357,0.107,0.035,16.394,16.287
16.35,16.351,0.107,0.041,16.394,16.287
16.346,16.346,0.107,0.04,16.394,16.287
16.346,16.346,0.107,0.041,16.394,16.287
16.785,16.837,4.477,1.327,20.764,16.287
17.073,17.14,4.477,1.508,20.764,16.287
17.686,17.82,6.196,2.185,22.483,16.287
18.048,18.186,6.196,2.237,22.483,16.287
18.605,18.764,6.196,2.44,22.483,16.287
19.101,19.254,6.196,2.424,22.483,16.287
19.53,19.66,6.196,2.262,22.483,16.287
20.135,20.247,6.154,2.119,22.483,16.329
20.745,20.822,6.1,1.788,22.483,16.383
21.435,21.469,4.015,1.208,23.278,19.263
21.52,21.553,4.015,1.187,23.278,19.263
21.623,21.647,3.28,1.02,23.278,19.998
21.491,21.513,3.28,0.985,23.278,19.998
21.626,21.643,2.983,0.855,23.278,20.295
21.667,21.685,2.983,0.88,23.278,20.295
21.172,21.252,6.968,1.839,23.278,16.31
20.743,20.876,7.003,2.358,23.278,16.275
20.136,20.307,7.003,2.633,23.278,16.275
19.522,19.713,7.003,2.74,23.278,16.275
18.833,19.007,6.1,2.57,22.375,16.275
18.309,18.477,6.1,2.481,22.375,16.275
17.916,18.082,6.1,2.447,22.375,16.275
17.44,17.581,6.1,2.223,22.375,16.275
16.941,17.038,6.1,1.812,22.375,16.275
16.34,16.34,0.117,0.045,16.392,16.275
16.344,16.344,0.117,0.044,16.392,16.275
16.342,16.342,0.129,0.046,16.392,16.263
16.349,16.349,0.129,0.04,16.392,16.263
16.352,16.352,0.129,0.037,16.392,16.263
16.342,16.342,0.129,0.039,16.392,16.263
16.331,16.331,0.129,0.042,16.392,16.263
16.323,16.323,0.129,0.042,16.392,16.263
16.322,16.322,0.119,0.04,16.382,16.263
16.324,16.324,0.119,0.042,16.382,16.263
16.321,16.321,0.119,0.04,16.382,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.334,16.334,0.111,0.039,16.382,16.271
16.338,16.338,0.111,0.042,16.382,16.271
16.333,16.333,0.113,0.046,16.382,16.269
16.34,16.34,0.113,0.044,16.382,16.269
16.352,16.352,0.123,0.04,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.361,16.361,0.123,0.034,16.392,16.269
16.359,16.36,0.123,0.034,16.392,16.269
16.362,16.362,0.123,0.033,16.392,16.269
16.358,16.358,0.123,0.034,16.392,16.269
16.359,16.359,0.123,0.035,16.392,16.269
16.354,16.354,0.123,0.036,16.392,16.269
16.356,16.356,0.101,0.031,16.392,16.291
16.355,16.355,0.101,0.031,16.392,16.291
16.352,16.352,0.101,0.029,16.392,16.291
16.35,16.35,0.101,0.028,16.392,16.291
16.348,16.348,0.101,0.026,16.392,16.291
16.346,16.346,0.101,0.026,16.392,16.291
16.339,16.339,0.109,0.032,16.392,16.283
16.341,16.341,0.109,0.032,16.392,16.283
16.333,16.333,0.079,0.027,16.362,16.283
16.332,16.332,0.079,0.028,16.362,16.283
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.333,0.085,0.031,16.362,16.277
16.331,16.331,0.085,0.03,16.362,16.277
16.332,16.332,0.088,0.03,16.365,16.277
16.334,16.334,0.103,0.033,16.38,16.277
16.338,16.338,0.11,0.036,16.387,16.277
16.349,16.349,0.11,0.034,16.387,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.343,16.343,0.115,0.04,16.387,16.272
16.351,16.351,0.129,0.043,16.401,16.272
16.358,16.358,0.129,0.035,16.401,16.272
16.362,16.362,0.129,0.037,16.401,16.272
16.357,16.358,0.129,0.04,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.352,16.352,0.129,0.043,16.401,16.272
16.344,16.344,0.129,0.043,16.401,16.272
16.334,16.334,0.129,0.043,16.401,16.272
16.339,16.339,0.129,0.046,16.401,16.272
16.348,16.348,0.114,0.04,16.401,16.287
16.343,16.343,0.109,0.036,16.396,16.287
16.349,16.349,0.112,0.04,16.399,16.287
16.337,16.337,0.125,0.042,16.399,16.274
16.345,16.345,0.125,0.044,16.399,16.274
16.347,16.347,0.125,0.042,16.399,16.274
16.34,16.34,0.125,0.042,16.399,16.274
16.339,16.339,0.125,0.043,16.399,16.274
16.34,16.34,0.125,0.041,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.339,16.339,0.125,0.04,16.399,16.274
16.337,16.337,0.112,0.038,16.386,16.274
16.351,16.351,0.119,0.038,16.417,16.298
16.351,16.351,0.119,0.039,16.417,16.298
16.357,16.357,0.119,0.04,16.417,16.298
16.357,16.357,0.119,0.04,16.417,16.298
16.367,16.367,0.119,0.037,16.417,16.298
16.365,16.365,0.136,0.04,16.417,16.281
16.361,16.361,0.136,0.042,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.363,16.363,0.136,0.043,16.417,16.281
16.362,16.362,0.136,0.042,16.417,16.281
16.35,16.35,0.118,0.043,16.399,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.343,16.343,0.134,0.046,16.415,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.35,16.35,0.134,0.045,16.415,16.281
16.361,16.361,0.122,0.04,16.415,16.293
16.368,16.368,0.122,0.038,16.415,16.293
16.362,16.362,0.122,0.041,16.415,16.293
16.36,16.361,0.122,0.04,16.415,16.293
16.354,16.355,0.122,0.042,16.415,16.293
16.358,16.358,0.116,0.038,16.415,16.299
16.351,16.351,0.092,0.033,16.391,16.299
16.355,16.355,0.08,0.029,16.391,16.311
16.355,16.355,0.078,0.029,16.389,16.311
16.345,16.345,0.094,0.032,16.389,16.295
16.337,16.337,0.094,0.031,16.389,16.295
16.336,16.336,0.094,0.03,16.389,16.295
16.342,16.342,0.094,0.031,16.389,16.295
16.344,16.344,0.094,0.033,16.389,16.295
16.351,16.351,0.094,0.033,16.389,16.295
16.357,16.357,0.1,0.035,16.395,16.295
16.363,16.363,0.1,0.036,16.395,16.295
16.369,16.369,0.1,0.036,16.395,16.295
16.368,16.368,0.1,0.036,16.395,16.295
16.376,16.376,0.095,0.026,16.395,16.3
16.383,16.383,0.021,0.008,16.395,16.374
16.381,16.381,0.045,0.013,16.395,16.35
16.374,16.374,0.088,0.026,16.395,16.307
16.37,16.37,0.088,0.027,16.395,16.307
16.367,16.367,0.088,0.027,16.395,16.307
16.364,16.365,0.088,0.025,16.395,16.307
16.361,16.361,0.087,0.023,16.394,16.307
16.358,16.358,0.077,0.02,16.384,16.307
16.354,16.354,0.067,0.018,16.374,16.307
16.352,16.353,0.067,0.017,16.374,16.307
16.343,16.343,0.087,0.026,16.369,16.282
16.778,16.829,4.413,1.306,20.695,16.282
17.076,17.142,4.413,1.492,20.695,16.282
17.69,17.823,6.203,2.173,22.485,16.282
18.045,18.18,6.203,2.215,22.485,16.282
18.602,18.758,6.203,2.415,22.485,16.282
19.093,19.244,6.203,2.408,22.485,16.282
19.509,19.639,6.203,2.254,22.485,16.282
20.103,20.214,6.203,2.122,22.485,16.282
20.722,20.802,6.265,1.82,22.547,16.282
21.426,21.462,4.034,1.235,23.328,19.294
21.506,21.54,4.034,1.211,23.328,19.294
21.606,21.631,3.429,1.056,23.328,19.899
21.471,21.496,3.429,1.021,23.328,19.899
21.618,21.636,3.041,0.88,23.328,20.287
21.661,21.68,3.041,0.904,23.328,20.287
21.171,21.25,6.96,1.834,23.328,16.368
20.756,20.887,6.96,2.336,23.328,16.368
20.159,20.328,7.003,2.613,23.328,16.325
19.542,19.728,7.003,2.704,23.328,16.325
18.844,19.013,6.043,2.532,22.368,16.325
18.334,18.498,6.043,2.46,22.368,16.325
17.937,18.101,6.048,2.432,22.368,16.32
17.456,17.596,6.048,2.217,22.368,16.32
16.951,17.047,6.048,1.806,22.368,16.32
16.355,16.355,0.087,0.029,16.407,16.32
16.349,16.349,0.104,0.033,16.407,16.303
16.346,16.346,0.104,0.032,16.407,16.303
16.341,16.341,0.127,0.038,16.407,16.28
16.34,16.34,0.127,0.037,16.407,16.28
16.343,16.343,0.127,0.039,16.407,16.28
16.343,16.343,0.127,0.039,16.407,16.28
16.351,16.351,0.127,0.042,16.407,16.28
16.354,16.354,0.127,0.041,16.407,16.28
16.363,16.363,0.137,0.044,16.417,16.28
16.351,16.351,0.137,0.047,16.417,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.364,16.364,0.137,0.045,16.417,16.28
16.378,16.378,0.14,0.038,16.422,16.282
16.37,16.37,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.052,16.422,16.282
16.358,16.358,0.14,0.051,16.422,16.282
16.357,16.357,0.14,0.05,16.422,16.282
16.359,16.359,0.14,0.051,16.422,16.282
16.354,16.354,0.14,0.047,16.422,16.282
16.355,16.355,0.14,0.046,16.422,16.282
16.351,16.351,0.14,0.045,16.422,16.282
16.352,16.352,0.14,0.046,16.422,16.282
16.345,16.345,0.116,0.04,16.398,16.282
16.356,16.356,0.109,0.036,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.362,16.362,0.109,0.03,16.398,16.289
16.366,16.366,0.132,0.034,16.421,16.289
16.358,16.358,0.132,0.039,16.421,16.289
16.357,16.357,0.132,0.038,16.421,16.289
16.365,16.365,0.119,0.031,16.421,16.302
16.361,16.361,0.119,0.035,16.421,16.302
16.352,16.352,0.119,0.036,16.421,16.302
16.355,16.355,0.119,0.037,16.421,16.302
16.345,16.345,0.127,0.039,16.421,16.294
16.338,16.338,0.133,0.042,16.421,16.288
16.331,16.331,0.133,0.044,16.421,16.288
16.328,16.328,0.106,0.039,16.394,16.288
16.329,16.329,0.106,0.038,16.394,16.288
16.325,16.325,0.106,0.038,16.394,16.288
16.317,16.317,0.107,0.036,16.394,16.287
16.323,16.323,0.107,0.039,16.394,16.287
16.32,16.32,0.117,0.041,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.32,16.32,0.117,0.039,16.394,16.277
16.319,16.319,0.117,0.04,16.394,16.277
16.318,16.319,0.117,0.041,16.394,16.277
16.319,16.319,0.119,0.041,16.396,16.277
16.32,16.32,0.119,0.041,16.396,16.277
16.317,16.317,0.119,0.043,16.396,16.277
16.331,16.331,0.149,0.053,16.426,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.354,16.354,0.162,0.064,16.439,16.277
16.345,16.345,0.162,0.068,16.439,16.277
16.357,16.357,0.162,0.07,16.439,16.277
16.365,16.366,0.162,0.065,16.439,16.277
16.377,16.377,0.162,0.059,16.439,16.277
16.374,16.374,0.162,0.058,16.439,16.277
16.385,16.385,0.162,0.058,16.439,16.277
16.4,16.4,0.158,0.047,16.439,16.281
16.386,16.386,0.158,0.057,16.439,16.281
16.382,16.382,0.158,0.055,16.439,16.281
16.379,16.379,0.151,0.052,16.432,16.281
16.389,16.389,0.146,0.041,16.432,16.286
16.385,16.385,0.146,0.039,16.432,16.286
16.38,16.38,0.146,0.044,16.432,16.286
16.372,16.372,0.146,0.048,16.432,16.286
16.37,16.37,0.146,0.048,16.432,16.286
16.361,16.361,0.146,0.044,16.432,16.286
16.359,16.359,0.125,0.041,16.411,16.286
16.362,16.362,0.096,0.036,16.411,16.315
16.357,16.357,0.096,0.034,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.356,16.356,0.096,0.033,16.411,16.315
16.36,16.36,0.103,0.038,16.418,16.315
16.37,16.37,0.103,0.038,16.418,16.315
16.376,16.376,0.099,0.033,16.418,16.319
16.371,16.371,0.113,0.039,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.378,16.378,0.113,0.04,16.418,16.305
16.387,16.387,0.113,0.036,16.418,16.305
16.388,16.388,0.113,0.035,16.418,16.305
16.389,16.389,0.113,0.035,16.418,16.305
16.381,16.381,0.115,0.044,16.418,16.303
16.379,16.379,0.114,0.042,16.417,16.303
16.365,16.365,0.136,0.049,16.415,16.279
16.355,16.355,0.136,0.055,16.415,16.279
16.354,16.354,0.136,0.057,16.415,16.279
16.347,16.347,0.136,0.053,16.415,16.279
16.338,16.338,0.136,0.049,16.415,16.279
16.334,16.334,0.123,0.045,16.402,16.279
16.328,16.328,0.123,0.046,16.402,16.279
16.322,16.322,0.117,0.039,16.396,16.279
16.325,16.325,0.117,0.038,16.396,16.279
16.318,16.318,0.099,0.03,16.378,16.279
16.317,16.317,0.108,0.032,16.378,16.27
16.32,16.32,0.108,0.029,16.378,16.27
16.329,16.329,0.112,0.033,16.382,16.27
16.332,16.332,0.112,0.035,16.382,16.27
16.337,16.337,0.112,0.037,16.382,16.27
16.337,16.337,0.112,0.036,16.382,16.27
16.341,16.341,0.112,0.034,16.382,16.27
16.339,16.339,0.112,0.034,16.382,16.27
16.346,16.346,0.134,0.039,16.404,16.27
16.352,16.352,0.134,0.041,16.404,16.27
16.359,16.359,0.098,0.031,16.404,16.306
16.364,16.364,0.089,0.025,16.404,16.315
16.36,16.36,0.089,0.025,16.404,16.315
16.354,16.354,0.096,0.029,16.404,16.308
16.345,16.345,0.123,0.035,16.404,16.281
16.34,16.34,0.123,0.034,16.404,16.281
16.774,16.825,4.4,1.303,20.681,16.281
17.073,17.138,4.4,1.492,20.681,16.281
17.69,17.826,6.293,2.197,22.574,16.281
18.046,18.185,6.293,2.244,22.574,16.281
18.608,18.768,6.293,2.444,22.574,16.281
19.094,19.248,6.293,2.43,22.574,16.281
19.511,19.643,6.293,2.275,22.574,16.281
20.118,20.232,6.293,2.146,22.574,16.281
20.744,20.824,6.249,1.824,22.574,16.325
21.43,21.465,3.883,1.225,23.189,19.306
21.513,21.547,3.883,1.199,23.189,19.306
21.61,21.635,3.251,1.047,23.189,19.938
21.467,21.491,3.251,1.002,23.189,19.938
21.612,21.629,2.92,0.866,23.189,20.269
21.657,21.676,2.92,0.895,23.189,20.269
21.179,21.256,6.763,1.814,23.189,16.426
20.764,20.894,6.818,2.321,23.189,16.371
20.164,20.329,6.818,2.587,23.189,16.371
19.548,19.731,6.818,2.68,23.189,16.371
18.869,19.038,6.057,2.527,22.428,16.371
18.35,18.515,6.11,2.464,22.428,16.318
17.954,18.119,6.119,2.441,22.428,16.309
17.47,17.612,6.119,2.23,22.428,16.309
16.97,17.067,6.119,1.82,22.428,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.361,16.361,0.096,0.035,16.405,16.309
16.352,16.352,0.123,0.042,16.405,16.282
16.352,16.352,0.123,0.042,16.405,16.282
16.345,16.345,0.117,0.038,16.399,16.282
16.348,16.348,0.117,0.037,16.399,16.282
16.35,16.35,0.117,0.035,16.399,16.282
16.352,16.352,0.117,0.033,16.399,16.282
16.354,16.354,0.118,0.035,16.4,16.282
16.353,16.353,0.118,0.034,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.367,16.367,0.072,0.026,16.4,16.328
16.366,16.366,0.072,0.026,16.4,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.342,16.342,0.144,0.05,16.409,16.265
16.336,16.337,0.144,0.049,16.409,16.265
16.339,16.339,0.144,0.051,16.409,16.265
16.329,16.329,0.144,0.048,16.409,16.265
16.331,16.331,0.144,0.047,16.409,16.265
16.329,16.329,0.144,0.047,16.409,16.265
16.332,16.332,0.125,0.044,16.409,16.284
16.322,16.322,0.132,0.043,16.409,16.277
16.32,16.32,0.144,0.045,16.409,16.265
16.321,16.321,0.144,0.044,16.409,16.265
16.318,16.318,0.128,0.038,16.393,16.265
16.322,16.322,0.128,0.041,16.393,16.265
16.319,16.319,0.109,0.036,16.374,16.265
16.33,16.33,0.144,0.044,16.409,16.265
16.332,16.332,0.144,0.045,16.409,16.265
16.329,16.329,0.144,0.046,16.409,16.265
16.341,16.341,0.15,0.051,16.415,16.265
16.351,16.351,0.15,0.047,16.415,16.265
16.362,16.362,0.119,0.038,16.415,16.296
16.369,16.369,0.119,0.031,16.415,16.296
16.363,16.363,0.119,0.036,16.415,16.296
16.358,16.358,0.119,0.039,16.415,16.296
16.35,16.35,0.131,0.044,16.415,16.284
16.348,16.348,0.131,0.042,16.415,16.284
16.34,16.34,0.141,0.047,16.415,16.274
16.338,16.338,0.141,0.05,16.415,16.274
16.326,16.326,0.112,0.044,16.386,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.31,16.31,0.112,0.039,16.386,16.274
16.311,16.311,0.112,0.039,16.386,16.274
16.308,16.308,0.109,0.034,16.383,16.274
16.308,16.308,0.11,0.034,16.383,16.273
16.309,16.309,0.11,0.033,16.383,16.273
16.31,16.31,0.11,0.033,16.383,16.273
16.308,16.309,0.11,0.034,16.383,16.273
16.306,16.306,0.11,0.035,16.383,16.273
16.302,16.302,0.11,0.036,16.383,16.273
16.302,16.302,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.305,16.305,0.106,0.035,16.379,16.273
16.319,16.32,0.144,0.048,16.421,16.277
16.321,16.321,0.144,0.047,16.421,16.277
16.322,16.322,0.144,0.046,16.421,16.277
16.323,16.323,0.141,0.045,16.421,16.28
16.323,16.323,0.147,0.046,16.421,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.367,16.367,0.099,0.034,16.391,16.292
16.362,16.362,0.099,0.034,16.391,16.292
16.36,16.36,0.099,0.033,16.391,16.292
16.362,16.362,0.12,0.035,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.376,16.377,0.103,0.034,16.421,16.318
16.375,16.375,0.103,0.034,16.421,16.318
16.372,16.372,0.104,0.037,16.421,16.317
16.369,16.369,0.117,0.041,16.421,16.304
16.363,16.363,0.117,0.045,16.421,16.304
16.362,16.362,0.117,0.044,16.421,16.304
16.365,16.365,0.117,0.045,16.421,16.304
16.36,16.36,0.117,0.045,16.421,16.304
16.365,16.365,0.117,0.043,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.34,16.34,0.114,0.039,16.398,16.284
16.332,16.332,0.114,0.04,16.398,16.284
16.336,16.336,0.114,0.04,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.333,16.333,0.114,0.035,16.398,16.284
16.333,16.333,0.121,0.036,16.405,16.284
16.339,16.339,0.121,0.042,16.405,16.284
16.341,16.341,0.121,0.043,16.405,16.284
16.789,16.841,4.501,1.333,20.785,16.284
17.093,17.16,4.49,1.517,20.785,16.295
17.713,17.848,6.194,2.186,22.5,16.306
18.078,18.215,6.194,2.232,22.5,16.306
18.636,18.793,6.194,2.422,22.5,16.306
19.125,19.274,6.186,2.395,22.5,16.314
19.552,19.679,6.117,2.231,22.5,16.383
20.147,20.256,6.117,2.102,22.5,16.383
20.76,20.837,6.155,1.792,22.538,16.383
21.451,21.485,3.968,1.209,23.295,19.327
21.523,21.556,3.968,1.188,23.295,19.327
21.619,21.644,3.293,1.036,23.295,20.002
21.478,21.501,3.293,1.002,23.295,20.002
21.615,21.633,3.008,0.876,23.295,20.287
21.659,21.678,3.008,0.902,23.295,20.287
21.171,21.251,6.984,1.848,23.295,16.311
20.752,20.883,6.984,2.343,23.295,16.311
20.159,20.326,6.984,2.598,23.295,16.311
19.536,19.721,6.988,2.698,23.295,16.307
18.844,19.012,6.069,2.527,22.376,16.307
18.331,18.495,6.069,2.455,22.376,16.307
17.94,18.103,6.069,2.423,22.376,16.307
17.46,17.6,6.09,2.219,22.376,16.286
16.958,17.054,6.09,1.806,22.376,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
16.34,16.341,0.108,0.043,16.391,16.283
16.341,16.341,0.108,0.044,16.391,16.283
16.335,16.335,0.103,0.04,16.386,16.283
16.349,16.349,0.137,0.044,16.42,16.283
16.353,16.353,0.125,0.039,16.42,16.295
16.348,16.348,0.125,0.042,16.42,16.295
16.358,16.358,0.121,0.041,16.42,16.299
16.36,16.36,0.121,0.042,16.42,16.299
16.359,16.359,0.13,0.044,16.42,16.29
16.356,16.356,0.13,0.043,16.42,16.29
16.36,16.36,0.134,0.047,16.424,16.29
16.353,16.353,0.134,0.051,16.424,16.29
16.36,16.36,0.134,0.051,16.424,16.29
16.349,16.349,0.134,0.049,16.424,16.29
16.347,16.347,0.134,0.05,16.424,16.29
16.351,16.351,0.134,0.047,16.424,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.338,16.338,0.111,0.043,16.392,16.281
16.341,16.341,0.111,0.042,16.392,16.281
16.342,16.342,0.111,0.042,16.392,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.04,16.392,16.281
16.35,16.351,0.146,0.044,16.427,16.281
16.361,16.361,0.116,0.038,16.427,16.311
16.366,16.366,0.116,0.036,16.427,16.311
16.365,16.365,0.116,0.036,16.427,16.311
16.369,16.369,0.121,0.041,16.432,16.311
16.379,16.379,0.121,0.043,16.432,16.311
16.376,16.376,0.121,0.046,16.432,16.311
16.375,16.375,0.131,0.047,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.369,16.369,0.131,0.042,16.432,16.301
16.362,16.362,0.131,0.045,16.432,16.301
16.355,16.355,0.131,0.048,16.432,16.301
16.354,16.354,0.131,0.047,16.432,16.301
16.35,16.35,0.131,0.043,16.432,16.301
16.343,16.343,0.095,0.033,16.396,16.301
16.348,16.349,0.095,0.033,16.396,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.357,16.357,0.092,0.029,16.396,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
