mean,RMS,ptp,std,max,min
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
21.381,21.478,6.838,2.037,27.493,20.655
21.964,22.109,6.838,2.531,27.493,20.655
22.826,23.064,8.676,3.306,29.331,20.655
23.561,23.827,8.676,3.555,29.331,20.655
24.241,24.506,8.676,3.592,29.331,20.655
24.846,25.085,8.676,3.451,29.331,20.655
25.609,25.819,8.676,3.287,29.331,20.655
26.243,26.4,8.676,2.875,29.331,20.655
27.062,27.157,8.584,2.269,29.331,20.747
27.638,27.654,2.819,0.926,29.331,26.512
27.586,27.603,2.819,0.947,29.331,26.512
27.676,27.69,2.819,0.881,29.331,26.512
27.591,27.601,2.326,0.748,28.838,26.512
27.444,27.455,2.326,0.791,28.838,26.512
27.514,27.527,2.326,0.823,28.838,26.512
26.907,26.998,8.17,2.222,28.838,20.668
26.143,26.296,8.17,2.835,28.838,20.668
25.5,25.705,8.17,3.244,28.838,20.668
24.687,24.909,7.809,3.324,28.477,20.668
24.104,24.351,7.809,3.461,28.477,20.668
23.471,23.724,7.83,3.457,28.477,20.647
22.797,23.031,7.83,3.274,28.477,20.647
22.016,22.182,7.558,2.709,28.205,20.647
21.428,21.546,7.558,2.259,28.205,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
21.355,21.454,6.853,2.05,27.505,20.652
21.942,22.09,6.846,2.545,27.505,20.659
22.811,23.054,8.749,3.339,29.408,20.659
23.546,23.818,8.749,3.588,29.408,20.659
24.229,24.499,8.749,3.626,29.408,20.659
24.839,25.082,8.749,3.486,29.408,20.659
25.603,25.818,8.749,3.322,29.408,20.659
26.251,26.411,8.749,2.901,29.408,20.659
27.072,27.17,8.747,2.303,29.408,20.661
27.656,27.672,2.915,0.942,29.408,26.493
27.594,27.611,2.915,0.969,29.408,26.493
27.689,27.704,2.915,0.904,29.408,26.493
27.601,27.612,2.382,0.765,28.875,26.493
27.455,27.467,2.382,0.808,28.875,26.493
27.525,27.538,2.382,0.838,28.875,26.493
26.917,27.008,8.189,2.225,28.875,20.686
26.151,26.305,8.218,2.844,28.875,20.657
25.503,25.709,8.218,3.253,28.875,20.657
24.682,24.906,7.874,3.333,28.531,20.657
24.1,24.349,7.874,3.471,28.531,20.657
23.478,23.734,7.874,3.473,28.531,20.657
22.798,23.034,7.874,3.285,28.531,20.657
22.021,22.186,7.539,2.705,28.196,20.657
21.432,21.551,7.539,2.255,28.196,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
21.387,21.484,6.847,2.044,27.517,20.67
21.967,22.114,6.847,2.543,27.517,20.67
22.833,23.073,8.674,3.316,29.344,20.67
23.568,23.836,8.674,3.564,29.344,20.67
24.25,24.515,8.674,3.596,29.344,20.67
24.857,25.095,8.674,3.452,29.344,20.67
25.622,25.831,8.669,3.283,29.344,20.675
26.258,26.415,8.669,2.868,29.344,20.675
27.064,27.161,8.669,2.291,29.344,20.675
27.654,27.669,2.793,0.917,29.344,26.552
27.592,27.609,2.793,0.945,29.344,26.552
27.679,27.693,2.772,0.883,29.344,26.572
27.589,27.599,2.272,0.744,28.844,26.572
27.442,27.453,2.28,0.785,28.844,26.564
27.512,27.525,2.28,0.817,28.844,26.564
26.904,26.996,8.182,2.221,28.844,20.662
26.137,26.29,8.198,2.839,28.844,20.646
25.491,25.697,8.198,3.246,28.844,20.646
24.673,24.896,7.802,3.329,28.448,20.646
24.088,24.335,7.802,3.454,28.448,20.646
23.471,23.723,7.802,3.448,28.448,20.646
22.796,23.029,7.802,3.266,28.448,20.646
22.017,22.183,7.548,2.706,28.194,20.646
21.428,21.547,7.548,2.255,28.194,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
21.391,21.489,6.869,2.048,27.536,20.667
21.973,22.12,6.869,2.547,27.536,20.667
22.835,23.076,8.692,3.324,29.359,20.667
23.569,23.837,8.692,3.57,29.359,20.667
24.244,24.512,8.692,3.615,29.359,20.667
24.854,25.095,8.692,3.475,29.359,20.667
25.623,25.836,8.667,3.31,29.359,20.692
26.269,26.428,8.667,2.889,29.359,20.692
27.086,27.183,8.659,2.289,29.359,20.7
27.667,27.683,2.851,0.925,29.359,26.508
27.605,27.622,2.851,0.952,29.359,26.508
27.689,27.704,2.851,0.891,29.359,26.508
27.601,27.611,2.353,0.754,28.861,26.508
27.456,27.467,2.353,0.796,28.861,26.508
27.527,27.539,2.353,0.83,28.861,26.508
26.913,27.006,8.218,2.235,28.861,20.643
26.143,26.298,8.218,2.846,28.861,20.643
25.501,25.706,8.218,3.242,28.861,20.643
24.688,24.91,7.829,3.315,28.472,20.643
24.102,24.349,7.831,3.457,28.472,20.641
23.476,23.729,7.831,3.457,28.472,20.641
22.811,23.045,7.831,3.273,28.472,20.641
22.032,22.199,7.592,2.712,28.233,20.641
21.44,21.559,7.592,2.265,28.233,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
21.367,21.464,6.851,2.046,27.503,20.652
21.952,22.099,6.851,2.542,27.503,20.652
22.826,23.068,8.757,3.331,29.409,20.652
23.569,23.841,8.757,3.586,29.409,20.652
24.26,24.53,8.757,3.626,29.409,20.652
24.873,25.115,8.748,3.479,29.409,20.661
25.631,25.845,8.748,3.32,29.409,20.661
26.271,26.432,8.748,2.909,29.409,20.661
27.098,27.196,8.748,2.312,29.409,20.661
27.681,27.697,2.917,0.949,29.409,26.492
27.621,27.638,2.917,0.977,29.409,26.492
27.712,27.727,2.917,0.911,29.409,26.492
27.616,27.627,2.438,0.766,28.93,26.492
27.466,27.477,2.438,0.803,28.93,26.492
27.528,27.54,2.438,0.832,28.93,26.492
26.915,27.008,8.271,2.232,28.93,20.659
26.152,26.306,8.271,2.84,28.93,20.659
25.506,25.712,8.271,3.245,28.93,20.659
24.68,24.902,7.785,3.318,28.444,20.659
24.097,24.344,7.785,3.458,28.444,20.659
23.476,23.729,7.785,3.456,28.444,20.659
22.797,23.031,7.785,3.271,28.444,20.659
22.021,22.187,7.538,2.712,28.197,20.659
21.437,21.555,7.538,2.254,28.197,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
21.362,21.459,6.833,2.039,27.479,20.646
21.939,22.085,6.833,2.534,27.479,20.646
22.804,23.043,8.672,3.311,29.318,20.646
23.544,23.814,8.672,3.57,29.318,20.646
24.228,24.495,8.672,3.608,29.318,20.646
24.838,25.078,8.672,3.463,29.318,20.646
25.606,25.817,8.641,3.296,29.318,20.677
26.249,26.406,8.639,2.872,29.318,20.679
27.057,27.153,8.639,2.289,29.318,20.679
27.634,27.65,2.863,0.935,29.318,26.455
27.577,27.593,2.863,0.96,29.318,26.455
27.671,27.686,2.863,0.894,29.318,26.455
27.585,27.595,2.375,0.762,28.83,26.455
27.434,27.445,2.375,0.797,28.83,26.455
27.507,27.52,2.375,0.833,28.83,26.455
26.897,26.989,8.193,2.232,28.83,20.637
26.128,26.282,8.193,2.847,28.83,20.637
25.494,25.699,8.193,3.237,28.83,20.637
24.687,24.908,7.815,3.31,28.452,20.637
24.107,24.353,7.815,3.454,28.452,20.637
23.484,23.737,7.815,3.455,28.452,20.637
22.806,23.04,7.815,3.271,28.452,20.637
22.033,22.199,7.599,2.712,28.236,20.637
21.447,21.566,7.599,2.263,28.236,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
21.376,21.474,6.852,2.048,27.519,20.667
21.962,22.108,6.852,2.543,27.519,20.667
22.826,23.069,8.754,3.338,29.421,20.667
23.558,23.83,8.754,3.586,29.421,20.667
24.24,24.509,8.754,3.624,29.421,20.667
24.848,25.091,8.754,3.485,29.421,20.667
25.622,25.838,8.751,3.327,29.421,20.67
26.278,26.438,8.749,2.906,29.421,20.672
27.108,27.206,8.735,2.31,29.421,20.686
27.689,27.705,2.921,0.954,29.421,26.5
27.634,27.651,2.921,0.978,29.421,26.5
27.719,27.734,2.921,0.914,29.421,26.5
27.63,27.641,2.464,0.777,28.964,26.5
27.485,27.498,2.464,0.824,28.964,26.5
27.553,27.566,2.464,0.85,28.964,26.5
26.94,27.034,8.317,2.249,28.964,20.647
26.167,26.322,8.317,2.856,28.964,20.647
25.51,25.718,8.317,3.264,28.964,20.647
24.68,24.904,7.885,3.334,28.532,20.647
24.097,24.346,7.885,3.471,28.532,20.647
23.474,23.727,7.885,3.459,28.532,20.647
22.808,23.042,7.885,3.277,28.532,20.647
22.021,22.187,7.537,2.703,28.184,20.647
21.432,21.549,7.537,2.251,28.184,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
20.691,20.691,0.1,0.039,20.761,20.661
20.683,20.683,0.105,0.038,20.761,20.656
20.682,20.682,0.111,0.039,20.761,20.65
20.688,20.689,0.111,0.043,20.761,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.669,20.669,0.087,0.024,20.74,20.653
20.661,20.661,0.013,0.005,20.666,20.653
20.663,20.663,0.013,0.004,20.666,20.653
20.661,20.661,0.019,0.006,20.666,20.647
20.667,20.667,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
20.693,20.693,0.086,0.032,20.737,20.651
20.692,20.692,0.086,0.033,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.7,20.7,0.113,0.039,20.764,20.651
20.702,20.702,0.105,0.037,20.764,20.659
20.697,20.697,0.105,0.038,20.764,20.659
20.699,20.699,0.102,0.036,20.764,20.662
21.384,21.482,6.857,2.045,27.519,20.662
21.965,22.112,6.857,2.541,27.519,20.662
22.831,23.072,8.733,3.328,29.395,20.662
23.562,23.833,8.733,3.581,29.395,20.662
24.255,24.525,8.726,3.624,29.395,20.669
24.853,25.097,8.726,3.489,29.395,20.669
25.619,25.834,8.726,3.325,29.395,20.669
26.264,26.424,8.726,2.901,29.395,20.669
27.086,27.183,8.718,2.302,29.395,20.677
27.67,27.686,2.873,0.939,29.395,26.522
27.608,27.625,2.873,0.967,29.395,26.522
27.692,27.706,2.873,0.905,29.395,26.522
27.596,27.606,2.36,0.758,28.882,26.522
