mean,RMS,ptp,std,max,min
20.584,20.584,0.114,0.039,20.669,20.555
20.594,20.594,0.114,0.046,20.669,20.555
20.592,20.592,0.126,0.047,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
21.059,21.105,4.709,1.398,25.252,20.543
21.528,21.61,4.801,1.886,25.344,20.543
21.96,22.06,4.801,2.098,25.344,20.543
21.96,22.06,4.801,2.099,25.344,20.543
21.968,22.067,4.801,2.093,25.344,20.543
21.978,22.077,4.801,2.087,25.344,20.543
21.968,22.068,4.801,2.093,25.344,20.543
21.968,22.068,4.801,2.093,25.344,20.543
21.98,22.079,4.782,2.085,25.344,20.562
21.989,22.087,4.782,2.079,25.344,20.562
21.52,21.595,4.782,1.801,25.344,20.562
21.053,21.092,4.323,1.278,24.885,20.562
20.62,20.62,0.111,0.047,20.671,20.56
20.631,20.631,0.111,0.045,20.671,20.56
20.623,20.623,0.112,0.05,20.671,20.559
20.614,20.614,0.112,0.052,20.671,20.559
20.611,20.611,0.128,0.055,20.671,20.543
20.601,20.601,0.128,0.053,20.671,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
20.604,20.604,0.122,0.049,20.667,20.545
20.593,20.593,0.122,0.046,20.667,20.545
20.584,20.584,0.122,0.039,20.667,20.545
20.584,20.584,0.117,0.038,20.662,20.545
20.575,20.575,0.117,0.031,20.662,20.545
20.574,20.574,0.117,0.031,20.662,20.545
20.573,20.573,0.117,0.031,20.662,20.545
20.572,20.572,0.117,0.031,20.662,20.545
20.574,20.574,0.103,0.03,20.662,20.559
20.576,20.576,0.103,0.03,20.662,20.559
20.576,20.576,0.105,0.03,20.662,20.557
20.577,20.577,0.105,0.03,20.662,20.557
20.586,20.586,0.11,0.04,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.589,20.589,0.11,0.04,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.587,20.587,0.11,0.041,20.667,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.586,20.586,0.109,0.041,20.667,20.558
20.585,20.585,0.116,0.042,20.667,20.551
20.575,20.575,0.116,0.031,20.667,20.551
20.573,20.573,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
20.579,20.579,0.092,0.027,20.645,20.553
20.582,20.582,0.123,0.035,20.676,20.553
20.587,20.587,0.123,0.04,20.676,20.553
20.59,20.59,0.123,0.038,20.676,20.553
20.59,20.59,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.037,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.589,20.589,0.099,0.033,20.655,20.556
20.59,20.59,0.105,0.035,20.661,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.588,20.588,0.112,0.039,20.67,20.558
20.578,20.578,0.098,0.028,20.656,20.558
20.575,20.575,0.098,0.028,20.656,20.558
20.577,20.577,0.098,0.028,20.656,20.558
20.587,20.587,0.106,0.038,20.664,20.558
20.597,20.597,0.106,0.042,20.664,20.558
20.599,20.599,0.1,0.04,20.664,20.564
20.59,20.59,0.101,0.037,20.664,20.563
20.601,20.601,0.11,0.043,20.673,20.563
20.61,20.61,0.11,0.048,20.673,20.563
20.612,20.612,0.11,0.046,20.673,20.563
20.611,20.611,0.112,0.047,20.673,20.561
20.612,20.612,0.112,0.046,20.673,20.561
20.61,20.61,0.112,0.047,20.673,20.561
20.601,20.601,0.112,0.045,20.673,20.561
20.592,20.592,0.112,0.041,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.586,20.586,0.112,0.035,20.673,20.561
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.578,20.578,0.077,0.02,20.631,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
20.597,20.597,0.109,0.037,20.68,20.571
20.595,20.595,0.124,0.039,20.68,20.556
20.593,20.593,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
20.598,20.598,0.124,0.047,20.68,20.556
20.587,20.587,0.127,0.044,20.68,20.553
20.588,20.588,0.127,0.043,20.68,20.553
20.598,20.598,0.127,0.046,20.68,20.553
20.6,20.6,0.127,0.044,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.598,20.598,0.127,0.042,20.68,20.553
20.604,20.604,0.127,0.044,20.68,20.553
20.593,20.593,0.1,0.037,20.653,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.113,0.042,20.67,20.557
20.601,20.601,0.113,0.044,20.67,20.557
20.591,20.591,0.12,0.042,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.608,20.609,0.126,0.05,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.598,20.598,0.126,0.05,20.671,20.545
20.61,20.61,0.131,0.052,20.676,20.545
20.601,20.601,0.131,0.049,20.676,20.545
20.595,20.595,0.131,0.047,20.676,20.545
20.599,20.599,0.115,0.045,20.676,20.561
20.598,20.598,0.115,0.044,20.676,20.561
20.607,20.607,0.115,0.044,20.676,20.561
20.608,20.609,0.113,0.043,20.676,20.563
20.612,20.612,0.113,0.041,20.676,20.563
20.613,20.613,0.113,0.043,20.676,20.563
20.624,20.624,0.102,0.042,20.676,20.574
20.623,20.623,0.098,0.041,20.672,20.574
20.622,20.622,0.106,0.043,20.672,20.566
20.622,20.622,0.106,0.043,20.672,20.566
20.623,20.623,0.106,0.042,20.672,20.566
20.614,20.614,0.106,0.042,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.606,20.606,0.106,0.042,20.672,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
20.606,20.606,0.121,0.046,20.692,20.571
20.605,20.605,0.121,0.047,20.692,20.571
20.604,20.604,0.124,0.047,20.692,20.568
20.602,20.602,0.126,0.048,20.692,20.566
20.604,20.604,0.126,0.048,20.692,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.584,20.584,0.107,0.03,20.673,20.566
20.589,20.589,0.107,0.032,20.673,20.566
20.589,20.589,0.109,0.033,20.673,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.589,20.589,0.102,0.03,20.666,20.564
20.598,20.598,0.102,0.036,20.666,20.564
20.597,20.597,0.102,0.036,20.666,20.564
20.605,20.605,0.102,0.04,20.666,20.564
20.602,20.602,0.115,0.043,20.666,20.551
20.604,20.604,0.115,0.042,20.666,20.551
20.609,20.609,0.123,0.046,20.674,20.551
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.623,20.623,0.131,0.048,20.682,20.551
20.615,20.615,0.131,0.048,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.586,20.586,0.119,0.04,20.663,20.544
20.596,20.596,0.149,0.051,20.693,20.544
20.597,20.597,0.149,0.051,20.693,20.544
20.6,20.6,0.149,0.055,20.693,20.544
20.593,20.593,0.149,0.052,20.693,20.544
20.595,20.595,0.149,0.051,20.693,20.544
20.598,20.598,0.149,0.049,20.693,20.544
20.611,20.611,0.14,0.051,20.693,20.553
20.612,20.612,0.14,0.05,20.693,20.553
20.61,20.611,0.14,0.051,20.693,20.553
20.61,20.61,0.142,0.051,20.693,20.551
20.597,20.597,0.137,0.044,20.688,20.551
20.593,20.593,0.137,0.046,20.688,20.551
20.581,20.581,0.124,0.033,20.675,20.551
20.587,20.587,0.124,0.039,20.675,20.551
20.594,20.594,0.124,0.043,20.675,20.551
20.6,20.6,0.124,0.044,20.675,20.551
20.597,20.597,0.1,0.04,20.651,20.551
20.594,20.594,0.1,0.042,20.651,20.551
20.592,20.593,0.1,0.043,20.651,20.551
20.595,20.595,0.099,0.041,20.651,20.552
20.597,20.597,0.099,0.04,20.651,20.552
20.606,20.606,0.105,0.042,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.614,20.614,0.105,0.041,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.617,20.617,0.105,0.044,20.657,20.552
20.608,20.608,0.105,0.046,20.657,20.552
20.614,20.614,0.105,0.042,20.657,20.552
20.624,20.624,0.102,0.038,20.66,20.558
20.623,20.623,0.102,0.04,20.66,20.558
20.622,20.623,0.102,0.041,20.66,20.558
20.614,20.614,0.102,0.041,20.66,20.558
20.606,20.606,0.102,0.041,20.66,20.558
20.6,20.6,0.102,0.04,20.66,20.558
20.599,20.599,0.102,0.039,20.66,20.558
20.591,20.591,0.102,0.034,20.66,20.558
20.6,20.6,0.097,0.037,20.66,20.563
20.597,20.597,0.097,0.038,20.66,20.563
20.588,20.588,0.09,0.032,20.653,20.563
20.588,20.588,0.086,0.032,20.653,20.567
20.598,20.598,0.105,0.04,20.672,20.567
20.597,20.597,0.105,0.041,20.672,20.567
20.606,20.606,0.105,0.044,20.672,20.567
20.605,20.605,0.113,0.045,20.672,20.559
20.606,20.607,0.113,0.047,20.672,20.559
20.616,20.616,0.113,0.05,20.672,20.559
20.617,20.617,0.113,0.051,20.672,20.559
20.618,20.618,0.113,0.05,20.672,20.559
20.618,20.618,0.113,0.049,20.672,20.559
20.626,20.626,0.113,0.047,20.672,20.559
20.617,20.617,0.11,0.046,20.669,20.559
20.617,20.617,0.11,0.045,20.669,20.559
20.616,20.616,0.11,0.043,20.669,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
21.072,21.12,4.789,1.423,25.339,20.55
21.546,21.63,4.829,1.907,25.379,20.55
21.986,22.089,4.829,2.129,25.379,20.55
21.99,22.092,4.829,2.127,25.379,20.55
21.983,22.086,4.829,2.131,25.379,20.55
21.983,22.086,4.829,2.131,25.379,20.55
21.981,22.085,4.829,2.132,25.379,20.55
21.979,22.082,4.829,2.134,25.379,20.55
21.98,22.083,4.822,2.133,25.379,20.557
21.973,22.077,4.822,2.137,25.379,20.557
21.494,21.573,4.835,1.846,25.379,20.544
21.018,21.06,4.441,1.323,24.985,20.544
20.584,20.584,0.101,0.032,20.645,20.544
20.58,20.58,0.101,0.031,20.645,20.544
20.579,20.579,0.101,0.031,20.645,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.6,20.6,0.134,0.046,20.678,20.544
20.611,20.611,0.134,0.048,20.678,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.634,20.634,0.124,0.047,20.681,20.557
20.636,20.636,0.124,0.047,20.681,20.557
20.626,20.626,0.133,0.054,20.681,20.548
20.627,20.627,0.133,0.053,20.681,20.548
20.635,20.635,0.133,0.05,20.681,20.548
20.623,20.623,0.133,0.052,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.625,20.625,0.133,0.052,20.681,20.548
20.616,20.616,0.133,0.049,20.681,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.614,20.614,0.12,0.047,20.668,20.548
20.625,20.625,0.106,0.043,20.668,20.562
20.621,20.621,0.128,0.048,20.668,20.54
20.61,20.61,0.128,0.052,20.668,20.54
20.612,20.612,0.128,0.051,20.668,20.54
20.61,20.61,0.128,0.049,20.668,20.54
20.603,20.603,0.128,0.045,20.668,20.54
20.602,20.602,0.128,0.046,20.668,20.54
20.601,20.601,0.128,0.046,20.668,20.54
20.592,20.593,0.117,0.04,20.657,20.54
20.592,20.592,0.117,0.04,20.657,20.54
20.583,20.583,0.107,0.034,20.647,20.54
20.584,20.584,0.107,0.033,20.647,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.573,20.573,0.082,0.023,20.642,20.56
20.58,20.58,0.082,0.03,20.642,20.56
20.581,20.581,0.082,0.03,20.642,20.56
20.578,20.578,0.103,0.033,20.642,20.539
20.587,20.587,0.117,0.039,20.656,20.539
20.594,20.594,0.117,0.04,20.656,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.579,20.579,0.108,0.043,20.649,20.541
20.586,20.586,0.102,0.042,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.586,20.586,0.102,0.04,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.577,20.577,0.102,0.039,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.581,20.581,0.136,0.045,20.683,20.547
20.589,20.589,0.135,0.045,20.683,20.548
20.591,20.591,0.135,0.044,20.683,20.548
20.586,20.586,0.135,0.044,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.58,20.58,0.135,0.04,20.683,20.548
20.58,20.58,0.136,0.04,20.683,20.547
20.59,20.59,0.136,0.043,20.683,20.547
20.598,20.598,0.136,0.046,20.683,20.547
20.586,20.587,0.102,0.036,20.649,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
20.608,20.608,0.105,0.04,20.66,20.555
20.618,20.619,0.102,0.038,20.66,20.558
20.613,20.613,0.102,0.041,20.66,20.558
20.614,20.614,0.093,0.04,20.66,20.567
20.622,20.622,0.093,0.04,20.66,20.567
20.611,20.611,0.123,0.046,20.66,20.537
20.602,20.602,0.123,0.047,20.66,20.537
20.594,20.594,0.123,0.044,20.66,20.537
20.599,20.599,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.614,20.615,0.116,0.044,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
20.61,20.61,0.096,0.039,20.65,20.554
20.62,20.62,0.091,0.036,20.65,20.559
20.626,20.626,0.091,0.032,20.65,20.559
20.627,20.627,0.091,0.032,20.65,20.559
20.628,20.628,0.091,0.033,20.65,20.559
20.622,20.622,0.091,0.035,20.65,20.559
20.621,20.621,0.092,0.037,20.65,20.558
20.627,20.628,0.092,0.03,20.65,20.558
20.626,20.626,0.092,0.03,20.65,20.558
20.619,20.619,0.088,0.032,20.646,20.558
20.617,20.617,0.088,0.031,20.646,20.558
20.609,20.609,0.088,0.032,20.646,20.558
20.607,20.607,0.088,0.031,20.646,20.558
20.599,20.599,0.088,0.032,20.646,20.558
20.598,20.598,0.077,0.031,20.635,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.604,20.604,0.074,0.031,20.635,20.561
20.597,20.597,0.076,0.033,20.635,20.559
20.59,20.59,0.082,0.033,20.635,20.553
20.589,20.589,0.082,0.034,20.635,20.553
20.59,20.59,0.088,0.036,20.641,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.601,20.601,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.098,0.039,20.648,20.55
20.601,20.601,0.098,0.039,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.61,20.61,0.108,0.042,20.657,20.549
20.602,20.603,0.108,0.041,20.657,20.549
20.594,20.594,0.108,0.039,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.597,20.597,0.108,0.037,20.657,20.549
20.602,20.602,0.108,0.036,20.657,20.549
20.595,20.596,0.108,0.033,20.657,20.549
20.589,20.589,0.108,0.028,20.657,20.549
20.579,20.579,0.066,0.017,20.615,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.585,20.585,0.097,0.026,20.642,20.545
20.583,20.583,0.097,0.026,20.642,20.545
20.589,20.589,0.108,0.034,20.653,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
20.611,20.611,0.097,0.034,20.662,20.565
20.601,20.601,0.09,0.032,20.651,20.561
20.599,20.599,0.09,0.034,20.651,20.561
20.598,20.598,0.09,0.034,20.651,20.561
20.592,20.592,0.09,0.031,20.651,20.561
20.592,20.592,0.09,0.033,20.651,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.597,20.597,0.095,0.037,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.604,20.604,0.095,0.039,20.656,20.561
20.605,20.605,0.086,0.038,20.656,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
