mean,RMS,ptp,std,max,min
20.695,20.695,0.088,0.025,20.719,20.631
20.695,20.695,0.088,0.025,20.719,20.631
20.697,20.698,0.106,0.027,20.737,20.631
20.687,20.687,0.123,0.036,20.737,20.614
20.687,20.687,0.123,0.036,20.737,20.614
20.684,20.684,0.123,0.035,20.737,20.614
20.688,20.688,0.123,0.03,20.737,20.614
20.688,20.688,0.123,0.03,20.737,20.614
20.687,20.687,0.123,0.03,20.737,20.614
20.68,20.68,0.123,0.036,20.737,20.614
20.681,20.681,0.123,0.037,20.737,20.614
20.681,20.681,0.123,0.037,20.737,20.614
20.677,20.677,0.092,0.032,20.706,20.614
20.683,20.683,0.089,0.025,20.706,20.617
20.682,20.682,0.089,0.024,20.706,20.617
20.683,20.683,0.089,0.025,20.706,20.617
20.684,20.685,0.089,0.025,20.706,20.617
20.688,20.688,0.092,0.025,20.709,20.617
20.686,20.686,0.092,0.025,20.709,20.617
20.693,20.693,0.034,0.01,20.709,20.675
20.691,20.691,0.034,0.009,20.709,20.675
20.69,20.69,0.034,0.01,20.709,20.675
20.682,20.682,0.092,0.023,20.709,20.617
20.683,20.683,0.092,0.023,20.709,20.617
20.683,20.683,0.092,0.024,20.709,20.617
20.684,20.684,0.092,0.024,20.709,20.617
20.684,20.684,0.092,0.024,20.709,20.617
20.682,20.683,0.089,0.023,20.706,20.617
20.687,20.687,0.111,0.027,20.728,20.617
20.687,20.687,0.111,0.027,20.728,20.617
20.687,20.687,0.111,0.027,20.728,20.617
20.685,20.685,0.111,0.028,20.728,20.617
20.69,20.69,0.065,0.017,20.728,20.663
20.689,20.689,0.065,0.018,20.728,20.663
20.687,20.687,0.065,0.018,20.728,20.663
20.683,20.683,0.065,0.018,20.728,20.663
20.683,20.683,0.065,0.018,20.728,20.663
20.681,20.681,0.065,0.017,20.728,20.663
20.677,20.677,0.025,0.008,20.688,20.663
20.678,20.678,0.036,0.01,20.699,20.663
20.68,20.68,0.036,0.012,20.699,20.663
20.68,20.68,0.035,0.012,20.699,20.664
20.68,20.68,0.035,0.012,20.699,20.664
20.679,20.679,0.035,0.012,20.699,20.664
20.68,20.68,0.035,0.012,20.699,20.664
20.682,20.682,0.035,0.012,20.699,20.664
20.679,20.679,0.037,0.013,20.699,20.662
20.678,20.678,0.037,0.014,20.699,20.662
20.678,20.678,0.037,0.014,20.699,20.662
20.678,20.678,0.037,0.014,20.699,20.662
20.677,20.677,0.033,0.012,20.695,20.662
20.676,20.676,0.04,0.014,20.695,20.655
20.676,20.676,0.04,0.014,20.695,20.655
20.676,20.676,0.04,0.014,20.695,20.655
20.675,20.675,0.04,0.014,20.695,20.655
20.675,20.675,0.041,0.014,20.696,20.655
20.678,20.678,0.041,0.014,20.696,20.655
20.681,20.681,0.041,0.013,20.696,20.655
20.68,20.68,0.041,0.014,20.696,20.655
20.681,20.681,0.049,0.015,20.704,20.655
20.682,20.682,0.052,0.017,20.707,20.655
20.685,20.685,0.04,0.014,20.707,20.667
20.678,20.678,0.112,0.03,20.707,20.595
20.68,20.68,0.112,0.031,20.707,20.595
20.679,20.68,0.112,0.031,20.707,20.595
20.679,20.68,0.112,0.031,20.707,20.595
20.678,20.679,0.112,0.031,20.707,20.595
20.678,20.678,0.112,0.031,20.707,20.595
20.682,20.682,0.117,0.032,20.712,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.679,20.679,0.117,0.031,20.712,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.69,20.69,0.051,0.013,20.712,20.661
20.688,20.688,0.051,0.013,20.712,20.661
20.69,20.69,0.032,0.01,20.712,20.68
20.69,20.69,0.032,0.01,20.712,20.68
20.692,20.692,0.032,0.011,20.712,20.68
20.693,20.693,0.032,0.01,20.712,20.68
20.69,20.69,0.03,0.009,20.707,20.677
21.238,21.301,5.483,1.641,26.16,20.677
21.554,21.629,5.483,1.803,26.16,20.677
22.003,22.101,5.483,2.073,26.16,20.677
22.006,22.103,5.483,2.071,26.16,20.677
22.006,22.103,5.483,2.071,26.16,20.677
22.007,22.104,5.483,2.07,26.16,20.677
22.007,22.105,5.483,2.07,26.16,20.677
22.005,22.102,5.483,2.072,26.16,20.677
22.003,22.101,5.483,2.073,26.16,20.677
22.008,22.105,5.481,2.07,26.16,20.679
21.453,21.51,4.572,1.564,25.187,20.615
21.138,21.181,4.572,1.35,25.187,20.615
20.69,20.69,0.104,0.029,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.68,20.68,0.123,0.039,20.719,20.596
20.679,20.679,0.112,0.038,20.708,20.596
20.688,20.688,0.112,0.032,20.708,20.596
20.687,20.687,0.112,0.031,20.708,20.596
20.686,20.686,0.111,0.031,20.707,20.596
20.684,20.684,0.111,0.03,20.707,20.596
20.686,20.686,0.114,0.031,20.71,20.596
20.688,20.688,0.114,0.032,20.71,20.596
20.689,20.689,0.114,0.032,20.71,20.596
20.691,20.691,0.114,0.032,20.71,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.702,20.702,0.022,0.007,20.71,20.688
20.703,20.703,0.03,0.008,20.718,20.688
20.702,20.702,0.03,0.009,20.718,20.688
20.705,20.705,0.039,0.011,20.727,20.688
20.708,20.708,0.037,0.01,20.727,20.69
20.705,20.705,0.046,0.013,20.727,20.681
20.703,20.703,0.046,0.015,20.727,20.681
20.703,20.703,0.046,0.015,20.727,20.681
20.701,20.701,0.046,0.015,20.727,20.681
20.699,20.699,0.046,0.015,20.727,20.681
20.699,20.699,0.046,0.015,20.727,20.681
20.698,20.698,0.046,0.014,20.727,20.681
20.7,20.7,0.046,0.014,20.727,20.681
20.698,20.698,0.034,0.011,20.715,20.681
20.694,20.694,0.029,0.01,20.71,20.681
20.694,20.694,0.03,0.011,20.71,20.68
20.698,20.698,0.042,0.012,20.722,20.68
20.697,20.697,0.042,0.012,20.722,20.68
20.696,20.696,0.047,0.014,20.722,20.675
20.693,20.693,0.062,0.018,20.722,20.66
20.692,20.692,0.062,0.018,20.722,20.66
20.689,20.689,0.062,0.017,20.722,20.66
20.691,20.691,0.063,0.019,20.723,20.66
20.688,20.688,0.063,0.02,20.723,20.66
20.687,20.687,0.063,0.02,20.723,20.66
20.685,20.685,0.063,0.021,20.723,20.66
20.68,20.68,0.063,0.018,20.723,20.66
20.678,20.678,0.063,0.017,20.723,20.66
20.677,20.677,0.063,0.017,20.723,20.66
20.678,20.678,0.056,0.017,20.723,20.667
20.677,20.677,0.056,0.016,20.723,20.667
20.676,20.676,0.059,0.017,20.723,20.664
20.67,20.67,0.018,0.005,20.682,20.664
20.669,20.669,0.018,0.005,20.682,20.664
20.672,20.672,0.03,0.009,20.694,20.664
20.675,20.675,0.03,0.011,20.694,20.664
20.676,20.677,0.03,0.011,20.694,20.664
20.677,20.677,0.03,0.011,20.694,20.664
20.676,20.676,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.678,20.678,0.036,0.012,20.694,20.658
20.679,20.679,0.036,0.011,20.694,20.658
20.677,20.677,0.044,0.014,20.694,20.65
20.677,20.677,0.044,0.014,20.694,20.65
20.674,20.674,0.044,0.013,20.694,20.65
20.671,20.671,0.037,0.012,20.687,20.65
20.67,20.67,0.034,0.011,20.684,20.65
20.666,20.666,0.043,0.013,20.684,20.641
20.666,20.666,0.043,0.013,20.684,20.641
20.666,20.666,0.043,0.012,20.684,20.641
20.666,20.666,0.043,0.012,20.684,20.641
20.666,20.666,0.043,0.013,20.684,20.641
20.668,20.668,0.043,0.012,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.67,20.67,0.043,0.011,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.67,20.67,0.043,0.012,20.684,20.641
20.673,20.673,0.022,0.007,20.684,20.662
20.676,20.676,0.024,0.007,20.686,20.662
20.675,20.675,0.024,0.007,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.673,20.673,0.024,0.006,20.686,20.662
20.672,20.672,0.025,0.007,20.686,20.661
20.673,20.673,0.025,0.007,20.686,20.661
20.676,20.676,0.044,0.012,20.705,20.661
20.676,20.676,0.049,0.013,20.705,20.656
20.674,20.674,0.049,0.014,20.705,20.656
20.673,20.673,0.049,0.014,20.705,20.656
20.675,20.675,0.049,0.017,20.705,20.656
20.677,20.677,0.049,0.017,20.705,20.656
20.679,20.68,0.049,0.018,20.705,20.656
20.68,20.68,0.049,0.018,20.705,20.656
20.683,20.683,0.049,0.017,20.705,20.656
20.684,20.684,0.049,0.017,20.705,20.656
20.678,20.678,0.057,0.019,20.705,20.648
20.69,20.69,0.126,0.033,20.774,20.648
20.692,20.692,0.126,0.031,20.774,20.648
20.695,20.695,0.126,0.03,20.774,20.648
20.69,20.69,0.126,0.033,20.774,20.648
20.688,20.688,0.126,0.033,20.774,20.648
20.686,20.686,0.126,0.033,20.774,20.648
20.686,20.686,0.126,0.033,20.774,20.648
20.687,20.687,0.126,0.034,20.774,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.689,20.689,0.121,0.032,20.774,20.653
20.681,20.681,0.052,0.015,20.705,20.653
20.683,20.683,0.052,0.016,20.705,20.653
20.682,20.682,0.052,0.015,20.705,20.653
20.692,20.692,0.084,0.024,20.754,20.67
20.695,20.695,0.084,0.023,20.754,20.67
20.699,20.699,0.082,0.021,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
20.7,20.7,0.082,0.02,20.754,20.672
20.701,20.701,0.082,0.02,20.754,20.672
21.259,21.324,5.563,1.664,26.25,20.687
21.575,21.652,5.563,1.819,26.25,20.687
22.026,22.125,5.563,2.086,26.25,20.687
22.026,22.124,5.567,2.086,26.25,20.683
22.02,22.119,5.567,2.09,26.25,20.683
22.018,22.117,5.567,2.091,26.25,20.683
22.016,22.115,5.567,2.092,26.25,20.683
22.016,22.115,5.567,2.093,26.25,20.683
22.013,22.112,5.579,2.094,26.25,20.671
22.011,22.11,5.579,2.096,26.25,20.671
21.454,21.512,4.539,1.569,25.21,20.671
21.137,21.181,4.539,1.357,25.21,20.671
20.686,20.686,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.687,20.687,0.03,0.009,20.701,20.671
20.685,20.685,0.034,0.011,20.701,20.667
20.684,20.684,0.034,0.012,20.701,20.667
20.682,20.683,0.031,0.01,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.684,20.684,0.031,0.009,20.698,20.667
20.685,20.685,0.031,0.009,20.698,20.667
20.684,20.684,0.031,0.01,20.698,20.667
20.682,20.683,0.031,0.009,20.698,20.667
20.683,20.683,0.031,0.01,20.698,20.667
20.682,20.682,0.03,0.009,20.697,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.68,20.68,0.04,0.013,20.697,20.657
20.678,20.679,0.04,0.013,20.697,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.676,20.677,0.046,0.013,20.703,20.657
20.677,20.677,0.046,0.014,20.703,20.657
20.679,20.679,0.046,0.013,20.703,20.657
20.682,20.682,0.034,0.011,20.703,20.669
20.685,20.685,0.036,0.013,20.705,20.669
20.681,20.681,0.045,0.013,20.705,20.66
20.679,20.679,0.045,0.015,20.705,20.66
20.676,20.676,0.053,0.017,20.705,20.652
20.679,20.679,0.053,0.018,20.705,20.652
20.686,20.686,0.098,0.028,20.75,20.652
20.687,20.687,0.098,0.028,20.75,20.652
20.682,20.682,0.099,0.029,20.75,20.651
20.689,20.689,0.099,0.033,20.75,20.651
20.693,20.693,0.099,0.035,20.75,20.651
20.69,20.69,0.099,0.035,20.75,20.651
20.692,20.692,0.099,0.034,20.75,20.651
20.694,20.694,0.099,0.033,20.75,20.651
20.694,20.694,0.102,0.033,20.75,20.648
20.69,20.69,0.102,0.034,20.75,20.648
20.68,20.68,0.087,0.03,20.734,20.647
20.676,20.676,0.087,0.032,20.734,20.647
20.68,20.68,0.087,0.031,20.734,20.647
20.681,20.681,0.096,0.032,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.675,20.675,0.096,0.027,20.743,20.647
20.672,20.672,0.096,0.028,20.743,20.647
20.683,20.683,0.116,0.038,20.763,20.647
20.684,20.684,0.116,0.037,20.763,20.647
20.687,20.687,0.116,0.035,20.763,20.647
20.69,20.691,0.112,0.033,20.763,20.651
20.69,20.69,0.112,0.033,20.763,20.651
20.682,20.682,0.112,0.028,20.763,20.651
20.681,20.681,0.112,0.029,20.763,20.651
20.679,20.679,0.112,0.029,20.763,20.651
20.68,20.68,0.112,0.029,20.763,20.651
20.683,20.683,0.102,0.028,20.763,20.661
20.676,20.676,0.025,0.009,20.686,20.661
20.676,20.676,0.025,0.009,20.686,20.661
20.676,20.676,0.025,0.009,20.686,20.661
20.675,20.675,0.025,0.008,20.686,20.661
20.672,20.672,0.035,0.011,20.686,20.651
20.673,20.673,0.035,0.011,20.686,20.651
20.683,20.683,0.119,0.031,20.77,20.651
20.684,20.684,0.119,0.03,20.77,20.651
20.681,20.681,0.119,0.032,20.77,20.651
20.678,20.678,0.119,0.032,20.77,20.651
20.675,20.675,0.119,0.033,20.77,20.651
20.676,20.676,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.677,20.677,0.119,0.033,20.77,20.651
20.682,20.682,0.114,0.032,20.77,20.656
20.684,20.684,0.114,0.033,20.77,20.656
20.677,20.677,0.045,0.018,20.701,20.656
20.678,20.679,0.045,0.017,20.701,20.656
20.681,20.681,0.043,0.015,20.701,20.658
20.686,20.686,0.052,0.016,20.71,20.658
20.69,20.69,0.042,0.013,20.71,20.668
20.686,20.686,0.06,0.017,20.71,20.65
20.687,20.687,0.06,0.017,20.71,20.65
20.69,20.69,0.06,0.016,20.71,20.65
20.689,20.689,0.06,0.016,20.71,20.65
20.688,20.688,0.06,0.015,20.71,20.65
20.686,20.686,0.06,0.015,20.71,20.65
20.687,20.687,0.06,0.014,20.71,20.65
20.688,20.688,0.06,0.014,20.71,20.65
20.686,20.686,0.045,0.012,20.695,20.65
20.685,20.685,0.042,0.012,20.692,20.65
20.688,20.688,0.013,0.004,20.692,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.689,20.689,0.028,0.007,20.707,20.679
20.688,20.688,0.029,0.008,20.707,20.678
20.686,20.686,0.033,0.009,20.707,20.674
20.685,20.685,0.033,0.009,20.707,20.674
20.688,20.688,0.046,0.014,20.72,20.674
20.689,20.689,0.046,0.014,20.72,20.674
20.69,20.69,0.046,0.014,20.72,20.674
20.692,20.692,0.046,0.015,20.72,20.674
20.692,20.692,0.048,0.016,20.72,20.672
20.687,20.687,0.058,0.017,20.72,20.662
20.685,20.685,0.058,0.019,20.72,20.662
20.688,20.688,0.058,0.02,20.72,20.662
20.689,20.689,0.058,0.02,20.72,20.662
20.692,20.692,0.058,0.02,20.72,20.662
20.689,20.689,0.049,0.017,20.711,20.662
20.695,20.695,0.09,0.026,20.752,20.662
20.694,20.694,0.09,0.026,20.752,20.662
20.691,20.691,0.09,0.026,20.752,20.662
20.699,20.699,0.093,0.031,20.755,20.662
20.712,20.712,0.129,0.039,20.791,20.662
21.271,21.336,5.577,1.662,26.257,20.68
21.584,21.66,5.577,1.815,26.257,20.68
22.03,22.127,5.577,2.07,26.257,20.68
22.028,22.125,5.577,2.071,26.257,20.68
22.026,22.124,5.577,2.072,26.257,20.68
22.028,22.125,5.577,2.071,26.257,20.68
22.03,22.127,5.577,2.07,26.257,20.68
22.029,22.126,5.593,2.071,26.257,20.664
22.02,22.118,5.593,2.076,26.257,20.664
22.007,22.105,5.6,2.085,26.257,20.657
21.447,21.503,4.492,1.552,25.149,20.657
21.141,21.183,4.492,1.337,25.149,20.657
20.697,20.697,0.122,0.042,20.779,20.657
20.696,20.696,0.122,0.042,20.779,20.657
20.695,20.695,0.122,0.042,20.779,20.657
20.686,20.686,0.122,0.035,20.779,20.657
20.684,20.684,0.122,0.035,20.779,20.657
20.685,20.686,0.122,0.034,20.779,20.657
20.685,20.685,0.122,0.034,20.779,20.657
20.686,20.686,0.122,0.034,20.779,20.657
20.687,20.687,0.116,0.033,20.779,20.663
20.682,20.682,0.067,0.02,20.73,20.663
20.676,20.677,0.081,0.02,20.73,20.649
20.673,20.673,0.088,0.023,20.73,20.642
20.67,20.67,0.088,0.025,20.73,20.642
20.668,20.668,0.088,0.025,20.73,20.642
20.666,20.666,0.088,0.025,20.73,20.642
20.666,20.667,0.088,0.025,20.73,20.642
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.667,20.667,0.088,0.025,20.73,20.642
20.659,20.659,0.047,0.014,20.689,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.665,20.665,0.047,0.013,20.689,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.676,20.676,0.092,0.025,20.744,20.652
20.678,20.678,0.092,0.024,20.744,20.652
20.676,20.676,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.675,20.675,0.092,0.024,20.744,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.676,20.676,0.091,0.024,20.744,20.653
20.674,20.674,0.091,0.024,20.744,20.653
20.672,20.672,0.091,0.025,20.744,20.653
20.671,20.671,0.091,0.025,20.744,20.653
20.664,20.664,0.022,0.008,20.675,20.653
20.662,20.662,0.022,0.008,20.675,20.653
20.662,20.663,0.022,0.008,20.675,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.67,20.67,0.08,0.022,20.733,20.653
20.673,20.673,0.077,0.022,20.733,20.656
20.674,20.674,0.077,0.022,20.733,20.656
20.677,20.677,0.077,0.021,20.733,20.656
20.679,20.679,0.077,0.02,20.733,20.656
20.683,20.683,0.076,0.019,20.733,20.657
20.682,20.682,0.076,0.02,20.733,20.657
20.681,20.681,0.086,0.021,20.733,20.647
20.678,20.678,0.086,0.023,20.733,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.671,20.671,0.046,0.015,20.693,20.647
20.673,20.673,0.048,0.017,20.695,20.647
20.672,20.672,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.669,20.669,0.048,0.017,20.695,20.647
20.668,20.668,0.048,0.016,20.695,20.647
20.669,20.669,0.048,0.015,20.695,20.647
20.671,20.671,0.048,0.014,20.695,20.647
20.672,20.672,0.039,0.012,20.695,20.656
20.672,20.672,0.039,0.012,20.695,20.656
20.671,20.671,0.039,0.012,20.695,20.656
20.669,20.669,0.027,0.009,20.683,20.656
20.67,20.67,0.027,0.009,20.683,20.656
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.01,20.695,20.658
20.674,20.674,0.037,0.011,20.695,20.658
20.673,20.673,0.037,0.012,20.695,20.658
20.681,20.681,0.092,0.026,20.75,20.658
20.69,20.69,0.092,0.032,20.75,20.658
20.694,20.694,0.091,0.03,20.75,20.659
20.698,20.698,0.091,0.03,20.75,20.659
20.697,20.697,0.091,0.031,20.75,20.659
20.706,20.706,0.107,0.036,20.766,20.659
20.712,20.712,0.107,0.039,20.766,20.659
20.716,20.716,0.107,0.037,20.766,20.659
20.718,20.718,0.107,0.036,20.766,20.659
20.719,20.719,0.102,0.034,20.766,20.664
20.71,20.71,0.109,0.037,20.766,20.657
20.702,20.702,0.109,0.036,20.766,20.657
20.705,20.705,0.109,0.036,20.766,20.657
20.7,20.7,0.109,0.038,20.766,20.657
20.709,20.709,0.109,0.039,20.766,20.657
20.708,20.708,0.102,0.037,20.759,20.657
20.699,20.699,0.096,0.034,20.753,20.657
20.696,20.696,0.096,0.034,20.753,20.657
20.692,20.692,0.096,0.035,20.753,20.657
20.7,20.7,0.096,0.038,20.753,20.657
20.702,20.702,0.09,0.036,20.753,20.663
20.704,20.704,0.09,0.035,20.753,20.663
20.708,20.708,0.097,0.039,20.76,20.663
20.706,20.706,0.106,0.041,20.76,20.654
20.699,20.699,0.106,0.038,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.692,20.692,0.106,0.034,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.69,20.69,0.106,0.035,20.76,20.654
20.679,20.679,0.116,0.031,20.76,20.644
20.68,20.68,0.116,0.031,20.76,20.644
20.677,20.677,0.116,0.032,20.76,20.644
20.67,20.67,0.051,0.017,20.695,20.644
20.671,20.671,0.051,0.016,20.695,20.644
20.669,20.669,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.674,20.674,0.053,0.016,20.697,20.644
20.675,20.675,0.038,0.014,20.697,20.659
20.673,20.673,0.038,0.012,20.697,20.659
20.674,20.674,0.035,0.011,20.697,20.662
20.672,20.672,0.035,0.01,20.697,20.662
20.671,20.671,0.042,0.011,20.697,20.655
20.675,20.675,0.049,0.015,20.704,20.655
20.677,20.677,0.049,0.016,20.704,20.655
20.674,20.674,0.049,0.016,20.704,20.655
21.23,21.296,5.573,1.666,26.228,20.655
21.543,21.62,5.573,1.823,26.228,20.655
22.002,22.102,5.573,2.1,26.228,20.655
22.001,22.101,5.576,2.101,26.228,20.652
22.009,22.108,5.576,2.096,26.228,20.652
22.007,22.107,5.576,2.097,26.228,20.652
22.008,22.108,5.576,2.096,26.228,20.652
22.005,22.105,5.576,2.098,26.228,20.652
22.003,22.103,5.576,2.1,26.228,20.652
22.003,22.103,5.577,2.1,26.228,20.651
21.446,21.504,4.604,1.58,25.255,20.651
21.13,21.175,4.604,1.375,25.255,20.651
20.672,20.672,0.101,0.028,20.752,20.651
20.673,20.673,0.101,0.027,20.752,20.651
20.668,20.668,0.056,0.014,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.673,20.673,0.056,0.018,20.707,20.651
20.672,20.672,0.056,0.019,20.707,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.671,20.671,0.056,0.019,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.672,20.672,0.056,0.02,20.707,20.651
20.667,20.667,0.057,0.017,20.707,20.65
20.662,20.662,0.036,0.01,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.661,20.661,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.662,20.662,0.036,0.011,20.686,20.65
20.665,20.665,0.036,0.011,20.686,20.65
20.666,20.666,0.036,0.01,20.686,20.65
20.672,20.672,0.077,0.021,20.727,20.65
20.67,20.67,0.077,0.021,20.727,20.65
20.672,20.672,0.074,0.02,20.727,20.653
20.673,20.673,0.074,0.019,20.727,20.653
20.677,20.677,0.066,0.018,20.727,20.661
20.678,20.678,0.066,0.018,20.727,20.661
20.686,20.686,0.088,0.028,20.749,20.661
20.686,20.687,0.088,0.027,20.749,20.661
20.687,20.687,0.088,0.027,20.749,20.661
20.688,20.688,0.084,0.026,20.749,20.665
20.681,20.681,0.092,0.024,20.749,20.657
20.679,20.679,0.106,0.026,20.749,20.643
20.68,20.68,0.106,0.026,20.749,20.643
20.677,20.677,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.675,20.675,0.106,0.028,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.669,20.669,0.053,0.016,20.696,20.643
20.668,20.668,0.053,0.016,20.696,20.643
20.67,20.67,0.053,0.015,20.696,20.643
20.67,20.67,0.054,0.015,20.696,20.642
20.67,20.67,0.054,0.016,20.696,20.642
20.674,20.674,0.054,0.014,20.696,20.642
20.677,20.677,0.055,0.015,20.697,20.642
20.678,20.678,0.055,0.016,20.697,20.642
20.68,20.68,0.055,0.017,20.697,20.642
20.678,20.678,0.055,0.019,20.697,20.642
20.674,20.674,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.679,20.679,0.046,0.014,20.697,20.651
20.681,20.681,0.05,0.015,20.701,20.651
20.682,20.682,0.05,0.016,20.701,20.651
20.681,20.681,0.05,0.016,20.701,20.651
20.687,20.687,0.091,0.024,20.742,20.651
20.691,20.691,0.091,0.029,20.742,20.651
20.696,20.696,0.079,0.026,20.742,20.663
20.697,20.697,0.072,0.025,20.742,20.67
20.698,20.698,0.069,0.024,20.742,20.673
20.698,20.698,0.073,0.024,20.742,20.669
20.699,20.699,0.073,0.024,20.742,20.669
20.705,20.705,0.084,0.029,20.753,20.669
20.71,20.71,0.084,0.032,20.753,20.669
20.707,20.707,0.096,0.035,20.753,20.657
20.702,20.702,0.096,0.033,20.753,20.657
20.694,20.694,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.034,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.689,20.689,0.096,0.035,20.753,20.657
20.684,20.684,0.1,0.036,20.753,20.653
20.677,20.677,0.1,0.028,20.753,20.653
20.679,20.679,0.118,0.033,20.771,20.653
20.682,20.682,0.118,0.032,20.771,20.653
20.679,20.679,0.118,0.032,20.771,20.653
20.68,20.68,0.118,0.032,20.771,20.653
20.687,20.687,0.118,0.036,20.771,20.653
20.689,20.689,0.118,0.035,20.771,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.688,20.688,0.118,0.036,20.771,20.653
20.69,20.69,0.115,0.035,20.771,20.656
20.689,20.689,0.115,0.035,20.771,20.656
20.679,20.679,0.086,0.022,20.742,20.656
20.686,20.686,0.095,0.031,20.751,20.656
20.686,20.686,0.095,0.031,20.751,20.656
20.689,20.689,0.095,0.03,20.751,20.656
20.683,20.683,0.095,0.024,20.751,20.656
20.68,20.68,0.104,0.027,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.679,20.679,0.104,0.028,20.751,20.647
20.68,20.68,0.104,0.027,20.751,20.647
20.674,20.674,0.047,0.015,20.694,20.647
20.673,20.673,0.047,0.015,20.694,20.647
20.67,20.67,0.046,0.014,20.693,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.019,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.67,20.67,0.055,0.018,20.693,20.638
20.669,20.669,0.055,0.018,20.693,20.638
20.668,20.668,0.055,0.018,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
20.658,20.658,0.129,0.036,20.693,20.564
21.202,21.266,5.574,1.646,26.138,20.564
21.521,21.596,5.574,1.806,26.138,20.564
21.967,22.064,5.574,2.065,26.138,20.564
21.965,22.062,5.574,2.067,26.138,20.564
21.96,22.058,5.574,2.069,26.138,20.564
21.96,22.058,5.574,2.069,26.138,20.564
21.961,22.058,5.574,2.069,26.138,20.564
21.973,22.069,5.493,2.061,26.138,20.645
21.971,22.068,5.493,2.062,26.138,20.645
21.971,22.067,5.493,2.063,26.138,20.645
21.413,21.469,4.543,1.551,25.1,20.557
