mean,RMS,ptp,std,max,min
20.575,20.575,0.023,0.008,20.588,20.565
20.574,20.575,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.009,20.588,20.565
20.572,20.572,0.027,0.009,20.588,20.561
20.57,20.57,0.027,0.008,20.588,20.561
20.568,20.568,0.018,0.005,20.579,20.561
21.152,21.224,5.849,1.753,26.41,20.561
21.979,22.166,8.278,2.874,28.839,20.561
22.716,22.958,8.278,3.326,28.839,20.561
23.565,23.859,8.512,3.732,29.073,20.561
24.341,24.641,8.512,3.833,29.073,20.561
24.349,24.648,8.512,3.825,29.073,20.561
24.35,24.649,8.512,3.823,29.073,20.561
24.352,24.65,8.512,3.822,29.073,20.561
24.354,24.652,8.501,3.82,29.073,20.572
24.354,24.652,8.504,3.82,29.073,20.569
23.77,24.089,8.504,3.906,29.073,20.569
22.943,23.226,8.504,3.61,29.073,20.569
22.207,22.444,8.504,3.25,29.073,20.569
21.358,21.484,7.754,2.322,28.323,20.569
20.59,20.59,0.079,0.029,20.648,20.569
20.585,20.585,0.079,0.022,20.648,20.569
20.584,20.584,0.079,0.023,20.648,20.569
20.582,20.582,0.082,0.023,20.648,20.566
20.581,20.581,0.082,0.024,20.648,20.566
20.582,20.582,0.082,0.023,20.648,20.566
20.585,20.585,0.082,0.024,20.648,20.566
20.583,20.583,0.09,0.025,20.648,20.558
20.581,20.581,0.1,0.027,20.648,20.548
20.582,20.582,0.1,0.027,20.648,20.548
20.574,20.575,0.051,0.015,20.599,20.548
20.573,20.573,0.051,0.014,20.599,20.548
20.579,20.579,0.082,0.022,20.63,20.548
20.578,20.578,0.082,0.023,20.63,20.548
20.586,20.586,0.096,0.029,20.644,20.548
20.593,20.593,0.105,0.036,20.653,20.548
20.589,20.589,0.105,0.037,20.653,20.548
20.591,20.591,0.105,0.035,20.653,20.548
20.594,20.594,0.096,0.033,20.653,20.557
20.592,20.592,0.096,0.034,20.653,20.557
20.591,20.591,0.096,0.035,20.653,20.557
20.59,20.59,0.096,0.035,20.653,20.557
20.583,20.583,0.096,0.033,20.653,20.557
20.586,20.586,0.092,0.032,20.653,20.561
20.578,20.579,0.092,0.025,20.653,20.561
20.571,20.571,0.018,0.006,20.579,20.561
20.572,20.572,0.018,0.006,20.579,20.561
20.577,20.577,0.064,0.017,20.625,20.561
20.578,20.578,0.064,0.018,20.625,20.561
20.58,20.58,0.059,0.017,20.625,20.566
20.58,20.58,0.059,0.016,20.625,20.566
20.581,20.581,0.059,0.016,20.625,20.566
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.016,20.625,20.57
20.584,20.584,0.055,0.015,20.625,20.57
20.584,20.584,0.056,0.016,20.625,20.569
20.588,20.588,0.095,0.027,20.664,20.569
20.595,20.595,0.095,0.035,20.664,20.569
20.595,20.595,0.095,0.035,20.664,20.569
20.603,20.603,0.095,0.038,20.664,20.569
20.604,20.604,0.095,0.037,20.664,20.569
20.602,20.602,0.095,0.038,20.664,20.569
20.602,20.602,0.095,0.038,20.664,20.569
20.602,20.602,0.095,0.038,20.664,20.569
20.602,20.602,0.095,0.038,20.664,20.569
20.608,20.608,0.09,0.037,20.664,20.574
20.601,20.601,0.09,0.032,20.664,20.574
20.6,20.6,0.088,0.032,20.662,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.594,20.594,0.088,0.027,20.662,20.574
20.595,20.595,0.084,0.027,20.662,20.578
20.597,20.597,0.084,0.026,20.662,20.578
20.599,20.599,0.084,0.026,20.662,20.578
20.598,20.598,0.09,0.026,20.662,20.572
20.594,20.595,0.09,0.024,20.662,20.572
20.595,20.595,0.09,0.024,20.662,20.572
20.589,20.589,0.035,0.01,20.607,20.572
20.588,20.588,0.035,0.011,20.607,20.572
20.587,20.587,0.036,0.012,20.607,20.571
20.59,20.59,0.038,0.013,20.609,20.571
20.589,20.589,0.038,0.014,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.59,20.59,0.038,0.012,20.609,20.571
20.588,20.588,0.038,0.013,20.609,20.571
20.586,20.586,0.038,0.012,20.609,20.571
20.584,20.584,0.038,0.012,20.609,20.571
20.585,20.585,0.038,0.011,20.609,20.571
20.586,20.586,0.037,0.01,20.609,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.592,20.592,0.093,0.025,20.665,20.572
20.597,20.597,0.093,0.031,20.665,20.572
20.596,20.596,0.093,0.032,20.665,20.572
20.597,20.597,0.093,0.032,20.665,20.572
20.604,20.604,0.089,0.034,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.605,20.605,0.089,0.033,20.665,20.576
20.604,20.604,0.093,0.034,20.665,20.572
20.603,20.603,0.097,0.035,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.597,20.597,0.083,0.028,20.651,20.568
20.591,20.591,0.081,0.022,20.649,20.568
20.592,20.593,0.081,0.022,20.649,20.568
20.592,20.592,0.081,0.021,20.649,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.585,20.585,0.033,0.01,20.601,20.568
20.591,20.591,0.079,0.021,20.647,20.568
20.592,20.592,0.079,0.021,20.647,20.568
20.601,20.601,0.087,0.028,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.599,20.599,0.087,0.029,20.663,20.576
20.597,20.597,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.596,20.596,0.092,0.03,20.663,20.571
20.602,20.602,0.092,0.033,20.663,20.571
20.6,20.6,0.093,0.034,20.663,20.57
20.592,20.593,0.093,0.031,20.663,20.57
20.594,20.595,0.093,0.03,20.663,20.57
20.586,20.586,0.071,0.02,20.641,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.594,20.594,0.094,0.031,20.664,20.57
20.596,20.596,0.094,0.03,20.664,20.57
20.597,20.597,0.094,0.03,20.664,20.57
20.598,20.598,0.094,0.03,20.664,20.57
20.599,20.599,0.094,0.032,20.664,20.57
20.6,20.6,0.094,0.032,20.664,20.57
20.6,20.6,0.092,0.031,20.664,20.572
20.598,20.598,0.093,0.033,20.664,20.571
20.6,20.6,0.093,0.032,20.664,20.571
21.173,21.245,5.823,1.74,26.394,20.571
21.996,22.18,8.234,2.853,28.805,20.571
22.721,22.958,8.234,3.291,28.805,20.571
23.568,23.857,8.498,3.7,29.069,20.571
24.334,24.629,8.498,3.797,29.069,20.571
24.328,24.623,8.498,3.803,29.069,20.571
24.335,24.629,8.498,3.797,29.069,20.571
24.342,24.635,8.498,3.789,29.069,20.571
24.343,24.636,8.489,3.788,29.069,20.58
24.348,24.64,8.489,3.784,29.069,20.58
23.766,24.079,8.492,3.871,29.069,20.577
22.944,23.22,8.492,3.575,29.069,20.577
22.219,22.452,8.492,3.227,29.069,20.577
21.368,21.491,7.701,2.297,28.257,20.556
20.598,20.598,0.094,0.035,20.65,20.556
20.595,20.595,0.094,0.036,20.65,20.556
20.589,20.589,0.094,0.032,20.65,20.556
20.581,20.581,0.094,0.026,20.65,20.556
20.582,20.582,0.094,0.026,20.65,20.556
20.575,20.575,0.038,0.012,20.594,20.556
20.576,20.576,0.038,0.013,20.594,20.556
20.577,20.577,0.038,0.013,20.594,20.556
20.576,20.576,0.034,0.013,20.59,20.556
20.577,20.577,0.034,0.011,20.59,20.556
20.578,20.578,0.029,0.01,20.59,20.561
20.588,20.588,0.102,0.027,20.663,20.561
20.584,20.585,0.105,0.028,20.663,20.558
20.583,20.583,0.105,0.029,20.663,20.558
20.59,20.59,0.105,0.036,20.663,20.558
20.592,20.592,0.105,0.035,20.663,20.558
20.591,20.591,0.105,0.035,20.663,20.558
20.591,20.591,0.105,0.036,20.663,20.558
20.591,20.591,0.105,0.036,20.663,20.558
20.592,20.592,0.105,0.035,20.663,20.558
20.595,20.595,0.105,0.033,20.663,20.558
20.595,20.595,0.107,0.034,20.665,20.558
20.598,20.598,0.107,0.032,20.665,20.558
20.607,20.607,0.084,0.031,20.665,20.581
20.608,20.608,0.084,0.033,20.665,20.581
20.607,20.607,0.084,0.033,20.665,20.581
20.608,20.608,0.082,0.032,20.665,20.583
20.609,20.609,0.079,0.031,20.665,20.586
20.609,20.609,0.08,0.031,20.665,20.585
20.609,20.609,0.084,0.032,20.665,20.581
20.608,20.608,0.084,0.032,20.665,20.581
20.6,20.601,0.078,0.026,20.659,20.581
20.601,20.601,0.078,0.026,20.659,20.581
20.594,20.594,0.086,0.023,20.659,20.573
20.594,20.594,0.091,0.024,20.664,20.573
20.595,20.595,0.091,0.024,20.664,20.573
20.602,20.603,0.097,0.033,20.67,20.573
20.601,20.601,0.097,0.034,20.67,20.573
20.599,20.599,0.101,0.035,20.67,20.569
20.599,20.599,0.101,0.035,20.67,20.569
20.598,20.598,0.101,0.036,20.67,20.569
20.598,20.598,0.101,0.036,20.67,20.569
20.606,20.606,0.103,0.042,20.672,20.569
20.607,20.607,0.103,0.041,20.672,20.569
20.598,20.598,0.104,0.038,20.672,20.568
20.597,20.597,0.104,0.038,20.672,20.568
20.589,20.589,0.104,0.029,20.672,20.568
20.591,20.591,0.104,0.029,20.672,20.568
20.6,20.6,0.104,0.034,20.672,20.568
20.601,20.601,0.104,0.033,20.672,20.568
20.602,20.602,0.104,0.033,20.672,20.568
20.604,20.604,0.104,0.032,20.672,20.568
20.594,20.594,0.091,0.024,20.659,20.568
20.6,20.6,0.091,0.029,20.659,20.568
20.608,20.609,0.084,0.03,20.659,20.575
20.607,20.607,0.085,0.031,20.659,20.574
20.606,20.606,0.085,0.032,20.659,20.574
20.605,20.605,0.085,0.032,20.659,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.607,20.607,0.079,0.03,20.653,20.574
20.605,20.605,0.079,0.031,20.653,20.574
20.606,20.606,0.079,0.03,20.653,20.574
20.598,20.598,0.079,0.027,20.653,20.574
20.59,20.591,0.082,0.022,20.653,20.571
20.593,20.593,0.082,0.022,20.653,20.571
20.591,20.591,0.094,0.024,20.653,20.559
20.588,20.588,0.094,0.026,20.653,20.559
20.579,20.579,0.039,0.015,20.598,20.559
20.581,20.581,0.053,0.017,20.612,20.559
20.579,20.579,0.053,0.016,20.612,20.559
20.578,20.578,0.053,0.016,20.612,20.559
20.58,20.58,0.053,0.017,20.612,20.559
20.579,20.579,0.053,0.017,20.612,20.559
20.578,20.579,0.053,0.018,20.612,20.559
20.579,20.579,0.053,0.018,20.612,20.559
20.582,20.582,0.053,0.017,20.612,20.559
20.585,20.585,0.047,0.015,20.612,20.565
20.585,20.585,0.045,0.015,20.612,20.567
20.585,20.585,0.04,0.014,20.607,20.567
20.588,20.588,0.04,0.015,20.607,20.567
20.594,20.594,0.08,0.023,20.647,20.567
20.592,20.592,0.08,0.024,20.647,20.567
20.599,20.599,0.08,0.027,20.647,20.567
20.602,20.602,0.078,0.025,20.647,20.569
20.599,20.599,0.078,0.026,20.647,20.569
20.597,20.597,0.078,0.027,20.647,20.569
20.596,20.596,0.078,0.028,20.647,20.569
20.595,20.595,0.089,0.029,20.647,20.558
20.592,20.592,0.089,0.029,20.647,20.558
20.59,20.59,0.089,0.029,20.647,20.558
20.583,20.583,0.085,0.022,20.643,20.558
20.582,20.582,0.085,0.022,20.643,20.558
20.578,20.578,0.047,0.012,20.605,20.558
20.58,20.58,0.047,0.014,20.605,20.558
20.582,20.582,0.047,0.015,20.605,20.558
20.583,20.583,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.587,20.587,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.586,20.586,0.036,0.012,20.605,20.569
20.587,20.587,0.036,0.012,20.605,20.569
20.588,20.588,0.028,0.011,20.605,20.577
20.586,20.586,0.028,0.009,20.605,20.577
20.583,20.583,0.022,0.006,20.599,20.577
20.581,20.581,0.018,0.005,20.591,20.573
20.586,20.587,0.064,0.017,20.637,20.573
20.591,20.591,0.064,0.023,20.637,20.573
20.592,20.592,0.064,0.023,20.637,20.573
20.593,20.593,0.064,0.023,20.637,20.573
20.593,20.593,0.066,0.023,20.637,20.571
21.175,21.246,5.835,1.744,26.406,20.571
22.0,22.185,8.261,2.861,28.832,20.571
22.728,22.967,8.261,3.301,28.832,20.571
23.579,23.869,8.514,3.709,29.085,20.571
24.346,24.64,8.514,3.8,29.085,20.571
24.347,24.642,8.514,3.799,29.085,20.571
24.347,24.642,8.514,3.798,29.085,20.571
24.352,24.646,8.514,3.793,29.085,20.571
24.35,24.644,8.523,3.796,29.085,20.562
24.351,24.645,8.523,3.794,29.085,20.562
23.769,24.084,8.523,3.88,29.085,20.562
22.944,23.222,8.523,3.581,29.085,20.562
22.215,22.449,8.523,3.23,29.085,20.562
21.364,21.487,7.681,2.293,28.243,20.562
20.597,20.597,0.088,0.032,20.65,20.562
20.589,20.589,0.082,0.027,20.644,20.562
20.583,20.583,0.082,0.022,20.644,20.562
20.576,20.576,0.023,0.007,20.585,20.562
20.576,20.577,0.02,0.006,20.585,20.565
20.577,20.577,0.024,0.007,20.589,20.565
20.585,20.585,0.097,0.027,20.662,20.565
20.584,20.584,0.097,0.027,20.662,20.565
20.586,20.586,0.097,0.027,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.589,20.589,0.097,0.026,20.662,20.565
20.591,20.591,0.097,0.026,20.662,20.565
20.592,20.592,0.097,0.025,20.662,20.565
20.593,20.593,0.097,0.025,20.662,20.565
20.595,20.595,0.086,0.023,20.662,20.576
20.594,20.595,0.086,0.023,20.662,20.576
20.587,20.587,0.021,0.007,20.597,20.576
20.586,20.586,0.034,0.009,20.597,20.563
20.584,20.584,0.034,0.009,20.597,20.563
20.583,20.583,0.03,0.008,20.593,20.563
20.582,20.583,0.03,0.008,20.593,20.563
20.581,20.581,0.026,0.007,20.589,20.563
20.58,20.58,0.026,0.007,20.589,20.563
20.58,20.58,0.03,0.008,20.593,20.563
20.589,20.589,0.106,0.028,20.669,20.563
20.588,20.588,0.106,0.028,20.669,20.563
20.594,20.594,0.106,0.034,20.669,20.563
20.593,20.593,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.594,20.594,0.117,0.035,20.669,20.552
20.602,20.603,0.117,0.039,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.601,20.601,0.117,0.04,20.669,20.552
20.602,20.602,0.117,0.04,20.669,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.6,20.6,0.107,0.037,20.659,20.552
20.593,20.593,0.107,0.033,20.659,20.552
20.595,20.595,0.093,0.031,20.659,20.566
20.595,20.595,0.093,0.031,20.659,20.566
20.601,20.601,0.093,0.035,20.659,20.566
20.592,20.593,0.084,0.03,20.65,20.566
20.594,20.594,0.084,0.029,20.65,20.566
20.597,20.597,0.076,0.028,20.65,20.574
20.597,20.597,0.076,0.028,20.65,20.574
20.593,20.593,0.076,0.022,20.65,20.574
20.602,20.602,0.096,0.032,20.67,20.574
20.601,20.601,0.097,0.032,20.67,20.573
20.609,20.609,0.097,0.034,20.67,20.573
20.61,20.61,0.097,0.033,20.67,20.573
20.604,20.604,0.097,0.031,20.67,20.573
20.604,20.604,0.097,0.031,20.67,20.573
20.606,20.606,0.097,0.03,20.67,20.573
20.605,20.605,0.097,0.03,20.67,20.573
20.603,20.603,0.097,0.031,20.67,20.573
20.602,20.602,0.097,0.031,20.67,20.573
20.594,20.594,0.08,0.021,20.653,20.573
20.595,20.595,0.077,0.02,20.653,20.576
20.587,20.587,0.024,0.007,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.008,20.598,20.574
20.586,20.586,0.024,0.007,20.598,20.574
20.584,20.584,0.022,0.006,20.596,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.583,20.583,0.02,0.005,20.594,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.59,20.59,0.096,0.027,20.67,20.574
20.589,20.589,0.096,0.027,20.67,20.574
20.599,20.599,0.097,0.036,20.672,20.575
20.599,20.599,0.097,0.036,20.672,20.575
20.6,20.6,0.097,0.036,20.672,20.575
20.598,20.598,0.11,0.037,20.672,20.562
20.598,20.598,0.11,0.037,20.672,20.562
20.599,20.599,0.11,0.037,20.672,20.562
20.6,20.6,0.11,0.037,20.672,20.562
20.589,20.589,0.11,0.03,20.672,20.562
20.591,20.591,0.11,0.03,20.672,20.562
20.593,20.593,0.11,0.029,20.672,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.584,20.584,0.034,0.012,20.596,20.562
20.583,20.583,0.034,0.013,20.596,20.562
20.585,20.585,0.034,0.011,20.596,20.562
20.588,20.588,0.047,0.013,20.609,20.562
20.587,20.587,0.047,0.012,20.609,20.562
20.586,20.586,0.047,0.012,20.609,20.562
20.587,20.587,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.586,20.586,0.036,0.01,20.609,20.573
20.593,20.593,0.074,0.02,20.647,20.573
20.591,20.591,0.079,0.022,20.647,20.568
20.59,20.59,0.079,0.022,20.647,20.568
20.589,20.589,0.079,0.023,20.647,20.568
20.587,20.587,0.079,0.022,20.647,20.568
20.586,20.586,0.079,0.022,20.647,20.568
20.592,20.592,0.079,0.026,20.647,20.568
20.592,20.592,0.079,0.026,20.647,20.568
20.591,20.591,0.079,0.026,20.647,20.568
20.589,20.589,0.079,0.026,20.647,20.568
20.58,20.58,0.08,0.02,20.634,20.554
20.579,20.579,0.08,0.02,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.579,20.579,0.08,0.022,20.634,20.554
20.578,20.578,0.08,0.021,20.634,20.554
20.577,20.577,0.08,0.022,20.634,20.554
20.57,20.57,0.033,0.011,20.587,20.554
20.569,20.569,0.033,0.011,20.587,20.554
20.57,20.57,0.036,0.013,20.59,20.554
20.567,20.567,0.041,0.014,20.59,20.549
20.567,20.567,0.041,0.014,20.59,20.549
20.568,20.568,0.041,0.013,20.59,20.549
20.57,20.57,0.041,0.013,20.59,20.549
20.569,20.569,0.041,0.012,20.59,20.549
21.15,21.222,5.846,1.748,26.395,20.549
21.974,22.16,8.255,2.864,28.804,20.549
22.701,22.94,8.255,3.301,28.804,20.549
23.559,23.852,8.601,3.724,29.15,20.549
24.326,24.625,8.601,3.822,29.15,20.549
24.33,24.628,8.595,3.818,29.15,20.555
24.333,24.63,8.582,3.816,29.15,20.568
24.34,24.636,8.578,3.809,29.15,20.572
24.34,24.636,8.578,3.808,29.15,20.572
24.34,24.636,8.583,3.809,29.15,20.567
23.76,24.076,8.583,3.892,29.15,20.567
22.936,23.217,8.583,3.598,29.15,20.567
22.211,22.448,8.583,3.254,29.15,20.567
21.353,21.477,7.694,2.303,28.261,20.567
20.586,20.587,0.074,0.02,20.641,20.567
20.585,20.585,0.074,0.021,20.641,20.567
20.584,20.584,0.075,0.021,20.641,20.566
20.576,20.576,0.032,0.011,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.574,20.574,0.032,0.01,20.595,20.563
20.573,20.573,0.029,0.008,20.592,20.563
20.574,20.574,0.029,0.008,20.592,20.563
20.583,20.584,0.102,0.028,20.665,20.563
20.583,20.583,0.102,0.029,20.665,20.563
20.58,20.58,0.102,0.029,20.665,20.563
20.58,20.58,0.102,0.029,20.665,20.563
20.589,20.589,0.102,0.036,20.665,20.563
20.592,20.592,0.098,0.035,20.665,20.567
20.592,20.593,0.098,0.035,20.665,20.567
20.592,20.592,0.098,0.035,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.599,20.599,0.098,0.039,20.665,20.567
20.59,20.59,0.089,0.032,20.656,20.567
20.591,20.591,0.089,0.031,20.656,20.567
20.594,20.594,0.089,0.03,20.656,20.567
20.597,20.597,0.088,0.029,20.656,20.568
20.589,20.589,0.08,0.022,20.648,20.568
20.585,20.585,0.086,0.023,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.584,20.584,0.086,0.024,20.648,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.586,20.586,0.103,0.029,20.665,20.562
20.59,20.59,0.103,0.031,20.665,20.562
20.59,20.591,0.103,0.03,20.665,20.562
20.591,20.591,0.103,0.03,20.665,20.562
20.589,20.589,0.103,0.03,20.665,20.562
20.587,20.587,0.109,0.032,20.665,20.556
20.59,20.59,0.109,0.031,20.665,20.556
20.601,20.601,0.121,0.039,20.677,20.556
20.604,20.604,0.121,0.037,20.677,20.556
20.595,20.595,0.121,0.031,20.677,20.556
20.596,20.596,0.121,0.031,20.677,20.556
20.593,20.593,0.121,0.03,20.677,20.556
20.596,20.596,0.121,0.03,20.677,20.556
20.604,20.604,0.121,0.038,20.677,20.556
20.603,20.603,0.121,0.039,20.677,20.556
20.606,20.606,0.101,0.036,20.677,20.576
20.607,20.607,0.101,0.036,20.677,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.597,20.597,0.099,0.028,20.675,20.576
20.598,20.598,0.099,0.028,20.675,20.576
20.6,20.6,0.099,0.028,20.675,20.576
20.606,20.606,0.099,0.032,20.675,20.576
20.605,20.605,0.099,0.032,20.675,20.576
20.596,20.596,0.077,0.022,20.653,20.576
20.598,20.598,0.074,0.021,20.653,20.579
20.6,20.6,0.074,0.02,20.653,20.579
20.601,20.601,0.074,0.02,20.653,20.579
20.602,20.602,0.074,0.019,20.653,20.579
20.602,20.602,0.078,0.02,20.653,20.575
20.602,20.602,0.078,0.02,20.653,20.575
20.607,20.608,0.089,0.027,20.664,20.575
20.609,20.609,0.089,0.029,20.664,20.575
20.606,20.606,0.089,0.031,20.664,20.575
20.604,20.604,0.097,0.032,20.664,20.567
20.604,20.604,0.097,0.032,20.664,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.607,20.607,0.099,0.039,20.666,20.567
20.606,20.606,0.099,0.04,20.666,20.567
20.606,20.607,0.099,0.039,20.666,20.567
20.613,20.613,0.099,0.042,20.666,20.567
20.612,20.612,0.099,0.041,20.666,20.567
20.609,20.609,0.099,0.038,20.666,20.567
20.611,20.611,0.099,0.037,20.666,20.567
20.612,20.612,0.099,0.036,20.666,20.567
20.609,20.609,0.099,0.037,20.666,20.567
20.6,20.6,0.094,0.033,20.661,20.567
20.601,20.601,0.092,0.033,20.661,20.569
20.6,20.6,0.092,0.033,20.661,20.569
20.602,20.602,0.092,0.032,20.661,20.569
20.594,20.594,0.08,0.026,20.649,20.569
20.585,20.585,0.079,0.02,20.637,20.558
20.577,20.577,0.042,0.013,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.577,20.577,0.042,0.012,20.6,20.558
20.58,20.58,0.044,0.014,20.602,20.558
20.582,20.582,0.044,0.014,20.602,20.558
20.581,20.581,0.044,0.014,20.602,20.558
20.579,20.579,0.044,0.013,20.602,20.558
20.579,20.579,0.044,0.013,20.602,20.558
20.581,20.581,0.044,0.011,20.602,20.558
20.584,20.584,0.027,0.008,20.602,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.585,20.585,0.027,0.009,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.007,20.602,20.575
20.592,20.592,0.071,0.019,20.646,20.575
20.598,20.598,0.071,0.024,20.646,20.575
20.607,20.607,0.099,0.032,20.674,20.575
20.608,20.608,0.093,0.031,20.674,20.581
20.615,20.615,0.093,0.033,20.674,20.581
20.62,20.62,0.093,0.035,20.674,20.581
20.622,20.622,0.092,0.033,20.674,20.582
20.623,20.623,0.092,0.032,20.674,20.582
20.621,20.621,0.108,0.035,20.674,20.566
20.619,20.619,0.108,0.037,20.674,20.566
20.613,20.613,0.108,0.037,20.674,20.566
20.608,20.608,0.108,0.036,20.674,20.566
20.599,20.599,0.089,0.029,20.655,20.566
20.6,20.6,0.089,0.029,20.655,20.566
20.593,20.593,0.087,0.023,20.653,20.566
20.587,20.587,0.037,0.011,20.603,20.566
20.587,20.588,0.038,0.012,20.604,20.566
21.167,21.239,5.836,1.745,26.402,20.566
21.992,22.177,8.243,2.859,28.813,20.57
22.723,22.961,8.228,3.302,28.813,20.585
23.571,23.861,8.484,3.709,29.069,20.585
24.338,24.634,8.484,3.805,29.069,20.585
24.339,24.635,8.484,3.804,29.069,20.585
24.34,24.635,8.48,3.803,29.069,20.589
24.34,24.635,8.48,3.803,29.069,20.589
24.339,24.635,8.48,3.804,29.069,20.589
24.346,24.64,8.48,3.797,29.069,20.589
23.764,24.079,8.487,3.883,29.069,20.582
22.944,23.222,8.487,3.585,29.069,20.582
22.222,22.455,8.487,3.227,29.069,20.582
21.373,21.496,7.689,2.297,28.262,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.605,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.604,20.604,0.096,0.033,20.669,20.573
20.603,20.603,0.092,0.032,20.665,20.573
20.61,20.61,0.092,0.033,20.665,20.573
20.613,20.613,0.092,0.035,20.665,20.573
20.604,20.605,0.088,0.031,20.661,20.573
20.606,20.606,0.088,0.03,20.661,20.573
20.606,20.606,0.083,0.029,20.661,20.578
20.604,20.604,0.09,0.031,20.661,20.571
20.603,20.603,0.09,0.031,20.661,20.571
20.612,20.613,0.106,0.037,20.677,20.571
20.621,20.621,0.106,0.041,20.677,20.571
20.611,20.611,0.112,0.042,20.677,20.565
20.604,20.604,0.112,0.042,20.677,20.565
20.606,20.606,0.112,0.045,20.677,20.565
20.608,20.608,0.112,0.044,20.677,20.565
20.606,20.606,0.115,0.046,20.677,20.562
20.603,20.603,0.123,0.048,20.677,20.554
20.612,20.613,0.123,0.05,20.677,20.554
20.61,20.611,0.123,0.051,20.677,20.554
20.602,20.602,0.123,0.046,20.677,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.593,20.593,0.112,0.038,20.666,20.554
20.597,20.597,0.112,0.038,20.666,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.592,20.592,0.111,0.032,20.665,20.554
20.596,20.596,0.111,0.03,20.665,20.554
20.607,20.607,0.102,0.033,20.665,20.563
20.607,20.607,0.1,0.032,20.663,20.563
20.609,20.609,0.1,0.03,20.663,20.563
20.615,20.615,0.1,0.032,20.663,20.563
20.622,20.622,0.1,0.033,20.663,20.563
20.625,20.625,0.074,0.028,20.663,20.589
20.625,20.625,0.074,0.028,20.663,20.589
20.63,20.63,0.074,0.03,20.663,20.589
20.629,20.629,0.081,0.031,20.663,20.582
20.625,20.625,0.094,0.036,20.663,20.569
20.618,20.618,0.092,0.034,20.661,20.569
20.611,20.611,0.091,0.032,20.66,20.569
20.61,20.61,0.091,0.032,20.66,20.569
20.603,20.603,0.091,0.029,20.66,20.569
20.596,20.596,0.091,0.025,20.66,20.569
20.595,20.595,0.091,0.025,20.66,20.569
20.592,20.592,0.091,0.024,20.66,20.569
20.584,20.584,0.023,0.007,20.592,20.569
20.583,20.583,0.023,0.007,20.592,20.569
20.592,20.592,0.081,0.021,20.654,20.573
20.59,20.59,0.081,0.022,20.654,20.573
20.587,20.587,0.091,0.023,20.654,20.563
20.587,20.587,0.091,0.023,20.654,20.563
20.594,20.594,0.093,0.031,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.036,20.656,20.563
20.602,20.602,0.093,0.035,20.656,20.563
20.601,20.601,0.093,0.037,20.656,20.563
20.609,20.609,0.094,0.039,20.657,20.563
20.602,20.602,0.094,0.036,20.657,20.563
20.603,20.603,0.094,0.036,20.657,20.563
20.605,20.605,0.089,0.034,20.657,20.568
