mean,RMS,ptp,std,max,min
16.211,16.237,3.055,0.909,18.762,15.707
16.109,16.134,3.055,0.888,18.762,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.835,15.835,0.231,0.076,15.95,15.719
15.817,15.817,0.231,0.076,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.797,15.797,0.176,0.063,15.907,15.731
15.806,15.806,0.172,0.06,15.907,15.735
15.794,15.794,0.172,0.06,15.907,15.735
15.781,15.782,0.179,0.059,15.907,15.728
15.78,15.78,0.179,0.058,15.907,15.728
15.796,15.796,0.179,0.067,15.907,15.728
15.785,15.785,0.171,0.056,15.899,15.728
15.784,15.784,0.171,0.055,15.899,15.728
15.793,15.793,0.171,0.054,15.899,15.728
15.8,15.8,0.171,0.05,15.899,15.728
15.81,15.81,0.171,0.046,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.818,15.818,0.18,0.056,15.908,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.823,15.824,0.212,0.068,15.908,15.696
15.825,15.825,0.221,0.07,15.917,15.696
15.827,15.827,0.221,0.069,15.917,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
15.838,15.839,0.225,0.085,15.921,15.696
15.829,15.829,0.225,0.09,15.921,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.832,15.832,0.225,0.088,15.921,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.839,15.839,0.186,0.073,15.921,15.735
15.828,15.828,0.186,0.068,15.921,15.735
15.831,15.831,0.186,0.069,15.921,15.735
15.824,15.824,0.186,0.063,15.921,15.735
15.813,15.813,0.178,0.054,15.913,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.837,15.837,0.158,0.043,15.913,15.755
15.829,15.829,0.138,0.034,15.893,15.755
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
15.882,15.882,0.186,0.06,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
16.009,16.013,1.381,0.377,17.126,15.745
16.145,16.154,1.545,0.536,17.29,15.745
16.226,16.236,1.545,0.555,17.29,15.745
16.329,16.339,1.545,0.585,17.29,15.745
16.468,16.48,1.576,0.637,17.321,15.745
16.644,16.656,1.678,0.656,17.503,15.825
16.876,16.893,2.42,0.762,18.245,15.825
17.293,17.33,4.182,1.131,20.007,15.825
17.492,17.522,4.072,1.025,20.007,15.935
17.711,17.734,3.285,0.895,20.007,16.722
17.695,17.719,3.285,0.906,20.007,16.722
17.858,17.884,3.285,0.963,20.007,16.722
17.84,17.867,3.459,0.985,20.007,16.548
17.84,17.868,3.459,0.984,20.007,16.548
17.994,18.022,3.459,1.01,20.007,16.548
17.822,17.863,4.222,1.206,20.007,15.785
17.588,17.637,4.222,1.323,20.007,15.785
17.167,17.205,3.128,1.144,18.913,15.785
16.959,17.001,3.18,1.196,18.913,15.733
16.73,16.77,3.18,1.168,18.913,15.733
16.615,16.658,3.18,1.195,18.913,15.733
16.305,16.332,3.12,0.932,18.853,15.733
16.227,16.254,3.12,0.941,18.853,15.733
16.105,16.131,3.12,0.917,18.853,15.733
15.801,15.801,0.171,0.048,15.904,15.733
15.806,15.806,0.171,0.048,15.904,15.733
15.789,15.789,0.111,0.041,15.839,15.728
15.778,15.778,0.15,0.051,15.839,15.689
15.779,15.779,0.15,0.05,15.839,15.689
15.778,15.778,0.146,0.049,15.835,15.689
15.788,15.788,0.232,0.064,15.921,15.689
15.797,15.797,0.232,0.073,15.921,15.689
15.794,15.794,0.232,0.075,15.921,15.689
15.81,15.81,0.232,0.078,15.921,15.689
15.818,15.818,0.232,0.083,15.921,15.689
15.811,15.812,0.232,0.084,15.921,15.689
15.833,15.833,0.251,0.087,15.94,15.689
15.847,15.847,0.205,0.072,15.94,15.735
15.849,15.849,0.205,0.07,15.94,15.735
15.85,15.85,0.205,0.07,15.94,15.735
15.84,15.84,0.205,0.066,15.94,15.735
15.831,15.831,0.205,0.062,15.94,15.735
15.832,15.832,0.198,0.061,15.94,15.742
15.816,15.816,0.198,0.062,15.94,15.742
15.808,15.808,0.198,0.056,15.94,15.742
15.815,15.815,0.198,0.055,15.94,15.742
15.812,15.812,0.163,0.048,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
15.802,15.802,0.163,0.05,15.905,15.742
15.81,15.81,0.163,0.058,15.905,15.742
15.817,15.817,0.163,0.054,15.905,15.742
15.836,15.836,0.167,0.056,15.924,15.757
15.846,15.847,0.167,0.061,15.924,15.757
15.854,15.854,0.167,0.065,15.924,15.757
15.848,15.848,0.167,0.062,15.924,15.757
15.847,15.847,0.175,0.064,15.924,15.749
15.865,15.865,0.19,0.061,15.939,15.749
15.877,15.877,0.19,0.061,15.939,15.749
15.886,15.886,0.19,0.06,15.939,15.749
15.888,15.888,0.19,0.061,15.939,15.749
15.882,15.883,0.19,0.069,15.939,15.749
15.88,15.88,0.19,0.068,15.939,15.749
15.871,15.871,0.19,0.068,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.855,15.855,0.215,0.078,15.939,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.877,15.877,0.231,0.076,15.955,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.863,15.863,0.231,0.074,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.985,15.989,1.298,0.363,17.056,15.758
16.13,16.139,1.563,0.536,17.321,15.758
16.22,16.23,1.563,0.573,17.321,15.758
16.318,16.329,1.563,0.603,17.321,15.758
16.463,16.476,1.601,0.659,17.359,15.758
16.639,16.653,1.722,0.682,17.517,15.795
16.881,16.899,2.458,0.775,18.253,15.795
17.285,17.322,4.144,1.13,19.939,15.795
17.504,17.534,4.144,1.033,19.939,15.795
17.74,17.761,3.089,0.872,19.939,16.85
17.735,17.757,3.089,0.876,19.939,16.85
17.904,17.929,3.089,0.941,19.939,16.85
17.859,17.887,3.539,0.999,19.939,16.4
17.852,17.88,3.539,1.006,19.939,16.4
18.007,18.037,3.539,1.037,19.939,16.4
17.831,17.874,4.185,1.236,19.939,15.754
17.588,17.641,4.185,1.361,19.939,15.754
17.178,17.22,3.259,1.199,19.013,15.754
16.957,17.001,3.259,1.229,19.013,15.754
16.726,16.769,3.259,1.2,19.013,15.754
16.608,16.653,3.259,1.223,19.013,15.754
16.291,16.318,3.155,0.936,18.909,15.754
16.239,16.266,3.155,0.943,18.909,15.754
16.143,16.169,3.155,0.923,18.909,15.754
15.83,15.83,0.158,0.044,15.912,15.754
15.839,15.839,0.136,0.036,15.912,15.776
15.841,15.841,0.136,0.036,15.912,15.776
15.841,15.841,0.136,0.036,15.912,15.776
15.848,15.848,0.136,0.034,15.912,15.776
15.849,15.849,0.136,0.034,15.912,15.776
15.839,15.839,0.166,0.046,15.912,15.746
15.839,15.839,0.166,0.046,15.912,15.746
15.842,15.842,0.166,0.049,15.912,15.746
15.842,15.842,0.165,0.049,15.911,15.746
15.855,15.855,0.167,0.048,15.913,15.746
15.845,15.845,0.172,0.059,15.913,15.741
15.84,15.84,0.172,0.061,15.913,15.741
15.838,15.838,0.172,0.061,15.913,15.741
15.825,15.825,0.175,0.067,15.913,15.738
15.822,15.822,0.175,0.067,15.913,15.738
15.829,15.829,0.175,0.062,15.913,15.738
15.82,15.82,0.175,0.067,15.913,15.738
15.806,15.806,0.175,0.061,15.913,15.738
15.793,15.793,0.175,0.05,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.792,15.792,0.175,0.051,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.803,15.803,0.215,0.068,15.937,15.722
15.814,15.814,0.215,0.078,15.937,15.722
15.83,15.83,0.215,0.078,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.833,15.834,0.215,0.076,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.841,15.841,0.215,0.062,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.839,15.839,0.189,0.055,15.927,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.84,15.84,0.171,0.052,15.909,15.738
15.837,15.837,0.171,0.055,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.827,15.827,0.171,0.06,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.143,0.043,15.903,15.76
15.809,15.809,0.162,0.047,15.922,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.808,15.808,0.162,0.046,15.922,15.76
15.803,15.803,0.194,0.051,15.922,15.728
15.932,15.937,1.406,0.404,17.134,15.728
16.065,16.074,1.42,0.54,17.148,15.728
16.166,16.176,1.42,0.574,17.148,15.728
16.277,16.288,1.42,0.591,17.148,15.728
16.444,16.457,1.713,0.657,17.441,15.728
16.624,16.639,1.891,0.706,17.619,15.728
16.846,16.865,2.417,0.795,18.145,15.728
17.274,17.314,4.338,1.172,20.066,15.728
17.486,17.518,4.338,1.07,20.066,15.728
17.726,17.749,3.259,0.906,20.066,16.807
17.698,17.722,3.259,0.928,20.066,16.807
17.877,17.903,3.259,0.976,20.066,16.807
17.836,17.865,3.667,1.027,20.066,16.399
17.844,17.873,3.667,1.019,20.066,16.399
17.978,18.008,3.667,1.045,20.066,16.399
17.793,17.836,4.296,1.238,20.066,15.77
17.562,17.614,4.296,1.361,20.066,15.77
17.139,17.178,3.166,1.159,18.936,15.77
16.932,16.974,3.166,1.188,18.936,15.77
16.701,16.741,3.166,1.157,18.936,15.77
16.594,16.636,3.166,1.187,18.936,15.77
16.29,16.315,3.009,0.904,18.779,15.77
16.232,16.258,3.009,0.913,18.779,15.77
16.12,16.144,3.009,0.887,18.779,15.77
15.824,15.824,0.129,0.033,15.899,15.77
15.828,15.828,0.121,0.028,15.899,15.778
15.83,15.83,0.121,0.029,15.899,15.778
15.828,15.828,0.121,0.029,15.899,15.778
15.832,15.832,0.121,0.031,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.834,15.834,0.124,0.033,15.912,15.788
15.843,15.843,0.124,0.04,15.912,15.788
15.847,15.847,0.124,0.04,15.912,15.788
15.848,15.848,0.124,0.04,15.912,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.85,15.85,0.135,0.048,15.912,15.777
15.851,15.851,0.135,0.048,15.912,15.777
15.846,15.847,0.135,0.048,15.912,15.777
15.85,15.85,0.135,0.045,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.827,15.827,0.163,0.044,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.831,15.831,0.163,0.04,15.908,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.821,15.821,0.12,0.031,15.865,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.821,15.821,0.14,0.039,15.885,15.745
15.829,15.829,0.117,0.029,15.885,15.768
15.821,15.821,0.117,0.029,15.885,15.768
15.831,15.831,0.154,0.042,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.843,15.843,0.154,0.047,15.922,15.768
15.854,15.854,0.139,0.04,15.922,15.783
15.84,15.84,0.171,0.049,15.922,15.751
15.834,15.834,0.171,0.053,15.922,15.751
15.827,15.828,0.171,0.058,15.922,15.751
15.842,15.842,0.174,0.062,15.925,15.751
15.823,15.823,0.191,0.064,15.925,15.734
15.811,15.811,0.191,0.068,15.925,15.734
15.814,15.814,0.191,0.068,15.925,15.734
15.812,15.812,0.191,0.068,15.925,15.734
15.799,15.799,0.191,0.062,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.84,15.841,0.191,0.069,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.848,15.848,0.171,0.055,15.905,15.734
15.973,15.977,1.218,0.339,16.982,15.764
16.103,16.111,1.376,0.482,17.14,15.764
16.208,16.216,1.376,0.524,17.14,15.764
16.334,16.343,1.279,0.553,17.14,15.861
16.484,16.495,1.541,0.615,17.402,15.861
16.642,16.654,1.575,0.637,17.441,15.866
16.869,16.885,2.309,0.732,18.175,15.866
17.288,17.326,4.232,1.144,20.098,15.866
17.481,17.513,4.232,1.048,20.098,15.866
17.701,17.724,3.218,0.907,20.098,16.88
17.688,17.712,3.249,0.919,20.098,16.849
17.877,17.904,3.249,0.979,20.098,16.849
17.843,17.872,3.562,1.019,20.098,16.536
17.845,17.874,3.562,1.018,20.098,16.536
17.991,18.021,3.562,1.048,20.098,16.536
17.837,17.879,4.191,1.216,20.098,15.907
17.596,17.648,4.335,1.356,20.098,15.763
17.163,17.202,3.272,1.167,19.035,15.763
16.961,17.004,3.272,1.212,19.035,15.763
16.74,16.782,3.272,1.192,19.035,15.763
16.648,16.692,3.272,1.215,19.035,15.763
16.334,16.361,3.098,0.93,18.861,15.763
16.254,16.282,3.126,0.944,18.861,15.735
16.128,16.153,3.126,0.913,18.861,15.735
15.82,15.82,0.197,0.067,15.932,15.735
15.814,15.814,0.197,0.061,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.819,15.82,0.197,0.065,15.932,15.735
15.817,15.817,0.197,0.065,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.804,15.804,0.135,0.048,15.87,15.735
15.809,15.809,0.132,0.043,15.87,15.738
15.823,15.823,0.189,0.054,15.927,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.813,15.813,0.147,0.045,15.905,15.758
15.811,15.811,0.147,0.044,15.905,15.758
15.804,15.804,0.147,0.046,15.905,15.758
15.813,15.813,0.147,0.045,15.905,15.758
15.821,15.821,0.166,0.056,15.924,15.758
15.826,15.826,0.195,0.064,15.953,15.758
15.817,15.817,0.195,0.067,15.953,15.758
15.832,15.832,0.192,0.069,15.953,15.761
15.846,15.846,0.192,0.07,15.953,15.761
15.859,15.859,0.192,0.069,15.953,15.761
15.855,15.856,0.198,0.073,15.953,15.755
15.857,15.857,0.198,0.072,15.953,15.755
15.863,15.863,0.198,0.066,15.953,15.755
15.87,15.87,0.198,0.068,15.953,15.755
15.859,15.859,0.198,0.067,15.953,15.755
15.853,15.853,0.163,0.061,15.918,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
15.829,15.829,0.159,0.048,15.914,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.839,15.839,0.159,0.054,15.914,15.755
15.963,15.967,1.309,0.371,17.064,15.755
16.1,16.108,1.345,0.501,17.129,15.784
16.194,16.202,1.345,0.527,17.129,15.784
16.3,16.31,1.345,0.566,17.129,15.784
16.451,16.463,1.55,0.617,17.334,15.784
16.62,16.632,1.681,0.642,17.467,15.786
16.868,16.884,2.4,0.743,18.265,15.865
17.268,17.304,4.054,1.109,19.919,15.865
17.482,17.512,4.016,1.02,19.919,15.903
17.715,17.738,3.16,0.891,19.919,16.759
17.702,17.725,3.16,0.902,19.919,16.759
17.883,17.908,3.16,0.949,19.919,16.759
17.855,17.882,3.441,0.985,19.919,16.478
17.852,17.879,3.441,0.988,19.919,16.478
18.001,18.03,3.441,1.011,19.919,16.478
17.839,17.879,4.073,1.196,19.919,15.846
17.597,17.647,4.073,1.323,19.919,15.846
17.193,17.232,3.091,1.16,18.937,15.846
16.97,17.012,3.17,1.197,18.937,15.767
16.73,16.77,3.17,1.158,18.937,15.767
16.621,16.663,3.17,1.186,18.937,15.767
16.31,16.335,3.059,0.914,18.826,15.767
16.245,16.271,3.059,0.922,18.826,15.767
16.123,16.148,3.094,0.902,18.826,15.732
15.823,15.823,0.146,0.04,15.878,15.732
15.825,15.825,0.146,0.041,15.878,15.732
15.815,15.815,0.146,0.046,15.878,15.732
15.822,15.822,0.213,0.058,15.945,15.732
15.832,15.832,0.213,0.056,15.945,15.732
15.833,15.833,0.213,0.057,15.945,15.732
15.829,15.829,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.839,15.839,0.195,0.049,15.945,15.75
15.839,15.839,0.195,0.049,15.945,15.75
15.828,15.828,0.195,0.054,15.945,15.75
15.829,15.829,0.191,0.054,15.945,15.754
15.822,15.822,0.123,0.042,15.877,15.754
15.814,15.814,0.123,0.041,15.877,15.754
15.81,15.81,0.123,0.038,15.877,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
15.845,15.845,0.225,0.073,15.968,15.743
15.838,15.838,0.225,0.077,15.968,15.743
15.843,15.843,0.225,0.079,15.968,15.743
15.853,15.853,0.225,0.075,15.968,15.743
15.857,15.857,0.225,0.072,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.866,15.866,0.203,0.062,15.968,15.765
15.857,15.857,0.203,0.069,15.968,15.765
15.843,15.844,0.203,0.058,15.968,15.765
15.84,15.841,0.173,0.052,15.938,15.765
15.845,15.845,0.173,0.052,15.938,15.765
15.844,15.844,0.178,0.053,15.938,15.76
15.847,15.847,0.179,0.057,15.939,15.76
15.851,15.852,0.179,0.06,15.939,15.76
15.844,15.845,0.188,0.066,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
15.98,15.984,1.301,0.364,17.053,15.752
16.117,16.125,1.465,0.514,17.217,15.752
16.228,16.237,1.46,0.543,17.217,15.757
16.331,16.341,1.46,0.573,17.217,15.757
16.469,16.481,1.553,0.623,17.31,15.757
16.639,16.651,1.609,0.637,17.452,15.843
16.884,16.902,2.512,0.765,18.355,15.843
17.31,17.349,4.26,1.154,20.104,15.844
17.526,17.557,4.156,1.057,20.104,15.948
17.752,17.776,3.243,0.93,20.104,16.861
17.74,17.765,3.243,0.939,20.104,16.861
17.926,17.954,3.243,1.0,20.104,16.861
17.882,17.913,3.685,1.055,20.104,16.419
17.873,17.905,3.685,1.062,20.104,16.419
18.019,18.051,3.685,1.075,20.104,16.419
17.867,17.91,4.176,1.24,20.104,15.928
17.622,17.674,4.197,1.356,20.104,15.907
17.202,17.241,3.174,1.157,19.081,15.907
16.983,17.025,3.274,1.193,19.081,15.807
16.756,16.795,3.274,1.154,19.081,15.807
16.642,16.684,3.286,1.187,19.081,15.795
16.313,16.337,2.973,0.881,18.768,15.795
16.257,16.281,2.973,0.891,18.768,15.795
16.162,16.186,2.973,0.87,18.768,15.795
15.871,15.871,0.137,0.054,15.932,15.795
15.863,15.863,0.137,0.05,15.932,15.795
15.854,15.855,0.137,0.05,15.932,15.795
15.853,15.853,0.137,0.049,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.862,0.132,0.046,15.927,15.795
15.874,15.874,0.132,0.044,15.927,15.795
15.87,15.87,0.178,0.053,15.927,15.749
15.861,15.861,0.178,0.061,15.927,15.749
15.858,15.858,0.176,0.058,15.925,15.749
15.864,15.864,0.176,0.061,15.925,15.749
15.862,15.863,0.176,0.061,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.843,15.843,0.176,0.071,15.925,15.749
15.828,15.828,0.173,0.068,15.922,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.819,15.819,0.157,0.058,15.915,15.758
15.834,15.835,0.165,0.063,15.923,15.758
15.819,15.819,0.189,0.066,15.923,15.734
15.811,15.811,0.189,0.059,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.816,15.816,0.18,0.054,15.887,15.707
15.824,15.824,0.18,0.051,15.887,15.707
15.818,15.818,0.18,0.055,15.887,15.707
15.816,15.816,0.18,0.057,15.887,15.707
15.808,15.808,0.18,0.06,15.887,15.707
15.823,15.823,0.143,0.052,15.887,15.744
15.824,15.824,0.143,0.052,15.887,15.744
15.826,15.826,0.15,0.054,15.894,15.744
15.824,15.824,0.15,0.053,15.894,15.744
15.826,15.826,0.161,0.056,15.905,15.744
15.825,15.825,0.161,0.056,15.905,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.839,15.839,0.124,0.037,15.905,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
15.943,15.947,1.227,0.357,17.008,15.781
16.067,16.075,1.365,0.506,17.146,15.781
16.171,16.18,1.365,0.549,17.146,15.781
16.287,16.298,1.365,0.583,17.146,15.781
16.437,16.449,1.528,0.632,17.309,15.781
16.595,16.608,1.662,0.666,17.443,15.781
16.83,16.847,2.398,0.761,18.179,15.781
17.259,17.297,4.269,1.155,20.068,15.799
17.47,17.503,4.269,1.059,20.068,15.799
17.712,17.736,3.214,0.916,20.068,16.854
17.704,17.728,3.214,0.923,20.068,16.854
17.894,17.921,3.214,0.983,20.068,16.854
17.859,17.888,3.569,1.025,20.068,16.499
17.858,17.887,3.569,1.026,20.068,16.499
18.012,18.042,3.569,1.048,20.068,16.499
17.861,17.902,4.136,1.214,20.068,15.932
17.633,17.684,4.166,1.34,20.068,15.902
17.202,17.242,3.296,1.171,19.051,15.755
17.006,17.048,3.296,1.198,19.051,15.755
16.767,16.808,3.296,1.17,19.051,15.755
16.657,16.7,3.296,1.202,19.051,15.755
16.331,16.357,3.095,0.916,18.85,15.755
16.268,16.294,3.095,0.924,18.85,15.755
16.157,16.182,3.095,0.899,18.85,15.755
15.864,15.864,0.208,0.062,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.848,15.848,0.164,0.051,15.94,15.776
15.841,15.841,0.164,0.042,15.94,15.776
15.844,15.844,0.164,0.043,15.94,15.776
15.843,15.843,0.164,0.044,15.94,15.776
15.851,15.851,0.164,0.05,15.94,15.776
15.852,15.852,0.164,0.05,15.94,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
15.99,15.994,1.326,0.368,17.076,15.75
16.129,16.138,1.49,0.52,17.24,15.75
16.228,16.238,1.49,0.55,17.24,15.75
16.343,16.353,1.49,0.589,17.24,15.75
