mean,RMS,ptp,std,max,min
19.549,19.549,0.09,0.022,19.608,19.518
19.555,19.555,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.029,19.608,19.518
19.553,19.553,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.551,19.551,0.09,0.03,19.608,19.518
19.55,19.55,0.09,0.031,19.608,19.518
19.552,19.552,0.077,0.029,19.608,19.531
19.554,19.554,0.077,0.029,19.608,19.531
19.55,19.55,0.085,0.03,19.608,19.523
19.543,19.543,0.085,0.023,19.608,19.523
19.545,19.545,0.104,0.028,19.627,19.523
19.552,19.552,0.104,0.032,19.627,19.523
19.549,19.549,0.115,0.034,19.627,19.512
19.548,19.548,0.115,0.035,19.627,19.512
19.546,19.546,0.115,0.036,19.627,19.512
19.545,19.545,0.115,0.036,19.627,19.512
19.544,19.544,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.543,19.543,0.115,0.037,19.627,19.512
19.535,19.535,0.086,0.025,19.598,19.512
19.529,19.529,0.039,0.013,19.551,19.512
19.533,19.533,0.042,0.014,19.554,19.512
19.538,19.538,0.04,0.014,19.56,19.52
19.539,19.539,0.04,0.014,19.56,19.52
19.542,19.542,0.039,0.012,19.56,19.521
19.543,19.543,0.039,0.011,19.56,19.521
19.545,19.545,0.039,0.01,19.56,19.521
19.541,19.541,0.074,0.019,19.56,19.486
19.539,19.539,0.074,0.02,19.56,19.486
19.537,19.537,0.074,0.019,19.56,19.486
19.539,19.539,0.075,0.021,19.561,19.486
19.536,19.536,0.075,0.021,19.561,19.486
19.532,19.532,0.075,0.019,19.561,19.486
19.533,19.533,0.075,0.02,19.561,19.486
19.536,19.536,0.084,0.023,19.57,19.486
19.534,19.534,0.084,0.023,19.57,19.486
19.536,19.536,0.084,0.024,19.57,19.486
19.537,19.537,0.07,0.022,19.57,19.5
19.54,19.54,0.07,0.022,19.57,19.5
19.543,19.543,0.07,0.023,19.57,19.5
19.536,19.537,0.07,0.025,19.57,19.5
19.536,19.536,0.07,0.026,19.57,19.5
19.541,19.541,0.074,0.027,19.574,19.5
19.544,19.544,0.083,0.03,19.583,19.5
19.535,19.535,0.104,0.034,19.583,19.479
19.538,19.538,0.104,0.035,19.583,19.479
19.86,19.884,3.3,0.974,22.779,19.479
20.23,20.278,3.726,1.385,23.205,19.479
20.659,20.732,4.371,1.732,23.85,19.479
20.857,20.927,4.371,1.707,23.85,19.479
21.142,21.21,4.371,1.695,23.85,19.479
21.146,21.213,4.371,1.691,23.85,19.479
21.143,21.211,4.371,1.694,23.85,19.479
21.142,21.209,4.371,1.695,23.85,19.479
21.145,21.212,4.338,1.692,23.85,19.512
21.143,21.211,4.338,1.694,23.85,19.512
20.814,20.88,4.363,1.663,23.85,19.487
20.443,20.497,4.363,1.494,23.85,19.487
20.013,20.037,2.865,0.982,22.352,19.487
19.815,19.833,2.865,0.846,22.352,19.487
19.535,19.535,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.533,19.533,0.068,0.024,19.555,19.487
19.535,19.535,0.068,0.023,19.555,19.487
19.537,19.537,0.07,0.024,19.557,19.487
19.544,19.544,0.064,0.018,19.557,19.493
19.548,19.548,0.023,0.008,19.557,19.534
19.547,19.548,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.546,19.546,0.023,0.007,19.557,19.534
19.543,19.543,0.044,0.012,19.557,19.513
19.54,19.54,0.044,0.015,19.557,19.513
19.537,19.537,0.045,0.017,19.557,19.512
19.536,19.536,0.045,0.017,19.557,19.512
19.534,19.534,0.045,0.016,19.557,19.512
19.53,19.53,0.039,0.014,19.551,19.512
19.53,19.53,0.039,0.013,19.551,19.512
19.531,19.531,0.044,0.015,19.556,19.512
19.532,19.532,0.044,0.016,19.556,19.512
19.531,19.531,0.044,0.016,19.556,19.512
19.532,19.532,0.044,0.015,19.556,19.512
19.534,19.534,0.044,0.014,19.556,19.512
19.538,19.538,0.035,0.012,19.556,19.521
19.538,19.538,0.035,0.012,19.556,19.521
19.539,19.539,0.035,0.012,19.556,19.521
19.541,19.541,0.035,0.011,19.556,19.521
19.544,19.544,0.04,0.012,19.561,19.521
19.542,19.542,0.04,0.012,19.561,19.521
19.54,19.54,0.04,0.01,19.561,19.521
19.54,19.54,0.04,0.011,19.561,19.521
19.541,19.541,0.036,0.01,19.561,19.525
19.541,19.541,0.036,0.01,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.54,19.54,0.036,0.009,19.561,19.525
19.539,19.539,0.036,0.009,19.561,19.525
19.538,19.538,0.036,0.01,19.561,19.525
19.535,19.535,0.018,0.006,19.543,19.525
19.534,19.534,0.018,0.006,19.543,19.525
19.533,19.533,0.018,0.006,19.543,19.525
19.532,19.532,0.013,0.005,19.538,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.532,19.532,0.025,0.007,19.545,19.52
19.534,19.534,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.532,19.532,0.03,0.009,19.549,19.519
19.538,19.538,0.081,0.022,19.6,19.519
19.861,19.885,3.232,0.963,22.751,19.519
20.226,20.272,3.668,1.375,23.187,19.519
20.655,20.727,4.322,1.723,23.841,19.519
20.844,20.912,4.322,1.693,23.841,19.519
21.124,21.191,4.322,1.685,23.841,19.519
21.124,21.191,4.322,1.685,23.841,19.519
21.125,21.192,4.322,1.684,23.841,19.519
21.126,21.193,4.322,1.683,23.841,19.519
21.128,21.195,4.309,1.681,23.841,19.532
21.122,21.189,4.309,1.687,23.841,19.532
20.8,20.865,4.317,1.653,23.841,19.524
20.433,20.486,4.324,1.48,23.841,19.517
20.002,20.025,2.824,0.961,22.341,19.517
19.811,19.829,2.833,0.843,22.341,19.508
19.529,19.529,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.527,19.527,0.033,0.01,19.541,19.508
19.527,19.527,0.033,0.011,19.541,19.508
19.528,19.528,0.033,0.011,19.541,19.508
19.526,19.526,0.033,0.01,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.53,19.53,0.039,0.012,19.547,19.508
19.531,19.531,0.039,0.012,19.547,19.508
19.535,19.535,0.032,0.011,19.552,19.52
19.538,19.538,0.034,0.011,19.554,19.52
19.54,19.54,0.034,0.01,19.554,19.52
19.541,19.541,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.542,19.542,0.034,0.009,19.554,19.52
19.546,19.546,0.024,0.007,19.56,19.536
19.547,19.547,0.024,0.007,19.56,19.536
19.54,19.54,0.089,0.024,19.56,19.471
19.542,19.542,0.089,0.025,19.56,19.471
19.545,19.545,0.111,0.027,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.542,19.542,0.111,0.028,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.545,19.545,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.551,19.551,0.052,0.015,19.582,19.53
19.55,19.55,0.052,0.015,19.582,19.53
19.546,19.546,0.041,0.011,19.571,19.53
19.54,19.54,0.098,0.024,19.571,19.473
19.544,19.544,0.098,0.025,19.571,19.473
19.542,19.542,0.095,0.024,19.568,19.473
19.543,19.543,0.095,0.024,19.568,19.473
19.537,19.537,0.095,0.03,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.533,19.533,0.095,0.031,19.568,19.473
19.535,19.535,0.095,0.033,19.568,19.473
19.544,19.545,0.082,0.026,19.568,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.545,19.545,0.08,0.026,19.566,19.486
19.544,19.544,0.08,0.026,19.566,19.486
19.55,19.55,0.059,0.017,19.566,19.507
19.554,19.554,0.028,0.01,19.566,19.538
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.545,19.545,0.093,0.026,19.566,19.473
19.546,19.546,0.097,0.026,19.57,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.869,19.893,3.317,0.974,22.79,19.473
20.23,20.276,3.691,1.377,23.164,19.473
20.663,20.736,4.406,1.73,23.879,19.473
20.853,20.922,4.406,1.701,23.879,19.473
21.135,21.202,4.406,1.694,23.879,19.473
21.137,21.205,4.38,1.692,23.879,19.499
21.137,21.205,4.38,1.692,23.879,19.499
21.138,21.206,4.38,1.69,23.879,19.499
21.138,21.205,4.38,1.691,23.879,19.499
21.136,21.203,4.38,1.693,23.879,19.499
20.812,20.878,4.38,1.654,23.879,19.499
20.452,20.506,4.38,1.487,23.879,19.499
20.013,20.037,2.866,0.967,22.361,19.495
19.819,19.837,2.866,0.848,22.361,19.495
19.539,19.539,0.071,0.027,19.566,19.495
19.545,19.545,0.071,0.024,19.566,19.495
19.538,19.538,0.085,0.031,19.566,19.481
19.531,19.531,0.085,0.034,19.566,19.481
19.532,19.532,0.09,0.035,19.571,19.481
19.532,19.532,0.09,0.036,19.571,19.481
19.531,19.531,0.09,0.035,19.571,19.481
19.53,19.53,0.09,0.035,19.571,19.481
19.537,19.537,0.09,0.034,19.571,19.481
19.542,19.542,0.09,0.032,19.571,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
19.559,19.559,0.047,0.015,19.583,19.536
19.554,19.555,0.047,0.014,19.583,19.536
19.552,19.552,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.552,19.552,0.034,0.009,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.549,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
19.876,19.899,3.232,0.964,22.768,19.536
20.244,20.291,3.701,1.383,23.237,19.536
20.677,20.749,4.342,1.732,23.878,19.536
20.864,20.933,4.342,1.7,23.878,19.536
21.144,21.211,4.322,1.688,23.878,19.556
21.147,21.214,4.322,1.686,23.878,19.556
21.15,21.216,4.317,1.683,23.878,19.561
21.149,21.216,4.327,1.684,23.878,19.551
21.148,21.215,4.327,1.684,23.878,19.551
21.147,21.214,4.327,1.685,23.878,19.551
20.826,20.891,4.327,1.651,23.878,19.551
20.458,20.511,4.327,1.473,23.878,19.551
20.027,20.049,2.778,0.946,22.329,19.551
19.842,19.86,2.778,0.829,22.329,19.551
19.564,19.564,0.043,0.014,19.587,19.544
19.558,19.558,0.057,0.015,19.587,19.53
19.548,19.548,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.546,19.546,0.091,0.025,19.572,19.481
19.544,19.544,0.091,0.025,19.572,19.481
19.542,19.542,0.091,0.024,19.572,19.481
19.54,19.54,0.091,0.023,19.572,19.481
19.537,19.537,0.076,0.021,19.557,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
19.544,19.545,0.03,0.01,19.557,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.547,19.547,0.035,0.01,19.562,19.527
19.549,19.549,0.039,0.012,19.566,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
19.552,19.552,0.04,0.013,19.577,19.537
19.551,19.551,0.04,0.013,19.577,19.537
19.55,19.55,0.047,0.015,19.577,19.53
19.551,19.551,0.047,0.015,19.577,19.53
19.55,19.55,0.047,0.015,19.577,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.865,19.888,3.226,0.964,22.756,19.53
20.231,20.278,3.657,1.375,23.193,19.536
20.664,20.737,4.353,1.731,23.889,19.536
20.855,20.925,4.353,1.701,23.889,19.536
21.133,21.201,4.351,1.69,23.889,19.538
21.131,21.198,4.371,1.692,23.889,19.518
21.134,21.202,4.371,1.689,23.889,19.518
21.135,21.202,4.371,1.688,23.889,19.518
21.138,21.205,4.371,1.685,23.889,19.518
21.141,21.208,4.371,1.683,23.889,19.518
20.815,20.881,4.386,1.653,23.889,19.503
20.446,20.5,4.387,1.485,23.889,19.502
20.011,20.034,2.811,0.955,22.313,19.502
19.825,19.842,2.811,0.83,22.313,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
19.559,19.559,0.08,0.023,19.582,19.502
19.557,19.557,0.08,0.022,19.582,19.502
19.551,19.551,0.074,0.023,19.576,19.502
19.553,19.553,0.056,0.019,19.576,19.52
19.554,19.554,0.056,0.02,19.576,19.52
19.555,19.555,0.056,0.021,19.576,19.52
19.559,19.559,0.056,0.02,19.576,19.52
19.554,19.554,0.056,0.022,19.576,19.52
19.549,19.549,0.062,0.024,19.576,19.514
19.543,19.543,0.063,0.025,19.576,19.513
19.545,19.545,0.063,0.027,19.576,19.513
19.546,19.546,0.063,0.028,19.576,19.513
19.553,19.553,0.081,0.029,19.594,19.513
19.552,19.552,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.034,19.594,19.504
19.539,19.539,0.09,0.032,19.594,19.504
19.542,19.542,0.087,0.03,19.594,19.507
19.543,19.543,0.084,0.029,19.594,19.51
19.542,19.542,0.084,0.03,19.594,19.51
19.541,19.541,0.084,0.03,19.594,19.51
19.537,19.537,0.084,0.028,19.594,19.51
19.534,19.535,0.084,0.024,19.594,19.51
19.525,19.525,0.058,0.016,19.557,19.499
19.524,19.524,0.058,0.015,19.557,19.499
19.539,19.539,0.156,0.041,19.655,19.499
19.54,19.54,0.156,0.041,19.655,19.499
19.546,19.546,0.156,0.043,19.655,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.882,19.904,3.224,0.952,22.735,19.511
20.238,20.285,3.709,1.374,23.22,19.511
20.665,20.735,4.295,1.712,23.806,19.511
20.844,20.912,4.295,1.683,23.806,19.511
21.123,21.19,4.295,1.681,23.806,19.511
21.124,21.191,4.295,1.68,23.806,19.511
21.129,21.195,4.295,1.676,23.806,19.511
21.131,21.197,4.276,1.674,23.806,19.53
21.123,21.19,4.292,1.681,23.806,19.514
21.116,21.183,4.297,1.688,23.806,19.509
20.793,20.859,4.297,1.655,23.806,19.509
20.428,20.481,4.297,1.472,23.806,19.509
19.997,20.02,2.873,0.963,22.366,19.493
19.809,19.828,2.873,0.852,22.366,19.493
19.523,19.523,0.076,0.025,19.569,19.493
19.521,19.521,0.076,0.025,19.569,19.493
19.516,19.516,0.074,0.019,19.567,19.493
19.513,19.513,0.074,0.019,19.567,19.493
19.519,19.519,0.081,0.026,19.574,19.493
19.525,19.525,0.081,0.029,19.574,19.493
19.532,19.532,0.09,0.033,19.583,19.493
19.528,19.529,0.09,0.031,19.583,19.493
19.536,19.536,0.078,0.031,19.583,19.505
19.542,19.542,0.078,0.03,19.583,19.505
19.547,19.547,0.077,0.028,19.583,19.506
19.546,19.546,0.077,0.028,19.583,19.506
19.548,19.549,0.077,0.026,19.583,19.506
19.549,19.549,0.076,0.025,19.583,19.507
19.542,19.542,0.079,0.027,19.583,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.874,19.898,3.258,0.961,22.755,19.497
20.244,20.29,3.7,1.37,23.197,19.497
20.681,20.753,4.383,1.719,23.88,19.497
20.869,20.937,4.383,1.692,23.88,19.497
21.148,21.215,4.383,1.686,23.88,19.497
21.141,21.208,4.383,1.693,23.88,19.497
21.149,21.216,4.329,1.685,23.88,19.551
21.146,21.213,4.362,1.688,23.88,19.518
21.149,21.216,4.362,1.685,23.88,19.518
21.151,21.218,4.362,1.683,23.88,19.518
20.826,20.892,4.372,1.655,23.88,19.508
20.459,20.513,4.372,1.487,23.88,19.508
20.024,20.047,2.864,0.969,22.372,19.508
19.83,19.848,2.864,0.848,22.372,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.547,0.079,0.028,19.587,19.508
19.542,19.542,0.079,0.024,19.587,19.508
19.539,19.539,0.066,0.02,19.574,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.54,19.54,0.054,0.018,19.574,19.52
19.539,19.539,0.066,0.02,19.574,19.508
19.55,19.55,0.137,0.037,19.645,19.508
19.558,19.558,0.142,0.048,19.65,19.508
19.57,19.57,0.142,0.053,19.65,19.508
19.571,19.571,0.142,0.053,19.65,19.508
19.582,19.582,0.15,0.058,19.658,19.508
19.588,19.588,0.15,0.057,19.658,19.508
19.586,19.586,0.15,0.058,19.658,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.588,19.589,0.157,0.057,19.658,19.501
19.595,19.595,0.157,0.051,19.658,19.501
19.594,19.594,0.157,0.051,19.658,19.501
19.582,19.582,0.157,0.051,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.575,19.575,0.157,0.046,19.658,19.501
19.564,19.564,0.137,0.037,19.638,19.501
19.56,19.56,0.137,0.035,19.638,19.501
19.564,19.564,0.137,0.035,19.638,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.566,19.566,0.116,0.032,19.638,19.522
19.567,19.567,0.116,0.032,19.638,19.522
19.559,19.559,0.07,0.021,19.592,19.522
19.563,19.564,0.07,0.019,19.592,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.563,19.564,0.057,0.017,19.579,19.522
19.565,19.565,0.057,0.017,19.579,19.522
19.567,19.567,0.057,0.017,19.579,19.522
19.562,19.562,0.062,0.022,19.579,19.517
19.561,19.561,0.066,0.024,19.579,19.513
19.555,19.555,0.065,0.026,19.578,19.513
19.55,19.55,0.065,0.026,19.578,19.513
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.875,19.899,3.298,0.975,22.798,19.5
20.243,20.29,3.686,1.378,23.186,19.5
20.68,20.751,4.361,1.722,23.868,19.507
20.862,20.931,4.361,1.694,23.868,19.507
21.132,21.199,4.361,1.684,23.868,19.507
21.131,21.198,4.361,1.685,23.868,19.507
21.13,21.197,4.361,1.686,23.868,19.507
21.136,21.203,4.35,1.68,23.868,19.518
21.136,21.203,4.35,1.68,23.868,19.518
21.131,21.198,4.35,1.685,23.868,19.518
20.803,20.868,4.35,1.647,23.868,19.518
20.442,20.495,4.35,1.472,23.868,19.518
20.012,20.034,2.767,0.94,22.285,19.518
19.824,19.841,2.767,0.821,22.285,19.518
19.549,19.549,0.057,0.024,19.575,19.518
19.554,19.554,0.056,0.022,19.575,19.519
19.548,19.548,0.066,0.025,19.575,19.509
19.547,19.547,0.066,0.024,19.575,19.509
19.548,19.548,0.074,0.025,19.583,19.509
19.55,19.55,0.074,0.024,19.583,19.509
19.551,19.551,0.074,0.023,19.583,19.509
19.546,19.546,0.074,0.023,19.583,19.509
19.54,19.54,0.077,0.024,19.583,19.506
19.536,19.536,0.077,0.026,19.583,19.506
19.54,19.54,0.077,0.029,19.583,19.506
19.536,19.537,0.077,0.028,19.583,19.506
19.539,19.539,0.077,0.026,19.583,19.506
19.536,19.536,0.077,0.024,19.583,19.506
19.529,19.529,0.071,0.019,19.577,19.506
19.525,19.525,0.079,0.021,19.577,19.498
19.524,19.524,0.079,0.021,19.577,19.498
19.53,19.53,0.082,0.027,19.58,19.498
19.531,19.531,0.082,0.026,19.58,19.498
19.537,19.537,0.082,0.027,19.58,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
19.531,19.531,0.074,0.02,19.587,19.513
19.853,19.877,3.289,0.983,22.802,19.513
20.219,20.266,3.671,1.39,23.184,19.513
20.65,20.723,4.325,1.734,23.838,19.513
20.844,20.914,4.325,1.707,23.838,19.513
21.123,21.191,4.325,1.695,23.838,19.513
21.129,21.196,4.325,1.689,23.838,19.513
21.128,21.196,4.328,1.69,23.838,19.51
21.128,21.196,4.328,1.689,23.838,19.51
21.131,21.198,4.328,1.687,23.838,19.51
21.134,21.201,4.328,1.685,23.838,19.51
20.805,20.87,4.328,1.647,23.838,19.51
20.439,20.492,4.328,1.476,23.838,19.51
20.014,20.036,2.795,0.956,22.305,19.51
19.826,19.843,2.795,0.827,22.305,19.51
