mean,RMS,ptp,std,max,min
16.26,16.26,0.094,0.029,16.313,16.219
16.253,16.253,0.112,0.034,16.313,16.201
16.25,16.25,0.112,0.037,16.313,16.201
16.249,16.249,0.112,0.038,16.313,16.201
16.253,16.253,0.112,0.042,16.313,16.201
16.259,16.259,0.131,0.048,16.332,16.201
16.253,16.253,0.131,0.05,16.332,16.201
16.26,16.26,0.131,0.052,16.332,16.201
16.267,16.267,0.131,0.05,16.332,16.201
16.264,16.264,0.131,0.049,16.332,16.201
16.276,16.276,0.205,0.064,16.406,16.201
16.295,16.295,0.205,0.069,16.406,16.201
16.305,16.306,0.195,0.061,16.406,16.211
16.305,16.306,0.195,0.061,16.406,16.211
16.317,16.318,0.221,0.072,16.432,16.211
16.327,16.328,0.221,0.08,16.432,16.211
17.468,17.792,11.399,3.383,27.615,16.216
18.589,19.123,11.399,4.488,27.615,16.216
19.657,20.295,11.399,5.049,27.615,16.216
20.959,21.709,13.096,5.655,29.312,16.216
22.05,22.78,13.096,5.723,29.312,16.216
23.061,23.714,13.096,5.525,29.312,16.216
24.344,24.912,13.096,5.291,29.312,16.216
24.342,24.911,13.119,5.295,29.312,16.193
24.326,24.901,13.119,5.317,29.312,16.193
24.312,24.891,13.119,5.339,29.312,16.193
23.18,23.872,13.119,5.706,29.312,16.193
22.055,22.817,13.119,5.847,29.312,16.193
20.988,21.782,13.119,5.827,29.312,16.193
19.687,20.374,12.933,5.248,29.126,16.193
18.582,19.156,12.933,4.657,29.126,16.193
17.57,17.987,12.933,3.852,29.126,16.193
16.276,16.276,0.215,0.057,16.399,16.184
16.298,16.298,0.231,0.063,16.415,16.184
16.298,16.298,0.231,0.063,16.415,16.184
16.297,16.297,0.231,0.063,16.415,16.184
16.294,16.294,0.231,0.064,16.415,16.184
16.296,16.296,0.231,0.064,16.415,16.184
16.293,16.294,0.231,0.064,16.415,16.184
16.286,16.286,0.231,0.067,16.415,16.184
16.288,16.288,0.231,0.067,16.415,16.184
16.277,16.277,0.231,0.056,16.415,16.184
16.288,16.288,0.19,0.046,16.415,16.225
16.269,16.269,0.068,0.023,16.293,16.225
16.264,16.264,0.068,0.025,16.293,16.225
16.263,16.263,0.068,0.025,16.293,16.225
16.257,16.257,0.086,0.03,16.293,16.207
16.257,16.257,0.084,0.03,16.291,16.207
16.257,16.257,0.084,0.03,16.291,16.207
16.262,16.262,0.084,0.028,16.291,16.207
16.26,16.26,0.084,0.028,16.291,16.207
16.258,16.258,0.084,0.026,16.291,16.207
16.255,16.255,0.084,0.024,16.291,16.207
16.261,16.261,0.084,0.024,16.291,16.207
16.265,16.265,0.084,0.022,16.291,16.207
16.266,16.266,0.084,0.022,16.291,16.207
16.273,16.273,0.03,0.009,16.291,16.261
16.287,16.287,0.167,0.048,16.428,16.261
16.285,16.285,0.175,0.048,16.428,16.253
16.28,16.28,0.215,0.053,16.428,16.213
16.281,16.281,0.215,0.053,16.428,16.213
16.28,16.281,0.215,0.053,16.428,16.213
16.28,16.28,0.215,0.053,16.428,16.213
16.271,16.271,0.231,0.058,16.428,16.197
16.285,16.285,0.231,0.072,16.428,16.197
16.282,16.282,0.231,0.073,16.428,16.197
16.284,16.284,0.231,0.073,16.428,16.197
16.263,16.263,0.212,0.057,16.409,16.197
16.265,16.265,0.212,0.057,16.409,16.197
16.271,16.271,0.212,0.054,16.409,16.197
16.272,16.272,0.212,0.054,16.409,16.197
16.272,16.272,0.212,0.054,16.409,16.197
16.272,16.272,0.212,0.054,16.409,16.197
16.282,16.282,0.192,0.048,16.409,16.217
16.272,16.272,0.088,0.026,16.305,16.217
16.278,16.278,0.088,0.026,16.305,16.217
16.277,16.277,0.087,0.025,16.304,16.217
16.298,16.299,0.167,0.046,16.429,16.262
16.299,16.299,0.167,0.046,16.429,16.262
16.302,16.302,0.167,0.045,16.429,16.262
16.302,16.302,0.167,0.045,16.429,16.262
16.304,16.304,0.167,0.044,16.429,16.262
16.306,16.306,0.153,0.042,16.429,16.276
16.304,16.304,0.153,0.043,16.429,16.276
16.301,16.301,0.156,0.044,16.429,16.273
16.291,16.291,0.226,0.053,16.429,16.203
16.288,16.288,0.226,0.053,16.429,16.203
16.276,16.276,0.108,0.027,16.311,16.203
16.276,16.276,0.108,0.027,16.311,16.203
16.275,16.275,0.108,0.026,16.311,16.203
16.273,16.273,0.108,0.027,16.311,16.203
16.268,16.269,0.108,0.027,16.311,16.203
16.266,16.266,0.108,0.027,16.311,16.203
16.266,16.267,0.108,0.027,16.311,16.203
16.265,16.265,0.108,0.027,16.311,16.203
16.273,16.273,0.066,0.018,16.311,16.245
16.274,16.274,0.066,0.018,16.311,16.245
16.284,16.284,0.163,0.043,16.408,16.245
16.283,16.283,0.163,0.043,16.408,16.245
16.283,16.283,0.163,0.043,16.408,16.245
16.285,16.285,0.163,0.043,16.408,16.245
16.298,16.298,0.148,0.047,16.408,16.26
16.309,16.309,0.146,0.05,16.408,16.262
16.303,16.303,0.189,0.057,16.408,16.219
16.306,16.306,0.189,0.055,16.408,16.219
16.3,16.3,0.189,0.061,16.408,16.219
16.301,16.301,0.189,0.06,16.408,16.219
16.29,16.29,0.153,0.049,16.372,16.219
16.292,16.292,0.153,0.049,16.372,16.219
16.293,16.293,0.153,0.048,16.372,16.219
16.294,16.294,0.153,0.048,16.372,16.219
16.297,16.297,0.183,0.054,16.402,16.219
16.286,16.286,0.183,0.048,16.402,16.219
16.295,16.295,0.182,0.043,16.402,16.22
16.295,16.295,0.182,0.043,16.402,16.22
16.298,16.299,0.144,0.037,16.402,16.258
16.295,16.295,0.144,0.039,16.402,16.258
16.296,16.296,0.144,0.039,16.402,16.258
16.296,16.296,0.144,0.039,16.402,16.258
16.293,16.293,0.144,0.04,16.402,16.258
16.294,16.294,0.144,0.04,16.402,16.258
16.28,16.28,0.05,0.019,16.308,16.258
16.281,16.281,0.05,0.019,16.308,16.258
16.28,16.28,0.05,0.018,16.308,16.258
16.279,16.279,0.05,0.017,16.308,16.258
16.28,16.28,0.05,0.016,16.308,16.258
16.283,16.283,0.049,0.015,16.308,16.259
16.29,16.29,0.121,0.032,16.38,16.259
16.289,16.289,0.121,0.032,16.38,16.259
16.29,16.29,0.121,0.032,16.38,16.259
16.285,16.285,0.124,0.033,16.38,16.256
16.29,16.29,0.124,0.032,16.38,16.256
16.294,16.294,0.124,0.033,16.38,16.256
16.303,16.303,0.124,0.041,16.38,16.256
16.305,16.305,0.124,0.04,16.38,16.256
16.304,16.305,0.124,0.04,16.38,16.256
16.302,16.302,0.124,0.042,16.38,16.256
16.293,16.293,0.118,0.033,16.374,16.256
16.295,16.295,0.118,0.033,16.374,16.256
16.295,16.296,0.118,0.032,16.374,16.256
16.296,16.296,0.114,0.032,16.374,16.26
16.293,16.293,0.114,0.032,16.374,16.26
16.293,16.293,0.114,0.032,16.374,16.26
17.408,17.732,11.268,3.373,27.528,16.26
18.531,19.069,11.268,4.498,27.528,16.26
19.614,20.264,11.268,5.089,27.528,16.26
20.921,21.684,13.074,5.702,29.334,16.26
22.011,22.751,13.074,5.754,29.334,16.26
23.051,23.713,13.074,5.562,29.334,16.26
24.352,24.932,13.074,5.345,29.334,16.26
24.355,24.934,13.059,5.341,29.334,16.275
24.353,24.933,13.076,5.344,29.334,16.258
24.361,24.938,13.076,5.332,29.334,16.258
23.235,23.928,13.076,5.719,29.334,16.258
22.125,22.886,13.076,5.854,29.334,16.258
21.043,21.837,13.076,5.834,29.334,16.258
19.737,20.427,13.04,5.266,29.298,16.258
18.661,19.244,13.04,4.703,29.298,16.258
17.621,18.046,13.04,3.893,29.298,16.258
16.318,16.318,0.173,0.067,16.431,16.258
16.316,16.316,0.173,0.068,16.431,16.258
16.32,16.32,0.166,0.066,16.431,16.265
16.306,16.306,0.167,0.062,16.431,16.264
16.306,16.306,0.167,0.062,16.431,16.264
16.289,16.289,0.162,0.046,16.425,16.263
16.29,16.29,0.162,0.046,16.425,16.263
16.291,16.291,0.162,0.046,16.425,16.263
16.279,16.279,0.038,0.013,16.301,16.263
16.276,16.277,0.038,0.013,16.301,16.263
16.276,16.276,0.038,0.013,16.301,16.263
16.27,16.27,0.091,0.024,16.301,16.21
16.271,16.271,0.091,0.024,16.301,16.21
16.27,16.27,0.091,0.025,16.301,16.21
16.265,16.265,0.091,0.029,16.301,16.21
16.267,16.267,0.091,0.03,16.301,16.21
16.266,16.266,0.091,0.029,16.301,16.21
16.264,16.264,0.091,0.028,16.301,16.21
16.263,16.263,0.087,0.027,16.297,16.21
16.267,16.267,0.099,0.03,16.309,16.21
16.266,16.266,0.099,0.03,16.309,16.21
16.275,16.275,0.092,0.025,16.309,16.217
16.27,16.27,0.092,0.025,16.309,16.217
16.271,16.271,0.092,0.025,16.309,16.217
16.277,16.277,0.062,0.017,16.309,16.247
16.276,16.277,0.062,0.017,16.309,16.247
16.279,16.279,0.062,0.018,16.309,16.247
16.279,16.279,0.062,0.018,16.309,16.247
16.276,16.277,0.062,0.018,16.309,16.247
16.274,16.274,0.05,0.015,16.297,16.247
16.277,16.278,0.05,0.015,16.297,16.247
16.276,16.276,0.05,0.014,16.297,16.247
16.278,16.278,0.035,0.011,16.297,16.262
16.28,16.28,0.035,0.012,16.297,16.262
16.279,16.279,0.036,0.013,16.297,16.261
16.294,16.294,0.163,0.045,16.424,16.261
16.293,16.293,0.163,0.045,16.424,16.261
16.296,16.296,0.163,0.045,16.424,16.261
16.3,16.3,0.163,0.043,16.424,16.261
16.301,16.301,0.163,0.043,16.424,16.261
16.3,16.3,0.163,0.043,16.424,16.261
16.305,16.305,0.163,0.044,16.424,16.261
16.307,16.307,0.163,0.043,16.424,16.261
16.308,16.308,0.163,0.042,16.424,16.261
16.312,16.312,0.14,0.04,16.424,16.284
16.299,16.299,0.048,0.013,16.332,16.284
16.304,16.304,0.06,0.019,16.344,16.284
16.303,16.303,0.064,0.02,16.344,16.28
16.302,16.302,0.064,0.02,16.344,16.28
16.3,16.3,0.073,0.022,16.344,16.271
16.301,16.301,0.073,0.022,16.344,16.271
16.296,16.296,0.073,0.019,16.344,16.271
16.298,16.298,0.073,0.019,16.344,16.271
16.297,16.297,0.073,0.019,16.344,16.271
16.295,16.295,0.073,0.02,16.344,16.271
16.294,16.294,0.073,0.02,16.344,16.271
16.289,16.289,0.036,0.011,16.307,16.271
16.29,16.29,0.036,0.01,16.307,16.271
16.29,16.29,0.044,0.012,16.315,16.271
16.292,16.292,0.039,0.01,16.315,16.276
16.291,16.291,0.039,0.011,16.315,16.276
16.289,16.289,0.05,0.013,16.315,16.265
16.3,16.3,0.144,0.039,16.409,16.265
16.298,16.299,0.144,0.039,16.409,16.265
16.3,16.3,0.144,0.038,16.409,16.265
16.297,16.297,0.144,0.039,16.409,16.265
16.298,16.298,0.144,0.039,16.409,16.265
16.297,16.297,0.144,0.04,16.409,16.265
16.295,16.295,0.144,0.039,16.409,16.265
16.298,16.299,0.144,0.04,16.409,16.265
16.302,16.302,0.144,0.04,16.409,16.265
16.307,16.307,0.142,0.038,16.409,16.267
16.288,16.288,0.107,0.028,16.326,16.219
16.286,16.286,0.107,0.028,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.276,16.276,0.109,0.035,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.277,16.277,0.191,0.055,16.408,16.217
16.273,16.273,0.191,0.054,16.408,16.217
16.27,16.27,0.191,0.053,16.408,16.217
16.288,16.288,0.191,0.064,16.408,16.217
16.289,16.289,0.191,0.064,16.408,16.217
16.29,16.29,0.191,0.063,16.408,16.217
16.285,16.285,0.191,0.067,16.408,16.217
16.294,16.294,0.191,0.063,16.408,16.217
16.298,16.298,0.19,0.059,16.408,16.218
16.301,16.301,0.19,0.059,16.408,16.218
16.29,16.29,0.189,0.047,16.407,16.218
16.294,16.294,0.189,0.046,16.407,16.218
16.296,16.296,0.189,0.046,16.407,16.218
16.282,16.282,0.101,0.028,16.319,16.218
16.297,16.297,0.202,0.05,16.42,16.218
16.297,16.297,0.202,0.05,16.42,16.218
16.299,16.299,0.18,0.046,16.42,16.24
16.298,16.298,0.18,0.046,16.42,16.24
16.302,16.302,0.18,0.045,16.42,16.24
16.299,16.299,0.18,0.044,16.42,16.24
16.295,16.295,0.18,0.045,16.42,16.24
16.288,16.288,0.192,0.05,16.42,16.228
16.299,16.299,0.192,0.063,16.42,16.228
16.302,16.302,0.192,0.062,16.42,16.228
16.28,16.28,0.219,0.056,16.417,16.198
16.272,16.273,0.219,0.061,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.284,16.284,0.219,0.073,16.417,16.198
16.284,16.284,0.219,0.073,16.417,16.198
16.29,16.291,0.219,0.071,16.417,16.198
17.403,17.728,11.344,3.38,27.542,16.198
18.53,19.072,11.374,4.514,27.572,16.198
19.611,20.26,11.374,5.085,27.572,16.198
20.929,21.691,13.132,5.7,29.374,16.242
22.006,22.747,13.132,5.761,29.374,16.242
23.035,23.697,13.132,5.563,29.374,16.242
24.325,24.905,13.132,5.343,29.374,16.242
24.33,24.908,13.111,5.334,29.374,16.263
24.33,24.908,13.112,5.335,29.374,16.262
24.327,24.906,13.114,5.339,29.374,16.26
23.2,23.895,13.114,5.717,29.374,16.26
22.07,22.834,13.114,5.857,29.374,16.26
21.001,21.796,13.114,5.833,29.374,16.26
19.696,20.382,12.939,5.244,29.199,16.26
18.61,19.189,12.939,4.676,29.199,16.26
17.583,18.004,12.939,3.872,29.199,16.26
16.302,16.303,0.137,0.039,16.397,16.26
16.297,16.297,0.156,0.043,16.397,16.241
16.301,16.301,0.156,0.042,16.397,16.241
16.305,16.305,0.156,0.04,16.397,16.241
16.307,16.307,0.156,0.039,16.397,16.241
16.302,16.302,0.179,0.046,16.397,16.218
16.299,16.299,0.179,0.045,16.397,16.218
16.294,16.294,0.179,0.045,16.397,16.218
16.288,16.288,0.179,0.046,16.397,16.218
16.287,16.287,0.179,0.046,16.397,16.218
16.277,16.277,0.088,0.028,16.306,16.218
16.283,16.283,0.088,0.026,16.306,16.218
16.274,16.274,0.081,0.031,16.298,16.217
16.274,16.274,0.081,0.031,16.298,16.217
16.273,16.273,0.081,0.03,16.298,16.217
16.283,16.283,0.107,0.028,16.324,16.217
16.283,16.283,0.107,0.028,16.324,16.217
16.286,16.286,0.107,0.028,16.324,16.217
16.288,16.288,0.107,0.027,16.324,16.217
16.281,16.281,0.107,0.033,16.324,16.217
16.28,16.28,0.107,0.032,16.324,16.217
16.29,16.29,0.177,0.047,16.394,16.217
16.299,16.299,0.17,0.04,16.394,16.224
16.294,16.294,0.17,0.044,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.288,16.288,0.17,0.046,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.282,16.282,0.176,0.051,16.394,16.218
16.285,16.285,0.176,0.052,16.394,16.218
16.292,16.292,0.176,0.048,16.394,16.218
16.295,16.295,0.176,0.048,16.394,16.218
16.287,16.287,0.101,0.037,16.319,16.218
16.286,16.286,0.101,0.036,16.319,16.218
16.302,16.303,0.186,0.047,16.404,16.218
16.319,16.319,0.186,0.05,16.404,16.218
16.317,16.317,0.186,0.051,16.404,16.218
16.317,16.317,0.186,0.051,16.404,16.218
16.326,16.326,0.115,0.039,16.404,16.289
16.328,16.328,0.115,0.039,16.404,16.289
16.317,16.318,0.213,0.057,16.404,16.191
16.311,16.312,0.213,0.059,16.404,16.191
16.303,16.303,0.213,0.064,16.404,16.191
16.3,16.3,0.213,0.064,16.404,16.191
16.28,16.281,0.21,0.059,16.401,16.191
16.261,16.261,0.139,0.047,16.33,16.191
16.256,16.256,0.139,0.047,16.33,16.191
16.244,16.244,0.139,0.045,16.33,16.191
16.242,16.242,0.139,0.042,16.33,16.191
16.24,16.24,0.125,0.039,16.316,16.191
16.245,16.245,0.119,0.036,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.239,16.239,0.119,0.035,16.316,16.197
16.247,16.247,0.119,0.037,16.316,16.197
16.247,16.247,0.119,0.038,16.316,16.197
16.247,16.248,0.119,0.038,16.316,16.197
16.252,16.252,0.108,0.034,16.316,16.208
16.265,16.265,0.218,0.062,16.426,16.208
16.276,16.276,0.218,0.077,16.426,16.208
16.291,16.291,0.218,0.082,16.426,16.208
16.29,16.291,0.218,0.083,16.426,16.208
16.296,16.297,0.218,0.081,16.426,16.208
16.309,16.309,0.218,0.078,16.426,16.208
16.308,16.308,0.218,0.078,16.426,16.208
16.316,16.316,0.194,0.072,16.426,16.232
16.323,16.323,0.194,0.066,16.426,16.232
16.331,16.332,0.194,0.06,16.426,16.232
16.313,16.313,0.187,0.056,16.419,16.232
16.294,16.294,0.16,0.048,16.39,16.23
16.278,16.278,0.118,0.04,16.348,16.23
16.285,16.285,0.118,0.037,16.348,16.23
16.284,16.284,0.118,0.037,16.348,16.23
16.282,16.282,0.095,0.033,16.325,16.23
16.276,16.276,0.095,0.036,16.325,16.23
16.289,16.289,0.184,0.055,16.414,16.23
16.298,16.299,0.184,0.065,16.414,16.23
16.292,16.293,0.184,0.065,16.414,16.23
16.309,16.309,0.184,0.071,16.414,16.23
16.326,16.326,0.184,0.071,16.414,16.23
16.328,16.328,0.183,0.069,16.414,16.231
16.342,16.342,0.206,0.075,16.437,16.231
16.338,16.338,0.206,0.079,16.437,16.231
16.338,16.338,0.206,0.079,16.437,16.231
16.358,16.358,0.193,0.074,16.437,16.244
16.36,16.36,0.193,0.075,16.437,16.244
16.352,16.352,0.193,0.075,16.437,16.244
16.368,16.368,0.193,0.07,16.437,16.244
16.369,16.37,0.193,0.071,16.437,16.244
16.357,16.357,0.193,0.075,16.437,16.244
16.363,16.363,0.181,0.067,16.437,16.256
16.353,16.353,0.175,0.063,16.431,16.256
16.36,16.36,0.15,0.055,16.431,16.281
16.351,16.351,0.198,0.066,16.431,16.233
16.34,16.34,0.198,0.061,16.431,16.233
16.32,16.32,0.195,0.062,16.42,16.225
16.311,16.311,0.195,0.066,16.42,16.225
16.299,16.299,0.192,0.055,16.417,16.225
16.289,16.289,0.106,0.04,16.331,16.225
16.292,16.292,0.106,0.041,16.331,16.225
16.285,16.285,0.106,0.044,16.331,16.225
16.275,16.275,0.106,0.043,16.331,16.225
16.272,16.272,0.103,0.04,16.328,16.225
16.28,16.28,0.103,0.039,16.328,16.225
16.289,16.289,0.193,0.056,16.418,16.225
16.309,16.309,0.202,0.066,16.43,16.228
16.314,16.314,0.202,0.062,16.43,16.228
16.316,16.316,0.202,0.062,16.43,16.228
16.308,16.308,0.202,0.066,16.43,16.228
16.31,16.31,0.202,0.066,16.43,16.228
16.315,16.315,0.19,0.061,16.43,16.24
16.32,16.32,0.19,0.057,16.43,16.24
17.445,17.767,11.306,3.367,27.546,16.24
18.588,19.131,11.497,4.527,27.737,16.24
19.659,20.314,11.497,5.116,27.737,16.24
20.965,21.74,13.251,5.752,29.491,16.24
22.069,22.821,13.251,5.808,29.491,16.24
23.098,23.768,13.251,5.605,29.491,16.24
24.397,24.98,13.213,5.366,29.491,16.278
24.396,24.98,13.213,5.367,29.491,16.278
24.407,24.986,13.195,5.351,29.491,16.296
24.412,24.99,13.166,5.343,29.491,16.325
23.301,23.993,13.166,5.717,29.491,16.325
22.157,22.919,13.194,5.858,29.491,16.297
21.067,21.863,13.264,5.846,29.491,16.227
19.745,20.433,13.004,5.256,29.231,16.227
18.64,19.218,13.004,4.675,29.231,16.227
17.606,18.028,13.004,3.875,29.231,16.227
16.324,16.324,0.211,0.065,16.438,16.227
16.322,16.322,0.211,0.065,16.438,16.227
16.321,16.321,0.211,0.064,16.438,16.227
16.324,16.324,0.211,0.067,16.438,16.227
16.318,16.319,0.179,0.059,16.406,16.227
16.321,16.321,0.179,0.058,16.406,16.227
16.33,16.33,0.143,0.049,16.406,16.263
16.338,16.338,0.143,0.046,16.406,16.263
16.35,16.35,0.143,0.044,16.406,16.263
16.354,16.354,0.101,0.036,16.406,16.305
16.337,16.337,0.164,0.047,16.395,16.231
16.329,16.329,0.164,0.057,16.395,16.231
16.332,16.332,0.166,0.059,16.397,16.231
16.325,16.325,0.166,0.057,16.397,16.231
16.312,16.312,0.166,0.057,16.397,16.231
16.306,16.306,0.166,0.058,16.397,16.231
16.303,16.303,0.166,0.058,16.397,16.231
16.295,16.296,0.166,0.057,16.397,16.231
16.283,16.283,0.166,0.047,16.397,16.231
16.284,16.284,0.166,0.047,16.397,16.231
16.292,16.292,0.166,0.044,16.397,16.231
16.3,16.3,0.143,0.039,16.397,16.254
16.3,16.301,0.148,0.041,16.402,16.254
16.302,16.302,0.148,0.041,16.402,16.254
16.31,16.31,0.141,0.039,16.402,16.261
16.316,16.316,0.13,0.035,16.402,16.272
16.319,16.319,0.13,0.034,16.402,16.272
16.323,16.323,0.13,0.031,16.402,16.272
16.328,16.328,0.097,0.026,16.402,16.305
16.33,16.33,0.097,0.026,16.402,16.305
16.338,16.338,0.097,0.03,16.402,16.305
16.345,16.345,0.097,0.031,16.402,16.305
16.335,16.335,0.079,0.026,16.384,16.305
16.333,16.333,0.079,0.028,16.384,16.305
16.326,16.326,0.127,0.036,16.384,16.257
16.324,16.325,0.127,0.036,16.384,16.257
16.331,16.331,0.136,0.042,16.393,16.257
16.325,16.325,0.15,0.049,16.393,16.243
16.317,16.317,0.15,0.055,16.393,16.243
16.307,16.307,0.15,0.058,16.393,16.243
16.294,16.294,0.15,0.054,16.393,16.243
16.287,16.287,0.15,0.046,16.393,16.243
16.297,16.297,0.165,0.058,16.408,16.243
16.296,16.297,0.165,0.058,16.408,16.243
16.301,16.301,0.165,0.057,16.408,16.243
16.3,16.3,0.165,0.057,16.408,16.243
16.294,16.294,0.165,0.049,16.408,16.243
16.299,16.299,0.165,0.046,16.408,16.243
16.302,16.303,0.165,0.043,16.408,16.243
16.313,16.313,0.154,0.041,16.408,16.254
16.311,16.311,0.18,0.045,16.408,16.228
16.303,16.303,0.18,0.051,16.408,16.228
16.29,16.29,0.122,0.037,16.35,16.228
16.294,16.294,0.122,0.04,16.35,16.228
16.289,16.289,0.122,0.041,16.35,16.228
16.289,16.289,0.122,0.041,16.35,16.228
16.286,16.286,0.122,0.039,16.35,16.228
16.284,16.284,0.122,0.039,16.35,16.228
16.284,16.284,0.122,0.039,16.35,16.228
16.28,16.28,0.107,0.033,16.335,16.228
16.294,16.294,0.142,0.038,16.37,16.228
16.297,16.297,0.119,0.034,16.37,16.251
16.307,16.307,0.142,0.044,16.393,16.251
16.304,16.304,0.142,0.043,16.393,16.251
16.314,16.314,0.142,0.043,16.393,16.251
16.315,16.315,0.142,0.043,16.393,16.251
16.307,16.307,0.17,0.051,16.393,16.223
16.31,16.31,0.17,0.05,16.393,16.223
16.312,16.312,0.17,0.049,16.393,16.223
16.312,16.312,0.17,0.049,16.393,16.223
16.306,16.307,0.17,0.045,16.393,16.223
16.313,16.313,0.17,0.041,16.393,16.223
16.296,16.296,0.137,0.039,16.36,16.223
16.297,16.297,0.137,0.039,16.36,16.223
16.288,16.288,0.092,0.034,16.315,16.223
16.288,16.289,0.092,0.034,16.315,16.223
16.298,16.298,0.093,0.028,16.319,16.226
16.291,16.291,0.093,0.032,16.319,16.226
16.286,16.286,0.093,0.035,16.319,16.226
16.29,16.29,0.128,0.04,16.354,16.226
16.29,16.29,0.128,0.04,16.354,16.226
16.292,16.292,0.128,0.041,16.354,16.226
16.304,16.304,0.111,0.037,16.354,16.243
16.304,16.304,0.111,0.037,16.354,16.243
16.31,16.31,0.111,0.036,16.354,16.243
16.31,16.31,0.111,0.036,16.354,16.243
16.318,16.318,0.152,0.044,16.395,16.243
16.326,16.326,0.152,0.036,16.395,16.243
16.334,16.334,0.082,0.024,16.395,16.313
16.331,16.331,0.082,0.023,16.395,16.313
16.329,16.329,0.106,0.026,16.395,16.289
16.325,16.325,0.106,0.029,16.395,16.289
16.322,16.322,0.106,0.028,16.395,16.289
16.322,16.322,0.106,0.028,16.395,16.289
16.33,16.33,0.114,0.037,16.403,16.289
16.334,16.334,0.114,0.038,16.403,16.289
16.335,16.335,0.116,0.039,16.405,16.289
16.326,16.327,0.164,0.048,16.405,16.241
16.318,16.319,0.164,0.055,16.405,16.241
16.319,16.319,0.164,0.055,16.405,16.241
16.329,16.329,0.164,0.058,16.405,16.241
16.332,16.332,0.164,0.057,16.405,16.241
16.336,16.336,0.164,0.057,16.405,16.241
16.347,16.347,0.186,0.062,16.427,16.241
16.344,16.344,0.186,0.06,16.427,16.241
16.346,16.346,0.186,0.061,16.427,16.241
16.336,16.337,0.186,0.058,16.427,16.241
16.348,16.348,0.186,0.049,16.427,16.241
16.361,16.361,0.116,0.034,16.427,16.311
16.36,16.36,0.116,0.035,16.427,16.311
16.352,16.352,0.116,0.035,16.427,16.311
17.477,17.798,11.258,3.364,27.569,16.311
18.595,19.126,11.258,4.477,27.569,16.311
19.658,20.299,11.258,5.061,27.569,16.311
20.964,21.722,13.119,5.69,29.43,16.311
22.048,22.784,13.119,5.745,29.43,16.311
23.071,23.726,13.115,5.539,29.43,16.315
24.359,24.934,13.115,5.32,29.43,16.315
24.354,24.93,13.115,5.328,29.43,16.315
24.355,24.931,13.115,5.327,29.43,16.315
24.354,24.93,13.126,5.329,29.43,16.304
23.239,23.926,13.126,5.694,29.43,16.304
22.118,22.876,13.126,5.84,29.43,16.304
21.045,21.835,13.126,5.819,29.43,16.304
19.733,20.414,12.932,5.229,29.236,16.304
18.643,19.217,12.932,4.661,29.236,16.304
17.62,18.041,12.932,3.872,29.236,16.304
16.329,16.329,0.115,0.031,16.419,16.304
16.328,16.328,0.115,0.031,16.419,16.304
16.328,16.328,0.115,0.031,16.419,16.304
16.32,16.32,0.195,0.044,16.419,16.224
16.3,16.3,0.104,0.039,16.327,16.223
16.291,16.291,0.104,0.043,16.327,16.223
16.288,16.288,0.103,0.042,16.326,16.223
16.299,16.299,0.194,0.057,16.417,16.223
16.303,16.303,0.194,0.059,16.417,16.223
16.31,16.31,0.194,0.064,16.417,16.223
16.304,16.304,0.194,0.066,16.417,16.223
16.296,16.296,0.194,0.067,16.417,16.223
16.296,16.296,0.194,0.067,16.417,16.223
16.305,16.305,0.194,0.063,16.417,16.223
16.317,16.317,0.187,0.057,16.417,16.23
16.33,16.33,0.163,0.05,16.417,16.254
16.331,16.332,0.163,0.049,16.417,16.254
16.33,16.33,0.152,0.048,16.406,16.254
16.336,16.336,0.152,0.053,16.406,16.254
16.327,16.327,0.152,0.05,16.406,16.254
16.335,16.335,0.152,0.044,16.406,16.254
16.341,16.341,0.104,0.036,16.406,16.302
16.34,16.34,0.105,0.037,16.406,16.301
16.338,16.338,0.105,0.039,16.406,16.301
16.327,16.327,0.178,0.051,16.406,16.228
16.314,16.314,0.178,0.057,16.406,16.228
16.313,16.313,0.178,0.057,16.406,16.228
16.307,16.307,0.178,0.049,16.406,16.228
16.297,16.297,0.112,0.037,16.34,16.228
16.308,16.308,0.188,0.051,16.416,16.228
16.303,16.303,0.188,0.051,16.416,16.228
16.3,16.3,0.188,0.051,16.416,16.228
16.295,16.295,0.188,0.054,16.416,16.228
16.295,16.296,0.188,0.054,16.416,16.228
16.304,16.304,0.188,0.049,16.416,16.228
16.32,16.32,0.173,0.048,16.416,16.243
16.319,16.319,0.173,0.049,16.416,16.243
16.317,16.317,0.173,0.049,16.416,16.243
16.319,16.32,0.173,0.049,16.416,16.243
16.303,16.303,0.148,0.04,16.391,16.243
16.305,16.305,0.148,0.04,16.391,16.243
16.318,16.318,0.171,0.051,16.414,16.243
