mean,RMS,ptp,std,max,min
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.848,15.848,0.192,0.061,15.918,15.726
15.857,15.857,0.192,0.06,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.861,15.861,0.2,0.06,15.918,15.718
15.849,15.849,0.2,0.074,15.918,15.718
15.836,15.837,0.195,0.072,15.913,15.718
15.832,15.833,0.195,0.069,15.913,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.811,15.811,0.189,0.069,15.907,15.718
15.817,15.817,0.189,0.073,15.907,15.718
15.806,15.807,0.164,0.066,15.882,15.718
15.824,15.825,0.179,0.064,15.897,15.718
15.841,15.841,0.178,0.055,15.897,15.719
15.832,15.832,0.194,0.068,15.897,15.703
15.824,15.824,0.194,0.068,15.897,15.703
15.815,15.815,0.194,0.066,15.897,15.703
15.816,15.816,0.194,0.066,15.897,15.703
15.834,15.834,0.195,0.061,15.898,15.703
15.819,15.819,0.195,0.066,15.898,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.82,15.82,0.195,0.064,15.898,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.857,15.857,0.195,0.051,15.929,15.734
15.859,15.859,0.195,0.053,15.929,15.734
15.878,15.878,0.107,0.037,15.929,15.822
15.888,15.888,0.107,0.034,15.929,15.822
15.89,15.89,0.107,0.034,15.929,15.822
15.875,15.875,0.215,0.063,15.929,15.714
15.875,15.875,0.215,0.063,15.929,15.714
15.872,15.872,0.215,0.064,15.929,15.714
15.873,15.873,0.215,0.065,15.929,15.714
15.859,15.859,0.212,0.066,15.926,15.714
15.856,15.856,0.212,0.069,15.926,15.714
15.851,15.851,0.212,0.066,15.926,15.714
15.846,15.846,0.212,0.062,15.926,15.714
15.842,15.842,0.193,0.058,15.907,15.714
15.833,15.833,0.193,0.057,15.907,15.714
15.841,15.841,0.12,0.043,15.907,15.787
15.834,15.834,0.12,0.045,15.907,15.787
15.83,15.83,0.12,0.046,15.907,15.787
15.819,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.093,0.039,15.88,15.787
15.82,15.82,0.096,0.039,15.88,15.784
15.82,15.82,0.097,0.039,15.881,15.784
15.815,15.815,0.097,0.035,15.881,15.784
15.81,15.81,0.097,0.028,15.881,15.784
15.801,15.801,0.175,0.042,15.881,15.706
15.805,15.805,0.175,0.043,15.881,15.706
15.812,15.812,0.175,0.046,15.881,15.706
15.82,15.82,0.175,0.05,15.881,15.706
15.827,15.827,0.175,0.051,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.855,15.855,0.203,0.059,15.909,15.706
15.855,15.855,0.2,0.058,15.909,15.709
15.862,15.862,0.204,0.06,15.913,15.709
15.873,15.873,0.256,0.068,15.965,15.709
15.865,15.865,0.256,0.071,15.965,15.709
15.868,15.868,0.256,0.071,15.965,15.709
15.867,15.867,0.256,0.071,15.965,15.709
15.865,15.865,0.256,0.07,15.965,15.709
15.863,15.863,0.256,0.069,15.965,15.709
15.869,15.869,0.256,0.066,15.965,15.709
15.867,15.867,0.256,0.066,15.965,15.709
15.884,15.884,0.164,0.04,15.965,15.801
15.874,15.874,0.164,0.043,15.965,15.801
15.866,15.866,0.094,0.031,15.895,15.801
15.859,15.859,0.162,0.048,15.895,15.733
15.849,15.849,0.162,0.05,15.895,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.848,15.848,0.172,0.051,15.905,15.733
15.851,15.851,0.172,0.052,15.905,15.733
15.849,15.849,0.172,0.052,15.905,15.733
15.851,15.851,0.173,0.054,15.906,15.733
15.842,15.842,0.184,0.066,15.906,15.722
15.842,15.842,0.184,0.067,15.906,15.722
15.857,15.857,0.184,0.056,15.906,15.722
15.86,15.86,0.184,0.054,15.906,15.722
15.862,15.862,0.184,0.055,15.906,15.722
15.866,15.866,0.2,0.058,15.922,15.722
15.864,15.864,0.2,0.057,15.922,15.722
15.865,15.865,0.2,0.057,15.922,15.722
15.871,15.871,0.2,0.057,15.922,15.722
15.87,15.871,0.2,0.057,15.922,15.722
15.869,15.869,0.219,0.062,15.922,15.703
15.869,15.869,0.219,0.062,15.922,15.703
15.864,15.864,0.219,0.063,15.922,15.703
15.857,15.858,0.219,0.07,15.922,15.703
15.849,15.849,0.219,0.069,15.922,15.703
15.838,15.839,0.202,0.065,15.905,15.703
15.832,15.832,0.202,0.063,15.905,15.703
15.825,15.825,0.202,0.06,15.905,15.703
15.816,15.816,0.202,0.056,15.905,15.703
15.814,15.814,0.188,0.053,15.891,15.703
15.832,15.832,0.141,0.041,15.891,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.837,15.837,0.137,0.043,15.887,15.75
15.844,15.844,0.079,0.033,15.887,15.808
15.85,15.85,0.079,0.034,15.887,15.808
15.859,15.859,0.1,0.036,15.908,15.808
15.865,15.865,0.1,0.034,15.908,15.808
15.862,15.862,0.122,0.04,15.908,15.786
15.859,15.859,0.122,0.043,15.908,15.786
15.853,15.853,0.122,0.043,15.908,15.786
15.844,15.844,0.122,0.045,15.908,15.786
15.825,15.825,0.212,0.061,15.908,15.696
15.814,15.814,0.212,0.06,15.908,15.696
15.822,15.822,0.212,0.065,15.908,15.696
15.826,15.826,0.223,0.069,15.919,15.696
15.827,15.827,0.223,0.071,15.919,15.696
15.829,15.829,0.223,0.073,15.919,15.696
15.838,15.838,0.223,0.073,15.919,15.696
15.848,15.848,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.071,15.919,15.696
15.852,15.852,0.223,0.07,15.919,15.696
15.865,15.865,0.152,0.05,15.919,15.767
15.87,15.87,0.119,0.041,15.919,15.8
15.863,15.863,0.119,0.042,15.919,15.8
15.85,15.85,0.134,0.043,15.919,15.785
15.838,15.838,0.123,0.039,15.908,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.84,15.84,0.118,0.041,15.903,15.785
15.842,15.842,0.118,0.043,15.903,15.785
15.844,15.844,0.118,0.045,15.903,15.785
15.852,15.852,0.118,0.043,15.903,15.785
15.853,15.853,0.118,0.043,15.903,15.785
15.846,15.846,0.153,0.053,15.903,15.75
15.853,15.853,0.154,0.055,15.904,15.75
15.863,15.863,0.154,0.05,15.904,15.75
15.871,15.871,0.154,0.046,15.904,15.75
15.864,15.864,0.154,0.045,15.904,15.75
15.865,15.865,0.158,0.046,15.908,15.75
15.867,15.867,0.174,0.048,15.924,15.75
15.861,15.861,0.174,0.049,15.924,15.75
15.857,15.857,0.174,0.05,15.924,15.75
15.864,15.864,0.174,0.05,15.924,15.75
15.879,15.879,0.098,0.033,15.924,15.826
15.878,15.878,0.098,0.032,15.924,15.826
15.88,15.88,0.098,0.033,15.924,15.826
15.882,15.882,0.098,0.034,15.924,15.826
15.879,15.879,0.114,0.038,15.924,15.81
15.875,15.875,0.114,0.037,15.924,15.81
15.863,15.863,0.1,0.038,15.906,15.806
15.861,15.861,0.1,0.041,15.906,15.806
15.866,15.866,0.1,0.04,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.862,15.862,0.1,0.038,15.906,15.806
15.851,15.852,0.117,0.042,15.906,15.789
15.846,15.846,0.106,0.038,15.895,15.789
15.841,15.841,0.106,0.034,15.895,15.789
15.838,15.838,0.112,0.037,15.895,15.783
15.831,15.831,0.112,0.038,15.895,15.783
15.832,15.832,0.112,0.037,15.895,15.783
15.84,15.84,0.112,0.039,15.895,15.783
15.831,15.831,0.112,0.039,15.895,15.783
15.833,15.833,0.112,0.042,15.895,15.783
15.833,15.833,0.106,0.041,15.889,15.783
15.843,15.843,0.109,0.042,15.892,15.783
15.847,15.847,0.109,0.044,15.892,15.783
15.832,15.832,0.191,0.062,15.892,15.701
15.834,15.834,0.191,0.061,15.892,15.701
15.844,15.844,0.199,0.062,15.9,15.701
15.84,15.84,0.199,0.065,15.9,15.701
15.83,15.83,0.199,0.066,15.9,15.701
15.83,15.831,0.199,0.066,15.9,15.701
15.82,15.82,0.199,0.064,15.9,15.701
15.812,15.813,0.199,0.059,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.806,15.807,0.124,0.036,15.9,15.776
15.805,15.805,0.106,0.031,15.882,15.776
15.815,15.815,0.106,0.037,15.882,15.776
15.82,15.82,0.103,0.035,15.882,15.779
15.823,15.823,0.103,0.034,15.882,15.779
15.824,15.825,0.103,0.032,15.882,15.779
15.823,15.823,0.103,0.033,15.882,15.779
15.823,15.823,0.102,0.033,15.882,15.78
15.824,15.825,0.102,0.033,15.882,15.78
15.832,15.832,0.117,0.039,15.897,15.78
15.842,15.842,0.117,0.041,15.897,15.78
15.843,15.843,0.117,0.042,15.897,15.78
15.826,15.826,0.185,0.055,15.897,15.712
15.814,15.814,0.185,0.065,15.897,15.712
15.82,15.82,0.185,0.067,15.897,15.712
15.818,15.818,0.185,0.068,15.897,15.712
15.825,15.826,0.185,0.07,15.897,15.712
15.82,15.82,0.185,0.075,15.897,15.712
15.816,15.817,0.185,0.075,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.8,15.8,0.167,0.064,15.879,15.712
15.799,15.799,0.179,0.066,15.879,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.806,15.806,0.181,0.061,15.881,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.816,15.816,0.181,0.063,15.881,15.7
15.831,15.831,0.182,0.058,15.882,15.7
15.842,15.842,0.211,0.062,15.911,15.7
15.844,15.845,0.211,0.063,15.911,15.7
15.837,15.837,0.211,0.064,15.911,15.7
15.847,15.847,0.211,0.065,15.911,15.7
15.864,15.865,0.134,0.042,15.911,15.777
15.864,15.864,0.134,0.042,15.911,15.777
15.866,15.866,0.121,0.037,15.911,15.79
15.866,15.866,0.121,0.037,15.911,15.79
15.856,15.856,0.138,0.046,15.911,15.773
15.856,15.856,0.138,0.046,15.911,15.773
15.847,15.847,0.12,0.043,15.893,15.773
15.844,15.845,0.12,0.041,15.893,15.773
15.852,15.852,0.12,0.037,15.893,15.773
15.851,15.851,0.115,0.036,15.888,15.773
15.836,15.836,0.167,0.052,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.834,15.834,0.167,0.051,15.888,15.721
15.845,15.845,0.167,0.048,15.888,15.721
15.847,15.847,0.183,0.05,15.904,15.721
15.853,15.853,0.183,0.051,15.904,15.721
15.855,15.855,0.183,0.051,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.83,15.83,0.183,0.065,15.904,15.721
15.847,15.847,0.183,0.055,15.904,15.721
15.851,15.851,0.183,0.057,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.857,15.857,0.183,0.055,15.904,15.721
15.854,15.854,0.183,0.054,15.904,15.721
15.85,15.85,0.168,0.052,15.889,15.721
15.84,15.84,0.168,0.054,15.889,15.721
15.831,15.831,0.168,0.055,15.889,15.721
15.83,15.831,0.168,0.055,15.889,15.721
15.838,15.838,0.106,0.043,15.889,15.783
15.825,15.825,0.13,0.046,15.889,15.759
15.826,15.826,0.14,0.047,15.899,15.759
15.812,15.813,0.169,0.053,15.899,15.73
15.811,15.811,0.169,0.051,15.899,15.73
15.813,15.813,0.169,0.054,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.824,15.824,0.169,0.057,15.899,15.73
15.832,15.833,0.169,0.056,15.899,15.73
15.839,15.839,0.169,0.056,15.899,15.73
15.843,15.843,0.169,0.051,15.899,15.73
15.833,15.833,0.163,0.049,15.893,15.73
15.833,15.833,0.167,0.05,15.893,15.726
15.83,15.83,0.167,0.049,15.893,15.726
15.822,15.822,0.167,0.046,15.893,15.726
15.831,15.831,0.167,0.048,15.893,15.726
15.82,15.82,0.167,0.054,15.893,15.726
15.818,15.818,0.153,0.052,15.879,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.858,15.858,0.155,0.047,15.893,15.738
15.849,15.849,0.186,0.064,15.893,15.707
15.834,15.835,0.186,0.071,15.893,15.707
15.849,15.849,0.186,0.064,15.893,15.707
15.85,15.85,0.186,0.065,15.893,15.707
15.838,15.838,0.186,0.071,15.893,15.707
15.841,15.841,0.21,0.073,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.845,15.845,0.21,0.076,15.917,15.707
15.846,15.846,0.21,0.076,15.917,15.707
15.862,15.862,0.18,0.06,15.917,15.737
15.86,15.861,0.193,0.063,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.859,15.859,0.193,0.068,15.917,15.724
15.859,15.859,0.189,0.067,15.913,15.724
15.851,15.851,0.189,0.068,15.913,15.724
15.85,15.85,0.189,0.068,15.913,15.724
15.841,15.841,0.189,0.067,15.913,15.724
15.83,15.83,0.189,0.066,15.913,15.724
15.832,15.832,0.189,0.067,15.913,15.724
15.849,15.849,0.186,0.058,15.913,15.727
15.864,15.864,0.124,0.042,15.913,15.789
15.866,15.866,0.126,0.044,15.915,15.789
15.859,15.859,0.126,0.046,15.915,15.789
15.847,15.847,0.126,0.046,15.915,15.789
15.846,15.846,0.126,0.046,15.915,15.789
15.838,15.839,0.126,0.045,15.915,15.789
15.832,15.832,0.178,0.054,15.915,15.737
15.844,15.844,0.178,0.057,15.915,15.737
15.836,15.836,0.178,0.056,15.915,15.737
15.82,15.82,0.185,0.061,15.915,15.73
15.823,15.823,0.185,0.065,15.915,15.73
15.821,15.822,0.182,0.063,15.912,15.73
15.83,15.83,0.182,0.067,15.912,15.73
15.832,15.833,0.182,0.066,15.912,15.73
15.836,15.836,0.182,0.065,15.912,15.73
15.845,15.846,0.182,0.068,15.912,15.73
15.851,15.851,0.182,0.061,15.912,15.73
15.841,15.841,0.182,0.058,15.912,15.73
15.851,15.851,0.182,0.059,15.912,15.73
15.868,15.868,0.123,0.045,15.912,15.789
15.854,15.855,0.128,0.049,15.906,15.778
15.836,15.836,0.19,0.062,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.824,15.824,0.186,0.063,15.902,15.716
15.812,15.812,0.176,0.058,15.892,15.716
15.816,15.816,0.176,0.057,15.892,15.716
15.831,15.831,0.149,0.049,15.892,15.743
15.839,15.839,0.149,0.048,15.892,15.743
15.853,15.853,0.11,0.037,15.892,15.782
15.844,15.844,0.11,0.038,15.892,15.782
15.827,15.827,0.149,0.047,15.879,15.73
15.819,15.819,0.149,0.046,15.879,15.73
15.826,15.826,0.149,0.048,15.879,15.73
15.829,15.829,0.155,0.051,15.885,15.73
15.84,15.84,0.155,0.051,15.885,15.73
15.844,15.844,0.155,0.051,15.885,15.73
15.837,15.837,0.155,0.051,15.885,15.73
15.834,15.834,0.155,0.05,15.885,15.73
15.838,15.838,0.189,0.055,15.919,15.73
15.831,15.831,0.189,0.063,15.919,15.73
15.837,15.837,0.189,0.055,15.919,15.73
15.833,15.833,0.189,0.061,15.919,15.73
15.834,15.834,0.189,0.062,15.919,15.73
15.822,15.823,0.189,0.062,15.919,15.73
15.814,15.815,0.189,0.058,15.919,15.73
15.808,15.809,0.189,0.056,15.919,15.73
15.816,15.817,0.189,0.06,15.919,15.73
15.821,15.821,0.189,0.063,15.919,15.73
15.821,15.821,0.187,0.063,15.917,15.73
15.828,15.828,0.178,0.056,15.917,15.739
15.835,15.835,0.178,0.055,15.917,15.739
15.843,15.843,0.145,0.045,15.917,15.772
15.846,15.846,0.145,0.048,15.917,15.772
15.843,15.843,0.171,0.053,15.917,15.746
15.838,15.838,0.171,0.06,15.917,15.746
15.838,15.838,0.171,0.059,15.917,15.746
15.839,15.839,0.171,0.06,15.917,15.746
15.832,15.832,0.171,0.058,15.917,15.746
15.831,15.831,0.167,0.056,15.913,15.746
15.832,15.832,0.167,0.056,15.913,15.746
15.826,15.826,0.167,0.057,15.913,15.746
15.823,15.823,0.167,0.058,15.913,15.746
15.821,15.821,0.16,0.055,15.906,15.746
15.829,15.829,0.16,0.049,15.906,15.746
15.843,15.843,0.115,0.043,15.906,15.791
15.852,15.852,0.115,0.045,15.906,15.791
15.853,15.853,0.115,0.046,15.906,15.791
15.861,15.861,0.115,0.046,15.906,15.791
15.852,15.852,0.112,0.046,15.903,15.791
15.848,15.848,0.127,0.05,15.903,15.776
15.853,15.853,0.127,0.046,15.903,15.776
15.864,15.864,0.127,0.043,15.903,15.776
15.848,15.848,0.174,0.058,15.903,15.729
15.853,15.853,0.174,0.058,15.903,15.729
15.852,15.852,0.174,0.058,15.903,15.729
15.851,15.851,0.172,0.057,15.901,15.729
15.843,15.843,0.172,0.055,15.901,15.729
17.081,17.484,12.549,3.733,28.278,15.729
18.177,18.772,12.549,4.687,28.278,15.729
19.251,19.944,12.549,5.213,28.278,15.729
20.341,21.076,12.549,5.518,28.278,15.729
21.457,22.185,12.549,5.635,28.278,15.729
22.575,23.234,12.454,5.495,28.278,15.824
23.66,24.208,12.454,5.124,28.278,15.824
24.735,25.135,12.454,4.464,28.278,15.824
25.901,26.123,12.454,3.396,28.278,15.824
27.099,27.104,1.771,0.553,28.278,26.507
27.155,27.163,2.334,0.683,28.841,26.507
27.27,27.279,2.334,0.706,28.841,26.507
27.293,27.301,2.209,0.685,28.841,26.632
27.502,27.514,2.212,0.798,28.845,26.632
27.578,27.589,2.212,0.789,28.845,26.632
26.469,26.717,13.027,3.63,28.845,15.818
25.385,25.838,13.027,4.817,28.845,15.818
24.31,24.938,13.027,5.56,28.845,15.818
23.142,23.9,13.027,5.97,28.845,15.818
21.94,22.777,13.066,6.119,28.845,15.779
20.644,21.468,13.066,5.888,28.845,15.779
19.439,20.201,13.066,5.494,28.845,15.779
18.355,19.023,13.066,4.995,28.845,15.779
17.052,17.426,12.044,3.591,27.823,15.779
15.851,15.851,0.11,0.039,15.889,15.779
15.858,15.858,0.11,0.038,15.889,15.779
15.848,15.849,0.11,0.042,15.889,15.779
15.842,15.842,0.11,0.041,15.889,15.779
15.838,15.838,0.11,0.041,15.889,15.779
15.842,15.842,0.1,0.037,15.889,15.789
15.826,15.826,0.159,0.046,15.889,15.73
15.809,15.809,0.181,0.054,15.889,15.708
15.805,15.805,0.178,0.05,15.886,15.708
15.814,15.814,0.191,0.057,15.899,15.708
15.811,15.811,0.191,0.058,15.899,15.708
15.804,15.804,0.191,0.052,15.899,15.708
15.796,15.796,0.193,0.06,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.784,15.784,0.193,0.065,15.899,15.706
15.791,15.791,0.193,0.072,15.899,15.706
15.807,15.807,0.193,0.074,15.899,15.706
15.824,15.824,0.193,0.069,15.899,15.706
15.818,15.818,0.193,0.069,15.899,15.706
15.8,15.8,0.187,0.069,15.893,15.706
15.793,15.793,0.187,0.073,15.893,15.706
15.802,15.802,0.195,0.08,15.901,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.836,15.836,0.182,0.067,15.901,15.719
15.843,15.843,0.182,0.068,15.901,15.719
15.842,15.843,0.182,0.068,15.901,15.719
15.831,15.831,0.182,0.069,15.901,15.719
15.821,15.821,0.182,0.069,15.901,15.719
15.823,15.823,0.182,0.068,15.901,15.719
15.841,15.841,0.182,0.062,15.901,15.719
15.843,15.843,0.16,0.058,15.901,15.741
15.843,15.843,0.157,0.058,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.842,15.842,0.157,0.057,15.898,15.741
15.829,15.83,0.157,0.06,15.898,15.741
15.837,15.837,0.157,0.057,15.898,15.741
15.845,15.845,0.157,0.053,15.898,15.741
15.85,15.85,0.157,0.052,15.898,15.741
15.847,15.847,0.156,0.05,15.897,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.841,15.841,0.177,0.055,15.886,15.709
15.824,15.824,0.177,0.065,15.886,15.709
15.817,15.817,0.158,0.062,15.867,15.709
15.818,15.818,0.168,0.063,15.877,15.709
15.823,15.823,0.168,0.06,15.877,15.709
15.827,15.828,0.188,0.064,15.897,15.709
15.831,15.831,0.188,0.066,15.897,15.709
15.824,15.825,0.188,0.067,15.897,15.709
15.81,15.81,0.188,0.072,15.897,15.709
15.803,15.803,0.188,0.069,15.897,15.709
15.822,15.822,0.185,0.067,15.897,15.712
15.824,15.824,0.179,0.064,15.897,15.718
15.813,15.814,0.179,0.071,15.897,15.718
15.816,15.816,0.186,0.074,15.904,15.718
15.806,15.806,0.198,0.081,15.904,15.706
15.797,15.797,0.198,0.075,15.904,15.706
15.779,15.779,0.198,0.071,15.904,15.706
15.789,15.789,0.198,0.078,15.904,15.706
15.79,15.79,0.198,0.077,15.904,15.706
15.783,15.783,0.198,0.079,15.904,15.706
15.782,15.782,0.198,0.078,15.904,15.706
15.796,15.797,0.198,0.08,15.904,15.706
15.811,15.811,0.198,0.078,15.904,15.706
15.811,15.811,0.196,0.077,15.902,15.706
15.83,15.831,0.185,0.073,15.904,15.719
15.838,15.838,0.185,0.074,15.904,15.719
15.855,15.855,0.174,0.063,15.904,15.73
15.854,15.855,0.174,0.063,15.904,15.73
15.863,15.863,0.174,0.05,15.904,15.73
15.869,15.87,0.108,0.034,15.904,15.796
15.867,15.868,0.108,0.034,15.904,15.796
15.867,15.867,0.108,0.034,15.904,15.796
15.859,15.859,0.121,0.042,15.904,15.783
15.847,15.847,0.123,0.045,15.904,15.781
15.839,15.839,0.107,0.041,15.888,15.781
15.838,15.838,0.107,0.041,15.888,15.781
15.839,15.839,0.107,0.041,15.888,15.781
15.831,15.831,0.106,0.039,15.887,15.781
15.829,15.829,0.106,0.04,15.887,15.781
15.83,15.83,0.106,0.039,15.887,15.781
15.824,15.824,0.106,0.037,15.887,15.781
15.825,15.825,0.106,0.038,15.887,15.781
15.836,15.836,0.11,0.04,15.891,15.781
15.846,15.846,0.089,0.038,15.891,15.802
15.844,15.844,0.089,0.039,15.891,15.802
15.841,15.841,0.089,0.037,15.891,15.802
15.837,15.837,0.089,0.034,15.891,15.802
15.846,15.846,0.089,0.036,15.891,15.802
15.844,15.844,0.105,0.038,15.891,15.786
15.843,15.843,0.105,0.04,15.891,15.786
15.851,15.851,0.105,0.04,15.891,15.786
15.835,15.835,0.172,0.055,15.891,15.719
15.819,15.819,0.172,0.061,15.891,15.719
15.803,15.803,0.172,0.063,15.891,15.719
15.799,15.799,0.172,0.064,15.891,15.719
15.806,15.806,0.197,0.072,15.916,15.719
15.808,15.809,0.197,0.074,15.916,15.719
15.8,15.8,0.197,0.068,15.916,15.719
15.81,15.81,0.197,0.073,15.916,15.719
15.819,15.82,0.197,0.076,15.916,15.719
15.809,15.81,0.197,0.073,15.916,15.719
15.808,15.808,0.211,0.074,15.916,15.705
15.825,15.825,0.211,0.073,15.916,15.705
15.84,15.84,0.211,0.065,15.916,15.705
15.842,15.842,0.211,0.064,15.916,15.705
15.831,15.831,0.191,0.059,15.896,15.705
15.824,15.824,0.191,0.057,15.896,15.705
15.817,15.817,0.191,0.063,15.896,15.705
15.819,15.819,0.201,0.066,15.906,15.705
15.803,15.803,0.201,0.067,15.906,15.705
15.811,15.811,0.201,0.07,15.906,15.705
15.832,15.832,0.185,0.066,15.91,15.725
15.834,15.834,0.193,0.068,15.918,15.725
15.839,15.839,0.193,0.072,15.918,15.725
15.839,15.84,0.193,0.071,15.918,15.725
15.847,15.847,0.193,0.072,15.918,15.725
15.856,15.856,0.193,0.072,15.918,15.725
15.855,15.855,0.194,0.074,15.918,15.724
15.846,15.846,0.194,0.072,15.918,15.724
15.855,15.855,0.194,0.062,15.918,15.724
15.856,15.856,0.194,0.062,15.918,15.724
15.845,15.845,0.194,0.062,15.918,15.724
15.836,15.836,0.194,0.057,15.918,15.724
15.832,15.832,0.178,0.053,15.902,15.724
15.839,15.839,0.178,0.052,15.902,15.724
15.832,15.832,0.178,0.05,15.902,15.724
15.823,15.823,0.162,0.045,15.886,15.724
15.832,15.832,0.092,0.031,15.886,15.794
15.832,15.832,0.092,0.031,15.886,15.794
15.834,15.834,0.092,0.031,15.886,15.794
15.825,15.825,0.092,0.027,15.886,15.794
15.828,15.829,0.086,0.025,15.886,15.8
15.821,15.821,0.138,0.035,15.886,15.748
15.807,15.807,0.114,0.034,15.862,15.748
15.8,15.8,0.086,0.028,15.834,15.748
15.794,15.794,0.086,0.031,15.834,15.748
15.796,15.796,0.086,0.032,15.834,15.748
15.804,15.804,0.148,0.044,15.896,15.748
15.803,15.803,0.148,0.044,15.896,15.748
15.789,15.789,0.199,0.052,15.896,15.697
15.781,15.781,0.199,0.056,15.896,15.697
15.776,15.777,0.199,0.054,15.896,15.697
15.777,15.777,0.199,0.054,15.896,15.697
15.782,15.782,0.199,0.053,15.896,15.697
15.785,15.785,0.199,0.055,15.896,15.697
15.8,15.8,0.208,0.064,15.905,15.697
15.807,15.807,0.208,0.072,15.905,15.697
15.799,15.799,0.208,0.065,15.905,15.697
15.806,15.806,0.208,0.069,15.905,15.697
15.825,15.825,0.186,0.062,15.905,15.719
15.844,15.844,0.158,0.055,15.908,15.75
15.858,15.858,0.171,0.055,15.921,15.75
15.863,15.863,0.124,0.046,15.921,15.797
15.864,15.864,0.116,0.045,15.921,15.805
15.864,15.864,0.116,0.045,15.921,15.805
15.856,15.856,0.116,0.044,15.921,15.805
15.845,15.845,0.125,0.044,15.921,15.796
15.84,15.84,0.162,0.051,15.921,15.759
15.828,15.828,0.169,0.056,15.921,15.752
15.829,15.829,0.169,0.057,15.921,15.752
15.828,15.828,0.169,0.055,15.921,15.752
15.816,15.816,0.142,0.045,15.894,15.752
15.813,15.813,0.142,0.047,15.894,15.752
15.822,15.822,0.142,0.052,15.894,15.752
15.827,15.827,0.142,0.055,15.894,15.752
15.826,15.826,0.142,0.055,15.894,15.752
15.828,15.828,0.142,0.054,15.894,15.752
15.833,15.833,0.142,0.05,15.894,15.752
15.839,15.839,0.118,0.043,15.894,15.776
15.839,15.839,0.118,0.042,15.894,15.776
15.823,15.823,0.158,0.048,15.894,15.736
15.823,15.823,0.158,0.048,15.894,15.736
15.827,15.827,0.158,0.045,15.894,15.736
15.819,15.819,0.154,0.039,15.89,15.736
15.812,15.812,0.154,0.035,15.89,15.736
15.817,15.817,0.154,0.038,15.89,15.736
15.81,15.81,0.154,0.044,15.89,15.736
