mean,RMS,ptp,std,max,min
19.647,19.647,0.104,0.03,19.677,19.573
19.646,19.646,0.104,0.03,19.677,19.573
19.643,19.643,0.104,0.033,19.677,19.573
19.636,19.636,0.104,0.034,19.677,19.573
19.629,19.629,0.09,0.032,19.663,19.573
19.634,19.635,0.098,0.034,19.671,19.573
19.628,19.628,0.098,0.035,19.671,19.573
19.614,19.615,0.143,0.044,19.671,19.528
19.615,19.615,0.143,0.045,19.671,19.528
19.615,19.615,0.143,0.045,19.671,19.528
19.623,19.623,0.143,0.044,19.671,19.528
19.619,19.619,0.143,0.042,19.671,19.528
19.626,19.627,0.151,0.045,19.679,19.528
19.633,19.633,0.151,0.045,19.679,19.528
19.639,19.639,0.151,0.045,19.679,19.528
19.588,19.589,0.513,0.148,19.679,19.166
19.716,19.72,1.701,0.411,20.867,19.166
19.774,19.779,1.701,0.421,20.867,19.166
19.785,19.789,1.701,0.42,20.867,19.166
19.815,19.819,1.701,0.42,20.867,19.166
19.851,19.855,1.701,0.42,20.867,19.166
20.061,20.072,2.548,0.689,21.714,19.166
20.088,20.1,2.548,0.678,21.714,19.166
20.058,20.071,2.548,0.703,21.714,19.166
20.067,20.079,2.548,0.698,21.714,19.166
19.996,20.013,3.253,0.812,21.714,18.461
19.893,19.908,3.253,0.759,21.714,18.461
19.827,19.841,3.253,0.766,21.714,18.461
19.724,19.742,3.253,0.832,21.714,18.461
19.939,19.97,3.644,1.099,22.105,18.461
19.903,19.934,3.644,1.102,22.105,18.461
19.694,19.715,3.644,0.922,22.105,18.461
19.667,19.688,3.644,0.918,22.105,18.461
19.697,19.718,3.644,0.913,22.105,18.461
19.689,19.711,3.644,0.912,22.105,18.461
19.812,19.828,3.359,0.817,22.105,18.746
19.785,19.802,3.359,0.82,22.105,18.746
19.798,19.815,3.359,0.815,22.105,18.746
19.889,19.903,2.534,0.74,22.105,19.571
19.637,19.637,0.118,0.044,19.689,19.571
19.635,19.635,0.118,0.044,19.689,19.571
19.63,19.63,0.125,0.049,19.689,19.564
19.628,19.628,0.119,0.046,19.683,19.564
19.626,19.627,0.119,0.045,19.683,19.564
19.624,19.624,0.119,0.043,19.683,19.564
19.613,19.613,0.101,0.042,19.665,19.564
19.622,19.622,0.101,0.042,19.665,19.564
19.632,19.632,0.108,0.04,19.672,19.564
19.634,19.634,0.109,0.041,19.673,19.564
19.624,19.624,0.183,0.059,19.673,19.49
19.609,19.609,0.183,0.071,19.673,19.49
19.61,19.61,0.183,0.07,19.673,19.49
19.609,19.609,0.183,0.07,19.673,19.49
19.609,19.609,0.183,0.07,19.673,19.49
19.609,19.61,0.183,0.07,19.673,19.49
19.618,19.618,0.183,0.07,19.673,19.49
19.616,19.616,0.183,0.069,19.673,19.49
19.613,19.613,0.183,0.067,19.673,19.49
19.611,19.611,0.17,0.065,19.66,19.49
19.629,19.629,0.177,0.053,19.667,19.49
19.644,19.644,0.095,0.025,19.667,19.572
19.65,19.651,0.029,0.009,19.667,19.638
19.649,19.649,0.029,0.008,19.667,19.638
19.65,19.65,0.029,0.009,19.667,19.638
19.651,19.651,0.029,0.01,19.667,19.638
19.643,19.643,0.09,0.024,19.667,19.577
19.636,19.636,0.1,0.033,19.667,19.567
19.629,19.629,0.1,0.037,19.667,19.567
19.63,19.631,0.1,0.038,19.667,19.567
19.617,19.617,0.128,0.045,19.664,19.536
19.604,19.604,0.163,0.056,19.664,19.501
19.604,19.604,0.163,0.056,19.664,19.501
19.603,19.603,0.163,0.055,19.664,19.501
19.593,19.593,0.163,0.053,19.664,19.501
19.592,19.592,0.163,0.051,19.664,19.501
19.597,19.597,0.163,0.052,19.664,19.501
19.605,19.605,0.163,0.053,19.664,19.501
19.612,19.612,0.163,0.054,19.664,19.501
19.609,19.609,0.148,0.052,19.649,19.501
19.614,19.614,0.148,0.047,19.649,19.501
19.631,19.631,0.107,0.031,19.67,19.563
19.627,19.627,0.107,0.032,19.67,19.563
19.628,19.628,0.107,0.033,19.67,19.563
19.634,19.634,0.089,0.025,19.67,19.581
19.632,19.632,0.089,0.024,19.67,19.581
19.635,19.635,0.089,0.026,19.67,19.581
19.637,19.637,0.089,0.027,19.67,19.581
19.639,19.639,0.089,0.028,19.67,19.581
19.64,19.64,0.089,0.028,19.67,19.581
19.647,19.647,0.072,0.021,19.67,19.598
19.593,19.593,0.539,0.157,19.665,19.126
19.715,19.719,1.7,0.402,20.826,19.126
19.758,19.763,1.7,0.415,20.826,19.126
19.772,19.776,1.7,0.413,20.826,19.126
19.803,19.807,1.7,0.413,20.826,19.126
19.836,19.841,1.7,0.414,20.826,19.126
20.039,20.051,2.567,0.687,21.693,19.126
20.082,20.094,2.567,0.675,21.693,19.126
20.071,20.082,2.567,0.684,21.693,19.126
20.082,20.094,2.567,0.677,21.693,19.126
20.015,20.031,3.239,0.792,21.693,18.454
19.916,19.93,3.239,0.745,21.693,18.454
19.847,19.862,3.239,0.759,21.693,18.454
19.748,19.766,3.239,0.825,21.693,18.454
19.963,19.992,3.63,1.084,22.084,18.454
19.926,19.956,3.63,1.089,22.084,18.454
19.721,19.742,3.63,0.916,22.084,18.454
19.678,19.699,3.63,0.908,22.084,18.454
19.69,19.711,3.63,0.906,22.084,18.454
19.679,19.7,3.63,0.906,22.084,18.454
19.8,19.817,3.307,0.81,22.084,18.777
19.783,19.8,3.307,0.811,22.084,18.777
19.801,19.818,3.307,0.804,22.084,18.777
19.888,19.902,2.513,0.733,22.084,19.571
19.638,19.638,0.094,0.033,19.665,19.571
19.641,19.641,0.094,0.034,19.665,19.571
19.644,19.644,0.103,0.035,19.674,19.571
19.645,19.645,0.103,0.036,19.674,19.571
19.646,19.646,0.103,0.036,19.674,19.571
19.646,19.646,0.103,0.036,19.674,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.655,19.655,0.096,0.027,19.675,19.579
19.657,19.657,0.096,0.028,19.675,19.579
19.666,19.666,0.031,0.009,19.675,19.644
19.666,19.666,0.031,0.009,19.675,19.644
19.663,19.663,0.031,0.01,19.675,19.644
19.66,19.66,0.032,0.011,19.675,19.643
19.66,19.66,0.032,0.011,19.675,19.643
19.661,19.661,0.032,0.011,19.675,19.643
19.661,19.661,0.028,0.011,19.671,19.643
19.661,19.661,0.027,0.01,19.67,19.643
19.661,19.661,0.027,0.01,19.67,19.643
19.66,19.66,0.027,0.009,19.67,19.643
19.659,19.659,0.027,0.009,19.67,19.643
19.658,19.658,0.027,0.009,19.67,19.643
19.659,19.659,0.027,0.008,19.67,19.643
19.661,19.661,0.02,0.007,19.67,19.65
19.662,19.662,0.02,0.007,19.67,19.65
19.66,19.66,0.02,0.007,19.67,19.65
19.656,19.656,0.039,0.011,19.67,19.631
19.646,19.646,0.098,0.027,19.669,19.571
19.646,19.646,0.098,0.027,19.669,19.571
19.635,19.635,0.117,0.038,19.669,19.552
19.625,19.625,0.117,0.045,19.669,19.552
19.615,19.615,0.117,0.047,19.669,19.552
19.614,19.614,0.117,0.046,19.669,19.552
19.615,19.615,0.117,0.047,19.669,19.552
19.613,19.613,0.116,0.046,19.668,19.552
19.612,19.612,0.116,0.045,19.668,19.552
19.614,19.614,0.116,0.047,19.668,19.552
19.623,19.623,0.116,0.046,19.668,19.552
19.617,19.617,0.116,0.046,19.668,19.552
19.625,19.625,0.116,0.041,19.668,19.552
19.635,19.635,0.109,0.033,19.668,19.559
19.643,19.643,0.08,0.021,19.668,19.588
19.645,19.645,0.08,0.022,19.668,19.588
19.645,19.645,0.084,0.023,19.672,19.588
19.647,19.647,0.084,0.024,19.672,19.588
19.649,19.649,0.084,0.023,19.672,19.588
19.648,19.648,0.084,0.023,19.672,19.588
19.648,19.648,0.084,0.023,19.672,19.588
19.656,19.656,0.037,0.013,19.672,19.635
19.66,19.66,0.029,0.011,19.672,19.643
19.662,19.662,0.029,0.011,19.672,19.643
19.612,19.613,0.528,0.156,19.672,19.144
19.731,19.736,1.714,0.406,20.858,19.144
19.771,19.775,1.714,0.417,20.858,19.144
19.779,19.783,1.714,0.416,20.858,19.144
19.808,19.812,1.714,0.417,20.858,19.144
19.842,19.846,1.714,0.416,20.858,19.144
20.046,20.058,2.548,0.686,21.692,19.144
20.085,20.096,2.548,0.674,21.692,19.144
20.071,20.083,2.548,0.684,21.692,19.144
20.08,20.091,2.548,0.68,21.692,19.144
20.012,20.027,3.231,0.795,21.692,18.461
19.91,19.924,3.231,0.743,21.692,18.461
19.837,19.852,3.231,0.76,21.692,18.461
19.733,19.75,3.231,0.833,21.692,18.461
19.949,19.979,3.644,1.098,22.105,18.461
19.915,19.945,3.644,1.102,22.105,18.461
19.711,19.732,3.644,0.929,22.105,18.461
19.669,19.69,3.644,0.922,22.105,18.461
19.68,19.702,3.644,0.92,22.105,18.461
19.669,19.691,3.644,0.92,22.105,18.461
19.789,19.806,3.399,0.828,22.105,18.706
19.77,19.787,3.399,0.829,22.105,18.706
19.801,19.817,3.399,0.818,22.105,18.706
19.895,19.908,2.463,0.737,22.105,19.642
19.648,19.648,0.013,0.004,19.655,19.642
19.648,19.648,0.013,0.004,19.655,19.642
19.647,19.647,0.013,0.004,19.655,19.642
19.646,19.646,0.022,0.006,19.655,19.633
19.646,19.646,0.022,0.006,19.655,19.633
19.647,19.647,0.035,0.009,19.668,19.633
19.642,19.643,0.063,0.015,19.668,19.605
19.641,19.641,0.063,0.015,19.668,19.605
19.643,19.643,0.063,0.016,19.668,19.605
19.644,19.644,0.063,0.016,19.668,19.605
19.64,19.64,0.073,0.022,19.668,19.595
19.632,19.632,0.104,0.031,19.668,19.564
19.626,19.626,0.104,0.033,19.668,19.564
19.627,19.627,0.104,0.034,19.668,19.564
19.628,19.628,0.104,0.034,19.668,19.564
19.626,19.627,0.095,0.033,19.659,19.564
19.63,19.63,0.095,0.032,19.659,19.564
19.622,19.622,0.099,0.038,19.659,19.56
19.621,19.621,0.099,0.037,19.659,19.56
19.62,19.62,0.095,0.037,19.655,19.56
19.627,19.627,0.102,0.037,19.662,19.56
19.636,19.636,0.102,0.031,19.662,19.56
19.641,19.641,0.102,0.028,19.662,19.56
19.633,19.633,0.102,0.037,19.662,19.56
19.631,19.631,0.102,0.036,19.662,19.56
19.634,19.634,0.12,0.039,19.68,19.56
19.636,19.636,0.12,0.04,19.68,19.56
19.647,19.647,0.12,0.031,19.68,19.56
19.65,19.65,0.12,0.032,19.68,19.56
19.652,19.652,0.12,0.033,19.68,19.56
19.651,19.651,0.12,0.033,19.68,19.56
19.65,19.65,0.12,0.033,19.68,19.56
19.649,19.649,0.12,0.033,19.68,19.56
19.658,19.658,0.044,0.015,19.68,19.636
19.659,19.659,0.039,0.014,19.68,19.641
19.655,19.655,0.032,0.013,19.673,19.641
19.652,19.652,0.035,0.013,19.673,19.638
19.649,19.649,0.042,0.014,19.673,19.631
19.646,19.646,0.042,0.011,19.673,19.631
19.643,19.643,0.024,0.006,19.655,19.631
19.642,19.642,0.017,0.004,19.648,19.631
19.641,19.641,0.017,0.005,19.648,19.631
19.64,19.64,0.017,0.006,19.648,19.631
19.64,19.64,0.016,0.006,19.647,19.631
19.634,19.635,0.06,0.017,19.647,19.587
19.635,19.635,0.063,0.017,19.65,19.587
19.639,19.639,0.088,0.021,19.675,19.587
19.641,19.641,0.088,0.021,19.675,19.587
19.641,19.641,0.088,0.021,19.675,19.587
19.641,19.641,0.088,0.021,19.675,19.587
19.641,19.641,0.088,0.021,19.675,19.587
19.59,19.591,0.551,0.157,19.675,19.124
19.711,19.715,1.713,0.407,20.837,19.124
19.754,19.759,1.713,0.42,20.837,19.124
19.77,19.774,1.713,0.417,20.837,19.124
19.799,19.804,1.713,0.417,20.837,19.124
19.832,19.836,1.713,0.419,20.837,19.124
20.036,20.048,2.574,0.692,21.698,19.124
20.082,20.094,2.574,0.68,21.698,19.124
20.056,20.068,2.574,0.701,21.698,19.124
20.068,20.08,2.574,0.695,21.698,19.124
20.002,20.018,3.231,0.804,21.698,18.467
19.903,19.917,3.231,0.754,21.698,18.467
19.838,19.853,3.231,0.764,21.698,18.467
19.744,19.761,3.231,0.825,21.698,18.467
19.955,19.985,3.593,1.081,22.06,18.467
19.922,19.952,3.593,1.084,22.06,18.467
19.718,19.739,3.593,0.909,22.06,18.467
19.671,19.692,3.593,0.9,22.06,18.467
19.697,19.717,3.593,0.895,22.06,18.467
19.685,19.706,3.593,0.894,22.06,18.467
19.804,19.82,3.258,0.799,22.06,18.802
19.786,19.802,3.258,0.799,22.06,18.802
19.807,19.822,3.258,0.793,22.06,18.802
19.89,19.903,2.423,0.724,22.06,19.637
19.649,19.649,0.031,0.011,19.668,19.637
19.647,19.647,0.026,0.009,19.663,19.637
19.646,19.646,0.026,0.009,19.663,19.637
19.643,19.644,0.052,0.014,19.663,19.611
19.644,19.644,0.052,0.014,19.663,19.611
19.641,19.641,0.052,0.016,19.663,19.611
19.64,19.64,0.052,0.016,19.663,19.611
19.64,19.64,0.044,0.015,19.655,19.611
19.641,19.641,0.044,0.015,19.655,19.611
19.64,19.64,0.044,0.016,19.655,19.611
19.641,19.641,0.044,0.016,19.655,19.611
19.641,19.641,0.044,0.016,19.655,19.611
19.641,19.641,0.044,0.016,19.655,19.611
19.644,19.644,0.042,0.013,19.655,19.613
19.644,19.644,0.042,0.013,19.655,19.613
19.641,19.641,0.07,0.02,19.655,19.585
19.641,19.641,0.07,0.02,19.655,19.585
19.641,19.641,0.073,0.021,19.658,19.585
19.639,19.639,0.073,0.021,19.658,19.585
19.642,19.642,0.077,0.022,19.662,19.585
19.641,19.641,0.077,0.021,19.662,19.585
19.639,19.639,0.077,0.021,19.662,19.585
19.641,19.641,0.077,0.021,19.662,19.585
19.643,19.643,0.077,0.022,19.662,19.585
19.643,19.643,0.077,0.022,19.662,19.585
19.65,19.65,0.037,0.011,19.662,19.625
19.648,19.648,0.037,0.011,19.662,19.625
19.646,19.647,0.037,0.01,19.662,19.625
19.649,19.649,0.024,0.008,19.662,19.638
19.644,19.644,0.042,0.011,19.658,19.616
19.646,19.646,0.042,0.012,19.658,19.616
19.646,19.646,0.042,0.012,19.658,19.616
19.644,19.644,0.042,0.011,19.658,19.616
19.642,19.642,0.039,0.011,19.655,19.616
19.64,19.64,0.039,0.011,19.655,19.616
19.641,19.641,0.039,0.011,19.655,19.616
19.641,19.641,0.039,0.011,19.655,19.616
19.642,19.642,0.039,0.012,19.655,19.616
19.638,19.638,0.044,0.015,19.655,19.611
19.642,19.642,0.044,0.013,19.655,19.611
19.641,19.641,0.043,0.013,19.654,19.611
19.641,19.641,0.043,0.012,19.654,19.611
19.641,19.641,0.043,0.012,19.654,19.611
19.644,19.644,0.055,0.014,19.666,19.611
19.646,19.646,0.055,0.014,19.666,19.611
19.647,19.647,0.055,0.014,19.666,19.611
19.649,19.649,0.055,0.015,19.666,19.611
19.648,19.648,0.055,0.015,19.666,19.611
19.651,19.651,0.025,0.009,19.666,19.641
19.652,19.652,0.025,0.01,19.666,19.641
19.651,19.651,0.03,0.011,19.666,19.636
19.599,19.6,0.543,0.159,19.666,19.123
19.719,19.724,1.721,0.407,20.844,19.123
19.763,19.767,1.721,0.422,20.844,19.123
19.776,19.78,1.721,0.42,20.844,19.123
19.805,19.809,1.721,0.421,20.844,19.123
19.837,19.842,1.721,0.422,20.844,19.123
20.045,20.057,2.592,0.696,21.715,19.123
20.087,20.099,2.592,0.683,21.715,19.123
20.074,20.086,2.592,0.692,21.715,19.123
20.086,20.098,2.592,0.685,21.715,19.123
20.019,20.035,3.258,0.799,21.715,18.457
19.919,19.934,3.258,0.75,21.715,18.457
19.852,19.866,3.258,0.761,21.715,18.457
19.753,19.77,3.258,0.826,21.715,18.457
19.969,19.999,3.66,1.091,22.117,18.457
19.936,19.966,3.66,1.095,22.117,18.457
19.729,19.75,3.66,0.921,22.117,18.457
19.686,19.707,3.66,0.914,22.117,18.457
19.697,19.719,3.66,0.913,22.117,18.457
19.686,19.707,3.66,0.913,22.117,18.457
19.805,19.822,3.33,0.817,22.117,18.787
19.786,19.803,3.33,0.818,22.117,18.787
19.81,19.827,3.33,0.811,22.117,18.787
19.898,19.912,2.477,0.74,22.117,19.64
19.65,19.65,0.032,0.012,19.668,19.636
19.649,19.649,0.032,0.011,19.668,19.636
19.649,19.649,0.032,0.011,19.668,19.636
19.651,19.651,0.032,0.011,19.668,19.636
19.653,19.653,0.032,0.011,19.668,19.636
19.653,19.653,0.032,0.011,19.668,19.636
19.653,19.653,0.032,0.011,19.668,19.636
19.655,19.655,0.034,0.012,19.67,19.636
19.651,19.651,0.036,0.012,19.67,19.634
19.646,19.646,0.058,0.016,19.67,19.612
19.645,19.645,0.058,0.016,19.67,19.612
19.646,19.646,0.058,0.016,19.67,19.612
19.646,19.647,0.058,0.016,19.67,19.612
19.646,19.646,0.058,0.015,19.67,19.612
19.644,19.644,0.058,0.014,19.67,19.612
19.644,19.644,0.058,0.014,19.67,19.612
19.645,19.645,0.058,0.014,19.67,19.612
19.641,19.641,0.04,0.012,19.652,19.612
19.642,19.642,0.04,0.011,19.652,19.612
19.645,19.645,0.017,0.006,19.652,19.635
19.646,19.646,0.015,0.005,19.652,19.637
19.645,19.645,0.013,0.004,19.65,19.637
19.646,19.646,0.021,0.006,19.658,19.637
19.645,19.645,0.021,0.006,19.658,19.637
19.643,19.643,0.035,0.009,19.658,19.623
19.64,19.64,0.038,0.011,19.658,19.62
19.637,19.637,0.038,0.012,19.658,19.62
19.639,19.639,0.038,0.013,19.658,19.62
19.638,19.638,0.038,0.013,19.658,19.62
19.636,19.636,0.038,0.013,19.658,19.62
19.636,19.636,0.038,0.013,19.658,19.62
19.638,19.638,0.039,0.015,19.659,19.62
19.637,19.637,0.039,0.014,19.659,19.62
19.637,19.637,0.039,0.014,19.659,19.62
19.642,19.642,0.05,0.016,19.67,19.62
19.652,19.652,0.099,0.026,19.719,19.62
19.654,19.654,0.091,0.025,19.719,19.628
19.653,19.653,0.091,0.025,19.719,19.628
19.653,19.653,0.091,0.025,19.719,19.628
19.654,19.654,0.088,0.024,19.719,19.631
19.653,19.653,0.088,0.025,19.719,19.631
19.65,19.651,0.088,0.025,19.719,19.631
19.652,19.652,0.088,0.025,19.719,19.631
19.65,19.65,0.088,0.026,19.719,19.631
19.647,19.647,0.088,0.025,19.719,19.631
19.64,19.64,0.028,0.009,19.659,19.631
19.642,19.642,0.028,0.01,19.659,19.631
19.642,19.642,0.028,0.01,19.659,19.631
19.644,19.644,0.026,0.009,19.659,19.633
19.644,19.644,0.026,0.009,19.659,19.633
19.646,19.646,0.026,0.009,19.659,19.633
19.594,19.595,0.544,0.16,19.659,19.115
19.711,19.715,1.715,0.405,20.83,19.115
19.755,19.759,1.715,0.418,20.83,19.115
19.766,19.771,1.715,0.416,20.83,19.115
19.795,19.8,1.715,0.417,20.83,19.115
19.829,19.833,1.715,0.418,20.83,19.115
20.034,20.046,2.586,0.693,21.701,19.115
20.078,20.089,2.586,0.681,21.701,19.115
20.069,20.081,2.586,0.687,21.701,19.115
20.081,20.093,2.586,0.681,21.701,19.115
20.018,20.034,3.213,0.787,21.701,18.488
19.915,19.929,3.213,0.74,21.701,18.488
19.849,19.864,3.213,0.752,21.701,18.488
19.754,19.77,3.213,0.817,21.701,18.488
19.97,19.999,3.613,1.081,22.101,18.488
19.936,19.966,3.613,1.085,22.101,18.488
19.725,19.746,3.613,0.913,22.101,18.488
19.681,19.702,3.613,0.905,22.101,18.488
19.69,19.711,3.613,0.904,22.101,18.488
19.676,19.697,3.613,0.904,22.101,18.488
19.79,19.807,3.308,0.814,22.101,18.793
19.776,19.793,3.308,0.815,22.101,18.793
19.8,19.816,3.308,0.808,22.101,18.793
19.884,19.898,2.512,0.739,22.101,19.589
19.64,19.64,0.068,0.019,19.657,19.589
19.636,19.636,0.068,0.02,19.657,19.589
19.64,19.64,0.044,0.014,19.657,19.613
19.64,19.64,0.044,0.014,19.657,19.613
19.642,19.642,0.046,0.015,19.659,19.613
19.644,19.644,0.046,0.016,19.659,19.613
19.646,19.646,0.046,0.015,19.659,19.613
19.641,19.641,0.051,0.018,19.659,19.608
19.64,19.64,0.051,0.018,19.659,19.608
19.65,19.65,0.131,0.035,19.739,19.608
19.648,19.648,0.131,0.035,19.739,19.608
19.65,19.65,0.131,0.033,19.739,19.608
19.65,19.65,0.131,0.033,19.739,19.608
19.649,19.649,0.131,0.033,19.739,19.608
19.656,19.656,0.131,0.041,19.739,19.608
19.655,19.655,0.131,0.041,19.739,19.608
19.652,19.652,0.131,0.042,19.739,19.608
19.656,19.656,0.12,0.04,19.739,19.619
19.655,19.655,0.12,0.04,19.739,19.619
19.649,19.649,0.11,0.03,19.729,19.619
19.65,19.65,0.11,0.03,19.729,19.619
19.652,19.653,0.11,0.029,19.729,19.619
19.655,19.655,0.11,0.028,19.729,19.619
19.656,19.656,0.11,0.028,19.729,19.619
19.649,19.649,0.055,0.014,19.674,19.619
19.649,19.649,0.055,0.014,19.674,19.619
19.653,19.653,0.033,0.01,19.674,19.641
19.655,19.655,0.033,0.009,19.674,19.641
19.648,19.649,0.096,0.025,19.674,19.578
19.645,19.645,0.085,0.023,19.663,19.578
19.645,19.645,0.085,0.023,19.663,19.578
19.639,19.639,0.085,0.025,19.663,19.578
19.635,19.635,0.085,0.026,19.663,19.578
19.636,19.636,0.085,0.027,19.663,19.578
19.637,19.637,0.085,0.027,19.663,19.578
19.635,19.635,0.085,0.027,19.663,19.578
19.635,19.635,0.085,0.027,19.663,19.578
19.633,19.633,0.084,0.025,19.662,19.578
19.639,19.639,0.053,0.018,19.662,19.609
19.639,19.639,0.053,0.018,19.662,19.609
19.638,19.638,0.053,0.018,19.662,19.609
19.642,19.642,0.053,0.015,19.662,19.609
19.644,19.644,0.035,0.012,19.662,19.627
19.644,19.645,0.045,0.014,19.672,19.627
19.639,19.639,0.068,0.017,19.672,19.604
19.636,19.636,0.068,0.02,19.672,19.604
19.636,19.636,0.068,0.02,19.672,19.604
19.636,19.636,0.068,0.02,19.672,19.604
19.639,19.639,0.068,0.022,19.672,19.604
19.641,19.641,0.068,0.023,19.672,19.604
19.642,19.642,0.068,0.023,19.672,19.604
19.591,19.591,0.537,0.154,19.672,19.135
19.712,19.717,1.709,0.407,20.844,19.135
19.754,19.759,1.709,0.422,20.844,19.135
19.769,19.773,1.709,0.419,20.844,19.135
19.797,19.802,1.709,0.416,20.844,19.135
19.826,19.83,1.709,0.415,20.844,19.135
20.031,20.043,2.568,0.692,21.703,19.135
20.074,20.086,2.568,0.682,21.703,19.135
20.061,20.073,2.568,0.691,21.703,19.135
20.074,20.085,2.568,0.684,21.703,19.135
20.005,20.021,3.249,0.799,21.703,18.454
19.902,19.916,3.249,0.749,21.703,18.454
19.833,19.847,3.249,0.76,21.703,18.454
19.738,19.755,3.249,0.821,21.703,18.454
19.96,19.99,3.655,1.089,22.109,18.454
19.939,19.968,3.655,1.091,22.109,18.454
19.732,19.753,3.655,0.92,22.109,18.454
19.687,19.708,3.655,0.912,22.109,18.454
19.7,19.721,3.655,0.91,22.109,18.454
19.687,19.708,3.655,0.91,22.109,18.454
19.806,19.823,3.307,0.814,22.109,18.802
19.79,19.807,3.307,0.815,22.109,18.802
19.815,19.832,3.307,0.806,22.109,18.802
19.901,19.914,2.475,0.737,22.109,19.634
19.657,19.657,0.085,0.023,19.719,19.634
19.65,19.65,0.035,0.009,19.669,19.634
19.653,19.653,0.035,0.01,19.669,19.634
19.656,19.656,0.044,0.012,19.678,19.634
19.658,19.658,0.045,0.014,19.679,19.634
19.657,19.657,0.057,0.016,19.679,19.622
19.658,19.658,0.057,0.016,19.679,19.622
19.655,19.655,0.059,0.02,19.679,19.62
19.657,19.657,0.059,0.02,19.679,19.62
19.659,19.659,0.059,0.021,19.679,19.62
19.659,19.659,0.059,0.021,19.679,19.62
19.658,19.658,0.059,0.022,19.679,19.62
19.654,19.654,0.059,0.023,19.679,19.62
19.651,19.651,0.059,0.022,19.679,19.62
19.642,19.642,0.089,0.027,19.675,19.586
19.643,19.643,0.089,0.027,19.675,19.586
19.642,19.642,0.089,0.026,19.675,19.586
19.644,19.644,0.089,0.025,19.675,19.586
19.64,19.64,0.089,0.024,19.675,19.586
19.639,19.639,0.089,0.023,19.675,19.586
19.636,19.636,0.079,0.02,19.665,19.586
19.636,19.636,0.079,0.02,19.665,19.586
19.639,19.639,0.079,0.02,19.665,19.586
19.641,19.641,0.088,0.023,19.674,19.586
19.65,19.65,0.045,0.016,19.674,19.629
19.653,19.653,0.045,0.016,19.674,19.629
19.654,19.654,0.045,0.016,19.674,19.629
19.655,19.655,0.045,0.015,19.674,19.629
19.658,19.658,0.037,0.013,19.674,19.637
19.661,19.661,0.054,0.016,19.691,19.637
19.665,19.665,0.054,0.017,19.691,19.637
19.666,19.666,0.047,0.016,19.691,19.644
19.666,19.666,0.047,0.017,19.691,19.644
19.673,19.673,0.106,0.03,19.75,19.644
19.67,19.67,0.106,0.031,19.75,19.644
19.674,19.674,0.106,0.034,19.75,19.644
19.675,19.675,0.106,0.034,19.75,19.644
19.675,19.675,0.106,0.034,19.75,19.644
19.667,19.667,0.162,0.043,19.75,19.588
19.662,19.662,0.162,0.042,19.75,19.588
19.658,19.658,0.162,0.041,19.75,19.588
19.659,19.659,0.162,0.041,19.75,19.588
19.66,19.66,0.162,0.041,19.75,19.588
19.648,19.648,0.124,0.028,19.712,19.588
19.647,19.647,0.124,0.029,19.712,19.588
19.639,19.639,0.066,0.019,19.654,19.588
19.632,19.632,0.078,0.026,19.654,19.576
19.639,19.639,0.15,0.038,19.726,19.576
19.655,19.655,0.171,0.046,19.747,19.576
19.66,19.66,0.171,0.047,19.747,19.576
19.664,19.664,0.171,0.048,19.747,19.576
19.611,19.611,0.624,0.169,19.747,19.123
19.728,19.732,1.708,0.404,20.831,19.123
19.774,19.778,1.708,0.417,20.831,19.123
19.784,19.788,1.708,0.414,20.831,19.123
19.811,19.815,1.708,0.413,20.831,19.123
19.851,19.855,1.708,0.407,20.831,19.123
20.045,20.057,2.55,0.677,21.673,19.123
20.09,20.102,2.55,0.671,21.673,19.123
20.075,20.087,2.55,0.681,21.673,19.123
20.081,20.092,2.55,0.678,21.673,19.123
20.017,20.032,3.191,0.787,21.673,18.482
19.919,19.933,3.191,0.74,21.673,18.482
19.849,19.863,3.191,0.753,21.673,18.482
19.751,19.769,3.191,0.822,21.673,18.482
19.969,19.998,3.605,1.082,22.087,18.482
19.934,19.963,3.605,1.087,22.087,18.482
19.729,19.75,3.605,0.921,22.087,18.482
19.674,19.695,3.605,0.907,22.087,18.482
19.69,19.711,3.605,0.906,22.087,18.482
19.688,19.709,3.605,0.906,22.087,18.482
19.813,19.83,3.329,0.812,22.087,18.758
19.791,19.807,3.329,0.814,22.087,18.758
19.816,19.832,3.329,0.805,22.087,18.758
19.898,19.911,2.513,0.731,22.087,19.574
19.656,19.656,0.157,0.048,19.731,19.574
19.657,19.657,0.157,0.048,19.731,19.574
19.657,19.657,0.157,0.048,19.731,19.574
19.662,19.662,0.157,0.05,19.731,19.574
19.658,19.658,0.157,0.049,19.731,19.574
19.649,19.649,0.156,0.043,19.73,19.574
19.64,19.64,0.134,0.033,19.708,19.574
19.642,19.642,0.134,0.033,19.708,19.574
19.642,19.642,0.134,0.033,19.708,19.574
19.649,19.649,0.087,0.024,19.708,19.621
19.653,19.653,0.093,0.03,19.714,19.621
19.661,19.661,0.093,0.031,19.714,19.621
19.662,19.662,0.076,0.029,19.714,19.638
19.655,19.655,0.081,0.026,19.714,19.633
19.662,19.662,0.081,0.031,19.714,19.633
19.662,19.662,0.081,0.031,19.714,19.633
19.662,19.662,0.081,0.03,19.714,19.633
19.663,19.663,0.081,0.03,19.714,19.633
