mean,RMS,ptp,std,max,min
20.671,20.671,0.114,0.036,20.739,20.625
20.67,20.67,0.114,0.037,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.651,20.651,0.076,0.02,20.701,20.625
20.658,20.658,0.107,0.031,20.732,20.625
20.656,20.656,0.107,0.032,20.732,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.671,20.671,0.095,0.035,20.732,20.637
20.677,20.677,0.095,0.037,20.732,20.637
20.687,20.687,0.098,0.038,20.735,20.637
20.69,20.69,0.098,0.04,20.735,20.637
20.697,20.697,0.098,0.039,20.735,20.637
20.695,20.695,0.113,0.042,20.735,20.622
20.696,20.696,0.113,0.042,20.735,20.622
20.694,20.694,0.113,0.04,20.735,20.622
20.696,20.696,0.113,0.038,20.735,20.622
20.687,20.687,0.122,0.045,20.735,20.613
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
20.682,20.682,0.102,0.039,20.732,20.63
20.683,20.683,0.102,0.039,20.732,20.63
20.675,20.675,0.102,0.041,20.732,20.63
20.667,20.667,0.102,0.041,20.732,20.63
20.677,20.677,0.102,0.043,20.732,20.63
20.678,20.678,0.102,0.042,20.732,20.63
20.679,20.679,0.102,0.042,20.732,20.63
20.68,20.68,0.102,0.043,20.732,20.63
20.687,20.687,0.102,0.041,20.732,20.63
20.681,20.681,0.102,0.042,20.732,20.63
20.673,20.673,0.101,0.04,20.731,20.63
20.665,20.665,0.101,0.037,20.731,20.63
20.674,20.674,0.101,0.038,20.731,20.63
20.673,20.673,0.11,0.039,20.731,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.672,20.672,0.111,0.039,20.732,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.656,20.656,0.129,0.043,20.738,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.677,20.677,0.129,0.042,20.738,20.609
20.688,20.688,0.097,0.036,20.738,20.641
20.689,20.689,0.097,0.035,20.738,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.695,20.695,0.086,0.03,20.727,20.641
20.7,20.7,0.103,0.033,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.704,20.704,0.088,0.032,20.744,20.656
20.707,20.707,0.088,0.034,20.744,20.656
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
21.056,21.088,3.901,1.163,24.544,20.643
21.495,21.559,4.405,1.654,25.048,20.643
21.77,21.838,4.405,1.718,25.048,20.643
21.908,21.973,4.405,1.678,25.048,20.643
22.234,22.301,4.405,1.717,25.048,20.643
22.447,22.507,4.39,1.636,25.048,20.658
22.699,22.752,4.39,1.545,25.048,20.658
23.029,23.073,4.382,1.421,25.048,20.666
23.255,23.286,4.335,1.188,25.048,20.713
23.651,23.668,3.015,0.899,25.048,22.033
23.328,23.353,3.734,1.082,25.048,21.314
23.295,23.318,3.403,1.033,24.717,21.314
23.409,23.435,3.403,1.099,24.717,21.314
23.566,23.587,3.403,0.999,24.717,21.314
23.561,23.582,3.403,0.997,24.717,21.314
23.357,23.393,3.985,1.3,24.717,20.732
23.096,23.147,4.071,1.535,24.717,20.646
22.774,22.834,4.071,1.654,24.717,20.646
22.545,22.615,4.077,1.771,24.717,20.64
22.151,22.215,4.077,1.691,24.717,20.64
22.093,22.16,4.077,1.728,24.717,20.64
21.688,21.742,3.902,1.529,24.542,20.64
21.301,21.336,3.211,1.215,23.851,20.64
21.007,21.028,3.211,0.949,23.851,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.037,20.737,20.64
20.685,20.685,0.113,0.04,20.737,20.624
20.683,20.683,0.11,0.038,20.734,20.624
20.688,20.688,0.11,0.035,20.734,20.624
20.685,20.685,0.11,0.033,20.734,20.624
20.679,20.679,0.104,0.029,20.728,20.624
20.683,20.683,0.104,0.03,20.728,20.624
20.678,20.678,0.113,0.037,20.728,20.615
20.682,20.682,0.113,0.037,20.728,20.615
20.683,20.683,0.113,0.037,20.728,20.615
20.676,20.676,0.103,0.034,20.718,20.615
20.686,20.686,0.11,0.032,20.725,20.615
20.682,20.682,0.11,0.031,20.725,20.615
20.684,20.684,0.11,0.032,20.725,20.615
20.678,20.678,0.11,0.035,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.664,20.664,0.115,0.039,20.725,20.61
20.664,20.664,0.115,0.04,20.725,20.61
20.653,20.653,0.125,0.041,20.725,20.6
20.656,20.657,0.125,0.043,20.725,20.6
20.659,20.659,0.125,0.044,20.725,20.6
20.65,20.65,0.11,0.038,20.71,20.6
20.645,20.645,0.11,0.037,20.71,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.65,20.65,0.09,0.031,20.702,20.612
20.643,20.643,0.09,0.028,20.702,20.612
20.637,20.637,0.09,0.024,20.702,20.612
20.635,20.635,0.09,0.025,20.702,20.612
20.645,20.645,0.111,0.036,20.723,20.612
20.644,20.644,0.111,0.036,20.723,20.612
20.653,20.653,0.111,0.041,20.723,20.612
20.65,20.65,0.117,0.043,20.723,20.606
20.65,20.65,0.117,0.043,20.723,20.606
20.654,20.654,0.117,0.041,20.723,20.606
20.656,20.656,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.046,20.724,20.606
20.667,20.667,0.118,0.045,20.724,20.606
20.667,20.667,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.694,20.695,0.113,0.039,20.733,20.62
20.701,20.701,0.113,0.037,20.733,20.62
20.699,20.699,0.113,0.036,20.733,20.62
20.7,20.7,0.115,0.037,20.735,20.62
20.71,20.71,0.115,0.033,20.735,20.62
20.72,20.72,0.034,0.013,20.735,20.701
20.711,20.711,0.128,0.036,20.735,20.607
20.712,20.712,0.128,0.036,20.735,20.607
20.711,20.711,0.128,0.037,20.735,20.607
20.708,20.708,0.128,0.036,20.735,20.607
20.707,20.707,0.128,0.035,20.735,20.607
20.708,20.708,0.128,0.035,20.735,20.607
20.701,20.701,0.128,0.04,20.735,20.607
20.697,20.697,0.128,0.039,20.735,20.607
20.69,20.69,0.116,0.037,20.723,20.607
20.681,20.681,0.116,0.04,20.723,20.607
20.685,20.685,0.093,0.034,20.723,20.63
20.684,20.684,0.091,0.034,20.721,20.63
20.686,20.686,0.091,0.035,20.721,20.63
20.688,20.688,0.093,0.036,20.723,20.63
20.678,20.678,0.102,0.039,20.723,20.621
20.68,20.68,0.119,0.042,20.74,20.621
20.679,20.679,0.119,0.043,20.74,20.621
20.674,20.674,0.119,0.044,20.74,20.621
20.68,20.68,0.119,0.046,20.74,20.621
20.689,20.689,0.119,0.044,20.74,20.621
20.684,20.684,0.143,0.051,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.053,20.74,20.597
20.688,20.688,0.149,0.053,20.746,20.597
20.688,20.688,0.149,0.054,20.746,20.597
20.69,20.69,0.149,0.052,20.746,20.597
20.698,20.698,0.149,0.05,20.746,20.597
20.701,20.701,0.16,0.053,20.757,20.597
20.704,20.704,0.16,0.054,20.757,20.597
20.716,20.716,0.13,0.041,20.757,20.627
20.715,20.715,0.135,0.042,20.757,20.622
20.705,20.705,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.052,20.757,20.622
20.697,20.697,0.135,0.05,20.757,20.622
20.706,20.706,0.135,0.049,20.757,20.622
20.698,20.698,0.135,0.054,20.757,20.622
20.685,20.685,0.128,0.053,20.75,20.622
20.673,20.673,0.128,0.051,20.75,20.622
20.664,20.665,0.128,0.05,20.75,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.671,20.671,0.123,0.046,20.75,20.627
20.679,20.679,0.123,0.051,20.75,20.627
20.675,20.675,0.115,0.047,20.742,20.627
20.674,20.674,0.115,0.046,20.742,20.627
20.661,20.661,0.132,0.044,20.742,20.61
20.671,20.671,0.132,0.047,20.742,20.61
20.681,20.681,0.132,0.047,20.742,20.61
20.692,20.692,0.132,0.046,20.742,20.61
20.702,20.702,0.132,0.044,20.742,20.61
20.7,20.701,0.132,0.045,20.742,20.61
20.697,20.697,0.132,0.049,20.742,20.61
20.683,20.683,0.131,0.054,20.736,20.605
20.684,20.684,0.131,0.055,20.736,20.605
20.674,20.674,0.131,0.057,20.736,20.605
20.676,20.676,0.131,0.055,20.736,20.605
20.666,20.666,0.131,0.054,20.736,20.605
21.044,21.075,3.901,1.155,24.506,20.605
21.463,21.525,4.325,1.631,24.93,20.605
21.729,21.796,4.325,1.705,24.93,20.605
21.878,21.941,4.325,1.667,24.93,20.605
22.201,22.267,4.325,1.707,24.93,20.605
22.427,22.486,4.315,1.628,24.93,20.615
22.675,22.727,4.315,1.537,24.93,20.615
23.007,23.05,4.305,1.41,24.93,20.625
23.234,23.264,4.305,1.172,24.93,20.625
23.628,23.643,2.813,0.845,24.93,22.117
23.313,23.335,3.58,1.028,24.93,21.35
23.287,23.308,3.326,0.99,24.676,21.35
23.403,23.427,3.326,1.061,24.676,21.35
23.548,23.568,3.326,0.971,24.676,21.35
23.533,23.553,3.326,0.967,24.676,21.35
23.32,23.355,3.947,1.277,24.676,20.729
23.061,23.111,4.054,1.513,24.676,20.622
22.729,22.788,4.06,1.643,24.676,20.616
22.508,22.576,4.06,1.749,24.676,20.616
22.113,22.178,4.06,1.685,24.676,20.616
22.04,22.108,4.063,1.732,24.676,20.613
21.634,21.688,3.941,1.531,24.554,20.613
21.242,21.275,3.096,1.199,23.709,20.613
20.957,20.977,3.096,0.918,23.709,20.613
20.657,20.657,0.116,0.048,20.729,20.613
20.656,20.657,0.111,0.047,20.724,20.613
20.658,20.658,0.111,0.046,20.724,20.613
20.67,20.67,0.118,0.048,20.731,20.613
20.673,20.673,0.118,0.05,20.731,20.613
20.676,20.676,0.118,0.047,20.731,20.613
20.687,20.687,0.118,0.044,20.731,20.613
20.698,20.698,0.096,0.037,20.731,20.635
20.705,20.705,0.09,0.031,20.731,20.641
20.704,20.704,0.09,0.031,20.731,20.641
20.706,20.706,0.09,0.031,20.731,20.641
20.697,20.697,0.093,0.036,20.731,20.638
20.705,20.705,0.093,0.031,20.731,20.638
20.696,20.696,0.09,0.036,20.724,20.634
20.693,20.693,0.088,0.035,20.722,20.634
20.69,20.69,0.103,0.04,20.722,20.619
20.679,20.679,0.111,0.045,20.722,20.611
20.668,20.668,0.109,0.046,20.72,20.611
20.668,20.668,0.109,0.047,20.72,20.611
20.657,20.657,0.111,0.046,20.72,20.609
20.646,20.646,0.111,0.043,20.72,20.609
20.654,20.654,0.111,0.047,20.72,20.609
20.654,20.654,0.112,0.047,20.721,20.609
20.662,20.662,0.112,0.049,20.721,20.609
20.663,20.663,0.112,0.051,20.721,20.609
20.674,20.674,0.12,0.052,20.729,20.609
20.686,20.686,0.12,0.049,20.729,20.609
20.696,20.696,0.12,0.043,20.729,20.609
20.69,20.69,0.12,0.045,20.729,20.609
20.701,20.701,0.116,0.037,20.729,20.613
20.712,20.712,0.081,0.022,20.729,20.648
20.705,20.705,0.09,0.031,20.729,20.639
20.696,20.696,0.102,0.038,20.729,20.627
20.684,20.685,0.127,0.047,20.729,20.602
20.687,20.687,0.136,0.049,20.738,20.602
20.679,20.679,0.136,0.048,20.738,20.602
20.68,20.68,0.136,0.049,20.738,20.602
20.682,20.682,0.136,0.05,20.738,20.602
20.691,20.691,0.136,0.052,20.738,20.602
20.693,20.693,0.136,0.053,20.738,20.602
20.686,20.686,0.136,0.053,20.738,20.602
20.696,20.696,0.143,0.053,20.745,20.602
20.707,20.707,0.143,0.049,20.745,20.602
20.712,20.712,0.094,0.039,20.745,20.651
20.704,20.704,0.094,0.042,20.745,20.651
20.7,20.7,0.126,0.047,20.745,20.619
20.701,20.701,0.126,0.047,20.745,20.619
20.693,20.693,0.126,0.048,20.745,20.619
20.692,20.692,0.126,0.047,20.745,20.619
20.692,20.692,0.126,0.048,20.745,20.619
20.701,20.701,0.126,0.048,20.745,20.619
20.7,20.7,0.125,0.047,20.744,20.619
20.698,20.698,0.125,0.046,20.744,20.619
20.697,20.697,0.125,0.048,20.744,20.619
20.707,20.707,0.135,0.048,20.754,20.619
20.72,20.72,0.117,0.039,20.754,20.637
20.721,20.721,0.118,0.039,20.755,20.637
20.731,20.731,0.118,0.033,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.726,20.726,0.118,0.037,20.755,20.637
20.716,20.716,0.118,0.044,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.728,20.728,0.116,0.036,20.755,20.639
20.726,20.726,0.116,0.035,20.755,20.639
20.717,20.717,0.116,0.041,20.755,20.639
20.714,20.714,0.116,0.039,20.755,20.639
20.701,20.701,0.115,0.044,20.744,20.629
20.697,20.697,0.115,0.048,20.744,20.629
20.693,20.693,0.111,0.045,20.74,20.629
20.704,20.704,0.122,0.044,20.751,20.629
20.706,20.706,0.122,0.046,20.751,20.629
20.707,20.707,0.122,0.047,20.751,20.629
20.708,20.708,0.122,0.048,20.751,20.629
20.698,20.698,0.122,0.05,20.751,20.629
20.696,20.696,0.128,0.053,20.751,20.623
20.687,20.687,0.128,0.055,20.751,20.623
20.688,20.688,0.128,0.054,20.751,20.623
20.699,20.699,0.128,0.054,20.751,20.623
20.701,20.701,0.128,0.055,20.751,20.623
20.688,20.688,0.136,0.058,20.751,20.615
20.675,20.675,0.133,0.057,20.748,20.615
20.663,20.663,0.133,0.053,20.748,20.615
20.656,20.656,0.131,0.045,20.746,20.615
20.66,20.66,0.131,0.045,20.746,20.615
20.669,20.669,0.131,0.046,20.746,20.615
20.668,20.669,0.131,0.046,20.746,20.615
20.676,20.676,0.131,0.047,20.746,20.615
20.671,20.671,0.118,0.041,20.733,20.615
20.666,20.666,0.1,0.036,20.715,20.615
20.679,20.679,0.129,0.039,20.749,20.62
20.692,20.692,0.118,0.039,20.749,20.631
20.7,20.7,0.114,0.033,20.749,20.635
20.694,20.694,0.137,0.042,20.749,20.612
20.696,20.696,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.041,20.749,20.612
20.688,20.688,0.137,0.043,20.749,20.612
20.68,20.68,0.137,0.047,20.749,20.612
20.683,20.683,0.137,0.048,20.749,20.612
20.668,20.669,0.142,0.047,20.749,20.607
20.665,20.665,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
20.657,20.657,0.111,0.043,20.718,20.607
20.661,20.661,0.138,0.05,20.745,20.607
20.669,20.669,0.138,0.052,20.745,20.607
20.676,20.677,0.138,0.053,20.745,20.607
20.675,20.675,0.138,0.054,20.745,20.607
20.669,20.669,0.138,0.054,20.745,20.607
20.68,20.68,0.134,0.051,20.745,20.611
21.071,21.104,4.009,1.184,24.62,20.611
21.501,21.565,4.404,1.661,25.015,20.611
21.778,21.846,4.404,1.72,25.015,20.611
21.925,21.989,4.404,1.676,25.015,20.611
22.234,22.3,4.404,1.714,25.015,20.611
22.437,22.497,4.404,1.641,25.015,20.611
22.686,22.738,4.404,1.548,25.015,20.611
23.02,23.064,4.374,1.42,25.015,20.641
23.248,23.278,4.296,1.183,25.015,20.719
23.629,23.645,2.928,0.881,25.015,22.087
23.294,23.318,3.742,1.059,25.015,21.273
23.27,23.292,3.498,1.021,24.771,21.273
23.386,23.411,3.498,1.091,24.771,21.273
23.546,23.567,3.498,1.002,24.771,21.273
23.546,23.567,3.498,1.002,24.771,21.273
23.343,23.379,4.062,1.305,24.771,20.709
23.097,23.147,4.062,1.522,24.771,20.709
22.775,22.834,4.062,1.641,24.771,20.709
22.556,22.624,4.062,1.75,24.771,20.709
22.175,22.24,4.062,1.694,24.771,20.709
22.119,22.187,4.062,1.731,24.771,20.709
21.705,21.759,3.907,1.531,24.541,20.634
21.325,21.36,3.205,1.22,23.839,20.634
21.021,21.042,3.205,0.94,23.839,20.634
20.698,20.698,0.141,0.048,20.746,20.605
20.689,20.689,0.141,0.053,20.746,20.605
20.678,20.678,0.136,0.051,20.741,20.605
20.668,20.668,0.136,0.048,20.741,20.605
20.66,20.66,0.136,0.043,20.741,20.605
20.649,20.649,0.136,0.042,20.741,20.605
20.647,20.647,0.136,0.039,20.741,20.605
20.656,20.656,0.136,0.045,20.741,20.605
20.654,20.654,0.121,0.042,20.726,20.605
20.662,20.662,0.121,0.046,20.726,20.605
20.666,20.666,0.117,0.043,20.726,20.609
20.679,20.679,0.143,0.047,20.752,20.609
20.683,20.683,0.143,0.045,20.752,20.609
20.69,20.69,0.143,0.043,20.752,20.609
20.696,20.697,0.143,0.041,20.752,20.609
20.697,20.697,0.14,0.04,20.752,20.612
20.689,20.689,0.14,0.048,20.752,20.612
20.692,20.692,0.142,0.051,20.754,20.612
20.694,20.694,0.142,0.052,20.754,20.612
20.696,20.696,0.142,0.054,20.754,20.612
20.691,20.691,0.159,0.06,20.754,20.595
20.678,20.679,0.159,0.059,20.754,20.595
20.685,20.685,0.159,0.062,20.754,20.595
20.689,20.689,0.159,0.065,20.754,20.595
20.682,20.682,0.159,0.065,20.754,20.595
20.695,20.695,0.159,0.063,20.754,20.595
20.696,20.696,0.159,0.061,20.754,20.595
20.695,20.695,0.151,0.06,20.746,20.595
20.686,20.686,0.151,0.059,20.746,20.595
20.676,20.676,0.151,0.057,20.746,20.595
20.687,20.687,0.121,0.051,20.746,20.625
20.687,20.687,0.12,0.05,20.746,20.626
20.677,20.677,0.12,0.048,20.746,20.626
20.668,20.668,0.115,0.042,20.741,20.626
20.677,20.677,0.115,0.045,20.741,20.626
20.677,20.677,0.115,0.045,20.741,20.626
20.688,20.688,0.115,0.045,20.741,20.626
20.682,20.682,0.111,0.042,20.737,20.626
20.689,20.689,0.111,0.041,20.737,20.626
20.687,20.687,0.115,0.044,20.737,20.622
20.688,20.688,0.115,0.045,20.737,20.622
20.69,20.69,0.115,0.043,20.737,20.622
20.694,20.694,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.039,20.737,20.622
20.695,20.695,0.115,0.038,20.737,20.622
20.693,20.693,0.115,0.036,20.737,20.622
20.684,20.684,0.103,0.034,20.725,20.622
20.679,20.679,0.103,0.038,20.725,20.622
20.672,20.672,0.103,0.037,20.725,20.622
20.674,20.674,0.095,0.035,20.725,20.63
20.665,20.665,0.094,0.032,20.724,20.63
20.674,20.674,0.104,0.037,20.734,20.63
20.669,20.669,0.105,0.039,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.664,20.664,0.105,0.04,20.734,20.629
20.663,20.663,0.105,0.039,20.734,20.629
20.669,20.669,0.105,0.04,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.675,20.675,0.105,0.039,20.734,20.629
20.682,20.682,0.105,0.039,20.734,20.629
20.691,20.691,0.105,0.039,20.734,20.629
20.688,20.688,0.103,0.037,20.732,20.629
20.693,20.693,0.098,0.032,20.732,20.634
20.697,20.697,0.098,0.026,20.732,20.634
20.692,20.692,0.098,0.025,20.732,20.634
20.695,20.695,0.098,0.027,20.732,20.634
20.689,20.689,0.098,0.03,20.732,20.634
20.682,20.682,0.111,0.036,20.732,20.621
20.682,20.683,0.111,0.035,20.732,20.621
20.674,20.674,0.111,0.038,20.732,20.621
20.665,20.665,0.107,0.034,20.728,20.621
20.657,20.657,0.107,0.032,20.728,20.621
20.664,20.664,0.122,0.041,20.743,20.621
20.658,20.658,0.122,0.042,20.743,20.621
20.652,20.652,0.127,0.043,20.743,20.616
20.65,20.65,0.127,0.04,20.743,20.616
20.656,20.656,0.127,0.044,20.743,20.616
20.654,20.654,0.137,0.045,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.653,20.653,0.137,0.046,20.743,20.606
20.658,20.658,0.137,0.047,20.743,20.606
20.656,20.656,0.137,0.049,20.743,20.606
20.642,20.642,0.11,0.042,20.709,20.599
20.64,20.64,0.11,0.044,20.709,20.599
20.647,20.647,0.11,0.045,20.709,20.599
20.639,20.639,0.11,0.041,20.709,20.599
20.635,20.635,0.097,0.035,20.696,20.599
20.646,20.646,0.115,0.041,20.714,20.599
20.653,20.653,0.115,0.044,20.714,20.599
20.654,20.654,0.115,0.043,20.714,20.599
20.647,20.647,0.115,0.041,20.714,20.599
20.65,20.65,0.115,0.04,20.714,20.599
20.66,20.66,0.115,0.039,20.714,20.599
20.668,20.668,0.089,0.033,20.714,20.625
20.664,20.664,0.089,0.033,20.714,20.625
20.672,20.672,0.087,0.032,20.714,20.627
20.675,20.675,0.087,0.034,20.714,20.627
20.667,20.667,0.08,0.034,20.706,20.626
20.659,20.659,0.083,0.034,20.706,20.623
20.668,20.668,0.092,0.036,20.715,20.623
20.677,20.677,0.095,0.036,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.674,20.674,0.095,0.037,20.718,20.623
20.675,20.675,0.095,0.038,20.718,20.623
20.679,20.679,0.095,0.036,20.718,20.623
20.67,20.67,0.098,0.039,20.718,20.62
20.671,20.671,0.098,0.04,20.718,20.62
20.673,20.673,0.098,0.039,20.718,20.62
20.671,20.671,0.112,0.041,20.718,20.606
20.67,20.67,0.112,0.04,20.718,20.606
20.669,20.669,0.109,0.039,20.715,20.606
21.065,21.098,3.98,1.174,24.586,20.606
21.5,21.565,4.438,1.661,25.044,20.606
21.762,21.83,4.438,1.718,25.044,20.606
21.899,21.964,4.438,1.681,25.044,20.606
22.227,22.294,4.438,1.719,25.044,20.606
22.444,22.505,4.438,1.65,25.044,20.606
22.704,22.756,4.438,1.547,25.044,20.606
23.045,23.089,4.337,1.417,25.044,20.707
23.276,23.306,4.337,1.187,25.044,20.707
23.669,23.685,2.983,0.884,25.044,22.061
23.347,23.371,3.68,1.06,25.044,21.364
23.322,23.344,3.436,1.023,24.8,21.364
23.449,23.474,3.436,1.09,24.8,21.364
23.607,23.627,3.436,0.987,24.8,21.364
23.602,23.623,3.436,0.985,24.8,21.364
23.385,23.421,4.093,1.307,24.8,20.707
23.127,23.179,4.141,1.544,24.8,20.659
22.793,22.854,4.141,1.671,24.8,20.659
22.563,22.633,4.141,1.78,24.8,20.659
22.17,22.236,4.141,1.711,24.8,20.659
22.106,22.175,4.141,1.751,24.8,20.659
21.696,21.751,3.914,1.539,24.573,20.659
21.301,21.336,3.231,1.225,23.855,20.624
20.999,21.021,3.236,0.953,23.855,20.619
20.687,20.687,0.112,0.038,20.731,20.619
20.68,20.68,0.112,0.039,20.731,20.619
20.679,20.679,0.112,0.04,20.731,20.619
20.681,20.681,0.112,0.041,20.731,20.619
20.683,20.683,0.112,0.043,20.731,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.684,20.684,0.112,0.043,20.731,20.619
20.682,20.682,0.112,0.043,20.731,20.619
20.688,20.688,0.112,0.038,20.731,20.619
20.697,20.697,0.087,0.031,20.731,20.644
20.688,20.688,0.089,0.032,20.731,20.642
20.696,20.696,0.089,0.031,20.731,20.642
20.703,20.703,0.089,0.026,20.731,20.642
20.704,20.704,0.089,0.026,20.731,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.702,20.702,0.088,0.025,20.73,20.642
20.698,20.698,0.088,0.023,20.73,20.642
20.701,20.701,0.088,0.023,20.73,20.642
20.703,20.703,0.088,0.022,20.73,20.642
20.702,20.702,0.088,0.022,20.73,20.642
20.707,20.707,0.039,0.011,20.73,20.691
20.7,20.7,0.052,0.015,20.715,20.663
20.695,20.695,0.047,0.017,20.71,20.663
20.696,20.696,0.058,0.019,20.721,20.663
20.697,20.697,0.058,0.019,20.721,20.663
20.698,20.698,0.058,0.02,20.721,20.663
20.7,20.701,0.058,0.021,20.721,20.663
20.7,20.7,0.058,0.021,20.721,20.663
20.7,20.7,0.058,0.021,20.721,20.663
20.704,20.704,0.062,0.022,20.725,20.663
20.695,20.695,0.112,0.035,20.725,20.613
20.699,20.699,0.112,0.033,20.725,20.613
20.703,20.703,0.112,0.031,20.725,20.613
20.702,20.702,0.112,0.031,20.725,20.613
20.698,20.699,0.112,0.031,20.725,20.613
20.695,20.695,0.112,0.03,20.725,20.613
20.69,20.69,0.112,0.03,20.725,20.613
20.691,20.691,0.112,0.03,20.725,20.613
20.68,20.68,0.121,0.039,20.725,20.604
20.681,20.681,0.129,0.04,20.733,20.604
20.688,20.688,0.129,0.033,20.733,20.604
20.687,20.687,0.129,0.033,20.733,20.604
20.687,20.687,0.129,0.033,20.733,20.604
20.684,20.684,0.129,0.032,20.733,20.604
20.687,20.687,0.129,0.034,20.733,20.604
20.689,20.689,0.129,0.034,20.733,20.604
20.693,20.693,0.129,0.034,20.733,20.604
20.69,20.69,0.129,0.033,20.733,20.604
20.7,20.7,0.057,0.017,20.733,20.676
20.697,20.697,0.044,0.013,20.72,20.676
20.702,20.702,0.05,0.014,20.726,20.676
20.702,20.702,0.05,0.014,20.726,20.676
20.701,20.701,0.05,0.015,20.726,20.676
20.694,20.694,0.119,0.031,20.726,20.607
20.683,20.683,0.119,0.039,20.726,20.607
20.674,20.674,0.119,0.045,20.726,20.607
20.671,20.671,0.119,0.044,20.726,20.607
20.664,20.664,0.119,0.046,20.726,20.607
20.662,20.662,0.119,0.045,20.726,20.607
20.655,20.655,0.119,0.043,20.726,20.607
20.646,20.646,0.091,0.036,20.698,20.607
20.645,20.645,0.085,0.035,20.692,20.607
20.646,20.646,0.085,0.036,20.692,20.607
20.656,20.656,0.095,0.037,20.702,20.607
20.657,20.657,0.095,0.035,20.702,20.607
20.664,20.664,0.086,0.032,20.702,20.616
20.666,20.666,0.086,0.033,20.702,20.616
20.674,20.674,0.079,0.03,20.702,20.623
20.676,20.676,0.079,0.031,20.702,20.623
20.683,20.683,0.079,0.027,20.702,20.623
20.681,20.681,0.079,0.029,20.702,20.623
