mean,RMS,ptp,std,max,min
22.079,22.159,5.432,1.887,24.869,19.437
22.088,22.168,5.356,1.874,24.869,19.513
21.67,21.755,5.356,1.928,24.869,19.513
21.137,21.205,4.049,1.692,23.562,19.513
20.931,21.004,4.049,1.748,23.562,19.513
20.528,20.587,3.904,1.548,23.417,19.513
20.268,20.321,3.904,1.471,23.417,19.513
19.922,19.956,3.904,1.165,23.417,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.928,19.967,4.237,1.243,23.657,19.42
20.47,20.558,5.365,1.906,24.832,19.467
20.673,20.761,5.365,1.903,24.832,19.467
21.077,21.176,5.365,2.04,24.832,19.467
21.351,21.444,5.365,1.998,24.832,19.467
21.703,21.79,5.309,1.945,24.832,19.523
22.09,22.168,5.309,1.86,24.832,19.523
22.093,22.171,5.289,1.856,24.832,19.543
22.094,22.172,5.289,1.855,24.832,19.543
22.084,22.163,5.383,1.868,24.832,19.449
21.673,21.759,5.383,1.928,24.832,19.449
21.146,21.214,4.117,1.699,23.566,19.449
20.943,21.017,4.117,1.758,23.566,19.449
20.54,20.599,3.966,1.561,23.415,19.449
20.267,20.32,3.966,1.471,23.415,19.449
19.922,19.956,3.966,1.165,23.415,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.531,19.531,0.11,0.029,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.538,19.538,0.031,0.009,19.559,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.538,19.538,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.016,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.529,19.529,0.089,0.024,19.556,19.467
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.955,19.995,4.277,1.257,23.725,19.448
20.482,20.57,5.354,1.907,24.802,19.448
20.682,20.77,5.354,1.904,24.802,19.448
21.081,21.179,5.354,2.038,24.802,19.448
21.349,21.442,5.354,1.995,24.802,19.448
21.694,21.782,5.354,1.953,24.802,19.448
22.092,22.17,5.265,1.858,24.802,19.537
22.092,22.17,5.261,1.857,24.802,19.541
22.09,22.168,5.276,1.86,24.802,19.526
22.089,22.167,5.276,1.862,24.802,19.526
21.67,21.754,5.276,1.918,24.802,19.526
21.138,21.206,4.054,1.7,23.539,19.485
20.93,21.004,4.059,1.762,23.539,19.48
20.524,20.584,3.947,1.571,23.427,19.48
20.256,20.31,3.947,1.483,23.427,19.48
19.91,19.945,3.947,1.173,23.427,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.531,19.531,0.095,0.025,19.555,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.519,19.519,0.095,0.036,19.555,19.46
19.935,19.975,4.258,1.261,23.718,19.46
20.462,20.552,5.346,1.916,24.806,19.46
20.656,20.744,5.346,1.91,24.806,19.46
21.051,21.15,5.346,2.043,24.806,19.46
21.331,21.424,5.338,1.996,24.806,19.468
21.675,21.763,5.338,1.954,24.806,19.468
22.061,22.14,5.338,1.875,24.806,19.468
22.059,22.139,5.338,1.877,24.806,19.468
22.066,22.145,5.338,1.868,24.806,19.468
22.075,22.153,5.28,1.855,24.806,19.526
21.659,21.743,5.28,1.906,24.806,19.526
21.131,21.198,3.964,1.678,23.49,19.526
20.937,21.009,3.964,1.738,23.49,19.526
20.542,20.601,3.877,1.552,23.403,19.526
20.272,20.324,3.877,1.463,23.403,19.526
19.926,19.959,3.882,1.159,23.403,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.95,19.99,4.205,1.256,23.719,19.514
20.471,20.558,5.201,1.888,24.723,19.522
20.663,20.749,5.201,1.882,24.723,19.522
21.062,21.159,5.201,2.021,24.723,19.522
21.332,21.424,5.201,1.979,24.723,19.522
21.677,21.763,5.201,1.935,24.723,19.522
22.062,22.14,5.201,1.854,24.723,19.522
22.064,22.141,5.201,1.852,24.723,19.522
22.067,22.144,5.201,1.847,24.723,19.522
22.068,22.145,5.188,1.845,24.723,19.535
21.65,21.733,5.188,1.897,24.723,19.535
21.132,21.199,4.004,1.682,23.539,19.535
20.939,21.011,4.004,1.743,23.539,19.535
20.539,20.597,3.863,1.548,23.398,19.535
20.268,20.321,3.869,1.462,23.398,19.529
19.922,19.955,3.886,1.159,23.398,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.953,19.993,4.248,1.253,23.712,19.464
20.48,20.568,5.354,1.909,24.818,19.464
20.681,20.769,5.354,1.907,24.818,19.464
21.08,21.179,5.354,2.042,24.818,19.464
21.351,21.444,5.354,1.997,24.818,19.464
21.695,21.782,5.354,1.95,24.818,19.464
22.088,22.166,5.274,1.855,24.818,19.544
22.087,22.165,5.287,1.856,24.818,19.531
22.087,22.164,5.287,1.857,24.818,19.531
22.085,22.163,5.287,1.858,24.818,19.531
21.659,21.744,5.37,1.924,24.818,19.448
21.129,21.197,4.096,1.697,23.544,19.448
20.924,20.997,4.096,1.755,23.544,19.448
20.521,20.58,3.947,1.558,23.395,19.448
20.249,20.302,3.947,1.47,23.395,19.448
19.901,19.935,3.947,1.165,23.395,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.94,19.978,4.155,1.224,23.611,19.456
20.465,20.551,5.309,1.88,24.765,19.456
20.667,20.751,5.309,1.87,24.765,19.456
21.073,21.167,5.252,1.999,24.765,19.513
21.337,21.427,5.252,1.961,24.765,19.513
21.687,21.771,5.252,1.92,24.765,19.513
22.081,22.157,5.203,1.836,24.765,19.562
22.079,22.155,5.203,1.839,24.765,19.562
22.076,22.152,5.236,1.843,24.765,19.529
22.066,22.144,5.303,1.857,24.765,19.462
21.656,21.741,5.303,1.922,24.765,19.462
21.132,21.2,4.051,1.705,23.513,19.462
20.935,21.01,4.051,1.765,23.513,19.462
20.536,20.596,3.991,1.579,23.453,19.462
20.264,20.319,3.991,1.491,23.453,19.462
19.914,19.949,3.991,1.18,23.453,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.947,19.986,4.191,1.25,23.696,19.505
20.475,20.563,5.276,1.898,24.784,19.508
20.672,20.758,5.276,1.896,24.784,19.508
21.058,21.155,5.276,2.023,24.784,19.508
21.331,21.423,5.276,1.98,24.784,19.508
21.675,21.761,5.276,1.934,24.784,19.508
22.059,22.137,5.276,1.852,24.784,19.508
22.058,22.136,5.276,1.853,24.784,19.508
22.058,22.136,5.279,1.854,24.784,19.505
22.061,22.138,5.279,1.85,24.784,19.505
21.649,21.732,5.279,1.897,24.784,19.505
21.122,21.189,3.935,1.672,23.44,19.505
20.915,20.987,3.975,1.735,23.44,19.465
20.518,20.577,3.917,1.557,23.382,19.465
20.251,20.304,3.917,1.463,23.382,19.465
19.908,19.941,3.917,1.159,23.382,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.946,19.985,4.211,1.257,23.715,19.504
20.471,20.561,5.319,1.915,24.823,19.504
20.664,20.752,5.319,1.907,24.823,19.504
21.073,21.172,5.319,2.05,24.823,19.504
21.344,21.438,5.319,2.006,24.823,19.504
21.688,21.776,5.319,1.958,24.823,19.504
22.07,22.15,5.319,1.875,24.823,19.504
22.075,22.154,5.319,1.869,24.823,19.504
22.068,22.148,5.387,1.878,24.823,19.436
22.071,22.15,5.387,1.875,24.823,19.436
21.654,21.74,5.387,1.925,24.823,19.436
21.123,21.191,4.169,1.696,23.605,19.436
20.93,21.004,4.169,1.757,23.605,19.436
20.522,20.58,3.942,1.551,23.378,19.436
20.257,20.309,3.942,1.458,23.378,19.436
19.912,19.946,3.942,1.156,23.378,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
