mean,RMS,ptp,std,max,min
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
20.604,20.604,0.097,0.036,20.659,20.562
20.597,20.597,0.098,0.036,20.659,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.04,20.66,20.556
20.598,20.598,0.104,0.039,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.592,20.592,0.106,0.038,20.66,20.554
20.585,20.585,0.084,0.031,20.638,20.554
20.586,20.586,0.095,0.033,20.649,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.587,20.587,0.099,0.032,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
21.347,21.471,7.723,2.309,28.273,20.55
22.021,22.21,7.723,2.893,28.273,20.55
22.522,22.724,7.723,3.026,28.273,20.55
23.209,23.44,7.723,3.28,28.273,20.55
23.991,24.243,7.86,3.488,28.41,20.55
24.707,24.949,7.86,3.464,28.41,20.55
25.577,25.803,8.716,3.407,29.266,20.55
25.587,25.811,8.706,3.393,29.266,20.56
25.588,25.811,8.706,3.391,29.266,20.56
25.59,25.814,8.696,3.387,29.266,20.57
24.822,25.076,8.696,3.558,29.266,20.57
24.148,24.424,8.705,3.661,29.266,20.561
23.656,23.954,8.705,3.768,29.266,20.561
22.966,23.252,8.705,3.636,29.266,20.561
22.182,22.411,8.705,3.196,29.266,20.561
21.457,21.614,8.705,2.603,29.266,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.58,20.581,0.077,0.021,20.638,20.561
20.581,20.581,0.077,0.021,20.638,20.561
20.58,20.58,0.077,0.021,20.638,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.587,20.587,0.084,0.029,20.65,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.032,20.651,20.566
20.596,20.596,0.095,0.038,20.661,20.566
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.588,20.588,0.111,0.035,20.653,20.542
20.588,20.589,0.111,0.035,20.653,20.542
20.584,20.584,0.111,0.038,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.587,20.587,0.111,0.039,20.653,20.542
20.586,20.586,0.111,0.037,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
21.367,21.493,7.789,2.326,28.343,20.554
22.046,22.238,7.789,2.916,28.343,20.554
22.547,22.752,7.789,3.044,28.343,20.554
23.235,23.467,7.789,3.289,28.343,20.554
24.027,24.281,7.944,3.5,28.498,20.554
24.752,24.992,7.944,3.457,28.498,20.554
25.621,25.844,8.618,3.384,29.248,20.63
25.62,25.843,8.618,3.386,29.248,20.63
25.619,25.842,8.618,3.387,29.248,20.63
25.61,25.834,8.714,3.401,29.248,20.534
24.838,25.093,8.714,3.565,29.248,20.534
24.157,24.433,8.714,3.663,29.248,20.534
23.66,23.959,8.714,3.774,29.248,20.534
22.977,23.264,8.714,3.641,29.248,20.534
22.19,22.417,8.714,3.185,29.248,20.534
21.473,21.629,8.714,2.592,29.248,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.634,20.634,0.115,0.032,20.653,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
21.399,21.524,7.785,2.318,28.351,20.566
22.073,22.264,7.785,2.909,28.351,20.566
22.558,22.761,7.785,3.032,28.351,20.566
23.241,23.472,7.785,3.285,28.351,20.566
24.024,24.277,7.915,3.501,28.481,20.566
24.748,24.989,7.915,3.462,28.481,20.566
25.608,25.831,8.621,3.389,29.187,20.566
25.608,25.832,8.618,3.389,29.187,20.569
25.608,25.831,8.618,3.389,29.187,20.569
25.601,25.826,8.622,3.4,29.187,20.565
24.824,25.079,8.622,3.566,29.187,20.565
24.141,24.417,8.622,3.66,29.187,20.565
23.648,23.948,8.623,3.775,29.187,20.564
22.965,23.251,8.623,3.634,29.187,20.564
22.183,22.409,8.623,3.176,29.187,20.564
21.465,21.619,8.623,2.574,29.187,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.604,20.604,0.086,0.033,20.643,20.557
20.604,20.604,0.086,0.033,20.643,20.557
20.61,20.61,0.086,0.03,20.643,20.557
20.617,20.617,0.086,0.026,20.643,20.557
20.619,20.619,0.086,0.027,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
20.595,20.595,0.091,0.037,20.643,20.552
20.595,20.596,0.091,0.036,20.643,20.552
20.588,20.588,0.094,0.038,20.643,20.549
20.591,20.591,0.096,0.041,20.645,20.549
20.583,20.583,0.096,0.039,20.645,20.549
20.581,20.581,0.096,0.038,20.645,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
21.374,21.5,7.794,2.324,28.345,20.551
22.05,22.24,7.793,2.9,28.345,20.552
22.542,22.745,7.793,3.03,28.345,20.552
23.224,23.452,7.793,3.264,28.345,20.552
24.01,24.259,7.831,3.466,28.413,20.582
24.719,24.955,7.831,3.429,28.413,20.582
25.581,25.803,8.676,3.378,29.258,20.582
25.583,25.804,8.676,3.375,29.258,20.582
25.581,25.803,8.694,3.378,29.258,20.564
25.573,25.797,8.702,3.389,29.258,20.556
24.802,25.054,8.702,3.544,29.258,20.556
24.132,24.405,8.702,3.637,29.258,20.556
23.641,23.936,8.702,3.744,29.258,20.556
22.966,23.249,8.702,3.617,29.258,20.556
22.187,22.412,8.702,3.172,29.258,20.556
21.479,21.635,8.702,2.593,29.258,20.556
20.608,20.608,0.11,0.037,20.654,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.609,20.609,0.11,0.036,20.654,20.544
20.609,20.609,0.11,0.037,20.654,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.579,20.579,0.085,0.029,20.641,20.556
20.576,20.576,0.1,0.031,20.641,20.541
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.106,0.038,20.647,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.599,20.599,0.113,0.042,20.654,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.602,20.602,0.1,0.044,20.652,20.552
20.602,20.602,0.1,0.044,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
21.389,21.515,7.802,2.322,28.354,20.552
22.055,22.244,7.802,2.896,28.354,20.552
22.548,22.749,7.802,3.016,28.354,20.552
23.231,23.46,7.802,3.27,28.354,20.552
24.008,24.259,7.86,3.479,28.412,20.552
24.732,24.97,7.86,3.44,28.412,20.552
25.587,25.81,8.647,3.381,29.199,20.552
25.59,25.812,8.618,3.377,29.199,20.581
25.59,25.812,8.618,3.377,29.199,20.581
25.589,25.811,8.618,3.378,29.199,20.581
24.812,25.064,8.618,3.542,29.199,20.581
24.138,24.412,8.643,3.645,29.199,20.556
23.653,23.949,8.643,3.754,29.199,20.556
22.961,23.245,8.645,3.621,29.199,20.554
22.175,22.402,8.645,3.178,29.199,20.554
21.452,21.607,8.645,2.582,29.199,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.029,20.635,20.532
20.554,20.554,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.56,20.56,0.097,0.03,20.629,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.57,20.57,0.089,0.033,20.629,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.576,20.576,0.104,0.037,20.641,20.537
21.344,21.468,7.722,2.305,28.259,20.537
22.013,22.203,7.722,2.895,28.259,20.537
22.497,22.699,7.722,3.026,28.259,20.537
23.18,23.41,7.716,3.269,28.259,20.543
23.972,24.225,7.926,3.487,28.469,20.543
24.697,24.937,7.923,3.452,28.469,20.546
25.56,25.786,8.709,3.404,29.255,20.546
25.568,25.792,8.709,3.393,29.255,20.546
25.574,25.797,8.709,3.384,29.255,20.546
25.582,25.803,8.633,3.372,29.255,20.622
24.82,25.071,8.633,3.538,29.255,20.622
24.15,24.422,8.642,3.635,29.255,20.613
23.666,23.96,8.642,3.747,29.255,20.613
22.994,23.277,8.642,3.623,29.255,20.613
22.212,22.437,8.642,3.172,29.255,20.613
21.495,21.65,8.642,2.587,29.255,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
20.628,20.628,0.088,0.025,20.647,20.559
20.621,20.621,0.088,0.033,20.647,20.559
20.623,20.623,0.09,0.033,20.649,20.559
20.62,20.62,0.09,0.032,20.649,20.559
20.619,20.619,0.09,0.032,20.649,20.559
20.613,20.613,0.094,0.037,20.649,20.555
20.614,20.614,0.094,0.038,20.649,20.555
20.612,20.612,0.094,0.037,20.649,20.555
20.611,20.611,0.094,0.036,20.649,20.555
20.61,20.61,0.094,0.036,20.649,20.555
20.611,20.611,0.094,0.034,20.649,20.555
20.618,20.618,0.094,0.03,20.649,20.555
20.609,20.609,0.092,0.033,20.647,20.555
20.611,20.611,0.092,0.034,20.647,20.555
21.383,21.509,7.798,2.324,28.353,20.555
22.064,22.255,7.797,2.907,28.353,20.556
22.555,22.758,7.797,3.037,28.353,20.556
23.237,23.468,7.797,3.284,28.353,20.556
24.023,24.276,7.929,3.499,28.485,20.556
24.741,24.982,7.929,3.464,28.485,20.556
25.609,25.833,8.691,3.396,29.247,20.556
25.609,25.833,8.691,3.397,29.247,20.556
25.614,25.837,8.641,3.389,29.247,20.606
25.612,25.836,8.641,3.391,29.247,20.606
24.841,25.094,8.641,3.554,29.247,20.606
24.169,24.442,8.641,3.647,29.247,20.606
23.676,23.972,8.641,3.758,29.247,20.606
22.992,23.277,8.641,3.628,29.247,20.606
22.206,22.432,8.641,3.176,29.247,20.606
21.488,21.643,8.641,2.586,29.247,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
20.619,20.619,0.104,0.028,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.615,20.615,0.101,0.026,20.644,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.61,20.61,0.101,0.033,20.644,20.543
20.606,20.607,0.101,0.033,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.629,20.629,0.056,0.02,20.652,20.596
20.63,20.63,0.056,0.019,20.652,20.596
20.636,20.636,0.061,0.017,20.657,20.596
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.625,20.625,0.1,0.033,20.658,20.558
20.633,20.633,0.1,0.028,20.658,20.558
20.634,20.634,0.1,0.029,20.658,20.558
20.632,20.632,0.1,0.029,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
21.407,21.532,7.794,2.318,28.361,20.567
22.079,22.269,7.794,2.904,28.361,20.567
22.566,22.768,7.794,3.024,28.361,20.567
23.248,23.477,7.794,3.272,28.361,20.567
24.024,24.274,7.835,3.476,28.402,20.567
24.74,24.978,7.835,3.444,28.402,20.567
25.591,25.813,8.602,3.381,29.169,20.567
25.583,25.807,8.618,3.392,29.169,20.551
25.584,25.808,8.618,3.39,29.169,20.551
25.583,25.807,8.618,3.392,29.169,20.551
24.809,25.062,8.618,3.549,29.169,20.551
24.136,24.408,8.618,3.636,29.169,20.551
23.647,23.942,8.618,3.748,29.169,20.551
22.965,23.247,8.618,3.61,29.169,20.551
22.189,22.413,8.618,3.164,29.169,20.551
21.471,21.624,8.618,2.566,29.169,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
20.625,20.625,0.034,0.012,20.639,20.605
20.624,20.624,0.034,0.013,20.639,20.605
20.614,20.614,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.615,20.615,0.093,0.025,20.637,20.544
20.608,20.608,0.093,0.032,20.637,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.593,20.593,0.093,0.037,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.599,20.599,0.098,0.04,20.647,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
20.607,20.607,0.098,0.036,20.647,20.549
20.614,20.614,0.095,0.031,20.647,20.552
20.622,20.622,0.089,0.023,20.647,20.558
20.62,20.62,0.081,0.022,20.639,20.558
20.619,20.619,0.081,0.022,20.639,20.558
20.628,20.628,0.035,0.01,20.649,20.614
20.632,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.636,20.636,0.04,0.013,20.657,20.617
20.632,20.633,0.053,0.016,20.657,20.604
20.631,20.631,0.053,0.018,20.657,20.604
20.631,20.631,0.053,0.018,20.657,20.604
20.634,20.634,0.053,0.018,20.657,20.604
20.633,20.633,0.053,0.018,20.657,20.604
20.632,20.633,0.053,0.018,20.657,20.604
20.63,20.63,0.048,0.016,20.652,20.604
20.623,20.623,0.093,0.026,20.652,20.559
20.616,20.616,0.093,0.032,20.652,20.559
20.615,20.615,0.085,0.031,20.644,20.559
20.619,20.619,0.085,0.032,20.644,20.559
20.623,20.623,0.085,0.033,20.644,20.559
20.615,20.615,0.085,0.036,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.615,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
