mean,RMS,ptp,std,max,min
23.43,23.43,0.24,0.069,23.502,23.262
23.422,23.422,0.24,0.064,23.502,23.262
23.425,23.425,0.24,0.065,23.502,23.262
23.428,23.428,0.24,0.065,23.502,23.262
23.418,23.418,0.228,0.06,23.49,23.262
23.411,23.411,0.228,0.056,23.49,23.262
23.412,23.412,0.228,0.056,23.49,23.262
23.418,23.419,0.228,0.06,23.49,23.262
23.446,23.447,0.142,0.044,23.542,23.4
23.446,23.446,0.142,0.044,23.542,23.4
23.44,23.44,0.142,0.042,23.542,23.4
23.441,23.441,0.142,0.041,23.542,23.4
23.446,23.446,0.142,0.045,23.542,23.4
23.453,23.453,0.142,0.048,23.542,23.4
23.449,23.449,0.176,0.052,23.542,23.366
23.459,23.459,0.176,0.054,23.542,23.366
23.452,23.452,0.185,0.061,23.542,23.357
23.444,23.444,0.185,0.061,23.542,23.357
23.431,23.431,0.151,0.052,23.508,23.357
23.443,23.443,0.162,0.057,23.519,23.357
23.427,23.427,0.252,0.078,23.519,23.267
23.417,23.417,0.252,0.083,23.519,23.267
23.412,23.413,0.252,0.08,23.519,23.267
23.396,23.396,0.252,0.075,23.519,23.267
23.404,23.404,0.252,0.076,23.519,23.267
23.403,23.403,0.252,0.074,23.519,23.267
23.408,23.408,0.252,0.073,23.519,23.267
23.413,23.413,0.252,0.074,23.519,23.267
23.407,23.408,0.252,0.076,23.519,23.267
23.392,23.392,0.23,0.067,23.497,23.267
23.406,23.406,0.163,0.052,23.497,23.334
23.422,23.422,0.152,0.052,23.497,23.345
23.43,23.43,0.184,0.061,23.529,23.345
23.438,23.438,0.172,0.054,23.529,23.357
23.443,23.443,0.172,0.057,23.529,23.357
23.444,23.444,0.172,0.058,23.529,23.357
23.46,23.461,0.22,0.068,23.577,23.357
23.466,23.466,0.22,0.07,23.577,23.357
23.484,23.484,0.216,0.062,23.577,23.361
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.505,23.505,0.153,0.039,23.577,23.424
23.511,23.511,0.118,0.03,23.577,23.459
23.501,23.501,0.18,0.046,23.577,23.397
23.491,23.491,0.18,0.054,23.577,23.397
23.468,23.468,0.186,0.061,23.531,23.345
23.453,23.453,0.186,0.066,23.531,23.345
23.432,23.432,0.207,0.071,23.529,23.322
23.41,23.411,0.247,0.08,23.529,23.282
24.862,25.247,14.761,4.394,38.043,23.282
26.133,26.707,14.761,5.504,38.043,23.282
27.112,27.728,14.761,5.813,38.043,23.282
28.043,28.657,14.761,5.902,38.043,23.282
29.161,29.767,14.761,5.975,38.043,23.282
30.484,31.073,14.761,6.018,38.043,23.282
31.765,32.276,14.761,5.718,38.043,23.282
31.768,32.277,14.761,5.715,38.043,23.282
31.781,32.287,14.761,5.695,38.043,23.282
31.781,32.287,14.76,5.694,38.043,23.283
30.309,30.856,13.349,5.788,36.632,23.283
29.026,29.593,13.349,5.767,36.632,23.283
28.028,28.622,13.349,5.804,36.632,23.283
27.085,27.682,13.349,5.719,36.632,23.283
25.968,26.487,13.349,5.214,36.632,23.283
24.656,24.952,12.872,3.834,36.155,23.283
23.389,23.389,0.226,0.073,23.509,23.283
23.396,23.396,0.226,0.075,23.509,23.283
23.402,23.402,0.232,0.082,23.515,23.283
23.428,23.429,0.233,0.082,23.551,23.318
23.44,23.44,0.232,0.074,23.551,23.319
23.458,23.458,0.232,0.071,23.551,23.319
23.48,23.48,0.186,0.058,23.551,23.365
23.493,23.493,0.138,0.043,23.551,23.413
23.503,23.503,0.116,0.034,23.551,23.435
23.499,23.499,0.116,0.036,23.551,23.435
23.502,23.502,0.116,0.036,23.551,23.435
23.516,23.516,0.156,0.041,23.591,23.435
23.521,23.521,0.156,0.044,23.591,23.435
23.516,23.516,0.156,0.043,23.591,23.435
23.534,23.534,0.141,0.041,23.608,23.467
23.529,23.529,0.141,0.044,23.608,23.467
23.534,23.535,0.141,0.048,23.608,23.467
23.531,23.531,0.145,0.052,23.608,23.463
23.539,23.539,0.145,0.054,23.608,23.463
23.532,23.533,0.207,0.066,23.608,23.401
23.532,23.532,0.207,0.066,23.608,23.401
23.505,23.506,0.285,0.087,23.608,23.323
23.493,23.493,0.285,0.087,23.608,23.323
23.478,23.478,0.285,0.096,23.608,23.323
23.451,23.452,0.272,0.092,23.595,23.323
23.45,23.451,0.272,0.092,23.595,23.323
23.439,23.439,0.269,0.08,23.592,23.323
23.434,23.434,0.269,0.08,23.592,23.323
23.417,23.417,0.194,0.06,23.517,23.323
23.427,23.427,0.194,0.064,23.517,23.323
23.417,23.417,0.176,0.057,23.499,23.323
23.43,23.43,0.153,0.048,23.499,23.346
23.434,23.434,0.153,0.05,23.499,23.346
23.425,23.425,0.233,0.068,23.499,23.266
23.418,23.418,0.233,0.078,23.499,23.266
23.419,23.419,0.233,0.079,23.499,23.266
23.405,23.405,0.233,0.079,23.499,23.266
23.403,23.403,0.233,0.079,23.499,23.266
23.409,23.41,0.233,0.083,23.499,23.266
23.384,23.385,0.241,0.09,23.491,23.25
23.376,23.376,0.241,0.09,23.491,23.25
23.366,23.366,0.241,0.087,23.491,23.25
23.359,23.359,0.241,0.08,23.491,23.25
23.382,23.382,0.248,0.083,23.498,23.25
23.402,23.402,0.248,0.08,23.498,23.25
23.402,23.403,0.248,0.081,23.498,23.25
23.403,23.403,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.407,23.407,0.248,0.081,23.498,23.25
23.419,23.419,0.166,0.064,23.498,23.332
23.425,23.425,0.15,0.058,23.498,23.348
23.424,23.424,0.158,0.06,23.498,23.34
23.434,23.434,0.17,0.064,23.51,23.34
23.417,23.418,0.178,0.067,23.51,23.332
23.414,23.414,0.178,0.065,23.51,23.332
23.415,23.415,0.178,0.067,23.51,23.332
23.429,23.429,0.178,0.066,23.51,23.332
23.439,23.439,0.192,0.072,23.524,23.332
23.433,23.433,0.192,0.069,23.524,23.332
23.441,23.441,0.192,0.066,23.524,23.332
23.442,23.442,0.192,0.064,23.524,23.332
23.442,23.442,0.192,0.065,23.524,23.332
23.442,23.442,0.192,0.066,23.524,23.332
23.45,23.45,0.189,0.056,23.524,23.335
23.449,23.449,0.189,0.056,23.524,23.335
23.435,23.435,0.189,0.059,23.524,23.335
23.434,23.435,0.189,0.059,23.524,23.335
23.426,23.426,0.179,0.051,23.514,23.335
23.418,23.418,0.179,0.055,23.514,23.335
23.426,23.426,0.183,0.062,23.518,23.335
23.432,23.432,0.183,0.063,23.518,23.335
23.435,23.435,0.163,0.059,23.518,23.355
23.433,23.433,0.163,0.056,23.518,23.355
23.418,23.418,0.253,0.076,23.518,23.265
23.417,23.417,0.253,0.075,23.518,23.265
23.411,23.411,0.253,0.082,23.518,23.265
23.416,23.416,0.279,0.089,23.544,23.265
23.412,23.412,0.279,0.089,23.544,23.265
23.427,23.427,0.279,0.09,23.544,23.265
23.418,23.418,0.279,0.085,23.544,23.265
23.406,23.407,0.279,0.085,23.544,23.265
23.414,23.415,0.279,0.085,23.544,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.422,23.423,0.247,0.07,23.544,23.297
23.424,23.424,0.247,0.07,23.544,23.297
23.437,23.437,0.19,0.056,23.544,23.354
23.426,23.426,0.15,0.043,23.504,23.354
23.427,23.427,0.15,0.042,23.504,23.354
23.412,23.412,0.123,0.04,23.47,23.347
23.417,23.417,0.137,0.045,23.484,23.347
23.425,23.425,0.137,0.04,23.484,23.347
23.418,23.418,0.137,0.042,23.484,23.347
23.414,23.414,0.137,0.039,23.484,23.347
23.414,23.415,0.137,0.038,23.484,23.347
23.416,23.416,0.137,0.039,23.484,23.347
23.422,23.422,0.147,0.046,23.494,23.347
23.42,23.42,0.147,0.046,23.494,23.347
23.421,23.421,0.147,0.046,23.494,23.347
23.429,23.429,0.124,0.039,23.494,23.37
23.423,23.423,0.124,0.034,23.494,23.37
23.428,23.428,0.124,0.04,23.494,23.37
23.428,23.429,0.124,0.039,23.494,23.37
23.429,23.429,0.124,0.039,23.494,23.37
23.433,23.433,0.114,0.034,23.494,23.38
23.416,23.416,0.225,0.06,23.494,23.269
23.406,23.406,0.223,0.054,23.492,23.269
23.401,23.401,0.223,0.056,23.492,23.269
23.411,23.411,0.258,0.068,23.527,23.269
23.401,23.401,0.258,0.072,23.527,23.269
23.411,23.411,0.258,0.08,23.527,23.269
23.403,23.403,0.258,0.075,23.527,23.269
24.879,25.269,14.872,4.421,38.141,23.269
26.156,26.734,14.872,5.526,38.141,23.269
27.152,27.77,14.872,5.83,38.141,23.269
28.106,28.718,14.813,5.897,38.141,23.328
29.216,29.816,14.813,5.951,38.141,23.328
30.538,31.116,14.813,5.969,38.141,23.328
31.801,32.305,14.813,5.681,38.141,23.328
31.81,32.311,14.73,5.669,38.141,23.411
31.8,32.304,14.73,5.683,38.141,23.411
31.792,32.298,14.806,5.695,38.141,23.335
30.314,30.859,13.232,5.772,36.567,23.335
29.026,29.591,13.24,5.751,36.567,23.327
28.04,28.627,13.24,5.768,36.567,23.327
27.088,27.679,13.273,5.687,36.567,23.294
25.982,26.495,13.273,5.192,36.567,23.294
24.675,24.97,12.864,3.828,36.158,23.294
23.406,23.406,0.208,0.069,23.502,23.294
23.407,23.407,0.208,0.069,23.502,23.294
23.408,23.408,0.208,0.07,23.502,23.294
23.415,23.415,0.208,0.065,23.502,23.294
23.429,23.429,0.21,0.068,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.452,23.452,0.095,0.036,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.436,23.436,0.174,0.051,23.504,23.33
23.435,23.435,0.174,0.051,23.504,23.33
23.441,23.441,0.174,0.053,23.504,23.33
23.444,23.444,0.174,0.052,23.504,23.33
23.44,23.44,0.17,0.049,23.5,23.33
23.443,23.443,0.17,0.047,23.5,23.33
23.436,23.436,0.17,0.044,23.5,23.33
23.434,23.434,0.17,0.044,23.5,23.33
23.436,23.436,0.17,0.044,23.5,23.33
23.435,23.435,0.168,0.043,23.498,23.33
23.445,23.445,0.087,0.026,23.498,23.411
23.454,23.454,0.076,0.027,23.498,23.422
23.44,23.44,0.146,0.039,23.498,23.352
23.444,23.444,0.146,0.041,23.498,23.352
23.44,23.44,0.146,0.042,23.498,23.352
23.434,23.434,0.146,0.045,23.498,23.352
23.433,23.433,0.146,0.046,23.498,23.352
23.432,23.432,0.146,0.046,23.498,23.352
23.42,23.42,0.18,0.057,23.498,23.318
23.42,23.42,0.184,0.058,23.502,23.318
23.424,23.424,0.184,0.06,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.403,23.403,0.184,0.057,23.502,23.318
23.404,23.404,0.184,0.057,23.502,23.318
23.4,23.4,0.184,0.06,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.396,23.396,0.18,0.056,23.506,23.326
23.402,23.402,0.18,0.054,23.506,23.326
23.409,23.409,0.168,0.047,23.506,23.338
23.402,23.402,0.168,0.05,23.506,23.338
23.405,23.405,0.154,0.047,23.506,23.352
23.405,23.405,0.154,0.047,23.506,23.352
23.407,23.407,0.154,0.046,23.506,23.352
23.411,23.411,0.154,0.052,23.506,23.352
23.403,23.403,0.143,0.041,23.495,23.352
23.418,23.418,0.153,0.048,23.505,23.352
23.421,23.421,0.153,0.048,23.505,23.352
23.424,23.424,0.153,0.048,23.505,23.352
23.416,23.416,0.18,0.056,23.505,23.325
23.432,23.432,0.184,0.058,23.509,23.325
23.446,23.446,0.184,0.057,23.509,23.325
23.45,23.45,0.184,0.058,23.509,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.424,23.424,0.182,0.064,23.502,23.32
23.423,23.423,0.182,0.064,23.502,23.32
23.417,23.417,0.182,0.06,23.502,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.433,23.433,0.158,0.055,23.502,23.344
23.441,23.442,0.135,0.047,23.502,23.367
23.433,23.433,0.151,0.054,23.502,23.351
23.424,23.424,0.149,0.049,23.5,23.351
23.426,23.426,0.149,0.051,23.5,23.351
23.429,23.429,0.149,0.049,23.5,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.429,23.429,0.15,0.044,23.506,23.356
23.431,23.431,0.15,0.046,23.506,23.356
23.436,23.436,0.15,0.044,23.506,23.356
23.42,23.42,0.14,0.044,23.491,23.351
23.424,23.424,0.14,0.048,23.491,23.351
23.436,23.436,0.142,0.049,23.493,23.351
23.427,23.427,0.142,0.053,23.493,23.351
23.435,23.435,0.142,0.048,23.493,23.351
23.446,23.446,0.178,0.055,23.529,23.351
23.445,23.445,0.178,0.055,23.529,23.351
23.452,23.452,0.178,0.06,23.529,23.351
23.446,23.446,0.178,0.059,23.529,23.351
23.453,23.453,0.178,0.062,23.529,23.351
23.462,23.462,0.167,0.052,23.529,23.362
23.465,23.465,0.167,0.054,23.529,23.362
23.461,23.461,0.167,0.053,23.529,23.362
24.929,25.309,14.633,4.372,38.044,23.411
26.19,26.75,14.633,5.445,38.044,23.411
27.182,27.786,14.633,5.764,38.044,23.411
28.13,28.731,14.614,5.845,38.044,23.43
29.245,29.839,14.614,5.923,38.044,23.43
30.575,31.15,14.6,5.96,38.044,23.444
31.861,32.363,14.6,5.678,38.044,23.444
31.86,32.362,14.611,5.68,38.044,23.433
31.857,32.36,14.611,5.684,38.044,23.433
31.846,32.352,14.695,5.7,38.044,23.349
30.375,30.925,13.389,5.807,36.725,23.336
29.105,29.681,13.389,5.818,36.725,23.336
28.093,28.697,13.393,5.854,36.725,23.332
27.147,27.752,13.393,5.766,36.725,23.332
26.034,26.559,13.393,5.258,36.725,23.332
24.704,25.009,13.038,3.889,36.37,23.332
23.401,23.401,0.206,0.069,23.538,23.332
23.408,23.408,0.206,0.074,23.538,23.332
23.411,23.411,0.206,0.078,23.538,23.332
23.427,23.427,0.206,0.08,23.538,23.332
23.435,23.435,0.206,0.075,23.538,23.332
23.453,23.453,0.206,0.071,23.538,23.332
23.463,23.463,0.198,0.059,23.538,23.34
23.465,23.465,0.198,0.058,23.538,23.34
23.447,23.447,0.177,0.061,23.517,23.34
23.449,23.449,0.177,0.061,23.517,23.34
23.45,23.45,0.164,0.059,23.517,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
23.44,23.44,0.188,0.056,23.524,23.336
23.423,23.423,0.188,0.059,23.524,23.336
23.424,23.424,0.188,0.059,23.524,23.336
23.416,23.416,0.188,0.062,23.524,23.336
23.411,23.411,0.236,0.069,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.431,23.431,0.257,0.07,23.53,23.273
23.434,23.434,0.231,0.064,23.53,23.299
23.431,23.431,0.231,0.064,23.53,23.299
23.44,23.441,0.231,0.063,23.53,23.299
23.426,23.427,0.24,0.077,23.53,23.29
23.427,23.427,0.241,0.077,23.531,23.29
23.418,23.418,0.241,0.073,23.531,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.447,23.447,0.18,0.061,23.532,23.352
23.428,23.428,0.239,0.074,23.532,23.293
23.435,23.435,0.239,0.07,23.532,23.293
23.423,23.423,0.239,0.069,23.532,23.293
23.42,23.42,0.226,0.064,23.519,23.293
23.417,23.418,0.226,0.063,23.519,23.293
23.411,23.411,0.205,0.056,23.498,23.293
23.427,23.427,0.223,0.061,23.516,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.446,23.446,0.223,0.067,23.516,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.469,23.469,0.137,0.044,23.516,23.379
23.462,23.463,0.16,0.054,23.516,23.356
23.476,23.476,0.16,0.048,23.516,23.356
23.461,23.461,0.168,0.06,23.516,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.43,23.43,0.167,0.064,23.527,23.36
23.439,23.439,0.167,0.062,23.527,23.36
23.452,23.452,0.167,0.059,23.527,23.36
23.447,23.447,0.167,0.056,23.527,23.36
23.446,23.446,0.167,0.057,23.527,23.36
23.438,23.438,0.154,0.05,23.514,23.36
23.446,23.446,0.145,0.043,23.514,23.369
23.452,23.452,0.169,0.051,23.538,23.369
24.932,25.322,14.839,4.426,38.208,23.369
26.214,26.786,14.804,5.509,38.208,23.404
27.207,27.822,14.804,5.82,38.208,23.404
28.149,28.761,14.804,5.9,38.208,23.404
29.252,29.853,14.804,5.958,38.208,23.404
30.574,31.155,14.804,5.99,38.208,23.404
31.853,32.355,14.775,5.679,38.208,23.433
31.859,32.359,14.775,5.67,38.208,23.433
31.859,32.359,14.774,5.67,38.208,23.434
31.841,32.347,14.844,5.696,38.208,23.364
30.355,30.9,13.326,5.779,36.667,23.341
29.084,29.648,13.326,5.755,36.667,23.341
28.084,28.672,13.326,5.78,36.667,23.341
27.135,27.725,13.326,5.691,36.667,23.341
26.024,26.539,13.326,5.203,36.667,23.341
24.699,24.994,12.847,3.83,36.188,23.341
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.385,23.385,0.256,0.083,23.521,23.265
23.392,23.393,0.25,0.075,23.521,23.271
23.385,23.385,0.25,0.082,23.521,23.271
23.373,23.373,0.295,0.095,23.521,23.226
23.382,23.382,0.295,0.094,23.521,23.226
23.362,23.362,0.275,0.084,23.501,23.226
23.363,23.363,0.285,0.085,23.511,23.226
23.353,23.354,0.285,0.083,23.511,23.226
23.38,23.38,0.311,0.094,23.537,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.419,23.42,0.249,0.077,23.516,23.267
23.409,23.409,0.243,0.07,23.51,23.267
23.405,23.405,0.243,0.072,23.51,23.267
23.393,23.393,0.243,0.07,23.51,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.409,23.409,0.171,0.051,23.5,23.329
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.414,23.414,0.175,0.06,23.508,23.333
23.402,23.402,0.204,0.068,23.508,23.304
23.401,23.401,0.204,0.069,23.508,23.304
23.41,23.411,0.204,0.066,23.508,23.304
23.413,23.413,0.204,0.067,23.508,23.304
23.421,23.421,0.204,0.064,23.508,23.304
23.414,23.414,0.204,0.064,23.508,23.304
23.41,23.41,0.204,0.063,23.508,23.304
23.412,23.412,0.204,0.066,23.508,23.304
23.412,23.412,0.207,0.066,23.511,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.431,23.431,0.155,0.051,23.511,23.356
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.414,23.414,0.258,0.075,23.535,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.428,23.428,0.207,0.057,23.535,23.328
23.432,23.432,0.207,0.058,23.535,23.328
23.415,23.415,0.215,0.064,23.535,23.32
23.422,23.422,0.215,0.067,23.535,23.32
23.432,23.432,0.215,0.059,23.535,23.32
23.415,23.415,0.165,0.051,23.485,23.32
23.408,23.408,0.165,0.053,23.485,23.32
23.406,23.407,0.165,0.054,23.485,23.32
23.405,23.405,0.165,0.055,23.485,23.32
23.392,23.392,0.166,0.059,23.485,23.319
23.383,23.383,0.166,0.054,23.485,23.319
23.386,23.387,0.179,0.06,23.498,23.319
23.406,23.406,0.195,0.066,23.514,23.319
23.396,23.396,0.195,0.061,23.514,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
24.905,25.294,14.816,4.422,38.168,23.352
26.175,26.744,14.816,5.49,38.168,23.352
27.163,27.775,14.816,5.8,38.168,23.352
28.101,28.707,14.798,5.866,38.168,23.37
29.233,29.83,14.794,5.936,38.168,23.374
30.568,31.145,14.728,5.969,38.168,23.44
31.863,32.365,14.711,5.68,38.168,23.457
31.863,32.365,14.711,5.68,38.168,23.457
31.868,32.369,14.663,5.673,38.168,23.505
31.863,32.366,14.692,5.679,38.168,23.476
30.393,30.934,13.26,5.76,36.722,23.462
29.131,29.696,13.276,5.762,36.722,23.446
28.147,28.737,13.276,5.794,36.722,23.446
27.217,27.813,13.286,5.728,36.722,23.436
26.092,26.611,13.286,5.233,36.722,23.436
24.757,25.059,13.017,3.879,36.392,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
