mean,RMS,ptp,std,max,min
16.228,16.266,3.777,1.115,19.571,15.794
16.422,16.465,3.777,1.193,19.571,15.794
16.645,16.694,3.777,1.274,19.571,15.794
16.912,16.966,3.777,1.354,19.571,15.794
17.282,17.349,3.812,1.523,19.606,15.794
17.565,17.629,3.812,1.499,19.606,15.794
17.912,17.972,3.812,1.471,19.606,15.794
17.921,17.98,3.78,1.458,19.606,15.826
17.925,17.983,3.746,1.453,19.606,15.86
17.921,17.98,3.746,1.458,19.606,15.86
17.551,17.611,3.746,1.462,19.606,15.86
17.356,17.425,3.798,1.549,19.606,15.808
17.132,17.206,3.798,1.586,19.606,15.808
16.871,16.943,3.798,1.553,19.606,15.808
16.492,16.542,3.546,1.277,19.354,15.808
16.211,16.245,3.546,1.048,19.354,15.808
15.866,15.866,0.088,0.03,15.896,15.808
15.859,15.859,0.088,0.032,15.896,15.808
15.856,15.856,0.088,0.033,15.896,15.808
15.855,15.855,0.088,0.033,15.896,15.808
15.857,15.857,0.088,0.035,15.896,15.808
15.854,15.854,0.122,0.041,15.896,15.774
15.85,15.85,0.122,0.041,15.896,15.774
15.843,15.843,0.122,0.038,15.896,15.774
15.848,15.848,0.122,0.038,15.896,15.774
15.848,15.848,0.122,0.037,15.896,15.774
15.839,15.839,0.119,0.035,15.893,15.774
16.203,16.239,3.683,1.085,19.457,15.774
16.395,16.436,3.683,1.169,19.457,15.774
16.618,16.665,3.683,1.253,19.457,15.774
16.878,16.932,3.683,1.342,19.457,15.774
17.26,17.326,3.784,1.508,19.596,15.812
17.549,17.611,3.784,1.482,19.596,15.812
17.91,17.969,3.784,1.458,19.596,15.812
17.911,17.97,3.784,1.456,19.596,15.812
17.904,17.964,3.784,1.465,19.596,15.812
17.905,17.965,3.774,1.464,19.596,15.822
17.551,17.613,3.774,1.475,19.596,15.822
17.352,17.422,3.835,1.566,19.596,15.761
17.122,17.197,3.835,1.61,19.596,15.761
16.859,16.933,3.835,1.579,19.596,15.761
16.485,16.537,3.675,1.305,19.436,15.761
16.205,16.241,3.675,1.078,19.436,15.761
15.852,15.852,0.15,0.051,15.911,15.761
15.852,15.852,0.15,0.051,15.911,15.761
15.86,15.86,0.15,0.052,15.911,15.761
15.869,15.869,0.15,0.052,15.911,15.761
15.856,15.856,0.149,0.055,15.91,15.761
15.87,15.87,0.129,0.046,15.91,15.781
15.881,15.881,0.123,0.035,15.91,15.787
15.884,15.884,0.123,0.035,15.91,15.787
15.89,15.89,0.126,0.035,15.913,15.787
15.887,15.887,0.126,0.035,15.913,15.787
15.885,15.885,0.126,0.034,15.913,15.787
16.253,16.291,3.778,1.104,19.565,15.787
16.428,16.469,3.778,1.17,19.565,15.787
16.634,16.681,3.778,1.241,19.565,15.787
16.901,16.953,3.679,1.315,19.565,15.886
17.269,17.333,3.69,1.486,19.576,15.886
17.552,17.613,3.69,1.466,19.576,15.886
17.906,17.965,3.69,1.451,19.576,15.886
17.904,17.963,3.69,1.453,19.576,15.886
17.903,17.962,3.707,1.456,19.576,15.869
17.901,17.96,3.707,1.458,19.576,15.869
17.533,17.593,3.707,1.456,19.576,15.869
17.349,17.417,3.777,1.544,19.576,15.799
17.138,17.212,3.777,1.587,19.576,15.799
16.874,16.947,3.777,1.565,19.576,15.799
16.503,16.554,3.639,1.298,19.438,15.799
16.22,16.256,3.639,1.073,19.438,15.799
15.865,15.865,0.099,0.03,15.898,15.799
15.864,15.864,0.088,0.029,15.887,15.799
15.867,15.867,0.098,0.031,15.897,15.799
15.869,15.869,0.098,0.032,15.897,15.799
15.867,15.867,0.098,0.031,15.897,15.799
15.871,15.871,0.079,0.024,15.897,15.818
15.869,15.869,0.079,0.025,15.897,15.818
15.857,15.858,0.191,0.054,15.897,15.706
15.858,15.858,0.191,0.054,15.897,15.706
15.86,15.86,0.201,0.055,15.907,15.706
15.86,15.86,0.201,0.056,15.907,15.706
16.22,16.256,3.774,1.088,19.48,15.706
16.395,16.436,3.774,1.161,19.48,15.706
16.604,16.65,3.774,1.238,19.48,15.706
16.863,16.915,3.774,1.324,19.48,15.706
17.228,17.292,3.787,1.485,19.493,15.706
17.504,17.565,3.787,1.459,19.493,15.706
17.876,17.933,3.625,1.426,19.493,15.868
17.877,17.934,3.612,1.424,19.493,15.881
17.873,17.93,3.625,1.43,19.493,15.868
17.871,17.928,3.625,1.434,19.493,15.868
17.512,17.571,3.625,1.435,19.493,15.868
17.335,17.401,3.625,1.514,19.493,15.868
17.123,17.194,3.625,1.555,19.493,15.868
16.868,16.937,3.625,1.525,19.493,15.868
16.502,16.551,3.59,1.269,19.424,15.834
16.225,16.26,3.59,1.066,19.424,15.834
15.872,15.872,0.064,0.021,15.898,15.834
15.871,15.871,0.064,0.021,15.898,15.834
15.862,15.862,0.125,0.036,15.898,15.773
15.865,15.865,0.131,0.039,15.904,15.773
15.865,15.865,0.131,0.038,15.904,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.864,15.864,0.131,0.038,15.904,15.773
15.853,15.853,0.131,0.041,15.904,15.773
15.86,15.86,0.131,0.043,15.904,15.773
15.863,15.863,0.131,0.042,15.904,15.773
15.861,15.862,0.131,0.042,15.904,15.773
16.231,16.27,3.802,1.115,19.575,15.773
16.426,16.469,3.781,1.186,19.575,15.794
16.641,16.689,3.781,1.264,19.575,15.794
16.903,16.957,3.781,1.351,19.575,15.794
17.273,17.339,3.781,1.513,19.575,15.794
17.546,17.608,3.781,1.48,19.575,15.794
17.908,17.967,3.714,1.45,19.575,15.861
17.907,17.966,3.714,1.451,19.575,15.861
17.91,17.968,3.7,1.447,19.575,15.875
17.911,17.97,3.688,1.445,19.575,15.887
17.543,17.602,3.677,1.444,19.564,15.887
17.36,17.427,3.677,1.523,19.564,15.887
17.137,17.209,3.736,1.567,19.564,15.828
16.875,16.945,3.736,1.534,19.564,15.828
16.508,16.556,3.584,1.262,19.412,15.828
16.237,16.272,3.584,1.058,19.412,15.828
15.877,15.878,0.084,0.029,15.898,15.814
15.867,15.867,0.107,0.038,15.898,15.791
15.866,15.866,0.107,0.037,15.898,15.791
15.867,15.867,0.107,0.038,15.898,15.791
15.868,15.868,0.107,0.038,15.898,15.791
15.869,15.869,0.12,0.039,15.911,15.791
15.877,15.877,0.12,0.039,15.911,15.791
15.875,15.875,0.12,0.038,15.911,15.791
15.874,15.874,0.12,0.038,15.911,15.791
15.876,15.876,0.128,0.04,15.919,15.791
15.875,15.875,0.128,0.042,15.919,15.791
16.253,16.29,3.76,1.104,19.564,15.804
16.439,16.481,3.76,1.18,19.564,15.804
16.659,16.707,3.76,1.261,19.564,15.804
16.92,16.973,3.76,1.343,19.564,15.804
17.289,17.355,3.799,1.512,19.603,15.804
17.57,17.633,3.799,1.49,19.603,15.804
17.924,17.984,3.799,1.465,19.603,15.804
17.922,17.982,3.799,1.467,19.603,15.804
17.916,17.977,3.799,1.476,19.603,15.804
17.923,17.983,3.744,1.466,19.603,15.859
17.558,17.619,3.744,1.466,19.603,15.859
17.374,17.442,3.744,1.545,19.603,15.859
17.154,17.227,3.744,1.582,19.603,15.859
16.895,16.966,3.744,1.552,19.603,15.859
16.517,16.567,3.588,1.283,19.415,15.827
16.228,16.263,3.588,1.063,19.415,15.827
15.87,15.87,0.089,0.033,15.916,15.827
15.875,15.875,0.089,0.034,15.916,15.827
15.879,15.879,0.089,0.035,15.916,15.827
15.875,15.875,0.089,0.038,15.916,15.827
15.872,15.872,0.079,0.036,15.906,15.827
15.857,15.857,0.155,0.05,15.906,15.751
15.842,15.842,0.155,0.056,15.906,15.751
15.84,15.84,0.154,0.054,15.905,15.751
15.843,15.843,0.154,0.054,15.905,15.751
15.848,15.848,0.154,0.054,15.905,15.751
15.851,15.851,0.154,0.055,15.905,15.751
16.217,16.256,3.814,1.117,19.565,15.751
16.401,16.444,3.814,1.198,19.565,15.751
16.618,16.666,3.814,1.269,19.565,15.751
16.877,16.932,3.814,1.356,19.565,15.751
17.26,17.327,3.829,1.516,19.58,15.751
17.556,17.618,3.721,1.48,19.58,15.859
17.91,17.97,3.721,1.461,19.58,15.859
17.913,17.972,3.709,1.457,19.58,15.871
17.915,17.974,3.709,1.454,19.58,15.871
17.915,17.974,3.707,1.454,19.58,15.873
17.548,17.608,3.707,1.455,19.58,15.873
17.366,17.433,3.707,1.532,19.58,15.873
17.155,17.228,3.707,1.575,19.58,15.873
16.894,16.965,3.707,1.548,19.58,15.873
16.526,16.575,3.554,1.28,19.427,15.873
16.245,16.28,3.554,1.061,19.427,15.873
15.894,15.894,0.039,0.011,15.912,15.873
15.892,15.892,0.039,0.013,15.912,15.873
15.894,15.894,0.043,0.015,15.916,15.873
15.895,15.896,0.042,0.013,15.916,15.874
15.893,15.893,0.053,0.017,15.916,15.863
15.888,15.888,0.053,0.017,15.916,15.863
15.888,15.888,0.053,0.018,15.916,15.863
15.891,15.891,0.053,0.018,15.916,15.863
15.881,15.881,0.122,0.034,15.916,15.794
15.871,15.871,0.122,0.041,15.916,15.794
15.862,15.862,0.122,0.041,15.916,15.794
16.226,16.263,3.721,1.097,19.515,15.794
16.403,16.445,3.721,1.173,19.515,15.794
16.624,16.672,3.721,1.26,19.515,15.794
16.887,16.941,3.721,1.345,19.515,15.794
17.259,17.325,3.787,1.514,19.581,15.794
17.537,17.601,3.787,1.494,19.581,15.794
17.881,17.941,3.787,1.474,19.581,15.794
17.891,17.95,3.779,1.459,19.581,15.802
17.901,17.959,3.764,1.446,19.581,15.817
17.901,17.959,3.766,1.446,19.581,15.815
17.538,17.598,3.766,1.45,19.581,15.815
17.357,17.425,3.766,1.531,19.581,15.815
17.135,17.207,3.766,1.568,19.581,15.815
16.876,16.946,3.766,1.536,19.581,15.815
16.509,16.557,3.525,1.259,19.34,15.815
16.23,16.263,3.525,1.037,19.34,15.815
15.887,15.887,0.096,0.026,15.911,15.815
15.884,15.884,0.096,0.026,15.911,15.815
15.883,15.883,0.096,0.026,15.911,15.815
15.894,15.894,0.043,0.015,15.918,15.875
15.893,15.893,0.043,0.015,15.918,15.875
15.894,15.894,0.043,0.014,15.918,15.875
15.896,15.896,0.041,0.013,15.918,15.877
15.894,15.894,0.041,0.014,15.918,15.877
15.892,15.893,0.041,0.013,15.918,15.877
15.884,15.884,0.119,0.031,15.918,15.799
15.881,15.881,0.119,0.03,15.918,15.799
16.247,16.284,3.744,1.099,19.543,15.799
16.43,16.472,3.744,1.173,19.543,15.799
16.645,16.692,3.744,1.254,19.543,15.799
16.905,16.958,3.744,1.337,19.543,15.799
17.275,17.34,3.787,1.505,19.586,15.799
17.547,17.609,3.787,1.477,19.586,15.799
17.901,17.961,3.787,1.459,19.586,15.799
17.887,17.948,3.824,1.479,19.586,15.762
17.885,17.947,3.824,1.482,19.586,15.762
17.888,17.949,3.824,1.478,19.586,15.762
17.514,17.577,3.824,1.485,19.586,15.762
17.332,17.402,3.824,1.559,19.586,15.762
17.115,17.189,3.824,1.593,19.586,15.762
16.852,16.924,3.824,1.561,19.586,15.762
16.48,16.53,3.664,1.284,19.426,15.762
16.21,16.246,3.664,1.073,19.426,15.762
15.853,15.853,0.153,0.05,15.915,15.762
15.863,15.863,0.136,0.04,15.915,15.779
15.873,15.873,0.108,0.029,15.915,15.807
15.869,15.869,0.108,0.028,15.915,15.807
15.868,15.868,0.126,0.032,15.915,15.789
15.857,15.857,0.126,0.038,15.915,15.789
15.848,15.848,0.126,0.04,15.915,15.789
15.85,15.85,0.126,0.042,15.915,15.789
15.851,15.851,0.126,0.042,15.915,15.789
15.847,15.847,0.097,0.038,15.886,15.789
15.85,15.85,0.097,0.039,15.886,15.789
16.218,16.255,3.751,1.108,19.54,15.789
16.401,16.443,3.751,1.186,19.54,15.789
16.62,16.669,3.751,1.267,19.54,15.789
16.886,16.94,3.751,1.341,19.54,15.789
17.266,17.332,3.793,1.505,19.589,15.796
17.555,17.616,3.717,1.472,19.589,15.872
17.909,17.968,3.717,1.453,19.589,15.872
17.91,17.969,3.711,1.451,19.589,15.878
17.911,17.97,3.711,1.45,19.589,15.878
17.912,17.97,3.706,1.449,19.589,15.883
17.546,17.606,3.706,1.454,19.589,15.883
17.356,17.425,3.778,1.541,19.589,15.811
17.138,17.211,3.778,1.58,19.589,15.811
16.882,16.954,3.778,1.554,19.589,15.811
16.512,16.562,3.617,1.282,19.428,15.811
16.232,16.267,3.617,1.065,19.428,15.811
15.877,15.877,0.08,0.023,15.891,15.811
15.875,15.875,0.08,0.023,15.891,15.811
15.874,15.874,0.08,0.022,15.891,15.811
15.869,15.869,0.08,0.024,15.891,15.811
15.87,15.87,0.08,0.024,15.891,15.811
15.877,15.877,0.052,0.015,15.891,15.839
15.871,15.871,0.074,0.023,15.891,15.817
15.873,15.873,0.088,0.025,15.905,15.817
15.864,15.864,0.101,0.031,15.905,15.804
15.866,15.866,0.101,0.033,15.905,15.804
15.865,15.865,0.101,0.033,15.905,15.804
16.233,16.271,3.747,1.106,19.551,15.804
16.413,16.455,3.747,1.177,19.551,15.804
16.639,16.686,3.747,1.259,19.551,15.804
16.9,16.954,3.747,1.345,19.551,15.804
17.272,17.338,3.796,1.516,19.6,15.804
17.559,17.622,3.796,1.485,19.6,15.804
17.911,17.971,3.796,1.468,19.6,15.804
17.919,17.978,3.734,1.457,19.6,15.866
17.917,17.976,3.734,1.46,19.6,15.866
17.917,17.976,3.731,1.46,19.6,15.869
17.55,17.611,3.731,1.465,19.6,15.869
17.372,17.441,3.731,1.544,19.6,15.869
17.151,17.224,3.731,1.582,19.6,15.869
16.891,16.962,3.731,1.552,19.6,15.869
16.52,16.57,3.556,1.28,19.425,15.869
16.229,16.264,3.648,1.066,19.425,15.777
15.875,15.875,0.122,0.034,15.899,15.777
15.877,15.877,0.122,0.035,15.899,15.777
15.879,15.88,0.126,0.036,15.903,15.777
15.875,15.875,0.126,0.04,15.903,15.777
15.868,15.868,0.126,0.044,15.903,15.777
15.86,15.86,0.126,0.045,15.903,15.777
15.86,15.86,0.126,0.045,15.903,15.777
15.853,15.853,0.126,0.045,15.903,15.777
15.853,15.853,0.126,0.045,15.903,15.777
15.854,15.854,0.119,0.044,15.903,15.784
15.852,15.852,0.119,0.042,15.903,15.784
16.216,16.254,3.761,1.11,19.545,15.784
16.402,16.445,3.761,1.194,19.545,15.784
16.628,16.677,3.761,1.274,19.545,15.784
16.896,16.95,3.761,1.353,19.545,15.784
17.266,17.331,3.761,1.505,19.545,15.784
17.547,17.61,3.761,1.485,19.545,15.784
17.908,17.967,3.761,1.461,19.545,15.784
17.907,17.966,3.761,1.462,19.545,15.784
17.918,17.976,3.68,1.446,19.545,15.865
17.912,17.971,3.739,1.454,19.545,15.806
17.548,17.608,3.71,1.456,19.516,15.806
17.353,17.421,3.71,1.543,19.516,15.806
17.134,17.207,3.71,1.578,19.516,15.806
16.875,16.945,3.71,1.548,19.516,15.806
16.512,16.562,3.626,1.289,19.432,15.806
16.228,16.263,3.626,1.068,19.432,15.806
15.874,15.874,0.096,0.035,15.902,15.806
15.876,15.876,0.104,0.036,15.91,15.806
15.873,15.873,0.104,0.036,15.91,15.806
15.882,15.882,0.103,0.028,15.91,15.807
15.881,15.881,0.103,0.028,15.91,15.807
15.889,15.889,0.044,0.013,15.91,15.866
15.888,15.888,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.889,15.889,0.044,0.012,15.91,15.866
15.892,15.892,0.044,0.011,15.91,15.866
15.894,15.894,0.044,0.011,15.91,15.866
16.261,16.299,3.72,1.108,19.586,15.866
16.446,16.489,3.697,1.179,19.586,15.889
16.665,16.712,3.697,1.256,19.586,15.889
16.923,16.976,3.697,1.334,19.586,15.889
17.293,17.358,3.701,1.499,19.59,15.889
17.574,17.635,3.695,1.472,19.59,15.895
17.925,17.983,3.695,1.449,19.59,15.895
17.922,17.981,3.72,1.453,19.59,15.87
17.922,17.981,3.72,1.453,19.59,15.87
17.919,17.978,3.721,1.458,19.59,15.869
17.548,17.609,3.721,1.458,19.59,15.869
17.366,17.434,3.721,1.537,19.59,15.869
17.146,17.218,3.721,1.576,19.59,15.869
16.886,16.957,3.721,1.55,19.59,15.869
16.514,16.563,3.544,1.279,19.412,15.868
16.234,16.269,3.544,1.059,19.412,15.868
15.882,15.882,0.031,0.011,15.899,15.868
15.884,15.884,0.031,0.011,15.899,15.868
15.882,15.882,0.031,0.011,15.899,15.868
15.886,15.886,0.034,0.011,15.902,15.868
15.888,15.888,0.034,0.012,15.902,15.868
15.889,15.889,0.042,0.014,15.91,15.868
15.881,15.881,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
15.884,15.884,0.114,0.031,15.91,15.796
15.882,15.882,0.114,0.031,15.91,15.796
15.883,15.883,0.114,0.031,15.91,15.796
16.251,16.289,3.782,1.109,19.578,15.796
16.436,16.479,3.782,1.183,19.578,15.796
16.653,16.701,3.782,1.262,19.578,15.796
16.907,16.96,3.782,1.338,19.578,15.796
17.272,17.337,3.782,1.503,19.578,15.796
17.56,17.622,3.703,1.469,19.578,15.875
17.913,17.971,3.703,1.45,19.578,15.875
17.914,17.972,3.699,1.448,19.578,15.879
17.912,17.97,3.722,1.451,19.578,15.856
17.91,17.969,3.722,1.454,19.578,15.856
17.543,17.603,3.699,1.45,19.555,15.856
17.361,17.428,3.699,1.527,19.555,15.856
17.141,17.212,3.699,1.567,19.555,15.856
16.884,16.954,3.699,1.543,19.555,15.856
16.518,16.567,3.562,1.277,19.418,15.856
16.239,16.274,3.562,1.06,19.418,15.856
15.887,15.887,0.051,0.016,15.907,15.856
15.888,15.888,0.051,0.016,15.907,15.856
15.892,15.892,0.035,0.012,15.907,15.872
15.892,15.892,0.035,0.013,15.907,15.872
15.888,15.888,0.035,0.013,15.907,15.872
15.887,15.887,0.031,0.012,15.903,15.872
15.889,15.889,0.031,0.011,15.903,15.872
15.893,15.893,0.037,0.011,15.911,15.874
15.893,15.893,0.037,0.011,15.911,15.874
15.894,15.894,0.037,0.011,15.911,15.874
15.895,15.895,0.037,0.012,15.911,15.874
16.263,16.301,3.705,1.105,19.579,15.874
16.447,16.489,3.705,1.18,19.579,15.874
16.664,16.711,3.705,1.253,19.579,15.874
16.916,16.968,3.688,1.32,19.579,15.891
17.278,17.34,3.681,1.475,19.579,15.898
17.559,17.619,3.68,1.453,19.579,15.899
17.911,17.969,3.68,1.438,19.579,15.899
17.913,17.97,3.68,1.436,19.579,15.899
17.906,17.965,3.739,1.445,19.579,15.84
17.903,17.962,3.739,1.45,19.579,15.84
17.534,17.593,3.665,1.446,19.505,15.84
17.344,17.411,3.667,1.53,19.505,15.838
17.125,17.197,3.667,1.568,19.505,15.838
16.873,16.944,3.667,1.547,19.505,15.838
16.512,16.562,3.6,1.291,19.438,15.838
16.222,16.257,3.628,1.072,19.438,15.81
15.86,15.86,0.105,0.033,15.915,15.81
15.857,15.857,0.086,0.029,15.896,15.81
15.854,15.854,0.086,0.032,15.896,15.81
15.855,15.855,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.031,15.896,15.81
15.857,15.858,0.086,0.032,15.896,15.81
15.853,15.853,0.086,0.033,15.896,15.81
15.856,15.856,0.086,0.035,15.896,15.81
15.853,15.853,0.08,0.033,15.89,15.81
15.864,15.864,0.109,0.035,15.919,15.81
15.874,15.874,0.109,0.033,15.919,15.81
16.243,16.282,3.772,1.113,19.582,15.81
16.427,16.47,3.758,1.177,19.582,15.824
16.645,16.692,3.758,1.252,19.582,15.824
16.908,16.96,3.758,1.335,19.582,15.824
17.277,17.342,3.758,1.502,19.582,15.824
17.564,17.626,3.71,1.47,19.582,15.872
17.918,17.977,3.71,1.45,19.582,15.872
17.916,17.974,3.734,1.454,19.582,15.848
17.914,17.973,3.734,1.456,19.582,15.848
17.91,17.97,3.734,1.461,19.582,15.848
17.533,17.594,3.772,1.468,19.581,15.809
17.359,17.428,3.772,1.544,19.581,15.809
17.142,17.215,3.772,1.585,19.581,15.809
16.88,16.952,3.772,1.556,19.581,15.809
16.513,16.563,3.617,1.284,19.426,15.809
16.233,16.268,3.617,1.065,19.426,15.809
15.872,15.872,0.109,0.037,15.915,15.806
15.875,15.875,0.109,0.037,15.915,15.806
15.873,15.873,0.109,0.036,15.915,15.806
15.863,15.863,0.132,0.044,15.915,15.783
15.861,15.861,0.132,0.047,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.862,15.862,0.132,0.046,15.915,15.783
15.861,15.861,0.132,0.046,15.915,15.783
15.856,15.856,0.123,0.043,15.906,15.783
15.855,15.855,0.123,0.042,15.906,15.783
15.864,15.864,0.123,0.04,15.906,15.783
16.231,16.269,3.769,1.107,19.552,15.783
16.418,16.46,3.769,1.187,19.552,15.783
16.649,16.697,3.759,1.264,19.552,15.793
16.917,16.97,3.693,1.336,19.552,15.859
17.285,17.35,3.722,1.502,19.581,15.859
17.569,17.631,3.722,1.48,19.581,15.859
17.928,17.987,3.722,1.459,19.581,15.859
17.924,17.983,3.767,1.465,19.581,15.814
17.913,17.974,3.796,1.48,19.581,15.785
17.912,17.973,3.796,1.481,19.581,15.785
17.545,17.608,3.796,1.485,19.581,15.785
17.359,17.429,3.796,1.563,19.581,15.785
17.124,17.2,3.829,1.609,19.581,15.752
16.852,16.927,3.829,1.588,19.581,15.752
16.484,16.536,3.707,1.316,19.459,15.752
16.199,16.236,3.707,1.088,19.459,15.752
15.841,15.841,0.145,0.056,15.897,15.752
15.85,15.85,0.153,0.058,15.905,15.752
15.861,15.861,0.153,0.055,15.905,15.752
15.862,15.862,0.153,0.056,15.905,15.752
15.864,15.865,0.153,0.057,15.905,15.752
15.866,15.866,0.153,0.058,15.905,15.752
15.881,15.881,0.153,0.044,15.905,15.752
15.896,15.896,0.033,0.01,15.905,15.872
15.894,15.894,0.033,0.012,15.905,15.872
15.895,15.895,0.033,0.011,15.905,15.872
15.897,15.897,0.031,0.009,15.905,15.874
16.265,16.303,3.718,1.109,19.592,15.874
16.449,16.492,3.718,1.183,19.592,15.874
16.649,16.695,3.718,1.24,19.592,15.874
16.907,16.959,3.718,1.324,19.592,15.874
17.274,17.338,3.718,1.491,19.592,15.874
17.544,17.604,3.718,1.462,19.592,15.874
17.887,17.944,3.718,1.439,19.592,15.874
17.891,17.948,3.699,1.433,19.592,15.893
17.888,17.946,3.726,1.437,19.592,15.866
17.888,17.946,3.726,1.437,19.592,15.866
17.517,17.576,3.7,1.428,19.566,15.866
17.336,17.401,3.7,1.502,19.566,15.866
17.137,17.206,3.7,1.546,19.566,15.866
16.877,16.945,3.7,1.515,19.566,15.866
16.509,16.556,3.465,1.239,19.331,15.866
16.238,16.27,3.465,1.031,19.331,15.866
15.886,15.886,0.099,0.027,15.918,15.819
15.885,15.885,0.099,0.026,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.887,15.887,0.099,0.025,15.918,15.819
15.883,15.883,0.09,0.023,15.909,15.819
15.88,15.88,0.077,0.021,15.896,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.882,15.882,0.091,0.023,15.91,15.819
15.881,15.881,0.091,0.023,15.91,15.819
15.886,15.886,0.041,0.012,15.91,15.869
16.251,16.288,3.674,1.097,19.543,15.869
16.433,16.475,3.674,1.172,19.543,15.869
16.65,16.697,3.674,1.249,19.543,15.869
16.908,16.96,3.674,1.329,19.543,15.869
17.279,17.344,3.718,1.497,19.587,15.869
17.55,17.611,3.718,1.463,19.587,15.869
17.891,17.949,3.718,1.438,19.587,15.869
17.891,17.948,3.718,1.438,19.587,15.869
17.889,17.946,3.738,1.441,19.587,15.849
17.891,17.949,3.738,1.438,19.587,15.849
17.517,17.576,3.789,1.446,19.587,15.798
17.334,17.401,3.789,1.523,19.587,15.798
17.117,17.188,3.789,1.558,19.587,15.798
16.852,16.921,3.789,1.532,19.587,15.798
16.48,16.527,3.52,1.248,19.318,15.798
16.211,16.244,3.52,1.036,19.318,15.798
15.866,15.867,0.099,0.034,15.897,15.798
15.856,15.857,0.107,0.04,15.897,15.79
15.858,15.858,0.107,0.04,15.897,15.79
15.855,15.855,0.107,0.038,15.897,15.79
15.865,15.865,0.107,0.035,15.897,15.79
15.863,15.863,0.107,0.034,15.897,15.79
15.863,15.863,0.107,0.033,15.897,15.79
15.869,15.869,0.107,0.029,15.897,15.79
15.87,15.87,0.107,0.029,15.897,15.79
15.871,15.871,0.111,0.029,15.901,15.79
15.873,15.873,0.111,0.031,15.901,15.79
16.249,16.286,3.686,1.101,19.551,15.865
16.435,16.477,3.686,1.175,19.551,15.865
16.651,16.698,3.677,1.247,19.551,15.874
16.908,16.96,3.677,1.326,19.551,15.874
17.277,17.341,3.69,1.49,19.564,15.874
17.556,17.617,3.69,1.465,19.564,15.874
17.903,17.96,3.69,1.437,19.564,15.874
17.902,17.959,3.7,1.438,19.564,15.864
17.9,17.958,3.7,1.441,19.564,15.864
17.894,17.953,3.719,1.449,19.564,15.845
17.528,17.588,3.719,1.446,19.564,15.845
17.344,17.41,3.719,1.525,19.564,15.845
17.129,17.2,3.719,1.564,19.564,15.845
16.862,16.933,3.766,1.541,19.564,15.798
16.494,16.543,3.543,1.268,19.341,15.798
16.213,16.247,3.543,1.043,19.341,15.798
15.868,15.868,0.097,0.026,15.895,15.798
15.861,15.861,0.097,0.033,15.895,15.798
15.862,15.862,0.097,0.034,15.895,15.798
15.867,15.867,0.097,0.034,15.895,15.798
15.867,15.867,0.105,0.035,15.903,15.798
15.866,15.867,0.105,0.035,15.903,15.798
15.865,15.865,0.105,0.035,15.903,15.798
15.873,15.873,0.102,0.027,15.903,15.801
15.873,15.873,0.102,0.027,15.903,15.801
15.87,15.87,0.102,0.028,15.903,15.801
15.864,15.864,0.102,0.03,15.903,15.801
16.239,16.277,3.728,1.105,19.553,15.825
16.419,16.461,3.728,1.177,19.553,15.825
16.637,16.684,3.728,1.257,19.553,15.825
16.895,16.949,3.728,1.343,19.553,15.825
17.264,17.33,3.731,1.507,19.556,15.825
17.546,17.608,3.731,1.48,19.556,15.825
17.901,17.96,3.731,1.465,19.556,15.825
17.901,17.96,3.731,1.465,19.556,15.825
17.903,17.963,3.731,1.461,19.556,15.825
17.91,17.968,3.684,1.452,19.556,15.872
17.542,17.603,3.684,1.454,19.556,15.872
17.362,17.429,3.684,1.535,19.556,15.872
17.144,17.216,3.684,1.574,19.556,15.872
16.882,16.952,3.688,1.546,19.556,15.868
16.504,16.554,3.649,1.286,19.431,15.782
16.222,16.257,3.649,1.07,19.431,15.782
15.866,15.866,0.108,0.03,15.89,15.782
15.868,15.868,0.114,0.031,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.87,15.87,0.114,0.032,15.896,15.782
15.861,15.861,0.114,0.039,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.86,15.86,0.114,0.038,15.896,15.782
15.862,15.862,0.114,0.039,15.896,15.782
15.87,15.87,0.102,0.029,15.896,15.794
15.872,15.872,0.102,0.028,15.896,15.794
15.874,15.874,0.107,0.03,15.901,15.794
16.239,16.277,3.752,1.102,19.546,15.794
16.422,16.464,3.752,1.178,19.546,15.794
16.638,16.685,3.752,1.256,19.546,15.794
16.906,16.958,3.684,1.332,19.546,15.862
17.266,17.33,3.684,1.485,19.546,15.862
17.54,17.6,3.684,1.455,19.546,15.862
17.881,17.938,3.684,1.428,19.546,15.862
17.884,17.941,3.684,1.424,19.546,15.862
17.882,17.939,3.702,1.427,19.546,15.844
17.881,17.938,3.702,1.428,19.546,15.844
17.505,17.563,3.707,1.436,19.487,15.78
17.315,17.381,3.707,1.519,19.487,15.78
17.091,17.162,3.707,1.558,19.487,15.78
16.833,16.901,3.707,1.521,19.487,15.78
16.463,16.511,3.527,1.257,19.307,15.78
