mean,RMS,ptp,std,max,min
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.674,20.674,0.114,0.036,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.659,20.659,0.094,0.027,20.726,20.632
20.654,20.654,0.094,0.027,20.726,20.632
20.658,20.658,0.094,0.026,20.726,20.632
20.666,20.666,0.095,0.033,20.727,20.632
20.668,20.668,0.095,0.032,20.727,20.632
20.662,20.662,0.095,0.025,20.727,20.632
20.665,20.665,0.095,0.028,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.688,20.688,0.079,0.022,20.746,20.667
20.685,20.685,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.691,20.691,0.079,0.029,20.747,20.668
20.7,20.7,0.098,0.035,20.766,20.668
20.71,20.71,0.098,0.039,20.766,20.668
20.709,20.709,0.098,0.04,20.766,20.668
20.715,20.715,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.71,20.711,0.119,0.043,20.766,20.647
20.706,20.706,0.119,0.047,20.766,20.647
20.7,20.7,0.119,0.045,20.766,20.647
20.689,20.689,0.119,0.041,20.766,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.678,20.678,0.086,0.03,20.733,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
21.202,21.257,5.122,1.528,25.783,20.661
21.737,21.839,5.425,2.1,26.086,20.661
22.113,22.223,5.425,2.208,26.086,20.661
22.638,22.767,5.425,2.418,26.086,20.661
23.1,23.228,5.425,2.437,26.086,20.661
23.605,23.727,5.425,2.403,26.086,20.661
24.059,24.163,5.425,2.247,26.086,20.661
24.619,24.701,5.6,2.016,26.261,20.661
24.954,25.002,5.506,1.557,26.261,20.755
25.488,25.498,2.248,0.711,26.261,24.012
25.425,25.434,2.248,0.71,26.261,24.012
25.193,25.206,2.494,0.825,26.261,23.767
25.319,25.331,2.494,0.793,26.261,23.767
25.4,25.416,2.977,0.888,26.744,23.767
25.379,25.395,2.977,0.893,26.744,23.767
24.874,24.929,6.082,1.66,26.744,20.662
24.41,24.498,6.085,2.074,26.744,20.659
23.851,23.956,6.085,2.246,26.744,20.659
23.516,23.642,6.085,2.438,26.744,20.659
22.973,23.099,6.085,2.408,26.744,20.659
22.522,22.648,6.097,2.38,26.744,20.647
22.218,22.347,6.097,2.395,26.744,20.647
21.717,21.821,6.097,2.128,26.744,20.647
21.11,21.151,4.419,1.319,25.066,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
20.693,20.693,0.086,0.032,20.737,20.651
20.692,20.692,0.086,0.033,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.7,20.7,0.113,0.039,20.764,20.651
20.702,20.702,0.105,0.037,20.764,20.659
20.697,20.697,0.105,0.038,20.764,20.659
20.699,20.699,0.102,0.036,20.764,20.662
20.7,20.7,0.102,0.035,20.764,20.662
20.695,20.695,0.102,0.034,20.764,20.662
20.693,20.693,0.102,0.033,20.764,20.662
20.689,20.689,0.102,0.029,20.764,20.662
20.699,20.699,0.095,0.035,20.764,20.669
20.688,20.688,0.109,0.03,20.762,20.653
20.687,20.687,0.109,0.03,20.762,20.653
20.686,20.686,0.109,0.03,20.762,20.653
20.688,20.688,0.109,0.03,20.762,20.653
20.69,20.69,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.686,20.686,0.109,0.032,20.762,20.653
20.679,20.679,0.115,0.032,20.762,20.647
20.675,20.675,0.115,0.033,20.762,20.647
20.665,20.666,0.052,0.016,20.699,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.034,20.77,20.647
20.679,20.679,0.123,0.034,20.77,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.035,20.77,20.647
20.682,20.682,0.123,0.035,20.77,20.647
20.685,20.685,0.123,0.034,20.77,20.647
20.689,20.689,0.123,0.032,20.77,20.647
20.693,20.693,0.105,0.029,20.77,20.665
20.692,20.692,0.107,0.03,20.77,20.663
20.682,20.682,0.045,0.016,20.706,20.661
20.682,20.682,0.045,0.016,20.706,20.661
20.683,20.683,0.045,0.015,20.706,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
20.713,20.713,0.098,0.04,20.768,20.67
20.714,20.714,0.098,0.041,20.768,20.67
20.714,20.714,0.098,0.04,20.768,20.67
20.724,20.724,0.098,0.04,20.768,20.67
20.722,20.722,0.113,0.042,20.768,20.655
20.72,20.72,0.113,0.045,20.768,20.655
20.712,20.712,0.113,0.046,20.768,20.655
20.701,20.701,0.111,0.044,20.766,20.655
20.693,20.693,0.111,0.045,20.766,20.655
20.702,20.702,0.111,0.047,20.766,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.686,20.686,0.111,0.039,20.766,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
20.679,20.679,0.107,0.033,20.751,20.644
20.681,20.681,0.107,0.032,20.751,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.664,20.664,0.073,0.02,20.715,20.642
20.66,20.66,0.078,0.021,20.715,20.637
20.667,20.667,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.679,20.679,0.119,0.039,20.756,20.637
20.676,20.676,0.119,0.041,20.756,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.663,20.663,0.141,0.043,20.756,20.615
20.666,20.666,0.141,0.042,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.66,20.66,0.141,0.037,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.656,20.656,0.042,0.015,20.676,20.634
20.653,20.653,0.042,0.014,20.676,20.634
20.651,20.651,0.042,0.014,20.676,20.634
20.653,20.653,0.042,0.015,20.676,20.634
20.665,20.665,0.113,0.031,20.747,20.634
20.666,20.667,0.104,0.029,20.747,20.643
20.664,20.664,0.104,0.029,20.747,20.643
20.674,20.675,0.105,0.038,20.748,20.643
20.676,20.676,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.036,20.748,20.643
20.681,20.681,0.098,0.034,20.748,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.086,0.029,20.743,20.657
20.683,20.683,0.086,0.025,20.743,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.686,20.686,0.096,0.031,20.753,20.657
20.697,20.697,0.118,0.04,20.775,20.657
20.709,20.709,0.118,0.043,20.775,20.657
20.707,20.707,0.131,0.046,20.775,20.644
20.706,20.706,0.131,0.046,20.775,20.644
20.709,20.709,0.131,0.046,20.775,20.644
20.711,20.711,0.131,0.045,20.775,20.644
20.713,20.713,0.131,0.047,20.775,20.644
20.723,20.723,0.131,0.049,20.775,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.701,20.701,0.085,0.034,20.745,20.66
20.702,20.702,0.085,0.034,20.745,20.66
20.703,20.703,0.085,0.033,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.698,20.698,0.085,0.031,20.745,20.66
20.692,20.692,0.085,0.028,20.745,20.66
20.683,20.683,0.074,0.024,20.732,20.658
20.678,20.678,0.067,0.017,20.725,20.658
20.68,20.68,0.067,0.016,20.725,20.658
20.682,20.682,0.088,0.022,20.746,20.658
20.683,20.683,0.088,0.022,20.746,20.658
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
20.67,20.67,0.042,0.012,20.689,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.679,20.679,0.094,0.023,20.741,20.647
20.686,20.686,0.094,0.029,20.741,20.647
20.684,20.684,0.094,0.03,20.741,20.647
20.694,20.694,0.115,0.038,20.762,20.647
20.69,20.69,0.122,0.041,20.762,20.64
20.692,20.692,0.122,0.039,20.762,20.64
20.694,20.694,0.122,0.038,20.762,20.64
20.69,20.69,0.122,0.041,20.762,20.64
20.686,20.686,0.122,0.044,20.762,20.64
20.69,20.69,0.122,0.046,20.762,20.64
20.684,20.684,0.122,0.042,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.682,20.682,0.122,0.039,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.669,20.669,0.097,0.033,20.74,20.643
20.671,20.671,0.093,0.032,20.74,20.647
20.676,20.676,0.093,0.032,20.74,20.647
20.685,20.685,0.088,0.035,20.74,20.652
20.685,20.685,0.088,0.035,20.74,20.652
20.688,20.688,0.088,0.034,20.74,20.652
20.696,20.697,0.092,0.036,20.744,20.652
20.697,20.697,0.092,0.035,20.744,20.652
20.697,20.697,0.098,0.036,20.744,20.646
20.696,20.696,0.098,0.036,20.744,20.646
20.688,20.689,0.098,0.034,20.744,20.646
20.687,20.687,0.098,0.036,20.744,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.673,20.673,0.095,0.033,20.732,20.637
20.687,20.687,0.14,0.043,20.778,20.638
20.681,20.681,0.14,0.04,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.037,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.036,20.778,20.638
20.678,20.678,0.126,0.034,20.778,20.652
20.68,20.68,0.122,0.034,20.778,20.656
20.679,20.679,0.122,0.034,20.778,20.656
20.688,20.688,0.122,0.043,20.778,20.656
20.677,20.677,0.114,0.031,20.77,20.656
20.679,20.679,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.668,20.668,0.107,0.028,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.665,20.665,0.107,0.029,20.743,20.636
20.655,20.655,0.043,0.014,20.679,20.636
20.666,20.666,0.115,0.031,20.751,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.671,20.671,0.115,0.032,20.751,20.636
20.683,20.683,0.12,0.04,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.687,20.687,0.12,0.039,20.763,20.643
20.688,20.688,0.12,0.038,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.693,20.693,0.12,0.037,20.763,20.643
20.696,20.696,0.102,0.033,20.763,20.661
20.689,20.689,0.102,0.028,20.763,20.661
20.686,20.686,0.126,0.032,20.763,20.637
20.68,20.68,0.126,0.035,20.763,20.637
20.67,20.67,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.668,20.668,0.073,0.021,20.71,20.637
20.669,20.669,0.073,0.021,20.71,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.667,20.667,0.044,0.017,20.681,20.637
20.666,20.666,0.044,0.017,20.681,20.637
20.672,20.672,0.059,0.016,20.696,20.637
20.673,20.673,0.045,0.013,20.696,20.651
20.682,20.682,0.097,0.025,20.748,20.651
20.684,20.684,0.097,0.024,20.748,20.651
20.684,20.684,0.097,0.024,20.748,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.684,20.684,0.104,0.025,20.753,20.649
20.682,20.682,0.104,0.026,20.753,20.649
20.68,20.68,0.104,0.027,20.753,20.649
20.673,20.673,0.036,0.012,20.685,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.013,20.686,20.649
20.67,20.67,0.037,0.013,20.686,20.649
21.176,21.231,5.09,1.521,25.739,20.649
21.721,21.822,5.441,2.101,26.099,20.658
22.104,22.215,5.441,2.218,26.099,20.658
22.628,22.757,5.436,2.424,26.099,20.663
23.088,23.217,5.436,2.448,26.099,20.663
23.597,23.721,5.436,2.421,26.099,20.663
24.058,24.164,5.436,2.256,26.099,20.663
24.625,24.709,5.687,2.039,26.35,20.663
24.953,25.004,5.687,1.59,26.35,20.663
25.497,25.507,2.4,0.725,26.35,23.949
25.438,25.448,2.4,0.727,26.35,23.949
25.203,25.218,2.595,0.844,26.35,23.755
25.324,25.337,2.595,0.819,26.35,23.755
25.406,25.422,2.963,0.908,26.718,23.755
25.38,25.397,2.963,0.915,26.718,23.755
24.869,24.925,6.066,1.672,26.718,20.652
24.413,24.5,6.066,2.068,26.718,20.652
23.851,23.955,6.066,2.223,26.718,20.652
23.52,23.644,6.087,2.422,26.718,20.631
22.976,23.1,6.087,2.391,26.718,20.631
22.525,22.649,6.087,2.364,26.718,20.631
22.225,22.352,6.087,2.379,26.718,20.631
21.729,21.831,6.087,2.106,26.718,20.631
21.121,21.161,4.395,1.302,25.026,20.631
20.683,20.683,0.119,0.046,20.75,20.631
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.119,0.045,20.75,20.631
20.675,20.675,0.119,0.041,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.678,20.678,0.111,0.038,20.75,20.639
20.681,20.681,0.111,0.037,20.75,20.639
20.673,20.673,0.094,0.029,20.733,20.639
20.666,20.666,0.079,0.021,20.718,20.639
20.667,20.667,0.07,0.019,20.718,20.648
20.669,20.669,0.07,0.018,20.718,20.648
20.662,20.662,0.028,0.009,20.676,20.648
20.662,20.662,0.036,0.011,20.676,20.64
20.658,20.658,0.036,0.012,20.676,20.64
20.659,20.659,0.036,0.012,20.676,20.64
20.66,20.66,0.036,0.013,20.676,20.64
20.667,20.667,0.097,0.027,20.737,20.64
20.672,20.673,0.097,0.034,20.737,20.64
20.672,20.672,0.097,0.034,20.737,20.64
20.67,20.67,0.099,0.035,20.737,20.638
