mean,RMS,ptp,std,max,min
17.517,17.87,11.844,3.535,28.121,16.277
16.343,16.343,0.102,0.034,16.379,16.277
16.342,16.342,0.102,0.034,16.379,16.277
16.352,16.352,0.107,0.03,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.349,16.349,0.107,0.031,16.384,16.277
16.35,16.35,0.107,0.031,16.384,16.277
16.358,16.358,0.068,0.019,16.384,16.316
16.357,16.357,0.068,0.019,16.384,16.316
16.358,16.358,0.068,0.019,16.384,16.316
16.357,16.357,0.068,0.019,16.384,16.316
16.356,16.356,0.068,0.018,16.384,16.316
17.668,18.099,13.141,3.93,29.457,16.316
18.638,19.204,13.141,4.629,29.457,16.316
19.884,20.616,13.108,5.442,29.457,16.349
21.177,22.0,13.108,5.96,29.457,16.349
22.489,23.326,13.11,6.192,29.464,16.354
23.722,24.487,13.109,6.074,29.464,16.355
24.9,25.535,13.096,5.659,29.464,16.368
24.9,25.535,13.096,5.66,29.464,16.368
24.899,25.534,13.109,5.662,29.464,16.355
24.9,25.535,13.109,5.659,29.464,16.355
23.586,24.329,13.149,5.966,29.464,16.315
22.602,23.457,13.223,6.277,29.464,16.241
21.359,22.229,13.223,6.16,29.464,16.241
20.058,20.854,13.223,5.707,29.464,16.241
18.738,19.353,12.44,4.839,28.681,16.241
17.508,17.863,11.903,3.546,28.144,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.335,16.335,0.167,0.057,16.408,16.241
16.327,16.328,0.167,0.054,16.408,16.241
16.328,16.328,0.167,0.054,16.408,16.241
16.337,16.337,0.14,0.046,16.408,16.268
16.338,16.338,0.14,0.046,16.408,16.268
16.349,16.349,0.14,0.041,16.408,16.268
16.355,16.355,0.095,0.032,16.408,16.313
16.349,16.349,0.098,0.034,16.408,16.31
16.342,16.342,0.09,0.027,16.4,16.31
17.643,18.074,13.1,3.922,29.41,16.31
18.618,19.184,13.1,4.625,29.41,16.31
19.859,20.59,13.1,5.435,29.41,16.31
21.153,21.975,13.1,5.954,29.41,16.31
22.471,23.309,13.194,6.194,29.504,16.31
23.7,24.467,13.194,6.078,29.504,16.31
24.875,25.513,13.194,5.671,29.504,16.31
24.877,25.514,13.194,5.667,29.504,16.31
24.88,25.516,13.162,5.662,29.504,16.342
24.88,25.516,13.168,5.663,29.504,16.336
23.575,24.317,13.168,5.965,29.504,16.336
22.6,23.452,13.169,6.264,29.504,16.335
21.355,22.225,13.216,6.158,29.504,16.288
20.062,20.857,13.216,5.703,29.504,16.288
18.744,19.355,12.365,4.824,28.653,16.288
17.518,17.872,11.836,3.535,28.124,16.288
16.342,16.342,0.106,0.026,16.394,16.288
16.335,16.335,0.11,0.031,16.394,16.284
16.336,16.336,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.34,16.34,0.11,0.033,16.394,16.284
16.348,16.348,0.11,0.028,16.394,16.284
16.348,16.348,0.11,0.029,16.394,16.284
16.352,16.352,0.11,0.028,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
17.649,18.076,13.068,3.903,29.36,16.292
18.625,19.188,13.068,4.613,29.36,16.292
19.862,20.59,13.068,5.426,29.36,16.292
21.153,21.973,13.068,5.948,29.36,16.292
22.467,23.304,13.203,6.19,29.495,16.292
23.691,24.457,13.203,6.072,29.495,16.292
24.864,25.499,13.203,5.654,29.495,16.292
24.857,25.494,13.211,5.666,29.495,16.284
24.858,25.495,13.211,5.665,29.495,16.284
24.855,25.493,13.226,5.668,29.495,16.269
23.556,24.3,13.226,5.968,29.495,16.269
22.574,23.428,13.226,6.267,29.495,16.269
21.337,22.205,13.226,6.15,29.495,16.269
20.045,20.837,13.226,5.69,29.495,16.269
18.728,19.334,12.346,4.805,28.615,16.269
17.504,17.853,11.786,3.517,28.055,16.269
16.335,16.335,0.106,0.037,16.375,16.269
16.334,16.334,0.106,0.039,16.375,16.269
16.335,16.335,0.115,0.04,16.384,16.269
16.344,16.345,0.109,0.034,16.384,16.275
16.345,16.345,0.109,0.034,16.384,16.275
16.352,16.353,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.031,16.384,16.275
16.356,16.356,0.109,0.031,16.384,16.275
16.353,16.353,0.109,0.034,16.384,16.275
16.352,16.352,0.109,0.034,16.384,16.275
16.351,16.351,0.109,0.033,16.384,16.275
17.667,18.097,13.13,3.921,29.429,16.299
18.64,19.205,13.13,4.626,29.429,16.299
19.878,20.608,13.13,5.437,29.429,16.299
21.159,21.978,13.13,5.944,29.429,16.299
22.471,23.307,13.192,6.186,29.491,16.299
23.695,24.459,13.192,6.066,29.491,16.299
24.862,25.497,13.192,5.652,29.491,16.299
24.863,25.497,13.187,5.652,29.491,16.304
24.852,25.49,13.238,5.668,29.491,16.253
24.854,25.492,13.238,5.664,29.491,16.253
23.55,24.291,13.238,5.955,29.491,16.253
22.566,23.417,13.238,6.255,29.491,16.253
21.319,22.186,13.238,6.141,29.491,16.253
20.029,20.822,13.238,5.693,29.491,16.253
18.719,19.325,12.35,4.803,28.603,16.253
17.493,17.843,11.786,3.516,28.039,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
17.662,18.094,13.123,3.929,29.45,16.327
18.631,19.197,13.123,4.626,29.45,16.327
19.872,20.601,13.123,5.435,29.45,16.327
21.166,21.987,13.118,5.953,29.45,16.332
22.471,23.305,13.113,6.176,29.45,16.337
23.702,24.463,13.103,6.056,29.45,16.347
24.874,25.507,13.103,5.647,29.45,16.347
24.868,25.503,13.16,5.656,29.45,16.29
24.863,25.5,13.16,5.663,29.45,16.29
24.86,25.498,13.16,5.668,29.45,16.29
23.546,24.29,13.095,5.967,29.385,16.29
22.573,23.426,13.095,6.262,29.385,16.29
21.334,22.202,13.095,6.146,29.385,16.29
20.042,20.832,13.095,5.683,29.385,16.29
18.735,19.345,12.353,4.821,28.643,16.29
17.508,17.861,11.815,3.533,28.105,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.353,16.353,0.103,0.036,16.386,16.283
16.351,16.351,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.036,16.386,16.283
17.643,18.07,13.071,3.904,29.354,16.283
18.615,19.178,13.071,4.611,29.354,16.283
19.858,20.584,13.071,5.419,29.354,16.283
21.155,21.972,13.026,5.935,29.354,16.328
22.468,23.302,13.183,6.181,29.511,16.328
23.702,24.466,13.183,6.069,29.511,16.328
24.882,25.518,13.183,5.66,29.511,16.328
24.881,25.517,13.183,5.661,29.511,16.328
24.881,25.517,13.183,5.661,29.511,16.328
24.885,25.519,13.166,5.656,29.511,16.345
23.588,24.33,13.166,5.961,29.511,16.345
22.615,23.466,13.166,6.26,29.511,16.345
21.375,22.244,13.201,6.157,29.511,16.31
20.081,20.877,13.201,5.709,29.511,16.31
18.762,19.375,12.388,4.835,28.698,16.31
17.528,17.883,11.85,3.544,28.16,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.352,16.352,0.073,0.028,16.383,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.354,16.354,0.12,0.035,16.383,16.263
16.353,16.353,0.12,0.036,16.383,16.263
16.352,16.352,0.12,0.036,16.383,16.263
16.348,16.348,0.119,0.035,16.382,16.263
17.66,18.092,13.192,3.932,29.455,16.263
18.636,19.205,13.192,4.641,29.455,16.263
19.873,20.608,13.192,5.452,29.455,16.263
21.161,21.987,13.192,5.971,29.455,16.263
22.475,23.318,13.246,6.213,29.509,16.263
23.705,24.476,13.246,6.096,29.509,16.263
24.89,25.528,13.195,5.672,29.509,16.314
24.895,25.531,13.158,5.665,29.509,16.351
24.895,25.531,13.159,5.665,29.509,16.35
24.902,25.536,13.159,5.655,29.509,16.35
23.586,24.329,13.209,5.964,29.509,16.3
22.609,23.459,13.209,6.259,29.509,16.3
21.368,22.235,13.209,6.147,29.509,16.3
20.077,20.868,13.209,5.694,29.509,16.3
18.764,19.372,12.355,4.813,28.655,16.3
17.533,17.884,11.817,3.528,28.117,16.3
16.348,16.348,0.153,0.04,16.424,16.271
16.35,16.35,0.153,0.041,16.424,16.271
16.352,16.352,0.153,0.041,16.424,16.271
16.346,16.346,0.113,0.034,16.384,16.271
16.351,16.351,0.113,0.03,16.384,16.271
16.352,16.352,0.113,0.031,16.384,16.271
16.353,16.353,0.113,0.031,16.384,16.271
16.354,16.354,0.113,0.031,16.384,16.271
16.35,16.35,0.106,0.029,16.377,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.375,16.375,0.081,0.029,16.43,16.349
17.683,18.113,13.105,3.924,29.454,16.349
18.658,19.222,13.105,4.624,29.454,16.349
19.895,20.623,13.105,5.432,29.454,16.349
21.182,21.999,13.105,5.94,29.454,16.349
22.495,23.329,13.163,6.18,29.512,16.349
23.726,24.487,13.163,6.058,29.512,16.349
24.903,25.533,13.162,5.639,29.512,16.35
24.908,25.537,13.112,5.631,29.512,16.4
24.898,25.53,13.183,5.647,29.512,16.329
24.893,25.527,13.183,5.654,29.512,16.329
23.581,24.322,13.183,5.957,29.512,16.329
22.608,23.456,13.183,6.251,29.512,16.329
21.371,22.235,13.183,6.137,29.512,16.329
20.088,20.878,13.183,5.687,29.512,16.329
18.774,19.38,12.327,4.808,28.656,16.329
17.545,17.896,11.789,3.524,28.118,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
16.364,16.364,0.092,0.025,16.389,16.297
16.362,16.362,0.092,0.025,16.389,16.297
16.366,16.366,0.092,0.024,16.389,16.297
16.367,16.367,0.098,0.026,16.395,16.297
16.359,16.359,0.1,0.033,16.395,16.295
16.35,16.35,0.1,0.036,16.395,16.295
16.352,16.352,0.102,0.038,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
16.345,16.345,0.102,0.041,16.397,16.295
17.65,18.082,13.134,3.926,29.429,16.295
18.623,19.189,13.134,4.628,29.429,16.295
19.86,20.592,13.134,5.44,29.429,16.295
21.148,21.973,13.134,5.963,29.429,16.295
22.448,23.287,13.134,6.197,29.429,16.295
23.688,24.456,13.133,6.082,29.429,16.296
24.873,25.51,13.133,5.666,29.429,16.296
24.861,25.503,13.149,5.684,29.429,16.28
24.864,25.504,13.149,5.68,29.429,16.28
24.871,25.509,13.149,5.668,29.429,16.28
23.566,24.309,13.109,5.965,29.389,16.28
22.592,23.444,13.109,6.261,29.389,16.28
21.355,22.222,13.109,6.147,29.389,16.28
20.064,20.855,13.109,5.69,29.389,16.28
18.763,19.375,12.42,4.831,28.7,16.28
17.533,17.886,11.864,3.537,28.144,16.28
16.354,16.354,0.115,0.031,16.395,16.28
16.358,16.358,0.074,0.022,16.395,16.321
16.351,16.351,0.147,0.039,16.395,16.248
16.338,16.338,0.147,0.049,16.395,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
17.656,18.089,13.209,3.934,29.457,16.248
18.644,19.211,13.209,4.635,29.457,16.248
19.888,20.615,13.1,5.427,29.457,16.357
21.175,21.995,13.1,5.949,29.457,16.357
22.483,23.318,13.107,6.186,29.464,16.357
23.712,24.476,13.107,6.068,29.464,16.357
24.892,25.526,13.102,5.656,29.464,16.362
24.893,25.527,13.099,5.654,29.464,16.365
24.898,25.53,13.099,5.646,29.464,16.365
24.894,25.528,13.14,5.653,29.464,16.324
23.584,24.324,13.14,5.953,29.464,16.324
22.599,23.449,13.193,6.259,29.464,16.271
21.357,22.227,13.193,6.158,29.464,16.271
20.062,20.856,13.193,5.701,29.464,16.271
18.741,19.354,12.396,4.833,28.655,16.259
17.513,17.869,11.896,3.548,28.155,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.326,16.326,0.146,0.047,16.405,16.259
16.331,16.331,0.146,0.043,16.405,16.259
16.342,16.342,0.146,0.042,16.405,16.259
16.345,16.345,0.146,0.041,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.352,16.352,0.107,0.029,16.405,16.298
16.345,16.345,0.115,0.034,16.405,16.29
17.645,18.075,13.111,3.919,29.401,16.29
18.621,19.187,13.111,4.626,29.401,16.29
19.853,20.582,13.111,5.429,29.401,16.29
21.15,21.971,13.111,5.949,29.401,16.29
22.461,23.296,13.134,6.179,29.424,16.29
23.684,24.448,13.134,6.065,29.424,16.29
24.862,25.498,13.134,5.657,29.424,16.29
24.864,25.499,13.134,5.655,29.424,16.29
24.864,25.499,13.134,5.654,29.424,16.29
24.871,25.503,13.071,5.644,29.424,16.353
23.568,24.306,13.071,5.944,29.424,16.353
22.587,23.434,13.12,6.245,29.424,16.304
21.35,22.216,13.12,6.141,29.424,16.304
20.063,20.851,13.12,5.678,29.424,16.304
18.75,19.358,12.324,4.814,28.615,16.291
17.522,17.875,11.843,3.538,28.134,16.291
16.339,16.339,0.107,0.034,16.398,16.291
16.338,16.338,0.107,0.034,16.398,16.291
16.331,16.331,0.115,0.037,16.398,16.283
16.324,16.324,0.115,0.039,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.322,16.322,0.115,0.037,16.398,16.283
16.331,16.332,0.121,0.044,16.404,16.283
16.329,16.329,0.121,0.041,16.404,16.283
16.337,16.337,0.121,0.04,16.404,16.283
16.341,16.341,0.121,0.042,16.404,16.283
16.344,16.344,0.121,0.04,16.404,16.283
17.645,18.073,13.091,3.91,29.374,16.283
18.63,19.194,13.091,4.618,29.374,16.283
19.872,20.598,13.074,5.421,29.374,16.3
21.161,21.978,13.074,5.938,29.374,16.3
22.481,23.313,13.159,6.173,29.498,16.339
23.709,24.472,13.159,6.063,29.498,16.339
24.882,25.516,13.159,5.652,29.498,16.339
24.886,25.518,13.159,5.647,29.498,16.339
24.877,25.513,13.211,5.66,29.498,16.287
24.879,25.514,13.211,5.657,29.498,16.287
23.58,24.321,13.211,5.96,29.498,16.287
22.597,23.448,13.211,6.261,29.498,16.287
21.357,22.226,13.211,6.155,29.498,16.287
20.069,20.863,13.211,5.702,29.498,16.287
18.753,19.364,12.402,4.825,28.689,16.287
17.513,17.866,11.822,3.532,28.109,16.287
16.34,16.34,0.114,0.038,16.401,16.287
16.337,16.337,0.089,0.034,16.376,16.287
16.345,16.345,0.082,0.031,16.376,16.294
16.346,16.346,0.082,0.031,16.376,16.294
16.34,16.341,0.08,0.03,16.374,16.294
16.344,16.345,0.08,0.028,16.374,16.294
16.351,16.351,0.08,0.026,16.374,16.294
16.351,16.351,0.08,0.026,16.374,16.294
16.349,16.349,0.08,0.027,16.374,16.294
16.351,16.352,0.057,0.023,16.374,16.317
16.351,16.351,0.055,0.023,16.372,16.317
17.658,18.089,13.118,3.926,29.435,16.317
18.624,19.188,13.118,4.619,29.435,16.317
19.862,20.593,13.118,5.436,29.435,16.317
21.151,21.971,13.118,5.946,29.435,16.317
22.467,23.304,13.195,6.189,29.512,16.317
23.701,24.468,13.195,6.079,29.512,16.317
24.876,25.513,13.195,5.668,29.512,16.317
24.878,25.515,13.195,5.666,29.512,16.317
24.882,25.518,13.177,5.659,29.512,16.335
24.881,25.517,13.177,5.661,29.512,16.335
23.567,24.311,13.214,5.968,29.512,16.298
22.61,23.459,13.214,6.255,29.512,16.298
21.377,22.241,13.214,6.137,29.512,16.298
20.096,20.886,13.214,5.691,29.512,16.298
18.784,19.391,12.405,4.813,28.703,16.298
17.548,17.898,11.813,3.521,28.111,16.298
16.377,16.377,0.168,0.046,16.466,16.298
16.38,16.38,0.168,0.044,16.466,16.298
16.38,16.38,0.168,0.044,16.466,16.298
16.379,16.379,0.168,0.044,16.466,16.298
16.388,16.388,0.124,0.035,16.466,16.342
16.38,16.38,0.079,0.023,16.421,16.342
16.368,16.368,0.097,0.028,16.403,16.306
16.368,16.368,0.097,0.028,16.403,16.306
16.366,16.366,0.097,0.026,16.403,16.306
16.37,16.37,0.097,0.025,16.403,16.306
16.357,16.357,0.107,0.034,16.387,16.28
17.657,18.082,13.075,3.9,29.355,16.28
18.626,19.185,13.075,4.599,29.355,16.28
19.865,20.59,13.075,5.416,29.355,16.28
21.154,21.974,13.075,5.944,29.355,16.28
22.46,23.296,13.162,6.182,29.442,16.28
23.693,24.456,13.162,6.06,29.442,16.28
24.867,25.501,13.162,5.654,29.442,16.28
24.859,25.496,13.162,5.666,29.442,16.28
24.852,25.492,13.162,5.675,29.442,16.28
24.86,25.497,13.147,5.664,29.442,16.295
23.561,24.305,13.147,5.965,29.442,16.295
22.593,23.444,13.147,6.261,29.442,16.295
21.358,22.224,13.147,6.143,29.442,16.295
20.067,20.856,13.147,5.681,29.442,16.295
18.754,19.362,12.338,4.814,28.633,16.295
17.525,17.878,11.828,3.533,28.123,16.295
16.347,16.347,0.097,0.03,16.392,16.295
16.347,16.347,0.092,0.029,16.392,16.3
16.345,16.345,0.092,0.031,16.392,16.3
16.341,16.341,0.092,0.032,16.392,16.3
16.334,16.334,0.092,0.033,16.392,16.3
16.332,16.332,0.092,0.031,16.392,16.3
16.329,16.329,0.073,0.026,16.373,16.3
16.331,16.331,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.339,16.34,0.093,0.033,16.393,16.3
17.655,18.087,13.152,3.932,29.452,16.3
18.632,19.198,13.151,4.627,29.452,16.301
19.876,20.607,13.151,5.438,29.452,16.301
21.17,21.989,13.102,5.948,29.452,16.35
22.483,23.317,13.13,6.184,29.48,16.35
23.716,24.48,13.13,6.068,29.48,16.35
24.891,25.527,13.13,5.661,29.48,16.35
24.892,25.528,13.13,5.659,29.48,16.35
24.895,25.529,13.118,5.655,29.48,16.362
24.89,25.526,13.15,5.662,29.48,16.33
23.585,24.325,13.15,5.958,29.48,16.33
22.617,23.466,13.15,6.254,29.48,16.33
21.378,22.242,13.15,6.142,29.48,16.33
20.086,20.878,13.161,5.695,29.48,16.319
18.772,19.382,12.374,4.826,28.693,16.319
17.534,17.887,11.832,3.538,28.147,16.315
16.359,16.359,0.089,0.031,16.404,16.315
16.355,16.355,0.089,0.034,16.404,16.315
16.349,16.349,0.089,0.034,16.404,16.315
16.352,16.353,0.089,0.034,16.404,16.315
16.346,16.346,0.089,0.032,16.404,16.315
16.345,16.345,0.089,0.03,16.404,16.315
16.349,16.349,0.089,0.035,16.404,16.315
16.354,16.354,0.089,0.034,16.404,16.315
16.357,16.357,0.089,0.033,16.404,16.315
16.362,16.362,0.086,0.031,16.404,16.318
16.356,16.356,0.086,0.027,16.404,16.318
17.672,18.105,13.161,3.935,29.479,16.318
18.652,19.219,13.154,4.633,29.479,16.325
19.888,20.618,13.154,5.438,29.479,16.325
21.178,21.997,13.127,5.946,29.479,16.352
22.485,23.318,13.127,6.18,29.479,16.352
23.712,24.476,13.127,6.068,29.479,16.352
24.883,25.517,13.127,5.653,29.479,16.352
24.877,25.513,13.168,5.661,29.479,16.311
24.869,25.508,13.192,5.673,29.479,16.287
24.868,25.507,13.192,5.675,29.479,16.287
23.561,24.304,13.164,5.96,29.451,16.287
22.591,23.44,13.164,6.249,29.451,16.287
21.354,22.218,13.164,6.135,29.451,16.287
20.072,20.86,13.164,5.679,29.451,16.287
18.766,19.372,12.392,4.807,28.679,16.287
17.537,17.885,11.786,3.512,28.073,16.287
16.371,16.371,0.125,0.044,16.412,16.287
16.37,16.371,0.125,0.045,16.412,16.287
16.372,16.372,0.107,0.042,16.412,16.305
16.368,16.368,0.12,0.047,16.412,16.292
16.356,16.356,0.12,0.049,16.412,16.292
16.346,16.346,0.12,0.047,16.412,16.292
16.349,16.349,0.12,0.049,16.412,16.292
16.338,16.338,0.12,0.047,16.412,16.292
16.33,16.33,0.12,0.045,16.412,16.292
16.329,16.329,0.12,0.044,16.412,16.292
16.323,16.323,0.095,0.035,16.387,16.292
17.64,18.076,13.185,3.946,29.477,16.292
18.615,19.184,13.185,4.639,29.477,16.292
19.854,20.585,13.183,5.438,29.477,16.294
21.142,21.962,13.177,5.945,29.477,16.3
22.452,23.286,13.177,6.175,29.477,16.3
23.679,24.443,13.177,6.065,29.477,16.3
24.856,25.49,13.177,5.647,29.477,16.3
24.858,25.491,13.158,5.644,29.477,16.319
24.849,25.485,13.186,5.658,29.477,16.291
24.851,25.486,13.186,5.655,29.477,16.291
23.543,24.28,13.117,5.94,29.408,16.291
22.577,23.421,13.117,6.231,29.408,16.291
21.338,22.199,13.122,6.125,29.408,16.286
20.05,20.838,13.122,5.679,29.408,16.286
18.747,19.354,12.368,4.81,28.654,16.286
17.514,17.864,11.787,3.52,28.073,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.34,16.34,0.111,0.04,16.397,16.286
16.334,16.334,0.111,0.039,16.397,16.286
16.337,16.337,0.146,0.046,16.432,16.286
16.336,16.336,0.146,0.044,16.432,16.286
16.338,16.338,0.13,0.042,16.432,16.302
16.346,16.347,0.124,0.042,16.432,16.308
16.347,16.347,0.124,0.043,16.432,16.308
16.35,16.35,0.124,0.042,16.432,16.308
16.36,16.36,0.124,0.043,16.432,16.308
17.676,18.109,13.178,3.937,29.486,16.308
18.652,19.217,13.177,4.626,29.486,16.309
19.889,20.615,13.177,5.421,29.486,16.309
21.163,21.978,13.177,5.931,29.486,16.309
22.465,23.295,13.177,6.163,29.486,16.309
23.697,24.454,13.136,6.039,29.486,16.35
24.875,25.505,13.136,5.634,29.486,16.35
24.873,25.504,13.136,5.638,29.486,16.35
24.876,25.506,13.121,5.632,29.486,16.365
24.871,25.503,13.13,5.64,29.486,16.356
23.56,24.295,13.044,5.932,29.4,16.356
22.592,23.434,13.044,6.227,29.4,16.356
21.354,22.214,13.091,6.122,29.4,16.309
20.069,20.857,13.091,5.679,29.4,16.309
18.767,19.375,12.315,4.818,28.624,16.309
17.534,17.889,11.877,3.548,28.176,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.346,16.346,0.084,0.032,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.333,16.333,0.077,0.032,16.376,16.299
16.343,16.343,0.102,0.037,16.401,16.299
16.348,16.348,0.102,0.036,16.401,16.299
16.347,16.347,0.102,0.036,16.401,16.299
16.356,16.356,0.102,0.034,16.401,16.299
16.36,16.36,0.109,0.037,16.408,16.299
17.66,18.087,13.079,3.906,29.378,16.299
18.644,19.207,13.079,4.615,29.378,16.299
19.879,20.602,13.079,5.41,29.378,16.299
21.168,21.983,13.079,5.932,29.378,16.299
22.488,23.318,13.126,6.165,29.496,16.37
23.717,24.478,13.126,6.054,29.496,16.37
24.896,25.527,13.126,5.642,29.496,16.37
24.899,25.529,13.11,5.637,29.496,16.386
24.899,25.529,13.106,5.637,29.496,16.39
24.897,25.528,13.11,5.64,29.496,16.386
23.598,24.336,13.11,5.946,29.496,16.386
22.617,23.464,13.167,6.248,29.496,16.329
21.392,22.257,13.167,6.142,29.496,16.329
20.094,20.885,13.216,5.696,29.496,16.28
18.771,19.382,12.429,4.829,28.697,16.268
17.531,17.886,11.887,3.542,28.155,16.268
16.361,16.361,0.179,0.058,16.447,16.268
16.365,16.365,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.063,16.447,16.268
16.364,16.364,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.064,16.447,16.268
16.362,16.362,0.179,0.067,16.447,16.268
16.361,16.361,0.179,0.066,16.447,16.268
16.369,16.37,0.179,0.061,16.447,16.268
16.379,16.379,0.157,0.051,16.447,16.29
16.382,16.382,0.157,0.047,16.447,16.29
16.375,16.375,0.157,0.041,16.447,16.29
17.667,18.093,13.082,3.902,29.372,16.29
18.641,19.203,13.082,4.614,29.372,16.29
19.881,20.61,13.082,5.431,29.372,16.29
21.17,21.992,13.082,5.956,29.372,16.29
22.485,23.32,13.108,6.181,29.444,16.336
23.714,24.478,13.108,6.071,29.444,16.336
24.894,25.53,13.108,5.661,29.444,16.336
24.887,25.525,13.15,5.671,29.444,16.294
24.892,25.528,13.15,5.665,29.444,16.294
24.896,25.531,13.15,5.658,29.444,16.294
23.601,24.341,13.15,5.96,29.444,16.294
22.616,23.468,13.154,6.265,29.444,16.29
21.368,22.237,13.154,6.157,29.444,16.29
20.068,20.863,13.154,5.703,29.444,16.29
18.752,19.367,12.406,4.841,28.692,16.286
17.521,17.877,11.882,3.549,28.168,16.286
16.335,16.335,0.129,0.053,16.415,16.286
16.336,16.336,0.129,0.052,16.415,16.286
16.336,16.337,0.129,0.052,16.415,16.286
16.325,16.325,0.129,0.046,16.415,16.286
16.326,16.326,0.134,0.047,16.42,16.286
16.333,16.333,0.134,0.046,16.42,16.286
16.346,16.346,0.138,0.051,16.424,16.286
16.35,16.35,0.138,0.048,16.424,16.286
16.357,16.357,0.121,0.043,16.424,16.303
16.348,16.348,0.134,0.046,16.424,16.29
16.356,16.356,0.134,0.046,16.424,16.29
17.673,18.105,13.18,3.933,29.47,16.29
18.647,19.215,13.18,4.636,29.47,16.29
19.884,20.612,13.18,5.429,29.47,16.29
21.162,21.98,13.18,5.942,29.47,16.29
22.469,23.303,13.18,6.176,29.47,16.29
23.696,24.461,13.18,6.07,29.47,16.29
24.878,25.514,13.18,5.658,29.47,16.29
24.872,25.509,13.181,5.668,29.47,16.289
24.883,25.516,13.181,5.651,29.47,16.289
24.881,25.516,13.181,5.653,29.47,16.289
23.572,24.311,13.146,5.947,29.435,16.289
22.592,23.44,13.146,6.246,29.435,16.289
21.355,22.221,13.146,6.143,29.435,16.289
20.077,20.868,13.146,5.691,29.435,16.289
18.765,19.377,12.4,4.83,28.689,16.289
17.537,17.891,11.866,3.54,28.155,16.289
16.358,16.359,0.131,0.045,16.42,16.289
16.367,16.367,0.116,0.039,16.42,16.304
16.368,16.368,0.116,0.04,16.42,16.304
16.361,16.361,0.116,0.043,16.42,16.304
16.361,16.361,0.116,0.043,16.42,16.304
16.358,16.358,0.13,0.047,16.42,16.29
16.364,16.364,0.13,0.043,16.42,16.29
16.359,16.359,0.125,0.039,16.415,16.29
16.366,16.366,0.125,0.036,16.415,16.29
16.353,16.353,0.143,0.043,16.415,16.272
16.356,16.356,0.143,0.045,16.415,16.272
17.665,18.098,13.199,3.935,29.471,16.272
18.626,19.192,13.199,4.625,29.471,16.272
19.861,20.588,13.199,5.422,29.471,16.272
