mean,RMS,ptp,std,max,min
18.871,18.871,0.132,0.043,18.923,18.791
18.87,18.87,0.132,0.044,18.923,18.791
18.862,18.862,0.148,0.053,18.923,18.775
18.845,18.846,0.224,0.072,18.923,18.699
18.841,18.841,0.224,0.072,18.923,18.699
18.824,18.824,0.224,0.072,18.923,18.699
18.826,18.826,0.224,0.072,18.923,18.699
18.823,18.823,0.224,0.071,18.923,18.699
18.82,18.82,0.224,0.068,18.923,18.699
18.808,18.808,0.224,0.059,18.923,18.699
18.796,18.796,0.172,0.045,18.871,18.699
18.795,18.795,0.172,0.045,18.871,18.699
18.791,18.791,0.172,0.048,18.871,18.699
18.794,18.794,0.143,0.043,18.871,18.728
18.785,18.785,0.143,0.046,18.871,18.728
18.785,18.785,0.143,0.046,18.871,18.728
18.793,18.793,0.172,0.057,18.9,18.728
18.797,18.797,0.172,0.06,18.9,18.728
18.782,18.782,0.182,0.059,18.9,18.718
18.775,18.775,0.182,0.059,18.9,18.718
18.768,18.768,0.182,0.059,18.9,18.718
18.766,18.766,0.182,0.058,18.9,18.718
18.765,18.765,0.182,0.059,18.9,18.718
18.769,18.769,0.182,0.058,18.9,18.718
18.788,18.788,0.205,0.072,18.923,18.718
18.797,18.797,0.205,0.071,18.923,18.718
18.797,18.797,0.205,0.071,18.923,18.718
18.801,18.801,0.205,0.075,18.923,18.718
18.811,18.811,0.197,0.07,18.923,18.726
18.815,18.815,0.197,0.067,18.923,18.726
18.827,18.827,0.197,0.062,18.923,18.726
18.836,18.836,0.197,0.061,18.923,18.726
18.837,18.837,0.187,0.059,18.923,18.736
18.837,18.837,0.187,0.059,18.923,18.736
18.82,18.82,0.162,0.056,18.898,18.736
18.822,18.822,0.162,0.056,18.898,18.736
18.814,18.814,0.162,0.05,18.898,18.736
18.798,18.798,0.131,0.047,18.863,18.732
18.79,18.791,0.131,0.049,18.863,18.732
18.791,18.791,0.131,0.049,18.863,18.732
18.778,18.778,0.131,0.046,18.863,18.732
18.767,18.767,0.113,0.036,18.845,18.732
18.769,18.769,0.113,0.035,18.845,18.732
18.774,18.774,0.113,0.038,18.845,18.732
18.771,18.771,0.115,0.04,18.845,18.73
18.759,18.759,0.095,0.033,18.82,18.725
18.767,18.767,0.175,0.051,18.9,18.725
18.783,18.784,0.175,0.063,18.9,18.725
18.8,18.801,0.19,0.073,18.915,18.725
18.793,18.793,0.201,0.077,18.915,18.714
18.796,18.796,0.201,0.076,18.915,18.714
18.808,18.808,0.201,0.077,18.915,18.714
18.805,18.805,0.201,0.08,18.915,18.714
18.797,18.797,0.201,0.083,18.915,18.714
18.797,18.797,0.201,0.083,18.915,18.714
18.812,18.813,0.201,0.083,18.915,18.714
18.803,18.803,0.201,0.078,18.915,18.714
18.786,18.787,0.201,0.072,18.915,18.714
18.781,18.781,0.167,0.064,18.881,18.714
18.783,18.783,0.165,0.062,18.881,18.716
18.786,18.786,0.165,0.062,18.881,18.716
19.769,19.992,9.987,2.978,28.703,18.716
21.03,21.513,12.595,4.53,31.326,18.731
22.205,22.817,12.595,5.248,31.326,18.731
23.573,24.301,13.678,5.906,32.409,18.731
24.688,25.399,13.678,5.967,32.409,18.731
25.935,26.6,13.678,5.91,32.409,18.731
27.175,27.738,13.678,5.56,32.409,18.731
27.18,27.741,13.678,5.552,32.409,18.731
27.197,27.753,13.611,5.527,32.409,18.798
27.192,27.749,13.663,5.535,32.409,18.746
26.21,26.894,13.663,6.028,32.409,18.746
24.964,25.706,13.663,6.129,32.409,18.746
23.805,24.567,13.663,6.072,32.409,18.746
22.452,23.112,12.531,5.483,31.277,18.746
21.337,21.9,12.531,4.935,31.277,18.746
20.09,20.425,12.388,3.682,31.134,18.746
18.866,18.866,0.168,0.047,18.914,18.746
18.862,18.863,0.153,0.045,18.899,18.746
18.848,18.848,0.144,0.054,18.89,18.746
18.866,18.866,0.175,0.046,18.927,18.752
18.87,18.87,0.175,0.05,18.927,18.752
18.862,18.863,0.175,0.055,18.927,18.752
18.867,18.867,0.177,0.058,18.929,18.752
18.863,18.863,0.177,0.058,18.929,18.752
18.859,18.859,0.177,0.059,18.929,18.752
18.85,18.85,0.206,0.071,18.929,18.723
18.833,18.833,0.206,0.078,18.929,18.723
18.823,18.823,0.206,0.078,18.929,18.723
18.835,18.836,0.206,0.076,18.929,18.723
18.82,18.82,0.206,0.071,18.929,18.723
18.808,18.808,0.206,0.062,18.929,18.723
18.805,18.805,0.206,0.063,18.929,18.723
18.806,18.806,0.214,0.065,18.937,18.723
18.816,18.816,0.214,0.075,18.937,18.723
18.813,18.813,0.214,0.075,18.937,18.723
18.827,18.827,0.214,0.07,18.937,18.723
18.827,18.828,0.207,0.069,18.937,18.73
18.838,18.839,0.207,0.069,18.937,18.73
18.832,18.832,0.207,0.068,18.937,18.73
18.837,18.837,0.207,0.065,18.937,18.73
18.838,18.838,0.207,0.065,18.937,18.73
18.855,18.855,0.207,0.064,18.937,18.73
18.843,18.843,0.207,0.059,18.937,18.73
18.838,18.838,0.196,0.053,18.926,18.73
18.832,18.832,0.196,0.06,18.926,18.73
18.823,18.823,0.196,0.06,18.926,18.73
18.836,18.836,0.18,0.052,18.926,18.746
18.832,18.832,0.18,0.05,18.926,18.746
18.826,18.826,0.18,0.056,18.926,18.746
18.837,18.837,0.183,0.064,18.929,18.746
18.834,18.834,0.183,0.065,18.929,18.746
18.827,18.827,0.183,0.059,18.929,18.746
18.831,18.831,0.183,0.059,18.929,18.746
18.826,18.827,0.183,0.056,18.929,18.746
18.832,18.832,0.183,0.05,18.929,18.746
18.835,18.835,0.183,0.047,18.929,18.746
18.836,18.836,0.183,0.048,18.929,18.746
18.839,18.839,0.183,0.049,18.929,18.746
18.851,18.851,0.139,0.038,18.929,18.79
18.831,18.831,0.144,0.043,18.88,18.736
18.826,18.826,0.144,0.05,18.88,18.736
18.818,18.818,0.144,0.05,18.88,18.736
18.806,18.806,0.149,0.055,18.88,18.731
18.809,18.809,0.152,0.058,18.883,18.731
18.802,18.802,0.152,0.062,18.883,18.731
18.812,18.813,0.182,0.071,18.913,18.731
18.808,18.808,0.182,0.069,18.913,18.731
18.801,18.801,0.182,0.064,18.913,18.731
18.797,18.797,0.182,0.062,18.913,18.731
18.808,18.808,0.182,0.059,18.913,18.731
18.809,18.809,0.182,0.058,18.913,18.731
18.82,18.82,0.182,0.062,18.913,18.731
18.832,18.832,0.175,0.055,18.913,18.738
18.829,18.829,0.175,0.053,18.913,18.738
18.835,18.835,0.166,0.045,18.913,18.747
18.829,18.829,0.145,0.037,18.892,18.747
18.832,18.832,0.145,0.037,18.892,18.747
18.828,18.828,0.145,0.041,18.892,18.747
18.831,18.831,0.145,0.042,18.892,18.747
18.826,18.826,0.145,0.043,18.892,18.747
18.83,18.83,0.116,0.036,18.892,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.838,18.838,0.161,0.047,18.937,18.776
18.846,18.846,0.161,0.046,18.937,18.776
18.832,18.832,0.223,0.06,18.937,18.714
18.822,18.822,0.223,0.065,18.937,18.714
18.819,18.819,0.223,0.068,18.937,18.714
18.816,18.817,0.223,0.067,18.937,18.714
18.816,18.816,0.223,0.067,18.937,18.714
18.818,18.819,0.223,0.067,18.937,18.714
18.805,18.805,0.165,0.054,18.879,18.714
18.793,18.793,0.165,0.055,18.879,18.714
18.778,18.778,0.161,0.05,18.875,18.714
18.77,18.77,0.116,0.039,18.83,18.714
18.786,18.786,0.136,0.043,18.867,18.731
18.8,18.8,0.16,0.051,18.891,18.731
18.8,18.8,0.16,0.051,18.891,18.731
18.795,18.795,0.16,0.051,18.891,18.731
18.788,18.788,0.176,0.056,18.891,18.715
18.777,18.777,0.176,0.059,18.891,18.715
18.786,18.786,0.176,0.068,18.891,18.715
18.801,18.801,0.176,0.071,18.891,18.715
18.814,18.815,0.176,0.069,18.891,18.715
18.818,18.818,0.176,0.069,18.891,18.715
18.806,18.806,0.176,0.069,18.891,18.715
18.803,18.803,0.175,0.066,18.89,18.715
18.815,18.815,0.175,0.065,18.89,18.715
18.823,18.823,0.175,0.065,18.89,18.715
18.832,18.832,0.175,0.055,18.89,18.715
18.849,18.849,0.14,0.041,18.89,18.75
18.849,18.849,0.138,0.041,18.888,18.75
18.836,18.836,0.138,0.048,18.888,18.75
18.844,18.844,0.193,0.058,18.943,18.75
18.851,18.851,0.193,0.06,18.943,18.75
18.856,18.856,0.189,0.053,18.943,18.754
18.855,18.855,0.189,0.053,18.943,18.754
18.857,18.857,0.189,0.053,18.943,18.754
18.856,18.856,0.189,0.053,18.943,18.754
18.85,18.85,0.194,0.06,18.943,18.749
18.837,18.837,0.194,0.066,18.943,18.749
18.834,18.834,0.194,0.064,18.943,18.749
18.841,18.841,0.194,0.059,18.943,18.749
18.827,18.827,0.151,0.048,18.9,18.749
18.818,18.818,0.126,0.042,18.875,18.749
18.817,18.817,0.126,0.042,18.875,18.749
18.805,18.805,0.146,0.048,18.875,18.729
19.781,20.0,9.905,2.951,28.634,18.729
21.031,21.512,12.626,4.523,31.355,18.729
22.208,22.821,12.626,5.25,31.355,18.729
23.58,24.311,13.733,5.916,32.462,18.729
24.704,25.418,13.733,5.981,32.462,18.729
25.944,26.611,13.733,5.918,32.462,18.729
27.164,27.728,13.733,5.567,32.462,18.729
27.16,27.726,13.733,5.573,32.462,18.729
27.168,27.732,13.733,5.56,32.462,18.729
27.169,27.732,13.731,5.56,32.462,18.731
26.185,26.877,13.731,6.061,32.462,18.731
24.929,25.679,13.731,6.16,32.462,18.731
23.753,24.525,13.731,6.102,32.462,18.731
22.384,23.05,12.493,5.501,31.224,18.731
21.247,21.812,12.493,4.933,31.224,18.731
20.011,20.343,12.269,3.663,31.0,18.731
18.783,18.783,0.157,0.051,18.883,18.726
18.791,18.791,0.157,0.054,18.883,18.726
18.778,18.778,0.139,0.045,18.865,18.726
18.783,18.783,0.139,0.042,18.865,18.726
18.781,18.781,0.139,0.042,18.865,18.726
18.786,18.786,0.139,0.047,18.865,18.726
18.796,18.796,0.139,0.052,18.865,18.726
18.805,18.805,0.139,0.054,18.865,18.726
18.817,18.817,0.139,0.05,18.865,18.726
18.817,18.817,0.137,0.05,18.863,18.726
18.838,18.838,0.181,0.051,18.933,18.752
18.847,18.847,0.181,0.058,18.933,18.752
18.856,18.856,0.155,0.049,18.933,18.778
18.87,18.87,0.155,0.045,18.933,18.778
18.885,18.885,0.088,0.036,18.933,18.845
18.883,18.883,0.102,0.038,18.933,18.831
18.871,18.871,0.195,0.058,18.933,18.738
18.859,18.859,0.195,0.071,18.933,18.738
18.86,18.86,0.195,0.071,18.933,18.738
18.859,18.86,0.195,0.071,18.933,18.738
18.839,18.839,0.205,0.076,18.933,18.728
18.827,18.827,0.201,0.069,18.929,18.728
18.821,18.821,0.201,0.07,18.929,18.728
18.808,18.808,0.201,0.062,18.929,18.728
18.794,18.794,0.138,0.047,18.866,18.728
18.784,18.785,0.138,0.048,18.866,18.728
18.784,18.784,0.138,0.049,18.866,18.728
18.797,18.797,0.139,0.052,18.867,18.728
18.791,18.791,0.139,0.047,18.867,18.728
18.791,18.791,0.139,0.047,18.867,18.728
18.799,18.799,0.135,0.042,18.867,18.732
18.798,18.798,0.135,0.042,18.867,18.732
18.805,18.805,0.135,0.045,18.867,18.732
18.802,18.802,0.135,0.047,18.867,18.732
18.811,18.811,0.15,0.053,18.882,18.732
18.809,18.809,0.169,0.056,18.882,18.713
18.818,18.818,0.169,0.05,18.882,18.713
18.813,18.813,0.169,0.047,18.882,18.713
18.813,18.813,0.169,0.047,18.882,18.713
18.806,18.806,0.169,0.045,18.882,18.713
18.797,18.797,0.169,0.052,18.882,18.713
18.791,18.791,0.169,0.054,18.882,18.713
18.792,18.792,0.169,0.055,18.882,18.713
18.801,18.801,0.169,0.057,18.882,18.713
18.799,18.799,0.152,0.053,18.865,18.713
18.813,18.813,0.15,0.047,18.865,18.715
18.81,18.811,0.15,0.047,18.865,18.715
18.812,18.812,0.15,0.048,18.865,18.715
18.818,18.819,0.15,0.05,18.865,18.715
18.817,18.817,0.15,0.051,18.865,18.715
18.818,18.818,0.145,0.05,18.865,18.72
18.815,18.815,0.145,0.054,18.865,18.72
18.807,18.808,0.145,0.052,18.865,18.72
18.812,18.812,0.178,0.057,18.898,18.72
18.821,18.821,0.221,0.069,18.941,18.72
18.809,18.809,0.221,0.072,18.941,18.72
18.809,18.809,0.221,0.072,18.941,18.72
18.807,18.808,0.221,0.072,18.941,18.72
18.803,18.803,0.221,0.069,18.941,18.72
18.796,18.797,0.228,0.074,18.941,18.713
18.804,18.804,0.228,0.07,18.941,18.713
18.819,18.819,0.228,0.066,18.941,18.713
18.825,18.826,0.228,0.066,18.941,18.713
18.814,18.815,0.228,0.062,18.941,18.713
18.799,18.799,0.156,0.046,18.869,18.713
18.812,18.812,0.156,0.044,18.869,18.713
18.818,18.818,0.156,0.045,18.869,18.713
18.816,18.817,0.156,0.045,18.869,18.713
18.819,18.819,0.156,0.046,18.869,18.713
18.828,18.828,0.081,0.032,18.869,18.788
18.839,18.839,0.128,0.039,18.916,18.788
18.844,18.844,0.128,0.045,18.916,18.788
18.84,18.84,0.128,0.046,18.916,18.788
18.843,18.843,0.128,0.043,18.916,18.788
18.844,18.844,0.121,0.042,18.916,18.795
18.838,18.838,0.121,0.044,18.916,18.795
18.826,18.826,0.179,0.052,18.916,18.737
18.824,18.824,0.179,0.053,18.916,18.737
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.782,18.782,0.185,0.054,18.913,18.728
18.782,18.782,0.185,0.054,18.913,18.728
18.763,18.763,0.099,0.034,18.821,18.722
18.76,18.76,0.099,0.031,18.821,18.722
18.766,18.766,0.099,0.031,18.821,18.722
18.761,18.761,0.072,0.026,18.794,18.722
18.764,18.764,0.075,0.028,18.797,18.722
18.762,18.762,0.075,0.028,18.797,18.722
18.761,18.761,0.075,0.029,18.797,18.722
18.764,18.764,0.075,0.029,18.797,18.722
18.775,18.775,0.116,0.033,18.838,18.722
18.78,18.78,0.116,0.038,18.838,18.722
18.793,18.793,0.124,0.039,18.854,18.73
18.785,18.785,0.146,0.046,18.854,18.708
18.783,18.783,0.146,0.046,18.854,18.708
18.792,18.792,0.151,0.051,18.859,18.708
18.787,18.787,0.151,0.053,18.859,18.708
18.793,18.793,0.151,0.051,18.859,18.708
18.798,18.798,0.151,0.047,18.859,18.708
18.794,18.794,0.151,0.05,18.859,18.708
18.791,18.791,0.151,0.048,18.859,18.708
18.78,18.78,0.151,0.049,18.859,18.708
18.776,18.776,0.151,0.044,18.859,18.708
18.779,18.779,0.134,0.04,18.859,18.725
19.765,19.985,9.919,2.96,28.644,18.725
21.021,21.507,12.691,4.547,31.416,18.725
22.185,22.798,12.691,5.253,31.416,18.725
23.548,24.281,13.701,5.923,32.426,18.725
24.679,25.394,13.701,5.984,32.426,18.725
25.915,26.579,13.701,5.905,32.426,18.725
27.138,27.702,13.701,5.562,32.426,18.725
27.145,27.707,13.687,5.551,32.426,18.739
27.151,27.711,13.687,5.542,32.426,18.739
27.157,27.715,13.628,5.533,32.426,18.798
26.167,26.855,13.686,6.041,32.426,18.74
24.901,25.645,13.686,6.134,32.426,18.74
23.736,24.504,13.686,6.087,32.426,18.74
22.372,23.035,12.358,5.484,31.098,18.74
21.243,21.803,12.358,4.912,31.098,18.74
20.013,20.347,12.294,3.674,31.034,18.74
18.783,18.783,0.138,0.039,18.87,18.732
18.782,18.782,0.138,0.039,18.87,18.732
18.764,18.765,0.101,0.033,18.801,18.7
18.768,18.768,0.128,0.037,18.828,18.7
18.776,18.776,0.128,0.04,18.828,18.7
18.789,18.789,0.186,0.051,18.886,18.7
18.795,18.795,0.186,0.049,18.886,18.7
18.794,18.794,0.186,0.049,18.886,18.7
18.787,18.787,0.186,0.053,18.886,18.7
18.795,18.795,0.186,0.061,18.886,18.7
18.804,18.804,0.186,0.057,18.886,18.7
18.808,18.808,0.186,0.057,18.886,18.7
18.823,18.823,0.164,0.045,18.886,18.722
18.824,18.824,0.164,0.046,18.886,18.722
18.822,18.822,0.164,0.046,18.886,18.722
18.815,18.815,0.161,0.041,18.883,18.722
18.829,18.829,0.218,0.055,18.94,18.722
18.838,18.838,0.218,0.054,18.94,18.722
18.852,18.852,0.131,0.038,18.94,18.809
18.854,18.855,0.131,0.04,18.94,18.809
18.847,18.847,0.188,0.05,18.94,18.752
18.853,18.853,0.188,0.051,18.94,18.752
18.856,18.856,0.188,0.051,18.94,18.752
18.859,18.859,0.188,0.051,18.94,18.752
18.866,18.866,0.188,0.048,18.94,18.752
18.86,18.86,0.191,0.058,18.94,18.749
18.843,18.843,0.155,0.057,18.904,18.749
18.839,18.839,0.155,0.056,18.904,18.749
18.832,18.832,0.155,0.056,18.904,18.749
18.833,18.833,0.164,0.057,18.913,18.749
18.839,18.839,0.164,0.051,18.913,18.749
18.831,18.831,0.164,0.049,18.913,18.749
18.826,18.826,0.164,0.048,18.913,18.749
18.831,18.831,0.18,0.055,18.929,18.749
18.819,18.819,0.18,0.057,18.929,18.749
18.818,18.818,0.192,0.058,18.929,18.737
18.826,18.826,0.192,0.058,18.929,18.737
18.818,18.819,0.192,0.062,18.929,18.737
18.813,18.813,0.192,0.066,18.929,18.737
18.806,18.806,0.192,0.058,18.929,18.737
18.805,18.805,0.192,0.058,18.929,18.737
18.804,18.804,0.192,0.058,18.929,18.737
18.811,18.811,0.192,0.064,18.929,18.737
18.809,18.809,0.169,0.06,18.906,18.737
18.803,18.803,0.21,0.067,18.906,18.696
18.802,18.802,0.21,0.068,18.906,18.696
18.8,18.8,0.21,0.066,18.906,18.696
18.8,18.8,0.21,0.066,18.906,18.696
18.8,18.8,0.21,0.067,18.906,18.696
18.795,18.796,0.21,0.065,18.906,18.696
18.802,18.802,0.21,0.067,18.906,18.696
18.807,18.808,0.21,0.069,18.906,18.696
18.796,18.796,0.21,0.064,18.906,18.696
18.79,18.791,0.161,0.057,18.857,18.696
18.808,18.808,0.14,0.052,18.87,18.73
18.821,18.821,0.123,0.047,18.87,18.747
18.808,18.809,0.153,0.055,18.87,18.717
18.815,18.815,0.153,0.052,18.87,18.717
18.821,18.821,0.153,0.047,18.87,18.717
18.813,18.813,0.153,0.056,18.87,18.717
18.808,18.808,0.153,0.054,18.87,18.717
18.803,18.803,0.153,0.052,18.87,18.717
18.814,18.814,0.165,0.055,18.882,18.717
18.819,18.819,0.184,0.06,18.901,18.717
18.803,18.803,0.189,0.065,18.901,18.712
18.788,18.788,0.189,0.067,18.901,18.712
18.8,18.8,0.189,0.064,18.901,18.712
18.809,18.809,0.189,0.071,18.901,18.712
18.812,18.812,0.189,0.072,18.901,18.712
18.815,18.815,0.189,0.068,18.901,18.712
18.823,18.823,0.189,0.072,18.901,18.712
18.831,18.831,0.189,0.074,18.901,18.712
18.827,18.827,0.189,0.072,18.901,18.712
18.818,18.818,0.189,0.068,18.901,18.712
18.819,18.819,0.189,0.066,18.901,18.712
18.828,18.828,0.176,0.056,18.901,18.725
18.824,18.824,0.176,0.057,18.901,18.725
18.82,18.82,0.163,0.053,18.888,18.725
18.822,18.823,0.163,0.054,18.888,18.725
18.833,18.834,0.163,0.049,18.888,18.725
18.828,18.828,0.163,0.045,18.888,18.725
18.824,18.824,0.141,0.041,18.866,18.725
18.815,18.815,0.141,0.047,18.866,18.725
18.809,18.809,0.141,0.05,18.866,18.725
18.817,18.817,0.118,0.042,18.866,18.748
18.818,18.818,0.118,0.042,18.866,18.748
18.827,18.827,0.139,0.046,18.887,18.748
18.828,18.828,0.139,0.047,18.887,18.748
18.829,18.829,0.139,0.048,18.887,18.748
18.833,18.833,0.145,0.051,18.893,18.748
18.825,18.825,0.145,0.057,18.893,18.748
18.814,18.814,0.147,0.061,18.893,18.746
18.826,18.826,0.147,0.059,18.893,18.746
18.825,18.825,0.152,0.06,18.893,18.741
18.832,18.833,0.152,0.061,18.893,18.741
18.839,18.839,0.152,0.062,18.893,18.741
18.838,18.838,0.152,0.061,18.893,18.741
18.831,18.831,0.152,0.06,18.893,18.741
18.825,18.826,0.152,0.059,18.893,18.741
18.809,18.809,0.155,0.061,18.882,18.727
18.818,18.818,0.155,0.058,18.882,18.727
18.821,18.821,0.155,0.055,18.882,18.727
18.814,18.814,0.155,0.052,18.882,18.727
18.82,18.82,0.155,0.046,18.882,18.727
18.813,18.813,0.155,0.042,18.882,18.727
18.807,18.807,0.155,0.038,18.882,18.727
18.801,18.801,0.114,0.03,18.841,18.727
18.793,18.793,0.114,0.036,18.841,18.727
18.787,18.787,0.114,0.037,18.841,18.727
18.796,18.796,0.111,0.032,18.841,18.73
18.786,18.786,0.091,0.032,18.821,18.73
19.771,19.991,9.901,2.953,28.631,18.73
21.04,21.528,12.768,4.557,31.498,18.73
22.203,22.818,12.768,5.264,31.498,18.73
23.568,24.304,13.735,5.935,32.465,18.73
24.696,25.413,13.735,5.995,32.465,18.73
25.93,26.599,13.735,5.929,32.465,18.73
27.154,27.719,13.725,5.568,32.465,18.74
27.153,27.718,13.727,5.57,32.465,18.738
27.143,27.712,13.747,5.585,32.465,18.718
27.161,27.724,13.747,5.558,32.465,18.718
26.172,26.866,13.747,6.065,32.465,18.718
24.893,25.643,13.758,6.155,32.465,18.707
23.74,24.509,13.758,6.093,32.465,18.707
22.372,23.035,12.458,5.485,31.165,18.707
21.242,21.803,12.458,4.914,31.165,18.707
20.013,20.343,12.264,3.653,30.971,18.707
18.79,18.79,0.212,0.071,18.919,18.707
18.793,18.793,0.212,0.069,18.919,18.707
18.794,18.794,0.212,0.068,18.919,18.707
18.795,18.795,0.218,0.069,18.925,18.707
18.792,18.793,0.218,0.071,18.925,18.707
18.794,18.794,0.199,0.069,18.925,18.726
18.79,18.79,0.199,0.065,18.925,18.726
18.804,18.804,0.2,0.077,18.926,18.726
18.804,18.805,0.2,0.076,18.926,18.726
18.803,18.803,0.2,0.075,18.926,18.726
18.817,18.817,0.2,0.075,18.926,18.726
18.827,18.827,0.2,0.076,18.926,18.726
18.844,18.844,0.2,0.07,18.926,18.726
18.841,18.841,0.2,0.067,18.926,18.726
18.844,18.844,0.2,0.062,18.926,18.726
18.854,18.855,0.167,0.048,18.926,18.759
18.851,18.851,0.167,0.051,18.926,18.759
18.831,18.831,0.17,0.056,18.897,18.727
18.824,18.824,0.17,0.064,18.897,18.727
18.819,18.819,0.17,0.063,18.897,18.727
18.803,18.803,0.177,0.066,18.897,18.72
18.806,18.806,0.193,0.07,18.913,18.72
18.807,18.807,0.193,0.071,18.913,18.72
18.79,18.79,0.193,0.068,18.913,18.72
18.793,18.793,0.193,0.067,18.913,18.72
18.789,18.79,0.193,0.066,18.913,18.72
18.788,18.788,0.193,0.066,18.913,18.72
18.803,18.803,0.193,0.067,18.913,18.72
18.802,18.802,0.193,0.067,18.913,18.72
18.793,18.793,0.203,0.073,18.913,18.71
18.811,18.812,0.203,0.075,18.913,18.71
18.81,18.811,0.194,0.074,18.904,18.71
18.812,18.812,0.204,0.076,18.914,18.71
18.825,18.825,0.204,0.071,18.914,18.71
18.831,18.831,0.204,0.071,18.914,18.71
18.834,18.834,0.204,0.069,18.914,18.71
18.848,18.848,0.216,0.072,18.926,18.71
18.841,18.841,0.216,0.073,18.926,18.71
18.848,18.848,0.216,0.065,18.926,18.71
18.858,18.858,0.132,0.048,18.926,18.794
18.853,18.853,0.132,0.046,18.926,18.794
18.841,18.841,0.143,0.047,18.926,18.783
18.826,18.826,0.161,0.045,18.926,18.765
18.825,18.825,0.161,0.044,18.926,18.765
18.827,18.827,0.161,0.046,18.926,18.765
18.832,18.832,0.161,0.048,18.926,18.765
18.818,18.818,0.108,0.037,18.873,18.765
18.822,18.822,0.108,0.036,18.873,18.765
18.815,18.815,0.143,0.045,18.873,18.73
18.807,18.807,0.143,0.051,18.873,18.73
18.793,18.793,0.157,0.055,18.873,18.716
18.787,18.787,0.157,0.059,18.873,18.716
18.794,18.794,0.157,0.061,18.873,18.716
18.783,18.783,0.157,0.062,18.873,18.716
18.772,18.772,0.157,0.054,18.873,18.716
18.772,18.772,0.152,0.053,18.868,18.716
18.778,18.778,0.152,0.058,18.868,18.716
18.782,18.783,0.159,0.064,18.875,18.716
18.797,18.797,0.159,0.067,18.875,18.716
18.806,18.806,0.159,0.064,18.875,18.716
18.811,18.811,0.157,0.058,18.875,18.718
18.826,18.826,0.15,0.051,18.875,18.725
18.824,18.824,0.15,0.05,18.875,18.725
18.837,18.837,0.111,0.038,18.875,18.764
18.832,18.833,0.159,0.049,18.875,18.716
18.817,18.817,0.159,0.058,18.875,18.716
18.824,18.825,0.207,0.066,18.923,18.716
18.812,18.812,0.207,0.067,18.923,18.716
18.796,18.797,0.207,0.068,18.923,18.716
18.8,18.8,0.207,0.071,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.803,18.803,0.207,0.07,18.923,18.716
18.808,18.808,0.207,0.073,18.923,18.716
18.807,18.807,0.207,0.072,18.923,18.716
18.82,18.82,0.207,0.066,18.923,18.716
18.827,18.827,0.199,0.059,18.923,18.724
18.813,18.813,0.146,0.05,18.87,18.724
18.83,18.83,0.19,0.052,18.914,18.724
18.849,18.849,0.136,0.044,18.914,18.778
18.842,18.842,0.136,0.048,18.914,18.778
18.845,18.845,0.136,0.046,18.914,18.778
18.833,18.833,0.169,0.055,18.914,18.745
18.82,18.82,0.176,0.06,18.914,18.738
18.815,18.815,0.176,0.059,18.914,18.738
18.817,18.817,0.176,0.061,18.914,18.738
18.826,18.826,0.176,0.061,18.914,18.738
18.825,18.825,0.176,0.062,18.914,18.738
18.821,18.821,0.176,0.056,18.914,18.738
18.813,18.813,0.132,0.048,18.87,18.738
18.817,18.817,0.132,0.047,18.87,18.738
18.822,18.822,0.145,0.051,18.883,18.738
18.834,18.834,0.145,0.045,18.883,18.738
18.847,18.847,0.098,0.032,18.883,18.785
18.855,18.855,0.098,0.029,18.883,18.785
18.853,18.853,0.098,0.028,18.883,18.785
18.838,18.838,0.17,0.05,18.883,18.713
18.852,18.852,0.216,0.053,18.929,18.713
18.837,18.837,0.216,0.066,18.929,18.713
18.825,18.826,0.216,0.075,18.929,18.713
18.821,18.821,0.216,0.076,18.929,18.713
18.815,18.815,0.216,0.073,18.929,18.713
18.802,18.802,0.216,0.075,18.929,18.713
18.791,18.791,0.216,0.072,18.929,18.713
18.776,18.776,0.216,0.068,18.929,18.713
18.771,18.771,0.216,0.064,18.929,18.713
18.78,18.78,0.209,0.061,18.929,18.72
18.771,18.771,0.119,0.042,18.839,18.72
18.777,18.777,0.119,0.039,18.839,18.72
18.784,18.784,0.111,0.034,18.839,18.728
18.78,18.78,0.111,0.037,18.839,18.728
18.77,18.77,0.111,0.036,18.839,18.728
19.766,19.989,9.969,2.977,28.697,18.728
21.029,21.515,12.662,4.547,31.39,18.728
22.199,22.813,12.66,5.255,31.39,18.73
23.571,24.307,13.786,5.935,32.516,18.73
24.691,25.406,13.786,5.985,32.516,18.73
25.931,26.6,13.786,5.928,32.516,18.73
27.151,27.718,13.786,5.578,32.516,18.73
27.148,27.716,13.786,5.582,32.516,18.73
27.166,27.728,13.786,5.555,32.516,18.73
27.174,27.734,13.761,5.543,32.516,18.755
26.191,26.877,13.761,6.036,32.516,18.755
24.934,25.677,13.761,6.13,32.516,18.755
23.771,24.536,13.761,6.081,32.516,18.755
