mean,RMS,ptp,std,max,min
20.728,21.506,12.635,5.729,29.581,16.946
20.739,21.514,12.635,5.722,29.581,16.946
20.731,21.508,12.635,5.727,29.581,16.946
20.723,21.501,12.635,5.732,29.581,16.946
20.721,21.5,12.636,5.733,29.581,16.945
20.72,21.499,12.646,5.734,29.581,16.935
20.719,21.498,12.646,5.735,29.581,16.935
20.72,21.499,12.646,5.735,29.581,16.935
19.478,20.117,12.647,5.032,29.581,16.934
18.217,18.601,12.569,3.762,29.503,16.934
16.976,16.976,0.16,0.053,17.094,16.934
16.965,16.965,0.16,0.045,17.094,16.934
16.966,16.966,0.16,0.045,17.094,16.934
16.967,16.967,0.16,0.045,17.094,16.934
16.973,16.973,0.16,0.045,17.094,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.978,16.978,0.16,0.042,17.094,16.934
16.981,16.981,0.16,0.042,17.094,16.934
16.984,16.985,0.143,0.04,17.094,16.951
16.984,16.984,0.143,0.04,17.094,16.951
16.967,16.967,0.084,0.023,17.003,16.919
16.968,16.968,0.084,0.022,17.003,16.919
16.975,16.975,0.116,0.03,17.035,16.919
16.985,16.985,0.147,0.04,17.066,16.919
16.98,16.98,0.147,0.041,17.066,16.919
16.994,16.994,0.167,0.05,17.086,16.919
17.005,17.005,0.167,0.057,17.086,16.919
16.998,16.998,0.167,0.061,17.086,16.919
16.996,16.996,0.167,0.062,17.086,16.919
17.004,17.004,0.167,0.062,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
17.0,17.0,0.167,0.065,17.086,16.919
16.992,16.993,0.167,0.065,17.086,16.919
16.982,16.982,0.167,0.06,17.086,16.919
16.977,16.977,0.171,0.063,17.086,16.915
16.965,16.965,0.171,0.052,17.086,16.915
16.948,16.948,0.123,0.034,17.038,16.915
16.951,16.951,0.123,0.034,17.038,16.915
16.96,16.96,0.123,0.042,17.038,16.915
16.959,16.959,0.119,0.04,17.034,16.915
16.96,16.96,0.119,0.039,17.034,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.974,16.974,0.156,0.05,17.071,16.915
16.982,16.982,0.152,0.046,17.071,16.919
16.987,16.987,0.152,0.047,17.071,16.919
16.998,16.998,0.131,0.042,17.071,16.94
17.004,17.004,0.131,0.04,17.071,16.94
16.992,16.992,0.153,0.046,17.071,16.918
16.985,16.985,0.153,0.046,17.071,16.918
16.988,16.988,0.153,0.044,17.071,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.974,16.974,0.106,0.037,17.024,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.981,16.981,0.137,0.043,17.055,16.918
16.974,16.974,0.137,0.041,17.055,16.918
16.967,16.967,0.137,0.039,17.055,16.918
16.971,16.971,0.141,0.045,17.059,16.918
16.976,16.977,0.118,0.041,17.059,16.941
16.974,16.974,0.127,0.043,17.059,16.932
16.97,16.97,0.127,0.045,17.059,16.932
18.215,18.592,12.458,3.725,29.39,16.932
19.479,20.111,12.653,5.005,29.585,16.932
20.737,21.517,12.653,5.74,29.585,16.932
20.736,21.516,12.653,5.74,29.585,16.932
20.735,21.515,12.653,5.741,29.585,16.932
20.734,21.514,12.653,5.742,29.585,16.932
20.726,21.508,12.653,5.747,29.585,16.932
20.726,21.508,12.653,5.747,29.585,16.932
20.726,21.508,12.653,5.747,29.585,16.932
20.726,21.508,12.652,5.747,29.585,16.933
19.493,20.132,12.652,5.035,29.585,16.933
18.229,18.614,12.605,3.77,29.538,16.933
16.97,16.97,0.119,0.043,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.973,16.973,0.127,0.044,17.06,16.933
16.975,16.975,0.127,0.044,17.06,16.933
16.983,16.983,0.127,0.05,17.06,16.933
16.993,16.993,0.127,0.05,17.06,16.933
17.003,17.003,0.114,0.047,17.06,16.946
16.994,16.994,0.114,0.045,17.06,16.946
16.995,16.995,0.114,0.044,17.06,16.946
16.994,16.994,0.12,0.045,17.06,16.94
16.985,16.985,0.113,0.04,17.053,16.94
16.994,16.994,0.113,0.04,17.053,16.94
17.002,17.002,0.113,0.04,17.053,16.94
17.006,17.006,0.113,0.041,17.053,16.94
17.003,17.003,0.098,0.039,17.038,16.94
17.004,17.004,0.098,0.039,17.038,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.004,17.004,0.1,0.041,17.04,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.005,17.006,0.084,0.038,17.04,16.956
17.005,17.005,0.084,0.038,17.04,16.956
16.994,16.994,0.111,0.043,17.04,16.929
16.986,16.986,0.111,0.041,17.04,16.929
16.988,16.989,0.131,0.045,17.06,16.929
16.99,16.99,0.131,0.047,17.06,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.047,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.993,16.993,0.107,0.042,17.06,16.953
16.983,16.983,0.097,0.036,17.05,16.953
16.986,16.986,0.128,0.043,17.081,16.953
16.988,16.988,0.128,0.042,17.081,16.953
16.988,16.988,0.126,0.041,17.081,16.955
16.976,16.976,0.167,0.043,17.081,16.914
16.986,16.986,0.167,0.048,17.081,16.914
16.995,16.995,0.167,0.05,17.081,16.914
16.996,16.996,0.167,0.051,17.081,16.914
16.993,16.993,0.167,0.052,17.081,16.914
16.991,16.991,0.167,0.054,17.081,16.914
16.988,16.988,0.167,0.056,17.081,16.914
16.975,16.975,0.136,0.047,17.05,16.914
16.982,16.982,0.136,0.05,17.05,16.914
16.989,16.989,0.136,0.052,17.05,16.914
17.002,17.002,0.117,0.047,17.05,16.933
17.002,17.002,0.117,0.047,17.05,16.933
16.999,16.999,0.116,0.045,17.049,16.933
18.22,18.586,12.305,3.673,29.238,16.933
19.475,20.094,12.576,4.95,29.509,16.933
20.728,21.492,12.576,5.68,29.509,16.933
20.73,21.493,12.556,5.679,29.509,16.953
20.729,21.493,12.56,5.679,29.509,16.949
20.724,21.489,12.56,5.683,29.509,16.949
20.714,21.481,12.574,5.689,29.509,16.935
20.705,21.474,12.574,5.695,29.509,16.935
20.696,21.466,12.574,5.701,29.509,16.935
20.689,21.461,12.574,5.705,29.509,16.935
19.46,20.095,12.574,5.013,29.509,16.935
18.205,18.587,12.528,3.753,29.463,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.958,16.958,0.023,0.008,16.968,16.945
16.966,16.966,0.097,0.026,17.042,16.945
16.967,16.967,0.097,0.026,17.042,16.945
16.974,16.974,0.097,0.031,17.042,16.945
16.981,16.981,0.097,0.034,17.042,16.945
16.98,16.98,0.097,0.035,17.042,16.945
16.98,16.98,0.094,0.035,17.042,16.948
16.982,16.982,0.093,0.034,17.042,16.949
16.989,16.989,0.093,0.038,17.042,16.949
16.995,16.995,0.093,0.039,17.042,16.949
16.994,16.994,0.093,0.039,17.042,16.949
16.987,16.987,0.091,0.036,17.04,16.949
16.988,16.988,0.091,0.035,17.04,16.949
16.98,16.98,0.103,0.036,17.04,16.937
16.972,16.972,0.103,0.033,17.04,16.937
16.974,16.974,0.103,0.032,17.04,16.937
16.985,16.985,0.115,0.038,17.052,16.937
16.982,16.983,0.115,0.04,17.052,16.937
16.971,16.971,0.127,0.038,17.052,16.925
16.961,16.961,0.127,0.035,17.052,16.925
16.96,16.96,0.127,0.035,17.052,16.925
16.965,16.965,0.127,0.039,17.052,16.925
16.964,16.964,0.127,0.039,17.052,16.925
16.963,16.963,0.127,0.039,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.978,16.979,0.131,0.051,17.056,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.976,16.976,0.14,0.054,17.056,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.107,0.03,17.05,16.943
16.963,16.963,0.092,0.026,17.035,16.943
16.961,16.962,0.098,0.027,17.035,16.937
16.971,16.971,0.098,0.034,17.035,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.965,16.965,0.105,0.036,17.035,16.93
16.964,16.965,0.105,0.036,17.035,16.93
18.197,18.567,12.34,3.691,29.27,16.93
19.452,20.077,12.573,4.968,29.503,16.93
20.712,21.486,12.619,5.715,29.549,16.93
20.719,21.491,12.619,5.71,29.549,16.93
20.712,21.486,12.619,5.715,29.549,16.93
20.712,21.486,12.619,5.715,29.549,16.93
20.705,21.48,12.619,5.719,29.549,16.93
20.708,21.483,12.612,5.717,29.549,16.937
20.718,21.49,12.612,5.711,29.549,16.937
20.724,21.496,12.612,5.707,29.549,16.937
19.491,20.127,12.612,5.017,29.549,16.937
18.237,18.623,12.612,3.771,29.549,16.937
16.977,16.977,0.096,0.036,17.033,16.937
16.968,16.969,0.096,0.033,17.033,16.937
16.971,16.971,0.096,0.034,17.033,16.937
16.983,16.983,0.111,0.04,17.052,16.941
16.995,16.995,0.144,0.049,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.007,17.007,0.144,0.054,17.085,16.941
17.02,17.02,0.141,0.052,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.02,17.02,0.141,0.051,17.085,16.944
17.022,17.022,0.14,0.049,17.085,16.945
17.019,17.019,0.14,0.051,17.085,16.945
17.008,17.008,0.14,0.054,17.085,16.945
16.996,16.996,0.125,0.049,17.07,16.945
16.988,16.988,0.125,0.046,17.07,16.945
16.98,16.98,0.125,0.045,17.07,16.945
16.972,16.973,0.125,0.035,17.07,16.945
16.971,16.971,0.107,0.03,17.052,16.945
16.969,16.969,0.107,0.031,17.052,16.945
16.972,16.972,0.107,0.029,17.052,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.977,16.977,0.103,0.029,17.052,16.949
16.976,16.976,0.103,0.029,17.052,16.949
16.981,16.981,0.103,0.031,17.052,16.949
16.98,16.981,0.108,0.032,17.052,16.944
16.988,16.988,0.117,0.04,17.061,16.944
16.988,16.988,0.117,0.042,17.061,16.944
16.987,16.987,0.127,0.043,17.061,16.934
16.985,16.985,0.127,0.045,17.061,16.934
16.996,16.996,0.153,0.054,17.087,16.934
17.0,17.0,0.153,0.055,17.087,16.934
17.007,17.007,0.153,0.052,17.087,16.934
17.005,17.006,0.153,0.054,17.087,16.934
16.999,16.999,0.153,0.056,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.996,16.996,0.156,0.056,17.087,16.931
16.985,16.985,0.156,0.053,17.087,16.931
16.988,16.988,0.156,0.051,17.087,16.931
16.998,16.998,0.156,0.053,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
16.989,16.989,0.122,0.046,17.053,16.931
16.983,16.983,0.122,0.046,17.053,16.931
16.993,16.993,0.123,0.049,17.054,16.931
16.994,16.994,0.123,0.048,17.054,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.996,16.996,0.104,0.046,17.054,16.95
16.997,16.997,0.101,0.045,17.054,16.953
16.997,16.997,0.101,0.045,17.054,16.953
16.986,16.986,0.111,0.044,17.054,16.943
18.208,18.578,12.335,3.69,29.278,16.943
19.46,20.083,12.554,4.964,29.497,16.943
20.71,21.479,12.554,5.695,29.497,16.943
20.701,21.472,12.554,5.701,29.497,16.943
20.701,21.472,12.554,5.701,29.497,16.943
20.696,21.468,12.554,5.704,29.497,16.943
20.698,21.469,12.554,5.703,29.497,16.943
20.705,21.475,12.554,5.698,29.497,16.943
20.708,21.477,12.554,5.697,29.497,16.943
20.71,21.479,12.533,5.695,29.497,16.964
19.485,20.115,12.533,4.995,29.497,16.964
18.236,18.616,12.489,3.739,29.453,16.964
16.986,16.986,0.075,0.026,17.027,16.952
16.988,16.988,0.075,0.025,17.027,16.952
16.997,16.997,0.101,0.03,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.988,16.988,0.101,0.03,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.978,16.978,0.101,0.03,17.053,16.952
16.971,16.971,0.11,0.029,17.053,16.943
16.98,16.98,0.11,0.035,17.053,16.943
16.979,16.98,0.11,0.035,17.053,16.943
16.972,16.972,0.099,0.025,17.042,16.943
16.98,16.98,0.115,0.036,17.058,16.943
16.979,16.979,0.115,0.037,17.058,16.943
16.976,16.976,0.117,0.039,17.058,16.941
16.976,16.976,0.117,0.039,17.058,16.941
16.975,16.975,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.965,16.965,0.117,0.033,17.058,16.941
16.962,16.963,0.117,0.033,17.058,16.941
16.968,16.968,0.117,0.038,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.956,16.957,0.087,0.024,17.028,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.964,16.964,0.086,0.032,17.028,16.942
16.962,16.962,0.105,0.034,17.028,16.923
16.974,16.974,0.151,0.048,17.074,16.923
16.976,16.976,0.151,0.047,17.074,16.923
16.986,16.986,0.151,0.051,17.074,16.923
16.987,16.987,0.151,0.051,17.074,16.923
16.979,16.979,0.151,0.049,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.979,16.979,0.151,0.05,17.074,16.923
16.98,16.981,0.151,0.049,17.074,16.923
16.98,16.98,0.151,0.048,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.978,16.978,0.113,0.039,17.052,16.939
16.985,16.985,0.113,0.042,17.052,16.939
16.974,16.974,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.972,16.972,0.097,0.039,17.035,16.938
16.982,16.982,0.1,0.042,17.038,16.938
16.989,16.989,0.1,0.044,17.038,16.938
16.981,16.981,0.1,0.044,17.038,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.975,16.975,0.101,0.038,17.038,16.937
18.205,18.573,12.312,3.682,29.249,16.937
19.457,20.078,12.54,4.953,29.477,16.937
20.708,21.474,12.54,5.686,29.477,16.937
20.71,21.476,12.54,5.684,29.477,16.937
20.7,21.468,12.54,5.691,29.477,16.937
20.712,21.478,12.54,5.683,29.477,16.937
20.719,21.483,12.54,5.678,29.477,16.937
20.72,21.484,12.54,5.677,29.477,16.937
20.716,21.48,12.54,5.681,29.477,16.937
20.719,21.483,12.539,5.678,29.477,16.938
19.497,20.124,12.539,4.983,29.477,16.938
18.244,18.623,12.513,3.736,29.451,16.938
16.996,16.996,0.123,0.044,17.061,16.938
16.994,16.994,0.123,0.042,17.061,16.938
16.997,16.997,0.118,0.039,17.061,16.943
16.987,16.987,0.101,0.034,17.044,16.943
16.979,16.979,0.101,0.03,17.044,16.943
16.978,16.978,0.101,0.031,17.044,16.943
16.975,16.975,0.101,0.032,17.044,16.943
16.984,16.984,0.121,0.042,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.966,16.966,0.121,0.034,17.064,16.943
16.967,16.967,0.121,0.034,17.064,16.943
16.963,16.964,0.142,0.037,17.064,16.922
16.964,16.964,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.954,16.954,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.966,16.966,0.154,0.04,17.076,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
18.251,18.623,12.418,3.707,29.371,16.953
19.494,20.117,12.54,4.969,29.493,16.953
20.744,21.517,12.612,5.717,29.565,16.953
20.738,21.513,12.612,5.72,29.565,16.953
20.729,21.505,12.63,5.727,29.565,16.935
20.721,21.499,12.63,5.732,29.565,16.935
20.729,21.506,12.63,5.727,29.565,16.935
20.729,21.505,12.63,5.727,29.565,16.935
20.724,21.501,12.63,5.73,29.565,16.935
20.73,21.507,12.63,5.726,29.565,16.935
19.497,20.132,12.63,5.016,29.565,16.935
18.255,18.64,12.63,3.77,29.565,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.974,16.974,0.151,0.044,17.054,16.903
16.974,16.975,0.151,0.044,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.989,16.989,0.108,0.041,17.054,16.946
16.99,16.99,0.111,0.042,17.057,16.946
16.981,16.981,0.119,0.043,17.057,16.938
16.981,16.981,0.119,0.043,17.057,16.938
16.988,16.988,0.119,0.042,17.057,16.938
16.994,16.994,0.119,0.041,17.057,16.938
16.988,16.988,0.119,0.04,17.057,16.938
16.988,16.989,0.119,0.039,17.057,16.938
16.988,16.988,0.119,0.039,17.057,16.938
16.994,16.994,0.119,0.037,17.057,16.938
16.986,16.986,0.119,0.033,17.057,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
18.212,18.589,12.454,3.725,29.386,16.932
19.469,20.104,12.67,5.013,29.602,16.932
20.728,21.512,12.67,5.754,29.602,16.932
20.727,21.511,12.67,5.755,29.602,16.932
20.734,21.517,12.67,5.751,29.602,16.932
20.733,21.516,12.68,5.751,29.602,16.922
20.733,21.516,12.68,5.751,29.602,16.922
20.733,21.516,12.68,5.751,29.602,16.922
20.741,21.522,12.68,5.746,29.602,16.922
20.749,21.529,12.68,5.741,29.602,16.922
19.506,20.146,12.68,5.039,29.602,16.922
18.24,18.626,12.644,3.776,29.566,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
16.965,16.965,0.133,0.039,17.045,16.912
16.971,16.971,0.133,0.044,17.045,16.912
16.972,16.972,0.133,0.043,17.045,16.912
16.964,16.964,0.12,0.036,17.032,16.912
16.971,16.971,0.128,0.043,17.04,16.912
16.974,16.975,0.128,0.041,17.04,16.912
16.987,16.987,0.111,0.038,17.04,16.929
17.001,17.001,0.154,0.044,17.083,16.929
16.998,16.998,0.154,0.046,17.083,16.929
17.01,17.01,0.126,0.042,17.083,16.957
17.014,17.014,0.126,0.043,17.083,16.957
17.008,17.008,0.126,0.045,17.083,16.957
17.013,17.013,0.126,0.042,17.083,16.957
17.012,17.012,0.135,0.045,17.083,16.948
17.006,17.006,0.135,0.044,17.083,16.948
17.016,17.016,0.135,0.046,17.083,16.948
17.01,17.01,0.135,0.047,17.083,16.948
16.998,16.999,0.122,0.042,17.07,16.948
17.009,17.009,0.122,0.043,17.07,16.948
17.008,17.008,0.122,0.042,17.07,16.948
17.007,17.007,0.122,0.041,17.07,16.948
17.008,17.008,0.122,0.041,17.07,16.948
17.002,17.003,0.122,0.042,17.07,16.948
17.005,17.005,0.101,0.04,17.07,16.969
17.002,17.002,0.111,0.042,17.07,16.959
16.991,16.991,0.104,0.037,17.059,16.955
16.988,16.989,0.113,0.039,17.059,16.946
16.986,16.986,0.114,0.041,17.059,16.945
16.976,16.976,0.096,0.034,17.041,16.945
16.975,16.975,0.096,0.033,17.041,16.945
16.974,16.974,0.088,0.031,17.033,16.945
16.97,16.97,0.096,0.033,17.033,16.937
16.977,16.977,0.099,0.038,17.036,16.937
16.985,16.985,0.11,0.044,17.047,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
18.243,18.614,12.402,3.699,29.339,16.937
19.495,20.116,12.544,4.958,29.481,16.937
20.739,21.506,12.544,5.691,29.481,16.937
20.73,21.498,12.546,5.697,29.481,16.935
20.741,21.508,12.546,5.689,29.481,16.935
20.73,21.498,12.56,5.697,29.481,16.921
20.713,21.485,12.598,5.708,29.481,16.883
20.725,21.495,12.598,5.7,29.481,16.883
20.711,21.484,12.598,5.709,29.481,16.883
20.71,21.483,12.598,5.71,29.481,16.883
19.479,20.11,12.598,5.0,29.481,16.883
18.237,18.618,12.592,3.746,29.475,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.117,0.043,17.057,16.94
17.006,17.007,0.117,0.046,17.057,16.94
17.009,17.009,0.099,0.043,17.057,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
18.242,18.61,12.359,3.682,29.286,16.927
19.495,20.111,12.5,4.939,29.458,16.958
20.738,21.497,12.5,5.661,29.458,16.958
20.738,21.497,12.498,5.661,29.458,16.96
20.727,21.488,12.498,5.668,29.458,16.96
20.725,21.486,12.498,5.67,29.458,16.96
20.725,21.486,12.498,5.669,29.458,16.96
20.718,21.481,12.498,5.674,29.458,16.96
20.708,21.473,12.513,5.68,29.458,16.945
20.698,21.465,12.528,5.687,29.458,16.93
19.462,20.091,12.528,4.986,29.458,16.93
18.214,18.593,12.481,3.732,29.411,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
