mean,RMS,ptp,std,max,min
16.471,16.471,0.104,0.03,16.527,16.423
16.482,16.483,0.094,0.03,16.534,16.44
16.479,16.479,0.094,0.03,16.534,16.44
16.477,16.477,0.094,0.029,16.534,16.44
16.48,16.481,0.12,0.036,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.478,16.478,0.125,0.037,16.56,16.435
16.475,16.475,0.125,0.039,16.56,16.435
16.473,16.473,0.125,0.04,16.56,16.435
16.466,16.466,0.125,0.035,16.56,16.435
16.584,16.588,1.217,0.358,17.652,16.435
16.682,16.688,1.217,0.439,17.652,16.435
16.867,16.88,1.97,0.674,18.405,16.435
17.119,17.143,2.539,0.904,18.974,16.435
17.447,17.487,3.33,1.17,19.765,16.435
17.451,17.49,3.33,1.166,19.765,16.435
17.456,17.494,3.326,1.163,19.765,16.439
17.464,17.502,3.326,1.156,19.765,16.439
17.461,17.499,3.356,1.159,19.765,16.409
17.459,17.498,3.356,1.16,19.765,16.409
17.34,17.381,3.356,1.195,19.765,16.409
17.241,17.285,3.356,1.222,19.765,16.409
17.047,17.087,3.356,1.175,19.765,16.409
16.806,16.835,3.356,0.987,19.765,16.409
16.48,16.48,0.155,0.041,16.564,16.409
16.471,16.471,0.165,0.048,16.564,16.399
16.48,16.48,0.165,0.054,16.564,16.399
16.473,16.473,0.165,0.053,16.564,16.399
16.477,16.477,0.165,0.049,16.564,16.399
16.478,16.478,0.165,0.049,16.564,16.399
16.48,16.48,0.165,0.048,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.477,16.477,0.159,0.044,16.558,16.399
16.47,16.47,0.159,0.043,16.558,16.399
16.474,16.474,0.118,0.038,16.558,16.44
16.464,16.464,0.094,0.026,16.534,16.44
16.467,16.467,0.094,0.027,16.534,16.44
16.47,16.47,0.094,0.026,16.534,16.44
16.476,16.476,0.094,0.03,16.534,16.44
16.469,16.469,0.12,0.035,16.534,16.414
16.457,16.457,0.104,0.031,16.518,16.414
16.459,16.459,0.104,0.032,16.518,16.414
16.458,16.458,0.104,0.032,16.518,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.468,16.468,0.139,0.042,16.553,16.414
16.469,16.469,0.139,0.042,16.553,16.414
16.461,16.461,0.139,0.039,16.553,16.414
16.465,16.465,0.139,0.036,16.553,16.414
16.471,16.471,0.113,0.032,16.553,16.44
16.477,16.477,0.113,0.038,16.553,16.44
16.486,16.486,0.113,0.042,16.553,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.474,16.474,0.101,0.037,16.541,16.44
16.477,16.477,0.101,0.035,16.541,16.44
16.472,16.472,0.107,0.037,16.541,16.434
16.477,16.477,0.107,0.042,16.541,16.434
16.487,16.487,0.113,0.045,16.547,16.434
16.499,16.499,0.137,0.05,16.571,16.434
16.508,16.509,0.137,0.053,16.571,16.434
16.508,16.508,0.137,0.053,16.571,16.434
16.506,16.506,0.137,0.052,16.571,16.434
16.516,16.516,0.137,0.048,16.571,16.434
16.52,16.52,0.137,0.043,16.571,16.434
16.517,16.517,0.137,0.046,16.571,16.434
16.522,16.522,0.127,0.039,16.571,16.444
16.518,16.518,0.127,0.04,16.571,16.444
16.505,16.505,0.151,0.048,16.571,16.42
16.49,16.49,0.151,0.048,16.571,16.42
16.476,16.476,0.115,0.043,16.535,16.42
16.466,16.466,0.115,0.04,16.535,16.42
16.461,16.461,0.115,0.035,16.535,16.42
16.452,16.452,0.065,0.025,16.485,16.42
16.563,16.566,1.162,0.341,17.582,16.42
16.668,16.674,1.162,0.438,17.582,16.42
16.853,16.865,1.909,0.656,18.329,16.42
17.1,17.124,2.542,0.894,18.962,16.42
17.429,17.467,3.286,1.152,19.71,16.424
17.43,17.468,3.282,1.151,19.71,16.428
17.427,17.466,3.303,1.154,19.71,16.407
17.432,17.47,3.303,1.15,19.71,16.407
17.435,17.473,3.303,1.147,19.71,16.407
17.432,17.47,3.303,1.15,19.71,16.407
17.315,17.356,3.303,1.188,19.71,16.407
17.209,17.252,3.303,1.213,19.71,16.407
17.02,17.06,3.303,1.171,19.71,16.407
16.768,16.796,3.303,0.981,19.71,16.407
16.441,16.441,0.105,0.03,16.512,16.407
16.453,16.453,0.141,0.043,16.548,16.407
16.459,16.459,0.139,0.041,16.548,16.409
16.461,16.461,0.139,0.042,16.548,16.409
16.46,16.46,0.139,0.041,16.548,16.409
16.466,16.466,0.139,0.038,16.548,16.409
16.473,16.473,0.109,0.033,16.548,16.439
16.473,16.473,0.109,0.032,16.548,16.439
16.485,16.485,0.114,0.038,16.553,16.439
16.483,16.483,0.13,0.04,16.553,16.423
16.493,16.493,0.13,0.042,16.553,16.423
16.483,16.483,0.13,0.04,16.553,16.423
16.49,16.49,0.13,0.042,16.553,16.423
16.494,16.494,0.13,0.044,16.553,16.423
16.502,16.503,0.159,0.051,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.511,16.511,0.159,0.049,16.582,16.423
16.507,16.507,0.159,0.047,16.582,16.423
16.515,16.515,0.136,0.038,16.582,16.446
16.506,16.506,0.136,0.039,16.582,16.446
16.508,16.509,0.121,0.036,16.582,16.461
16.514,16.514,0.132,0.044,16.593,16.461
16.511,16.511,0.132,0.044,16.593,16.461
16.498,16.498,0.137,0.039,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.492,16.492,0.137,0.038,16.593,16.456
16.491,16.491,0.137,0.038,16.593,16.456
16.489,16.489,0.137,0.038,16.593,16.456
16.484,16.485,0.137,0.038,16.593,16.456
16.487,16.487,0.137,0.037,16.593,16.456
16.484,16.485,0.147,0.039,16.593,16.446
16.477,16.477,0.07,0.02,16.516,16.446
16.479,16.479,0.07,0.022,16.516,16.446
16.478,16.478,0.07,0.023,16.516,16.446
16.479,16.479,0.07,0.023,16.516,16.446
16.485,16.485,0.085,0.027,16.531,16.446
16.481,16.481,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.479,16.479,0.098,0.031,16.531,16.433
16.486,16.486,0.098,0.031,16.531,16.433
16.48,16.48,0.098,0.031,16.531,16.433
16.473,16.473,0.098,0.03,16.531,16.433
16.474,16.474,0.098,0.029,16.531,16.433
16.481,16.481,0.126,0.039,16.559,16.433
16.484,16.484,0.126,0.043,16.559,16.433
16.5,16.5,0.149,0.05,16.59,16.441
16.51,16.51,0.149,0.053,16.59,16.441
16.508,16.508,0.149,0.055,16.59,16.441
16.502,16.503,0.155,0.059,16.59,16.435
16.623,16.627,1.287,0.371,17.722,16.435
16.735,16.742,1.287,0.461,17.722,16.435
16.929,16.942,1.941,0.66,18.376,16.435
17.186,17.21,2.605,0.891,19.04,16.435
17.505,17.542,3.309,1.143,19.744,16.435
17.503,17.54,3.309,1.145,19.744,16.435
17.504,17.541,3.309,1.145,19.744,16.435
17.495,17.533,3.309,1.152,19.744,16.435
17.507,17.544,3.309,1.142,19.744,16.435
17.52,17.557,3.264,1.129,19.744,16.48
17.39,17.429,3.325,1.173,19.744,16.419
17.277,17.319,3.325,1.204,19.744,16.419
17.083,17.123,3.325,1.167,19.744,16.419
16.824,16.852,3.325,0.975,19.744,16.419
16.499,16.499,0.18,0.06,16.599,16.419
16.495,16.495,0.18,0.059,16.599,16.419
16.482,16.482,0.152,0.048,16.571,16.419
16.479,16.479,0.152,0.049,16.571,16.419
16.467,16.467,0.152,0.042,16.571,16.419
16.46,16.46,0.083,0.028,16.502,16.419
16.463,16.463,0.066,0.024,16.502,16.436
16.47,16.47,0.076,0.027,16.512,16.436
16.478,16.478,0.076,0.027,16.512,16.436
16.48,16.48,0.076,0.026,16.512,16.436
16.485,16.485,0.111,0.033,16.547,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.111,0.033,16.547,16.436
16.482,16.482,0.114,0.034,16.547,16.433
16.475,16.475,0.114,0.036,16.547,16.433
16.483,16.483,0.114,0.04,16.547,16.433
16.478,16.478,0.114,0.039,16.547,16.433
16.475,16.475,0.114,0.038,16.547,16.433
16.474,16.474,0.114,0.038,16.547,16.433
16.478,16.478,0.146,0.045,16.579,16.433
16.488,16.488,0.146,0.054,16.579,16.433
16.489,16.489,0.146,0.053,16.579,16.433
16.499,16.499,0.146,0.055,16.579,16.433
16.511,16.511,0.146,0.052,16.579,16.433
16.513,16.513,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.507,16.507,0.13,0.05,16.579,16.449
16.504,16.504,0.13,0.052,16.579,16.449
16.511,16.511,0.13,0.051,16.579,16.449
16.499,16.499,0.13,0.048,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.488,16.488,0.108,0.038,16.557,16.449
16.477,16.477,0.084,0.032,16.532,16.448
16.477,16.477,0.084,0.032,16.532,16.448
16.474,16.474,0.086,0.033,16.532,16.446
16.479,16.479,0.086,0.034,16.532,16.446
16.481,16.481,0.086,0.033,16.532,16.446
16.474,16.475,0.082,0.028,16.528,16.446
16.482,16.482,0.086,0.032,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
16.493,16.493,0.107,0.038,16.553,16.446
16.482,16.482,0.136,0.043,16.553,16.417
16.483,16.483,0.136,0.042,16.553,16.417
16.491,16.491,0.136,0.042,16.553,16.417
16.493,16.493,0.136,0.041,16.553,16.417
16.489,16.489,0.136,0.041,16.553,16.417
16.487,16.487,0.136,0.042,16.553,16.417
16.485,16.485,0.136,0.043,16.553,16.417
16.48,16.481,0.136,0.04,16.553,16.417
16.59,16.594,1.234,0.355,17.651,16.417
16.692,16.699,1.234,0.455,17.651,16.417
16.878,16.89,1.821,0.643,18.271,16.45
17.13,17.152,2.526,0.879,18.976,16.45
17.455,17.493,3.334,1.156,19.784,16.45
17.46,17.498,3.334,1.152,19.784,16.45
17.469,17.507,3.334,1.144,19.784,16.45
17.471,17.508,3.334,1.143,19.784,16.45
17.482,17.519,3.305,1.133,19.784,16.479
17.488,17.524,3.305,1.128,19.784,16.479
17.379,17.417,3.305,1.159,19.784,16.479
17.279,17.319,3.305,1.183,19.784,16.479
17.099,17.138,3.317,1.155,19.784,16.467
16.846,16.875,3.333,0.98,19.784,16.451
16.513,16.513,0.112,0.044,16.563,16.451
16.518,16.518,0.112,0.046,16.563,16.451
16.506,16.506,0.125,0.049,16.563,16.438
16.502,16.502,0.125,0.053,16.563,16.438
16.494,16.495,0.121,0.049,16.559,16.438
16.484,16.484,0.121,0.049,16.559,16.438
16.474,16.474,0.119,0.042,16.557,16.438
16.464,16.464,0.119,0.034,16.557,16.438
16.471,16.471,0.119,0.042,16.557,16.438
16.479,16.479,0.119,0.044,16.557,16.438
16.486,16.486,0.119,0.045,16.557,16.438
16.474,16.474,0.104,0.04,16.542,16.438
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
16.493,16.493,0.114,0.043,16.56,16.446
16.499,16.499,0.114,0.046,16.56,16.446
16.509,16.509,0.124,0.049,16.57,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.519,16.519,0.124,0.047,16.57,16.446
16.515,16.515,0.124,0.049,16.57,16.446
16.529,16.529,0.139,0.048,16.586,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
16.527,16.528,0.172,0.059,16.586,16.414
16.529,16.53,0.172,0.06,16.586,16.414
16.526,16.526,0.172,0.064,16.586,16.414
16.515,16.515,0.172,0.063,16.586,16.414
16.505,16.505,0.168,0.058,16.582,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.518,16.518,0.152,0.053,16.582,16.43
16.513,16.513,0.152,0.058,16.582,16.43
16.501,16.501,0.152,0.058,16.582,16.43
16.495,16.495,0.137,0.053,16.567,16.43
16.486,16.486,0.137,0.047,16.567,16.43
16.478,16.479,0.131,0.039,16.561,16.43
16.478,16.478,0.137,0.04,16.561,16.424
16.476,16.476,0.137,0.041,16.561,16.424
16.472,16.472,0.137,0.041,16.561,16.424
16.586,16.59,1.278,0.373,17.702,16.424
16.688,16.694,1.278,0.454,17.702,16.424
16.873,16.886,1.867,0.65,18.291,16.424
17.129,17.152,2.58,0.89,19.004,16.424
17.452,17.49,3.322,1.156,19.746,16.424
17.459,17.497,3.322,1.15,19.746,16.424
17.464,17.501,3.322,1.146,19.746,16.424
17.467,17.504,3.295,1.143,19.746,16.451
17.474,17.511,3.295,1.138,19.746,16.451
17.472,17.509,3.317,1.14,19.746,16.429
17.347,17.387,3.317,1.175,19.746,16.429
17.244,17.286,3.317,1.204,19.746,16.429
17.06,17.1,3.317,1.17,19.746,16.429
16.807,16.836,3.317,0.981,19.746,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.487,16.487,0.152,0.047,16.578,16.426
16.599,16.602,1.182,0.34,17.608,16.426
16.702,16.708,1.182,0.431,17.608,16.426
16.883,16.895,1.867,0.633,18.293,16.426
17.124,17.145,2.459,0.853,18.885,16.426
17.464,17.501,3.428,1.146,19.854,16.426
17.468,17.505,3.428,1.142,19.854,16.426
17.456,17.494,3.428,1.152,19.854,16.426
17.469,17.506,3.409,1.141,19.854,16.445
17.465,17.503,3.409,1.144,19.854,16.445
17.473,17.51,3.409,1.138,19.854,16.445
17.37,17.409,3.409,1.167,19.854,16.445
17.269,17.31,3.409,1.194,19.854,16.445
17.095,17.134,3.409,1.158,19.854,16.445
16.856,16.885,3.409,1.0,19.854,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.5,16.5,0.122,0.039,16.55,16.428
16.508,16.508,0.124,0.04,16.552,16.428
16.506,16.506,0.124,0.043,16.552,16.428
16.508,16.509,0.103,0.038,16.552,16.449
16.504,16.504,0.103,0.036,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.5,16.5,0.103,0.035,16.552,16.449
16.493,16.493,0.103,0.033,16.552,16.449
16.49,16.49,0.103,0.031,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.48,16.48,0.056,0.019,16.505,16.449
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
16.485,16.485,0.052,0.016,16.512,16.46
16.495,16.495,0.124,0.034,16.584,16.46
16.494,16.494,0.131,0.035,16.584,16.453
16.492,16.492,0.131,0.036,16.584,16.453
16.496,16.496,0.131,0.039,16.584,16.453
16.503,16.503,0.131,0.042,16.584,16.453
16.512,16.512,0.131,0.047,16.584,16.453
16.519,16.519,0.131,0.047,16.584,16.453
16.518,16.518,0.131,0.048,16.584,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.51,16.51,0.132,0.053,16.584,16.452
16.51,16.51,0.129,0.053,16.581,16.452
16.508,16.508,0.147,0.055,16.581,16.434
16.511,16.511,0.147,0.053,16.581,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.637,16.64,1.143,0.318,17.577,16.434
16.73,16.735,1.143,0.411,17.577,16.434
16.915,16.926,1.803,0.607,18.285,16.482
17.159,17.179,2.442,0.833,18.924,16.482
17.493,17.529,3.33,1.117,19.826,16.496
17.485,17.521,3.33,1.124,19.826,16.496
17.482,17.518,3.33,1.126,19.826,16.496
17.475,17.511,3.334,1.132,19.826,16.492
17.462,17.5,3.357,1.143,19.826,16.469
17.461,17.499,3.357,1.143,19.826,16.469
17.352,17.392,3.357,1.179,19.826,16.469
17.25,17.292,3.357,1.204,19.826,16.469
17.069,17.109,3.357,1.17,19.826,16.469
16.828,16.857,3.357,1.0,19.826,16.469
16.497,16.497,0.058,0.018,16.527,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
16.474,16.474,0.081,0.028,16.513,16.432
16.468,16.468,0.081,0.026,16.513,16.432
16.469,16.469,0.089,0.027,16.521,16.432
16.481,16.481,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.486,16.486,0.146,0.041,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.486,16.486,0.129,0.04,16.578,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.605,16.608,1.14,0.33,17.589,16.449
16.714,16.719,1.14,0.426,17.589,16.449
16.903,16.915,1.881,0.636,18.343,16.462
17.154,17.176,2.52,0.869,18.982,16.462
17.487,17.524,3.295,1.137,19.793,16.498
17.489,17.526,3.281,1.135,19.793,16.512
17.487,17.524,3.285,1.137,19.793,16.508
17.48,17.517,3.292,1.143,19.793,16.501
17.485,17.522,3.292,1.139,19.793,16.501
17.488,17.525,3.292,1.136,19.793,16.501
17.376,17.416,3.322,1.175,19.793,16.471
17.27,17.312,3.322,1.203,19.793,16.471
17.083,17.123,3.322,1.167,19.793,16.471
16.84,16.868,3.322,0.985,19.793,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
16.491,16.491,0.118,0.033,16.566,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.614,16.618,1.295,0.382,17.755,16.46
16.723,16.729,1.295,0.475,17.755,16.46
16.912,16.925,1.907,0.674,18.367,16.46
17.164,17.187,2.521,0.894,18.981,16.46
17.501,17.54,3.365,1.161,19.832,16.467
17.513,17.551,3.365,1.151,19.832,16.467
17.512,17.55,3.374,1.152,19.832,16.458
17.51,17.548,3.374,1.154,19.832,16.458
17.509,17.547,3.374,1.154,19.832,16.458
17.501,17.54,3.374,1.161,19.832,16.458
17.374,17.415,3.374,1.195,19.832,16.458
17.263,17.307,3.374,1.222,19.832,16.458
17.085,17.126,3.374,1.177,19.832,16.458
16.847,16.876,3.374,0.997,19.832,16.458
16.523,16.523,0.137,0.058,16.595,16.458
16.511,16.511,0.137,0.055,16.595,16.458
16.522,16.522,0.137,0.055,16.595,16.458
16.524,16.524,0.125,0.053,16.595,16.47
16.523,16.523,0.128,0.054,16.595,16.467
16.52,16.52,0.128,0.054,16.595,16.467
16.524,16.524,0.128,0.053,16.595,16.467
16.522,16.522,0.143,0.055,16.595,16.452
16.508,16.509,0.146,0.055,16.595,16.449
16.498,16.498,0.146,0.047,16.595,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.519,16.519,0.099,0.036,16.556,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
