mean,RMS,ptp,std,max,min
20.621,20.621,0.112,0.043,20.676,20.564
20.63,20.63,0.112,0.041,20.676,20.564
21.9,22.225,12.705,3.79,33.269,20.564
23.215,23.779,13.179,5.147,33.743,20.564
24.359,25.016,13.179,5.697,33.743,20.564
24.369,25.024,13.144,5.691,33.743,20.599
24.368,25.024,13.144,5.691,33.743,20.599
24.375,25.03,13.089,5.687,33.743,20.654
24.376,25.031,13.089,5.686,33.743,20.654
24.37,25.026,13.149,5.69,33.743,20.594
24.37,25.026,13.149,5.69,33.743,20.594
24.371,25.026,13.149,5.69,33.743,20.594
23.11,23.629,13.149,4.923,33.743,20.594
21.803,22.073,11.523,3.438,32.117,20.594
20.658,20.658,0.077,0.022,20.671,20.594
20.651,20.651,0.081,0.03,20.671,20.59
20.65,20.65,0.081,0.03,20.671,20.59
20.649,20.649,0.081,0.029,20.671,20.59
20.648,20.648,0.081,0.029,20.671,20.59
20.654,20.654,0.081,0.022,20.671,20.59
20.646,20.646,0.094,0.032,20.671,20.577
20.646,20.646,0.094,0.032,20.671,20.577
20.649,20.649,0.111,0.034,20.688,20.577
20.642,20.642,0.111,0.036,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
21.905,22.228,12.644,3.772,33.221,20.577
23.208,23.766,13.094,5.12,33.671,20.577
24.356,25.008,13.094,5.676,33.671,20.577
24.357,25.009,13.094,5.675,33.671,20.577
24.356,25.009,13.094,5.675,33.671,20.577
24.357,25.009,13.089,5.675,33.671,20.582
24.348,25.002,13.09,5.681,33.671,20.581
24.337,24.993,13.091,5.688,33.671,20.58
24.343,24.998,13.091,5.684,33.671,20.58
24.342,24.997,13.091,5.685,33.671,20.58
23.088,23.606,13.091,4.92,33.671,20.58
21.779,22.051,11.555,3.452,32.135,20.58
20.634,20.634,0.105,0.043,20.685,20.58
20.634,20.634,0.105,0.043,20.685,20.58
20.635,20.635,0.105,0.043,20.685,20.58
20.645,20.645,0.105,0.041,20.685,20.58
20.655,20.655,0.105,0.036,20.685,20.58
20.662,20.662,0.097,0.026,20.685,20.588
20.664,20.664,0.097,0.027,20.685,20.588
20.662,20.662,0.097,0.027,20.685,20.588
20.655,20.655,0.097,0.032,20.685,20.588
20.656,20.656,0.085,0.03,20.685,20.6
20.652,20.652,0.082,0.029,20.682,20.6
21.906,22.228,12.614,3.769,33.214,20.6
23.208,23.766,13.08,5.121,33.68,20.6
24.346,24.997,13.08,5.668,33.68,20.6
24.344,24.996,13.08,5.669,33.68,20.6
24.345,24.996,13.08,5.669,33.68,20.6
24.344,24.995,13.08,5.669,33.68,20.6
24.337,24.99,13.098,5.674,33.68,20.582
24.338,24.991,13.098,5.673,33.68,20.582
24.337,24.989,13.098,5.674,33.68,20.582
24.341,24.993,13.098,5.672,33.68,20.582
23.083,23.599,13.098,4.907,33.68,20.582
21.779,22.047,11.48,3.428,32.062,20.582
20.64,20.64,0.103,0.034,20.685,20.582
20.639,20.639,0.103,0.034,20.685,20.582
20.631,20.631,0.104,0.037,20.685,20.581
20.632,20.632,0.104,0.038,20.685,20.581
20.64,20.64,0.104,0.035,20.685,20.581
20.645,20.645,0.104,0.034,20.685,20.581
20.653,20.653,0.104,0.027,20.685,20.581
20.643,20.643,0.087,0.032,20.668,20.581
20.639,20.639,0.087,0.035,20.668,20.581
20.641,20.641,0.087,0.035,20.668,20.581
20.64,20.64,0.087,0.035,20.668,20.581
21.905,22.233,12.729,3.802,33.31,20.581
23.214,23.775,13.08,5.138,33.666,20.586
24.352,25.005,13.08,5.68,33.666,20.586
24.351,25.004,13.08,5.68,33.666,20.586
24.35,25.004,13.08,5.681,33.666,20.586
24.352,25.006,13.08,5.679,33.666,20.586
24.361,25.013,13.07,5.674,33.666,20.596
24.368,25.019,13.012,5.669,33.666,20.654
24.37,25.02,13.012,5.668,33.666,20.654
24.362,25.014,13.08,5.673,33.666,20.586
23.087,23.601,13.107,4.898,33.666,20.559
21.778,22.045,11.489,3.424,32.048,20.559
20.638,20.638,0.128,0.044,20.687,20.559
20.639,20.639,0.128,0.045,20.687,20.559
20.636,20.637,0.128,0.044,20.687,20.559
20.631,20.631,0.112,0.041,20.671,20.559
20.623,20.623,0.112,0.041,20.671,20.559
20.615,20.615,0.112,0.038,20.671,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.606,20.606,0.105,0.034,20.664,20.559
20.616,20.616,0.091,0.033,20.664,20.573
20.616,20.616,0.091,0.033,20.664,20.573
20.608,20.608,0.091,0.033,20.664,20.573
21.863,22.188,12.64,3.783,33.213,20.573
23.173,23.738,13.159,5.151,33.732,20.573
24.321,24.981,13.159,5.707,33.732,20.573
24.321,24.982,13.159,5.707,33.732,20.573
24.329,24.988,13.159,5.702,33.732,20.573
24.338,24.995,13.159,5.696,33.732,20.573
24.339,24.997,13.159,5.695,33.732,20.573
24.338,24.995,13.159,5.696,33.732,20.573
24.337,24.994,13.169,5.697,33.732,20.563
24.339,24.997,13.169,5.695,33.732,20.563
23.081,23.603,13.169,4.935,33.732,20.563
21.775,22.046,11.553,3.447,32.116,20.563
20.63,20.63,0.114,0.038,20.677,20.563
20.636,20.636,0.114,0.036,20.677,20.563
20.628,20.628,0.114,0.037,20.677,20.563
20.617,20.617,0.104,0.036,20.667,20.563
20.625,20.625,0.11,0.039,20.673,20.563
20.621,20.621,0.11,0.039,20.673,20.563
20.624,20.624,0.103,0.036,20.673,20.57
20.622,20.622,0.103,0.037,20.673,20.57
20.618,20.618,0.103,0.038,20.673,20.57
20.615,20.615,0.103,0.035,20.673,20.57
20.607,20.607,0.103,0.031,20.673,20.57
21.863,22.188,12.641,3.783,33.211,20.57
23.17,23.732,13.087,5.133,33.657,20.57
24.319,24.973,13.069,5.679,33.657,20.588
24.31,24.966,13.07,5.685,33.657,20.587
24.308,24.964,13.08,5.686,33.657,20.577
24.31,24.966,13.08,5.685,33.657,20.577
24.315,24.97,13.08,5.682,33.657,20.577
24.315,24.97,13.08,5.682,33.657,20.577
24.31,24.966,13.08,5.686,33.657,20.577
24.309,24.965,13.08,5.686,33.657,20.577
23.046,23.565,13.08,4.92,33.657,20.577
21.74,22.011,11.484,3.44,32.061,20.577
20.591,20.591,0.074,0.02,20.639,20.565
20.592,20.592,0.074,0.02,20.639,20.565
20.591,20.591,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.585,20.585,0.039,0.013,20.604,20.565
20.586,20.586,0.039,0.013,20.604,20.565
20.585,20.585,0.033,0.012,20.598,20.565
20.593,20.593,0.084,0.021,20.65,20.566
21.862,22.191,12.715,3.806,33.281,20.566
23.174,23.74,13.109,5.155,33.683,20.574
24.319,24.978,13.109,5.7,33.683,20.574
24.318,24.977,13.109,5.7,33.683,20.574
24.32,24.979,13.099,5.699,33.683,20.584
24.32,24.979,13.099,5.699,33.683,20.584
24.321,24.98,13.099,5.698,33.683,20.584
24.32,24.979,13.11,5.699,33.683,20.573
24.319,24.978,13.11,5.7,33.683,20.573
24.313,24.973,13.11,5.703,33.683,20.573
23.046,23.566,13.11,4.925,33.683,20.573
21.743,22.013,11.482,3.437,32.055,20.573
20.597,20.597,0.086,0.022,20.659,20.573
20.598,20.598,0.086,0.022,20.659,20.573
20.596,20.596,0.086,0.023,20.659,20.573
20.595,20.595,0.086,0.023,20.659,20.573
20.595,20.595,0.086,0.023,20.659,20.573
20.595,20.595,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.597,20.597,0.085,0.023,20.659,20.574
20.596,20.596,0.085,0.023,20.659,20.574
20.59,20.59,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
21.852,22.177,12.642,3.788,33.216,20.574
23.16,23.724,13.087,5.14,33.663,20.576
24.306,24.963,13.087,5.687,33.663,20.576
24.306,24.962,13.087,5.687,33.663,20.576
24.306,24.962,13.088,5.687,33.663,20.575
24.306,24.962,13.088,5.687,33.663,20.575
24.302,24.959,13.101,5.689,33.663,20.562
24.302,24.959,13.101,5.689,33.663,20.562
24.301,24.958,13.101,5.69,33.663,20.562
24.302,24.959,13.101,5.689,33.663,20.562
23.041,23.56,13.101,4.92,33.663,20.562
21.732,22.003,11.482,3.437,32.044,20.562
20.587,20.587,0.042,0.013,20.604,20.562
20.59,20.59,0.043,0.014,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.59,20.59,0.043,0.013,20.605,20.562
20.589,20.589,0.047,0.014,20.605,20.558
20.586,20.586,0.047,0.016,20.605,20.558
20.586,20.586,0.047,0.017,20.605,20.558
20.585,20.585,0.047,0.016,20.605,20.558
20.584,20.584,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
20.585,20.585,0.047,0.015,20.605,20.558
21.846,22.173,12.658,3.79,33.216,20.558
23.154,23.719,13.108,5.144,33.666,20.558
24.301,24.959,13.108,5.692,33.666,20.558
24.306,24.963,13.108,5.689,33.666,20.558
24.306,24.963,13.107,5.689,33.666,20.559
24.305,24.962,13.107,5.69,33.666,20.559
24.303,24.961,13.107,5.691,33.666,20.559
24.302,24.959,13.107,5.692,33.666,20.559
24.3,24.958,13.107,5.693,33.666,20.559
24.296,24.955,13.109,5.696,33.666,20.557
23.032,23.553,13.109,4.927,33.666,20.557
21.725,21.996,11.495,3.442,32.052,20.557
20.576,20.576,0.049,0.016,20.606,20.557
20.576,20.576,0.054,0.017,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.582,20.582,0.054,0.019,20.611,20.557
20.585,20.585,0.054,0.02,20.611,20.557
20.586,20.586,0.054,0.019,20.611,20.557
20.587,20.587,0.054,0.019,20.611,20.557
20.588,20.588,0.052,0.017,20.611,20.559
20.588,20.588,0.052,0.017,20.611,20.559
20.585,20.585,0.052,0.018,20.611,20.559
20.587,20.587,0.04,0.016,20.611,20.571
21.844,22.169,12.616,3.781,33.187,20.571
23.148,23.712,13.082,5.137,33.653,20.571
24.293,24.95,13.082,5.686,33.653,20.571
24.292,24.949,13.082,5.687,33.653,20.571
24.292,24.949,13.082,5.687,33.653,20.571
24.29,24.947,13.1,5.689,33.653,20.553
24.292,24.949,13.1,5.687,33.653,20.553
24.292,24.949,13.1,5.687,33.653,20.553
24.292,24.949,13.1,5.687,33.653,20.553
24.291,24.948,13.1,5.688,33.653,20.553
23.031,23.551,13.1,4.922,33.653,20.553
21.724,21.995,11.49,3.44,32.043,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.579,20.579,0.04,0.013,20.593,20.553
20.578,20.579,0.04,0.012,20.593,20.553
20.582,20.582,0.031,0.009,20.593,20.562
20.582,20.582,0.034,0.01,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.583,20.583,0.034,0.009,20.596,20.562
20.586,20.587,0.018,0.006,20.596,20.578
20.587,20.587,0.018,0.006,20.596,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.588,20.588,0.019,0.007,20.597,20.578
21.849,22.174,12.621,3.783,33.199,20.578
23.156,23.718,13.071,5.135,33.649,20.578
24.302,24.958,13.071,5.683,33.649,20.578
24.3,24.956,13.071,5.684,33.649,20.578
24.301,24.957,13.071,5.684,33.649,20.578
24.3,24.956,13.082,5.684,33.649,20.567
24.298,24.954,13.082,5.686,33.649,20.567
24.295,24.952,13.09,5.688,33.649,20.559
24.291,24.949,13.09,5.69,33.649,20.559
24.29,24.948,13.09,5.691,33.649,20.559
23.027,23.547,13.09,4.923,33.649,20.559
21.721,21.992,11.487,3.442,32.046,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.574,20.574,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.58,20.58,0.049,0.014,20.608,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.574,20.574,0.11,0.028,20.608,20.498
20.578,20.578,0.11,0.029,20.608,20.498
20.576,20.576,0.11,0.028,20.608,20.498
20.575,20.575,0.11,0.028,20.608,20.498
21.841,22.169,12.748,3.802,33.246,20.498
23.153,23.72,13.195,5.159,33.693,20.498
24.299,24.96,13.195,5.705,33.693,20.498
24.3,24.96,13.195,5.704,33.693,20.498
24.298,24.958,13.195,5.706,33.693,20.498
24.297,24.958,13.195,5.706,33.693,20.498
24.305,24.964,13.12,5.701,33.693,20.573
24.302,24.962,13.12,5.703,33.693,20.573
24.303,24.963,13.12,5.702,33.693,20.573
24.306,24.966,13.12,5.7,33.693,20.573
23.04,23.561,13.12,4.928,33.693,20.573
21.729,21.999,11.469,3.438,32.042,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.583,20.583,0.036,0.01,20.609,20.573
20.584,20.584,0.036,0.009,20.609,20.573
20.585,20.585,0.031,0.008,20.609,20.578
20.586,20.586,0.031,0.008,20.609,20.578
20.583,20.584,0.01,0.003,20.588,20.578
20.583,20.583,0.01,0.003,20.588,20.578
20.577,20.577,0.066,0.019,20.588,20.522
20.576,20.576,0.066,0.019,20.588,20.522
21.84,22.167,12.706,3.796,33.228,20.522
23.146,23.711,13.124,5.146,33.646,20.522
24.291,24.949,13.124,5.692,33.646,20.522
24.292,24.95,13.124,5.692,33.646,20.522
24.292,24.95,13.124,5.692,33.646,20.522
24.29,24.948,13.124,5.693,33.646,20.522
24.289,24.948,13.124,5.693,33.646,20.522
24.293,24.951,13.124,5.691,33.646,20.522
24.299,24.956,13.076,5.687,33.646,20.57
24.3,24.956,13.073,5.686,33.646,20.573
23.034,23.552,13.079,4.915,33.646,20.567
21.727,21.997,11.461,3.434,32.028,20.567
20.58,20.581,0.055,0.014,20.616,20.561
20.581,20.581,0.055,0.014,20.616,20.561
20.582,20.582,0.055,0.015,20.616,20.561
20.584,20.584,0.055,0.015,20.616,20.561
20.586,20.586,0.055,0.015,20.616,20.561
20.582,20.582,0.037,0.012,20.598,20.561
20.583,20.583,0.037,0.012,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.584,20.584,0.037,0.013,20.598,20.561
20.585,20.585,0.03,0.011,20.598,20.568
21.846,22.172,12.638,3.786,33.206,20.568
23.155,23.719,13.104,5.143,33.672,20.568
24.302,24.96,13.104,5.694,33.672,20.568
24.294,24.953,13.154,5.699,33.672,20.518
24.296,24.955,13.154,5.698,33.672,20.518
24.296,24.956,13.154,5.698,33.672,20.518
24.296,24.955,13.154,5.698,33.672,20.518
24.298,24.957,13.154,5.697,33.672,20.518
24.298,24.957,13.154,5.697,33.672,20.518
24.298,24.957,13.154,5.697,33.672,20.518
23.036,23.558,13.154,4.93,33.672,20.518
21.726,21.998,11.549,3.447,32.067,20.518
20.58,20.581,0.089,0.023,20.607,20.518
20.589,20.589,0.035,0.012,20.607,20.572
20.59,20.59,0.035,0.012,20.607,20.572
20.582,20.582,0.1,0.028,20.607,20.507
20.581,20.581,0.1,0.028,20.607,20.507
20.58,20.58,0.1,0.028,20.607,20.507
20.582,20.582,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.028,20.607,20.507
20.584,20.584,0.1,0.028,20.607,20.507
20.585,20.585,0.1,0.027,20.607,20.507
20.583,20.583,0.1,0.026,20.607,20.507
21.844,22.17,12.711,3.791,33.218,20.507
23.149,23.714,13.148,5.145,33.655,20.507
24.302,24.958,13.075,5.686,33.655,20.58
24.301,24.957,13.085,5.687,33.655,20.57
24.299,24.956,13.085,5.688,33.655,20.57
24.299,24.956,13.085,5.688,33.655,20.57
24.299,24.956,13.085,5.688,33.655,20.57
24.297,24.954,13.085,5.689,33.655,20.57
24.299,24.956,13.085,5.688,33.655,20.57
24.298,24.955,13.085,5.689,33.655,20.57
23.034,23.553,13.085,4.918,33.655,20.57
21.727,21.997,11.463,3.435,32.033,20.57
20.583,20.583,0.031,0.01,20.601,20.57
20.584,20.584,0.031,0.009,20.601,20.57
20.587,20.587,0.025,0.008,20.601,20.576
20.585,20.585,0.032,0.01,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.585,20.585,0.032,0.009,20.601,20.569
20.583,20.583,0.027,0.008,20.596,20.569
20.585,20.585,0.027,0.008,20.596,20.569
20.588,20.588,0.036,0.009,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
20.587,20.587,0.036,0.01,20.605,20.569
21.852,22.179,12.662,3.793,33.231,20.569
23.16,23.724,13.099,5.146,33.668,20.569
24.309,24.966,13.091,5.693,33.668,20.577
24.312,24.969,13.091,5.69,33.668,20.577
24.312,24.969,13.091,5.691,33.668,20.577
24.315,24.971,13.091,5.689,33.668,20.577
24.312,24.969,13.105,5.691,33.668,20.563
24.307,24.965,13.105,5.694,33.668,20.563
24.308,24.966,13.105,5.693,33.668,20.563
24.315,24.972,13.105,5.689,33.668,20.563
23.051,23.57,13.105,4.919,33.668,20.563
21.753,22.022,11.496,3.436,32.059,20.563
20.606,20.606,0.118,0.039,20.681,20.563
20.611,20.611,0.118,0.043,20.681,20.563
20.62,20.62,0.118,0.045,20.681,20.563
20.618,20.618,0.118,0.046,20.681,20.563
20.628,20.628,0.118,0.044,20.681,20.563
20.64,20.64,0.102,0.041,20.688,20.586
20.648,20.649,0.097,0.037,20.688,20.591
20.649,20.649,0.097,0.037,20.688,20.591
20.656,20.656,0.097,0.033,20.688,20.591
20.654,20.654,0.097,0.032,20.688,20.591
20.66,20.66,0.097,0.024,20.688,20.591
21.923,22.249,12.71,3.792,33.301,20.591
23.232,23.795,13.161,5.148,33.752,20.591
24.383,25.038,13.094,5.688,33.752,20.658
24.386,25.04,13.094,5.686,33.752,20.658
24.386,25.041,13.094,5.686,33.752,20.658
24.378,25.033,13.173,5.692,33.752,20.579
24.376,25.032,13.173,5.693,33.752,20.579
24.377,25.032,13.173,5.692,33.752,20.579
24.377,25.033,13.173,5.692,33.752,20.579
24.371,25.028,13.173,5.696,33.752,20.579
23.108,23.627,13.173,4.924,33.752,20.579
21.799,22.068,11.525,3.435,32.104,20.579
20.649,20.649,0.114,0.038,20.693,20.579
20.641,20.641,0.114,0.037,20.693,20.579
20.629,20.629,0.096,0.037,20.674,20.578
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.096,0.037,20.674,20.578
20.623,20.623,0.095,0.037,20.673,20.578
20.616,20.616,0.095,0.035,20.673,20.578
20.621,20.621,0.095,0.037,20.673,20.578
20.621,20.621,0.095,0.036,20.673,20.578
20.612,20.613,0.095,0.034,20.673,20.578
20.62,20.62,0.095,0.038,20.673,20.578
21.887,22.215,12.708,3.8,33.286,20.578
23.203,23.769,13.154,5.155,33.736,20.582
24.341,25.0,13.154,5.698,33.736,20.582
24.34,24.999,13.155,5.699,33.736,20.581
24.348,25.005,13.155,5.694,33.736,20.581
24.347,25.004,13.155,5.695,33.736,20.581
24.342,25.0,13.155,5.698,33.736,20.581
24.336,24.995,13.155,5.702,33.736,20.581
24.337,24.996,13.155,5.701,33.736,20.581
24.337,24.996,13.155,5.701,33.736,20.581
23.075,23.595,13.155,4.925,33.736,20.581
21.77,22.038,11.474,3.429,32.055,20.581
20.622,20.622,0.099,0.039,20.68,20.581
20.632,20.632,0.098,0.039,20.68,20.582
20.632,20.632,0.098,0.039,20.68,20.582
20.639,20.639,0.098,0.036,20.68,20.582
20.645,20.645,0.098,0.034,20.68,20.582
20.652,20.652,0.098,0.032,20.68,20.582
20.656,20.657,0.098,0.027,20.68,20.582
20.656,20.656,0.098,0.027,20.68,20.582
20.647,20.647,0.099,0.034,20.68,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
21.898,22.225,12.713,3.798,33.292,20.579
23.206,23.772,13.153,5.154,33.732,20.579
24.353,25.013,13.153,5.706,33.732,20.579
24.354,25.014,13.153,5.705,33.732,20.579
24.355,25.014,13.153,5.705,33.732,20.579
24.359,25.017,13.153,5.703,33.732,20.579
24.359,25.018,13.153,5.702,33.732,20.579
24.368,25.025,13.153,5.696,33.732,20.579
24.368,25.025,13.153,5.696,33.732,20.579
24.368,25.025,13.155,5.697,33.732,20.577
23.096,23.617,13.157,4.93,33.732,20.575
21.784,22.055,11.555,3.449,32.13,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
21.911,22.233,12.643,3.773,33.229,20.586
23.222,23.783,13.164,5.135,33.75,20.586
24.367,25.022,13.164,5.687,33.75,20.586
24.373,25.027,13.164,5.684,33.75,20.586
24.372,25.026,13.164,5.685,33.75,20.586
24.364,25.02,13.164,5.69,33.75,20.586
24.367,25.022,13.164,5.688,33.75,20.586
24.368,25.023,13.164,5.687,33.75,20.586
24.378,25.031,13.157,5.681,33.75,20.593
24.379,25.032,13.157,5.68,33.75,20.593
23.123,23.641,13.157,4.923,33.75,20.593
21.814,22.084,11.539,3.439,32.132,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
21.922,22.248,12.66,3.794,33.304,20.644
23.232,23.796,13.109,5.149,33.753,20.644
24.382,25.038,13.102,5.696,33.753,20.651
24.383,25.039,13.102,5.696,33.753,20.651
24.382,25.038,13.102,5.696,33.753,20.651
24.383,25.039,13.102,5.695,33.753,20.651
24.385,25.041,13.102,5.694,33.753,20.651
24.387,25.043,13.102,5.693,33.753,20.651
24.382,25.039,13.147,5.696,33.753,20.606
24.379,25.036,13.147,5.698,33.753,20.606
23.108,23.628,13.157,4.932,33.753,20.596
21.799,22.07,11.54,3.446,32.136,20.596
20.645,20.645,0.092,0.036,20.687,20.595
20.638,20.638,0.092,0.038,20.687,20.595
20.629,20.629,0.116,0.042,20.687,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
21.912,22.239,12.74,3.8,33.311,20.571
23.224,23.785,13.11,5.139,33.69,20.58
24.369,25.025,13.11,5.689,33.69,20.58
24.369,25.024,13.11,5.689,33.69,20.58
24.368,25.023,13.11,5.69,33.69,20.58
24.367,25.023,13.11,5.69,33.69,20.58
24.368,25.024,13.11,5.689,33.69,20.58
24.378,25.032,13.038,5.683,33.69,20.652
24.376,25.03,13.043,5.684,33.69,20.647
24.376,25.03,13.043,5.684,33.69,20.647
23.111,23.627,13.043,4.91,33.69,20.647
21.81,22.08,11.475,3.437,32.122,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
21.909,22.235,12.705,3.794,33.29,20.585
23.211,23.772,13.092,5.137,33.677,20.585
24.358,25.014,13.092,5.691,33.677,20.585
24.356,25.012,13.092,5.693,33.677,20.585
24.352,25.009,13.092,5.695,33.677,20.585
24.359,25.015,13.088,5.69,33.677,20.589
24.362,25.017,13.088,5.688,33.677,20.589
24.369,25.023,13.031,5.684,33.677,20.646
24.37,25.024,13.024,5.683,33.677,20.653
24.37,25.024,13.024,5.683,33.677,20.653
23.104,23.621,13.038,4.913,33.677,20.639
21.803,22.074,11.496,3.444,32.135,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
20.663,20.663,0.029,0.01,20.679,20.65
20.655,20.655,0.092,0.025,20.679,20.587
20.648,20.648,0.092,0.03,20.679,20.587
21.909,22.235,12.702,3.793,33.289,20.587
23.208,23.77,13.078,5.135,33.665,20.587
24.352,25.007,13.078,5.684,33.665,20.587
24.35,25.005,13.078,5.685,33.665,20.587
24.35,25.005,13.078,5.686,33.665,20.587
24.34,24.997,13.084,5.691,33.665,20.581
24.341,24.998,13.084,5.691,33.665,20.581
24.341,24.997,13.084,5.691,33.665,20.581
24.349,25.004,13.084,5.686,33.665,20.581
24.355,25.009,13.084,5.682,33.665,20.581
23.093,23.608,13.084,4.906,33.665,20.581
21.793,22.062,11.514,3.434,32.095,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
21.921,22.248,12.728,3.798,33.315,20.587
23.23,23.796,13.178,5.156,33.765,20.587
24.385,25.041,13.128,5.698,33.765,20.637
24.385,25.042,13.128,5.698,33.765,20.637
24.385,25.042,13.128,5.698,33.765,20.637
24.386,25.042,13.128,5.697,33.765,20.637
24.39,25.046,13.11,5.695,33.765,20.655
24.386,25.043,13.119,5.697,33.765,20.646
24.385,25.042,13.119,5.698,33.765,20.646
24.384,25.041,13.119,5.699,33.765,20.646
23.121,23.64,13.119,4.926,33.765,20.646
21.804,22.074,11.539,3.442,32.129,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
21.899,22.227,12.742,3.803,33.308,20.566
23.205,23.771,13.16,5.157,33.726,20.566
24.36,25.019,13.16,5.705,33.726,20.566
24.36,25.019,13.16,5.705,33.726,20.566
24.368,25.026,13.14,5.699,33.726,20.586
