mean,RMS,ptp,std,max,min
20.068,20.232,6.373,2.569,22.611,16.238
20.079,20.241,6.344,2.552,22.611,16.267
19.658,19.853,6.344,2.775,22.611,16.267
19.164,19.379,6.344,2.876,22.611,16.267
18.537,18.741,6.356,2.756,22.611,16.255
18.116,18.323,6.356,2.748,22.611,16.255
17.556,17.728,6.356,2.46,22.611,16.255
16.931,17.027,6.084,1.803,22.339,16.255
16.334,16.334,0.122,0.046,16.377,16.255
16.323,16.323,0.122,0.048,16.377,16.255
16.328,16.328,0.122,0.044,16.377,16.255
16.326,16.326,0.122,0.044,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.314,16.315,0.122,0.041,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.117,0.042,16.377,16.26
16.311,16.311,0.102,0.038,16.362,16.26
16.303,16.303,0.102,0.035,16.362,16.26
16.306,16.306,0.14,0.043,16.4,16.26
16.738,16.787,4.326,1.283,20.586,16.26
17.239,17.34,5.064,1.866,21.324,16.26
17.854,18.015,6.223,2.402,22.483,16.26
18.268,18.433,6.223,2.456,22.483,16.26
18.837,19.014,6.223,2.588,22.483,16.26
19.475,19.655,6.379,2.66,22.639,16.26
20.081,20.242,6.362,2.546,22.639,16.277
20.081,20.242,6.362,2.547,22.639,16.277
20.099,20.257,6.293,2.52,22.639,16.346
20.104,20.26,6.293,2.513,22.639,16.346
19.682,19.872,6.293,2.74,22.639,16.346
19.183,19.393,6.308,2.848,22.639,16.331
18.572,18.771,6.308,2.727,22.639,16.331
18.156,18.36,6.349,2.727,22.639,16.29
17.586,17.756,6.362,2.449,22.639,16.277
16.954,17.048,6.047,1.791,22.324,16.277
16.354,16.354,0.185,0.057,16.462,16.277
16.358,16.358,0.185,0.058,16.462,16.277
16.349,16.349,0.166,0.047,16.443,16.277
16.345,16.345,0.121,0.04,16.398,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.748,16.795,4.229,1.254,20.509,16.28
17.247,17.346,5.082,1.855,21.362,16.28
17.865,18.027,6.3,2.415,22.58,16.28
18.286,18.452,6.3,2.473,22.58,16.28
18.85,19.028,6.3,2.599,22.58,16.28
19.476,19.657,6.3,2.664,22.58,16.28
20.082,20.245,6.3,2.56,22.58,16.28
20.08,20.243,6.32,2.563,22.58,16.26
20.077,20.241,6.32,2.567,22.58,16.26
20.083,20.245,6.32,2.559,22.58,16.26
19.669,19.865,6.32,2.781,22.58,16.26
19.171,19.386,6.32,2.879,22.58,16.26
18.551,18.752,6.305,2.742,22.565,16.26
18.129,18.333,6.305,2.731,22.565,16.26
17.568,17.738,6.305,2.449,22.565,16.26
16.947,17.043,6.105,1.806,22.365,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
16.336,16.336,0.08,0.03,16.368,16.288
16.337,16.337,0.08,0.03,16.368,16.288
16.328,16.328,0.117,0.039,16.368,16.251
16.329,16.329,0.117,0.04,16.368,16.251
16.748,16.796,4.305,1.27,20.556,16.251
17.249,17.348,5.049,1.847,21.3,16.251
17.857,18.015,6.198,2.381,22.449,16.251
18.272,18.435,6.198,2.444,22.449,16.251
18.84,19.017,6.198,2.586,22.449,16.251
19.464,19.643,6.28,2.648,22.531,16.251
20.076,20.237,6.28,2.55,22.531,16.251
20.078,20.239,6.28,2.548,22.531,16.251
20.088,20.247,6.179,2.533,22.531,16.352
20.086,20.246,6.179,2.535,22.531,16.352
19.666,19.859,6.181,2.761,22.531,16.35
19.173,19.385,6.181,2.864,22.531,16.35
18.559,18.762,6.22,2.751,22.531,16.311
18.144,18.349,6.22,2.74,22.531,16.311
17.568,17.738,6.263,2.453,22.531,16.268
16.942,17.04,6.149,1.825,22.417,16.268
16.328,16.328,0.109,0.039,16.377,16.268
16.327,16.327,0.101,0.038,16.369,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.76,16.809,4.324,1.277,20.589,16.265
17.266,17.367,5.126,1.871,21.391,16.265
17.885,18.047,6.275,2.411,22.54,16.265
18.303,18.467,6.275,2.461,22.54,16.265
18.87,19.049,6.275,2.601,22.54,16.265
19.498,19.681,6.385,2.679,22.65,16.265
20.11,20.274,6.385,2.569,22.65,16.265
20.102,20.267,6.385,2.581,22.65,16.265
20.095,20.262,6.385,2.591,22.65,16.265
20.1,20.265,6.357,2.585,22.65,16.293
19.667,19.868,6.387,2.818,22.65,16.263
19.156,19.377,6.387,2.921,22.65,16.263
18.54,18.749,6.387,2.789,22.65,16.263
18.126,18.338,6.387,2.779,22.65,16.263
17.558,17.733,6.387,2.484,22.65,16.263
16.929,17.027,6.134,1.823,22.397,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.762,16.809,4.27,1.262,20.547,16.277
17.259,17.357,5.021,1.84,21.298,16.277
17.871,18.027,6.17,2.37,22.447,16.277
18.279,18.439,6.17,2.422,22.447,16.277
18.849,19.023,6.17,2.568,22.447,16.277
19.472,19.65,6.304,2.642,22.581,16.277
20.077,20.237,6.304,2.54,22.581,16.277
20.07,20.231,6.304,2.55,22.581,16.277
20.056,20.22,6.311,2.57,22.581,16.27
20.056,20.22,6.311,2.571,22.581,16.27
19.632,19.83,6.311,2.794,22.581,16.27
19.139,19.356,6.311,2.89,22.581,16.27
18.53,18.735,6.311,2.768,22.581,16.27
18.123,18.332,6.311,2.758,22.581,16.27
17.556,17.728,6.311,2.459,22.581,16.27
16.936,17.033,6.094,1.81,22.364,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.765,16.811,4.168,1.241,20.486,16.318
17.263,17.361,5.047,1.842,21.365,16.318
17.88,18.038,6.196,2.384,22.514,16.318
18.302,18.465,6.196,2.446,22.514,16.318
18.861,19.036,6.196,2.574,22.514,16.318
19.489,19.669,6.327,2.653,22.645,16.318
20.092,20.254,6.327,2.559,22.645,16.318
20.083,20.247,6.392,2.572,22.645,16.253
20.077,20.242,6.392,2.581,22.645,16.253
20.076,20.241,6.392,2.582,22.645,16.253
19.659,19.858,6.392,2.809,22.645,16.253
19.151,19.371,6.392,2.912,22.645,16.253
18.53,18.739,6.392,2.788,22.645,16.253
18.108,18.319,6.392,2.768,22.645,16.253
17.543,17.719,6.392,2.489,22.645,16.253
16.908,17.007,6.143,1.829,22.396,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.323,16.323,0.095,0.034,16.386,16.291
16.316,16.316,0.113,0.036,16.386,16.273
16.321,16.321,0.113,0.038,16.386,16.273
16.325,16.325,0.113,0.037,16.386,16.273
16.329,16.329,0.113,0.037,16.386,16.273
16.331,16.331,0.113,0.038,16.386,16.273
16.332,16.332,0.113,0.037,16.386,16.273
16.338,16.338,0.113,0.035,16.386,16.273
16.331,16.331,0.101,0.031,16.374,16.273
16.754,16.801,4.246,1.255,20.519,16.273
17.25,17.349,5.06,1.847,21.333,16.273
17.871,18.029,6.18,2.381,22.483,16.303
18.278,18.44,6.18,2.435,22.483,16.303
18.843,19.017,6.18,2.57,22.483,16.303
19.466,19.644,6.266,2.642,22.569,16.303
20.067,20.229,6.266,2.55,22.569,16.303
20.071,20.232,6.246,2.545,22.569,16.323
20.07,20.231,6.246,2.546,22.569,16.323
20.066,20.228,6.288,2.552,22.569,16.281
19.649,19.844,6.288,2.775,22.569,16.281
19.147,19.362,6.288,2.877,22.569,16.281
18.527,18.731,6.29,2.758,22.569,16.279
18.115,18.323,6.29,2.75,22.569,16.279
17.548,17.72,6.29,2.464,22.569,16.279
16.921,17.019,6.101,1.82,22.38,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.759,16.805,4.194,1.241,20.48,16.286
17.252,17.348,5.011,1.828,21.297,16.286
17.87,18.025,6.179,2.364,22.468,16.289
18.268,18.428,6.179,2.423,22.468,16.289
18.835,19.01,6.179,2.573,22.468,16.289
19.462,19.643,6.357,2.66,22.646,16.289
20.076,20.239,6.357,2.563,22.646,16.289
20.073,20.236,6.357,2.567,22.646,16.289
20.074,20.237,6.357,2.566,22.646,16.289
20.083,20.244,6.312,2.553,22.646,16.334
19.663,19.86,6.36,2.787,22.646,16.286
19.17,19.386,6.36,2.889,22.646,16.286
18.552,18.758,6.36,2.776,22.646,16.286
18.139,18.35,6.36,2.775,22.646,16.286
17.561,17.736,6.382,2.488,22.646,16.264
16.922,17.022,6.162,1.835,22.426,16.264
16.316,16.316,0.117,0.042,16.381,16.264
16.313,16.313,0.117,0.041,16.381,16.264
16.314,16.315,0.117,0.042,16.381,16.264
16.305,16.305,0.099,0.036,16.363,16.264
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.742,16.79,4.321,1.279,20.576,16.255
17.246,17.348,5.138,1.879,21.393,16.255
17.868,18.03,6.254,2.413,22.509,16.255
18.281,18.446,6.254,2.459,22.509,16.255
18.855,19.032,6.254,2.591,22.509,16.255
19.48,19.662,6.374,2.67,22.629,16.255
20.086,20.251,6.374,2.576,22.629,16.255
20.09,20.254,6.374,2.571,22.629,16.255
20.097,20.259,6.306,2.561,22.629,16.323
20.091,20.254,6.312,2.57,22.629,16.317
19.671,19.868,6.312,2.789,22.629,16.317
19.169,19.385,6.312,2.884,22.629,16.317
18.558,18.761,6.312,2.757,22.629,16.317
18.144,18.352,6.357,2.758,22.629,16.272
17.568,17.742,6.366,2.475,22.629,16.263
16.931,17.029,6.144,1.825,22.405,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.744,16.791,4.232,1.257,20.515,16.283
17.249,17.347,5.049,1.847,21.332,16.283
17.876,18.035,6.265,2.395,22.551,16.286
18.28,18.444,6.265,2.448,22.551,16.286
18.844,19.021,6.265,2.589,22.551,16.286
19.478,19.66,6.36,2.665,22.646,16.286
20.089,20.252,6.348,2.561,22.646,16.298
20.091,20.253,6.348,2.559,22.646,16.298
20.091,20.253,6.348,2.559,22.646,16.298
20.097,20.258,6.284,2.549,22.646,16.362
19.686,19.88,6.284,2.771,22.646,16.362
19.185,19.399,6.325,2.879,22.646,16.321
18.564,18.767,6.325,2.752,22.646,16.321
18.15,18.358,6.372,2.754,22.646,16.274
17.576,17.749,6.372,2.473,22.646,16.274
16.941,17.038,6.122,1.819,22.396,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.778,16.826,4.282,1.267,20.58,16.298
17.284,17.384,5.099,1.861,21.397,16.298
17.909,18.068,6.185,2.397,22.544,16.359
18.317,18.48,6.185,2.447,22.544,16.359
18.882,19.058,6.185,2.58,22.544,16.359
19.501,19.679,6.199,2.645,22.558,16.359
20.114,20.275,6.192,2.554,22.558,16.366
20.115,20.276,6.192,2.553,22.558,16.366
20.116,20.277,6.189,2.55,22.558,16.369
20.115,20.277,6.195,2.551,22.558,16.363
19.692,19.887,6.213,2.78,22.558,16.345
19.183,19.399,6.251,2.885,22.558,16.307
18.558,18.763,6.26,2.764,22.558,16.298
18.15,18.358,6.26,2.755,22.558,16.298
17.585,17.758,6.26,2.469,22.558,16.298
16.964,17.064,6.188,1.841,22.486,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
16.346,16.346,0.076,0.023,16.38,16.304
16.34,16.34,0.076,0.024,16.38,16.304
16.333,16.333,0.102,0.03,16.38,16.278
16.334,16.334,0.102,0.029,16.38,16.278
16.754,16.802,4.275,1.267,20.553,16.278
17.258,17.358,5.09,1.861,21.368,16.278
17.878,18.038,6.235,2.398,22.513,16.278
18.293,18.457,6.235,2.456,22.513,16.278
18.86,19.038,6.235,2.593,22.513,16.278
19.487,19.669,6.343,2.668,22.621,16.278
20.089,20.253,6.343,2.577,22.621,16.278
20.093,20.257,6.343,2.571,22.621,16.278
20.101,20.263,6.305,2.559,22.621,16.316
20.103,20.265,6.288,2.556,22.621,16.333
19.685,19.881,6.288,2.78,22.621,16.333
19.182,19.398,6.288,2.883,22.621,16.333
18.567,18.771,6.288,2.761,22.621,16.333
18.148,18.355,6.315,2.754,22.621,16.306
17.576,17.748,6.315,2.468,22.621,16.306
16.943,17.041,6.105,1.819,22.401,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.749,16.797,4.275,1.27,20.557,16.282
17.253,17.352,5.028,1.851,21.321,16.293
17.877,18.038,6.256,2.398,22.549,16.293
18.292,18.455,6.256,2.453,22.549,16.293
18.854,19.029,6.256,2.581,22.549,16.293
19.477,19.656,6.256,2.644,22.549,16.293
20.085,20.246,6.256,2.549,22.549,16.293
20.084,20.245,6.256,2.551,22.549,16.293
20.085,20.246,6.247,2.55,22.549,16.302
20.079,20.241,6.251,2.558,22.549,16.298
19.656,19.852,6.251,2.783,22.549,16.298
19.151,19.368,6.277,2.891,22.549,16.272
18.527,18.732,6.275,2.761,22.547,16.272
18.113,18.32,6.275,2.748,22.547,16.272
17.551,17.723,6.275,2.465,22.547,16.272
16.933,17.031,6.142,1.827,22.414,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.328,16.329,0.102,0.029,16.374,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.306,16.306,0.182,0.059,16.374,16.192
16.316,16.316,0.182,0.06,16.374,16.192
16.32,16.32,0.182,0.062,16.374,16.192
16.315,16.316,0.182,0.062,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.324,16.324,0.203,0.067,16.395,16.192
16.749,16.799,4.408,1.285,20.6,16.192
17.247,17.349,5.16,1.873,21.352,16.192
17.869,18.027,6.203,2.383,22.413,16.21
18.296,18.456,6.126,2.429,22.413,16.287
18.863,19.037,6.126,2.571,22.413,16.287
19.491,19.67,6.351,2.648,22.638,16.287
20.102,20.262,6.283,2.541,22.638,16.355
20.102,20.262,6.284,2.541,22.638,16.354
20.098,20.258,6.325,2.547,22.638,16.313
20.096,20.257,6.325,2.549,22.638,16.313
19.671,19.865,6.325,2.775,22.638,16.313
19.172,19.387,6.325,2.874,22.638,16.313
18.558,18.764,6.365,2.77,22.638,16.273
18.141,18.351,6.365,2.764,22.638,16.273
17.567,17.741,6.365,2.476,22.638,16.273
16.938,17.035,6.125,1.82,22.398,16.273
16.33,16.33,0.108,0.032,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.335,16.335,0.133,0.039,16.406,16.273
16.332,16.332,0.133,0.036,16.406,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.334,16.334,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.105,0.034,16.406,16.301
16.348,16.348,0.105,0.034,16.406,16.301
16.351,16.351,0.105,0.033,16.406,16.301
16.767,16.814,4.258,1.264,20.559,16.301
17.27,17.369,5.046,1.85,21.347,16.301
17.89,18.049,6.237,2.393,22.538,16.301
18.298,18.46,6.237,2.442,22.538,16.301
18.856,19.031,6.237,2.576,22.538,16.301
19.482,19.66,6.28,2.643,22.581,16.301
20.091,20.251,6.227,2.54,22.581,16.354
20.088,20.249,6.229,2.545,22.581,16.352
20.089,20.249,6.229,2.544,22.581,16.352
20.085,20.246,6.27,2.55,22.581,16.311
19.658,19.854,6.283,2.781,22.581,16.298
19.159,19.374,6.283,2.88,22.581,16.298
18.533,18.736,6.301,2.755,22.581,16.28
18.118,18.326,6.301,2.751,22.581,16.28
17.557,17.729,6.301,2.466,22.581,16.28
16.935,17.032,6.116,1.821,22.396,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.762,16.81,4.293,1.269,20.567,16.274
17.258,17.357,5.054,1.853,21.328,16.274
17.876,18.036,6.261,2.399,22.535,16.274
18.286,18.45,6.261,2.454,22.535,16.274
18.862,19.039,6.243,2.587,22.535,16.292
19.498,19.678,6.349,2.658,22.649,16.3
20.101,20.264,6.349,2.561,22.649,16.3
20.108,20.269,6.287,2.55,22.649,16.362
20.107,20.268,6.287,2.552,22.649,16.362
20.107,20.269,6.285,2.552,22.649,16.364
19.681,19.877,6.344,2.785,22.649,16.305
19.183,19.399,6.344,2.889,22.649,16.305
18.552,18.759,6.418,2.774,22.649,16.231
18.13,18.341,6.418,2.774,22.649,16.231
17.554,17.729,6.418,2.485,22.649,16.231
16.927,17.025,6.166,1.824,22.397,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.764,16.811,4.226,1.251,20.515,16.289
17.264,17.361,5.033,1.836,21.322,16.289
17.872,18.028,6.158,2.369,22.447,16.289
18.276,18.436,6.158,2.422,22.447,16.289
18.846,19.02,6.158,2.568,22.447,16.289
19.473,19.653,6.362,2.653,22.651,16.289
20.079,20.242,6.362,2.564,22.651,16.289
20.076,20.24,6.362,2.567,22.651,16.289
20.082,20.244,6.343,2.559,22.651,16.308
20.081,20.243,6.355,2.561,22.651,16.296
19.658,19.855,6.366,2.793,22.651,16.285
19.154,19.372,6.368,2.9,22.651,16.283
18.544,18.752,6.368,2.782,22.651,16.283
18.138,18.349,6.368,2.776,22.651,16.283
17.57,17.745,6.368,2.483,22.651,16.283
16.943,17.041,6.137,1.826,22.42,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.766,16.813,4.188,1.25,20.517,16.329
17.263,17.36,5.0,1.839,21.329,16.329
17.879,18.037,6.177,2.381,22.506,16.329
18.291,18.452,6.177,2.435,22.506,16.329
18.856,19.031,6.177,2.575,22.506,16.329
19.478,19.656,6.2,2.64,22.544,16.344
20.074,20.234,6.2,2.537,22.544,16.344
20.065,20.226,6.296,2.551,22.544,16.248
20.065,20.227,6.296,2.551,22.544,16.248
20.064,20.226,6.296,2.552,22.544,16.248
19.639,19.835,6.296,2.785,22.544,16.248
19.141,19.357,6.296,2.881,22.544,16.248
18.523,18.726,6.296,2.754,22.544,16.248
18.108,18.315,6.296,2.742,22.544,16.248
17.539,17.709,6.296,2.445,22.544,16.248
16.92,17.016,6.065,1.798,22.313,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.712,16.761,4.308,1.278,20.545,16.237
17.219,17.32,5.103,1.871,21.34,16.237
17.849,18.012,6.299,2.417,22.544,16.245
18.26,18.427,6.299,2.475,22.544,16.245
18.836,19.016,6.299,2.61,22.544,16.245
19.47,19.654,6.38,2.682,22.625,16.245
20.08,20.245,6.38,2.582,22.625,16.245
20.087,20.251,6.309,2.571,22.625,16.316
20.091,20.254,6.309,2.566,22.625,16.316
20.091,20.254,6.307,2.566,22.625,16.318
19.672,19.869,6.307,2.79,22.625,16.318
19.173,19.39,6.307,2.892,22.625,16.318
18.553,18.758,6.307,2.764,22.625,16.318
18.144,18.352,6.307,2.756,22.625,16.318
17.576,17.749,6.307,2.467,22.625,16.318
16.948,17.045,6.076,1.815,22.394,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.762,16.809,4.231,1.259,20.538,16.307
17.262,17.361,5.04,1.849,21.347,16.307
17.881,18.04,6.216,2.391,22.523,16.307
18.295,18.458,6.216,2.444,22.523,16.307
18.86,19.036,6.216,2.579,22.523,16.307
19.485,19.664,6.291,2.651,22.598,16.307
20.091,20.251,6.244,2.546,22.598,16.354
20.089,20.25,6.262,2.549,22.598,16.336
20.09,20.251,6.262,2.547,22.598,16.336
20.084,20.246,6.301,2.556,22.598,16.297
19.663,19.859,6.301,2.783,22.598,16.297
19.162,19.378,6.301,2.883,22.598,16.297
18.544,18.748,6.301,2.756,22.598,16.297
18.131,18.338,6.301,2.747,22.598,16.297
17.564,17.735,6.301,2.46,22.598,16.297
16.934,17.03,6.07,1.811,22.367,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.729,16.776,4.211,1.253,20.488,16.277
17.239,17.339,5.109,1.86,21.386,16.277
17.865,18.026,6.274,2.408,22.551,16.277
18.28,18.445,6.274,2.462,22.551,16.277
18.854,19.031,6.271,2.593,22.551,16.28
19.48,19.662,6.336,2.669,22.616,16.28
20.09,20.253,6.296,2.563,22.616,16.32
20.095,20.257,6.274,2.555,22.616,16.342
20.097,20.258,6.274,2.553,22.616,16.342
20.087,20.251,6.37,2.568,22.616,16.246
19.672,19.869,6.37,2.795,22.616,16.246
19.17,19.387,6.37,2.891,22.616,16.246
18.552,18.757,6.37,2.759,22.616,16.246
18.144,18.351,6.37,2.748,22.616,16.246
17.581,17.752,6.37,2.46,22.616,16.246
16.955,17.051,6.135,1.809,22.381,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
