mean,RMS,ptp,std,max,min
25.827,25.84,2.673,0.835,26.912,24.238
25.677,25.691,2.673,0.837,26.912,24.238
25.558,25.572,2.673,0.852,26.912,24.238
24.99,25.047,6.36,1.692,26.912,20.552
24.401,24.487,6.36,2.046,26.912,20.552
23.869,23.976,6.36,2.256,26.912,20.552
23.444,23.569,6.36,2.42,26.912,20.552
22.892,23.013,6.36,2.366,26.912,20.552
22.467,22.591,6.378,2.37,26.912,20.534
21.83,21.913,4.46,1.898,24.994,20.534
21.459,21.53,4.467,1.747,24.994,20.527
21.023,21.063,4.385,1.297,24.912,20.527
20.596,20.596,0.109,0.046,20.636,20.527
20.605,20.605,0.114,0.045,20.641,20.527
20.597,20.597,0.114,0.047,20.641,20.527
20.596,20.596,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.598,20.598,0.133,0.048,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.598,20.598,0.133,0.05,20.65,20.517
20.599,20.599,0.144,0.052,20.661,20.517
20.588,20.588,0.144,0.051,20.661,20.517
20.591,20.591,0.144,0.051,20.661,20.517
20.6,20.6,0.144,0.051,20.661,20.517
20.599,20.599,0.144,0.05,20.661,20.517
20.598,20.598,0.144,0.051,20.661,20.517
20.601,20.601,0.129,0.047,20.661,20.532
20.589,20.589,0.138,0.05,20.661,20.523
20.58,20.58,0.138,0.049,20.661,20.523
20.584,20.584,0.138,0.046,20.661,20.523
20.574,20.574,0.116,0.039,20.639,20.523
20.575,20.575,0.116,0.039,20.639,20.523
20.569,20.569,0.116,0.037,20.639,20.523
20.563,20.563,0.116,0.029,20.639,20.523
20.565,20.565,0.138,0.035,20.661,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.567,20.567,0.138,0.035,20.661,20.523
20.58,20.58,0.115,0.04,20.661,20.546
20.591,20.591,0.11,0.044,20.661,20.551
20.6,20.6,0.114,0.049,20.665,20.551
20.61,20.61,0.114,0.05,20.665,20.551
20.618,20.618,0.114,0.047,20.665,20.551
20.628,20.628,0.114,0.043,20.665,20.551
20.635,20.635,0.114,0.039,20.665,20.551
20.624,20.624,0.114,0.044,20.665,20.551
20.622,20.622,0.118,0.047,20.665,20.547
20.629,20.629,0.118,0.041,20.665,20.547
20.628,20.628,0.118,0.041,20.665,20.547
20.627,20.627,0.118,0.04,20.665,20.547
20.623,20.623,0.111,0.038,20.658,20.547
20.622,20.622,0.111,0.038,20.658,20.547
20.624,20.624,0.111,0.039,20.658,20.547
20.623,20.623,0.11,0.039,20.657,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.621,20.621,0.116,0.042,20.657,20.541
20.61,20.61,0.116,0.047,20.657,20.541
20.602,20.603,0.116,0.051,20.657,20.541
20.592,20.592,0.116,0.051,20.657,20.541
20.593,20.593,0.121,0.052,20.662,20.541
20.582,20.582,0.121,0.049,20.662,20.541
20.573,20.573,0.134,0.049,20.662,20.528
20.583,20.583,0.134,0.052,20.662,20.528
20.583,20.583,0.134,0.051,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.596,20.596,0.134,0.056,20.662,20.528
20.596,20.596,0.128,0.055,20.656,20.528
20.604,20.604,0.128,0.054,20.656,20.528
20.605,20.605,0.123,0.052,20.656,20.533
20.604,20.604,0.123,0.051,20.656,20.533
20.596,20.596,0.123,0.051,20.656,20.533
20.594,20.594,0.123,0.049,20.656,20.533
20.597,20.597,0.115,0.046,20.656,20.541
20.599,20.599,0.114,0.044,20.656,20.542
20.608,20.609,0.114,0.043,20.656,20.542
20.597,20.597,0.117,0.044,20.656,20.539
20.593,20.593,0.106,0.04,20.645,20.539
20.583,20.583,0.116,0.042,20.645,20.529
20.593,20.593,0.118,0.044,20.647,20.529
20.592,20.593,0.118,0.043,20.647,20.529
20.6,20.6,0.118,0.043,20.647,20.529
20.592,20.592,0.118,0.045,20.647,20.529
20.588,20.589,0.12,0.048,20.647,20.527
20.592,20.592,0.12,0.048,20.647,20.527
20.58,20.58,0.12,0.047,20.647,20.527
20.578,20.578,0.13,0.049,20.647,20.517
20.568,20.568,0.13,0.05,20.647,20.517
20.581,20.581,0.138,0.054,20.655,20.517
20.569,20.569,0.138,0.051,20.655,20.517
20.57,20.57,0.138,0.052,20.655,20.517
20.57,20.57,0.138,0.052,20.655,20.517
20.58,20.58,0.138,0.056,20.655,20.517
20.582,20.582,0.138,0.054,20.655,20.517
20.577,20.577,0.138,0.055,20.655,20.517
20.581,20.581,0.138,0.053,20.655,20.517
20.582,20.582,0.136,0.052,20.655,20.519
20.584,20.584,0.125,0.049,20.655,20.53
20.572,20.572,0.114,0.045,20.644,20.53
20.581,20.581,0.114,0.045,20.644,20.53
20.58,20.58,0.114,0.044,20.644,20.53
20.579,20.579,0.114,0.042,20.644,20.53
20.57,20.57,0.097,0.037,20.627,20.53
20.577,20.577,0.097,0.039,20.627,20.53
20.576,20.576,0.097,0.04,20.627,20.53
20.579,20.579,0.097,0.041,20.627,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.596,20.596,0.093,0.037,20.627,20.534
20.604,20.604,0.093,0.031,20.627,20.534
20.605,20.605,0.093,0.032,20.627,20.534
20.597,20.597,0.093,0.034,20.627,20.534
20.586,20.586,0.112,0.041,20.623,20.511
20.594,20.594,0.126,0.042,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.578,20.578,0.126,0.047,20.637,20.511
20.574,20.574,0.126,0.045,20.637,20.511
20.573,20.573,0.126,0.045,20.637,20.511
20.574,20.574,0.126,0.046,20.637,20.511
20.565,20.565,0.126,0.044,20.637,20.511
20.572,20.572,0.126,0.047,20.637,20.511
20.582,20.582,0.112,0.044,20.637,20.525
20.573,20.573,0.103,0.041,20.628,20.525
20.575,20.575,0.103,0.039,20.628,20.525
20.583,20.583,0.103,0.039,20.628,20.525
20.595,20.595,0.112,0.038,20.645,20.533
20.596,20.596,0.112,0.037,20.645,20.533
20.588,20.588,0.112,0.04,20.645,20.533
20.579,20.579,0.112,0.04,20.645,20.533
20.588,20.588,0.105,0.038,20.645,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.599,20.599,0.107,0.04,20.647,20.54
20.606,20.606,0.107,0.037,20.647,20.54
20.607,20.607,0.107,0.037,20.647,20.54
20.609,20.609,0.121,0.039,20.661,20.54
20.606,20.606,0.121,0.042,20.661,20.54
20.616,20.616,0.121,0.037,20.661,20.54
20.624,20.624,0.107,0.027,20.661,20.554
20.625,20.625,0.107,0.027,20.661,20.554
20.614,20.615,0.117,0.035,20.661,20.544
20.607,20.607,0.117,0.041,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.592,20.592,0.117,0.044,20.661,20.544
20.591,20.591,0.099,0.042,20.643,20.544
20.599,20.599,0.099,0.042,20.643,20.544
20.591,20.591,0.099,0.041,20.643,20.544
20.585,20.585,0.099,0.041,20.643,20.544
20.588,20.588,0.113,0.045,20.657,20.544
20.595,20.595,0.113,0.043,20.657,20.544
20.594,20.594,0.126,0.044,20.657,20.531
20.602,20.602,0.126,0.044,20.657,20.531
20.605,20.605,0.126,0.046,20.657,20.531
20.615,20.615,0.126,0.045,20.657,20.531
20.606,20.606,0.126,0.048,20.657,20.531
20.605,20.605,0.126,0.047,20.657,20.531
20.615,20.615,0.132,0.047,20.663,20.531
20.613,20.613,0.132,0.05,20.663,20.531
20.602,20.602,0.132,0.051,20.663,20.531
20.603,20.603,0.132,0.051,20.663,20.531
20.612,20.612,0.127,0.046,20.663,20.536
20.603,20.603,0.127,0.048,20.663,20.536
20.599,20.599,0.127,0.044,20.663,20.536
20.588,20.588,0.127,0.042,20.663,20.536
20.596,20.597,0.127,0.042,20.663,20.536
20.597,20.597,0.127,0.043,20.663,20.536
20.594,20.594,0.1,0.038,20.636,20.536
20.603,20.603,0.086,0.034,20.636,20.55
20.61,20.611,0.086,0.03,20.636,20.55
20.601,20.601,0.111,0.039,20.636,20.525
20.594,20.594,0.111,0.041,20.636,20.525
20.603,20.603,0.125,0.042,20.65,20.525
20.604,20.605,0.125,0.043,20.65,20.525
20.603,20.603,0.125,0.045,20.65,20.525
20.594,20.594,0.125,0.047,20.65,20.525
20.592,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.594,20.594,0.114,0.041,20.65,20.536
20.595,20.595,0.114,0.039,20.65,20.536
20.584,20.584,0.091,0.038,20.627,20.536
20.585,20.585,0.093,0.038,20.629,20.536
20.587,20.587,0.089,0.036,20.629,20.54
20.595,20.595,0.086,0.033,20.629,20.543
20.589,20.589,0.086,0.033,20.629,20.543
20.579,20.579,0.099,0.035,20.629,20.53
20.569,20.57,0.099,0.034,20.629,20.53
20.569,20.569,0.099,0.033,20.629,20.53
20.574,20.574,0.099,0.035,20.629,20.53
20.58,20.581,0.099,0.038,20.629,20.53
20.58,20.58,0.099,0.038,20.629,20.53
20.571,20.571,0.099,0.036,20.629,20.53
20.567,20.567,0.107,0.039,20.629,20.522
20.558,20.558,0.107,0.037,20.629,20.522
20.562,20.562,0.107,0.04,20.629,20.522
20.572,20.572,0.107,0.042,20.629,20.522
20.582,20.582,0.11,0.043,20.632,20.522
20.583,20.583,0.11,0.044,20.632,20.522
20.579,20.579,0.11,0.043,20.632,20.522
20.574,20.574,0.11,0.04,20.632,20.522
20.583,20.583,0.111,0.042,20.633,20.522
20.59,20.59,0.111,0.039,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.603,20.603,0.077,0.026,20.633,20.556
20.596,20.596,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.586,20.586,0.096,0.032,20.633,20.537
20.582,20.582,0.098,0.035,20.633,20.535
20.581,20.581,0.089,0.034,20.624,20.535
20.574,20.574,0.089,0.035,20.624,20.535
20.572,20.572,0.089,0.037,20.624,20.535
20.563,20.564,0.089,0.034,20.624,20.535
20.566,20.566,0.093,0.037,20.628,20.535
20.573,20.573,0.095,0.042,20.63,20.535
20.572,20.572,0.095,0.042,20.63,20.535
20.564,20.564,0.096,0.042,20.63,20.534
20.571,20.571,0.096,0.042,20.63,20.534
20.578,20.578,0.096,0.041,20.63,20.534
20.571,20.571,0.096,0.039,20.63,20.534
20.572,20.572,0.096,0.038,20.63,20.534
20.581,20.581,0.096,0.039,20.63,20.534
20.589,20.589,0.096,0.038,20.63,20.534
20.581,20.581,0.096,0.037,20.63,20.534
20.582,20.582,0.102,0.038,20.636,20.534
20.591,20.591,0.102,0.039,20.636,20.534
20.598,20.598,0.091,0.034,20.636,20.545
20.6,20.6,0.091,0.035,20.636,20.545
20.603,20.603,0.091,0.036,20.636,20.545
20.607,20.607,0.091,0.033,20.636,20.545
20.613,20.613,0.088,0.025,20.636,20.548
20.605,20.605,0.09,0.032,20.636,20.546
20.598,20.598,0.09,0.036,20.636,20.546
20.608,20.608,0.102,0.034,20.648,20.546
20.598,20.598,0.11,0.039,20.648,20.538
20.589,20.589,0.11,0.04,20.648,20.538
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.11,0.04,20.648,20.538
20.577,20.577,0.112,0.043,20.65,20.538
20.582,20.582,0.112,0.047,20.65,20.538
20.575,20.575,0.112,0.047,20.65,20.538
20.583,20.583,0.112,0.049,20.65,20.538
20.586,20.586,0.112,0.048,20.65,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.595,20.595,0.112,0.046,20.65,20.538
20.598,20.598,0.111,0.044,20.65,20.539
20.597,20.597,0.111,0.044,20.65,20.539
20.594,20.594,0.103,0.041,20.642,20.539
20.593,20.593,0.1,0.04,20.639,20.539
20.602,20.602,0.098,0.037,20.639,20.541
20.598,20.599,0.098,0.036,20.639,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.6,20.6,0.103,0.035,20.639,20.536
20.599,20.599,0.103,0.034,20.639,20.536
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.614,20.614,0.098,0.029,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.625,20.625,0.018,0.007,20.634,20.616
20.617,20.617,0.094,0.027,20.634,20.54
20.607,20.608,0.094,0.034,20.634,20.54
20.605,20.605,0.093,0.033,20.633,20.54
20.598,20.598,0.093,0.034,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.092,0.037,20.63,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
21.106,21.159,5.086,1.507,25.624,20.538
21.495,21.571,5.086,1.807,25.624,20.538
21.947,22.046,5.086,2.08,25.624,20.538
22.533,22.663,5.95,2.423,26.488,20.538
23.086,23.225,5.95,2.541,26.488,20.538
23.64,23.777,5.95,2.549,26.488,20.538
24.236,24.36,5.964,2.449,26.502,20.538
24.778,24.871,5.879,2.152,26.502,20.623
25.201,25.255,5.866,1.651,26.502,20.636
25.751,25.759,1.978,0.653,26.502,24.524
25.663,25.673,1.978,0.719,26.502,24.524
25.909,25.919,2.239,0.709,26.987,24.748
25.822,25.836,2.7,0.837,26.987,24.286
25.676,25.69,2.7,0.836,26.987,24.286
25.545,25.56,2.7,0.861,26.987,24.286
24.99,25.046,6.375,1.682,26.987,20.612
24.393,24.479,6.455,2.057,26.987,20.532
23.851,23.959,6.455,2.277,26.987,20.532
23.426,23.553,6.455,2.439,26.987,20.532
22.876,23.0,6.455,2.387,26.987,20.532
22.454,22.581,6.455,2.391,26.987,20.532
21.809,21.892,4.494,1.902,25.026,20.532
21.443,21.513,4.494,1.735,25.026,20.532
20.994,21.033,4.262,1.267,24.794,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.59,20.59,0.088,0.026,20.622,20.534
20.594,20.594,0.103,0.03,20.637,20.534
20.596,20.596,0.103,0.031,20.637,20.534
20.588,20.589,0.103,0.035,20.637,20.534
20.582,20.582,0.103,0.037,20.637,20.534
20.584,20.584,0.103,0.038,20.637,20.534
20.583,20.583,0.103,0.037,20.637,20.534
20.591,20.591,0.102,0.034,20.637,20.535
20.592,20.592,0.102,0.034,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.039,20.64,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.607,20.607,0.105,0.039,20.646,20.541
20.6,20.6,0.105,0.043,20.646,20.541
20.599,20.599,0.105,0.042,20.646,20.541
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
20.595,20.595,0.1,0.04,20.646,20.546
20.589,20.589,0.1,0.039,20.646,20.546
20.59,20.59,0.1,0.038,20.646,20.546
20.589,20.589,0.1,0.036,20.646,20.546
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.035,20.634,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.596,20.596,0.086,0.03,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.605,20.605,0.09,0.028,20.632,20.542
20.599,20.599,0.09,0.034,20.632,20.542
20.598,20.598,0.083,0.033,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.601,20.601,0.097,0.035,20.644,20.547
20.594,20.594,0.103,0.039,20.644,20.541
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.601,0.105,0.039,20.644,20.539
20.608,20.608,0.105,0.035,20.644,20.539
20.608,20.609,0.105,0.035,20.644,20.539
20.6,20.601,0.105,0.038,20.644,20.539
20.604,20.604,0.108,0.041,20.647,20.539
20.6,20.6,0.108,0.041,20.647,20.539
20.597,20.597,0.108,0.039,20.647,20.539
20.59,20.59,0.108,0.038,20.647,20.539
20.592,20.592,0.108,0.036,20.647,20.539
20.586,20.587,0.108,0.033,20.647,20.539
20.594,20.594,0.096,0.03,20.647,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
