mean,RMS,ptp,std,max,min
16.5,16.5,0.147,0.054,16.574,16.427
16.493,16.493,0.139,0.048,16.566,16.427
16.498,16.498,0.139,0.046,16.566,16.427
16.496,16.496,0.139,0.048,16.566,16.427
16.494,16.494,0.139,0.046,16.566,16.427
16.492,16.493,0.139,0.044,16.566,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
16.505,16.505,0.125,0.042,16.557,16.432
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.125,0.046,16.557,16.432
16.519,16.519,0.109,0.039,16.557,16.448
16.52,16.52,0.109,0.04,16.557,16.448
16.512,16.512,0.109,0.044,16.557,16.448
16.514,16.514,0.109,0.044,16.557,16.448
16.504,16.504,0.105,0.044,16.553,16.448
16.506,16.506,0.098,0.042,16.553,16.455
16.513,16.513,0.095,0.039,16.553,16.458
16.513,16.513,0.095,0.039,16.553,16.458
16.508,16.508,0.09,0.036,16.548,16.458
16.5,16.5,0.09,0.036,16.548,16.458
16.507,16.507,0.092,0.039,16.55,16.458
16.509,16.509,0.11,0.041,16.568,16.458
16.52,16.52,0.108,0.041,16.568,16.46
16.513,16.513,0.108,0.041,16.568,16.46
16.519,16.519,0.108,0.038,16.568,16.46
16.516,16.516,0.132,0.042,16.568,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.505,16.505,0.134,0.052,16.568,16.434
16.501,16.501,0.134,0.048,16.568,16.434
16.5,16.5,0.122,0.047,16.556,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.496,16.496,0.139,0.055,16.556,16.417
16.494,16.494,0.139,0.057,16.556,16.417
16.485,16.485,0.139,0.054,16.556,16.417
16.487,16.487,0.139,0.055,16.556,16.417
16.497,16.497,0.139,0.054,16.556,16.417
16.506,16.506,0.139,0.05,16.556,16.417
16.498,16.498,0.139,0.054,16.556,16.417
16.5,16.5,0.139,0.056,16.556,16.417
16.5,16.5,0.135,0.056,16.552,16.417
16.501,16.501,0.147,0.057,16.564,16.417
16.506,16.506,0.147,0.052,16.564,16.417
16.509,16.509,0.131,0.048,16.564,16.433
16.518,16.518,0.131,0.048,16.564,16.433
16.508,16.508,0.131,0.05,16.564,16.433
16.501,16.501,0.131,0.052,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.492,16.492,0.164,0.046,16.596,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.488,16.488,0.158,0.049,16.596,16.438
16.499,16.499,0.158,0.051,16.596,16.438
16.5,16.5,0.158,0.051,16.596,16.438
16.502,16.502,0.158,0.051,16.596,16.438
16.507,16.507,0.158,0.051,16.596,16.438
16.502,16.502,0.12,0.044,16.558,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.502,16.502,0.12,0.043,16.558,16.438
16.514,16.514,0.12,0.04,16.558,16.438
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.5,16.5,0.175,0.058,16.576,16.401
16.506,16.507,0.186,0.064,16.587,16.401
16.504,16.504,0.186,0.064,16.587,16.401
16.51,16.51,0.158,0.057,16.587,16.429
16.513,16.513,0.154,0.053,16.587,16.433
16.518,16.518,0.154,0.052,16.587,16.433
16.53,16.53,0.129,0.044,16.587,16.458
16.533,16.533,0.129,0.045,16.587,16.458
16.524,16.524,0.135,0.051,16.587,16.452
16.519,16.52,0.135,0.048,16.587,16.452
16.506,16.506,0.142,0.048,16.587,16.445
16.497,16.497,0.107,0.04,16.552,16.445
16.507,16.507,0.138,0.048,16.583,16.445
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.513,16.513,0.138,0.039,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.505,16.505,0.135,0.042,16.583,16.448
16.513,16.513,0.135,0.047,16.583,16.448
16.513,16.513,0.13,0.046,16.578,16.448
16.52,16.52,0.13,0.047,16.578,16.448
16.523,16.523,0.13,0.046,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.518,16.518,0.13,0.045,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.519,16.519,0.13,0.044,16.578,16.448
16.519,16.519,0.133,0.044,16.578,16.445
16.526,16.526,0.133,0.038,16.578,16.445
16.512,16.512,0.14,0.042,16.577,16.437
16.501,16.501,0.121,0.037,16.558,16.437
16.486,16.486,0.121,0.042,16.527,16.406
16.474,16.474,0.121,0.046,16.527,16.406
16.482,16.482,0.17,0.055,16.576,16.406
16.474,16.474,0.17,0.054,16.576,16.406
16.472,16.473,0.17,0.053,16.576,16.406
16.476,16.476,0.17,0.057,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.49,16.49,0.17,0.063,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.506,16.506,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.534,16.534,0.135,0.036,16.576,16.441
16.522,16.523,0.124,0.038,16.565,16.441
16.533,16.533,0.102,0.027,16.565,16.463
16.535,16.535,0.102,0.027,16.565,16.463
16.52,16.52,0.166,0.048,16.565,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.5,16.5,0.158,0.055,16.557,16.399
16.5,16.5,0.158,0.054,16.557,16.399
16.495,16.496,0.158,0.053,16.557,16.399
16.489,16.489,0.143,0.049,16.542,16.399
16.498,16.498,0.152,0.051,16.551,16.399
16.49,16.49,0.152,0.05,16.551,16.399
16.483,16.483,0.152,0.047,16.551,16.399
16.495,16.495,0.111,0.038,16.551,16.44
16.494,16.494,0.115,0.039,16.551,16.436
16.497,16.497,0.133,0.043,16.569,16.436
16.509,16.509,0.133,0.042,16.569,16.436
16.498,16.498,0.137,0.046,16.569,16.432
16.502,16.502,0.137,0.047,16.569,16.432
16.503,16.503,0.137,0.047,16.569,16.432
16.497,16.497,0.137,0.044,16.569,16.432
16.5,16.5,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.502,16.502,0.137,0.041,16.569,16.432
16.498,16.498,0.12,0.036,16.552,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.499,16.499,0.09,0.024,16.532,16.442
16.503,16.503,0.129,0.031,16.571,16.442
16.51,16.51,0.129,0.037,16.571,16.442
16.513,16.513,0.129,0.037,16.571,16.442
16.519,16.519,0.129,0.037,16.571,16.442
16.527,16.527,0.13,0.039,16.572,16.442
16.525,16.525,0.13,0.04,16.572,16.442
16.527,16.527,0.114,0.037,16.572,16.458
16.529,16.529,0.114,0.038,16.572,16.458
16.535,16.535,0.114,0.037,16.572,16.458
16.536,16.536,0.114,0.036,16.572,16.458
16.526,16.526,0.114,0.039,16.572,16.458
16.525,16.525,0.114,0.038,16.572,16.458
16.528,16.528,0.114,0.039,16.572,16.458
16.52,16.52,0.114,0.043,16.572,16.458
16.508,16.508,0.107,0.043,16.565,16.458
16.507,16.507,0.107,0.044,16.565,16.458
16.511,16.511,0.104,0.04,16.565,16.461
16.5,16.5,0.124,0.043,16.565,16.441
16.5,16.5,0.124,0.042,16.565,16.441
16.505,16.505,0.125,0.047,16.566,16.441
16.517,16.517,0.155,0.052,16.596,16.441
16.521,16.521,0.155,0.056,16.596,16.441
16.525,16.525,0.158,0.06,16.599,16.441
16.524,16.524,0.158,0.061,16.599,16.441
16.524,16.524,0.158,0.061,16.599,16.441
16.522,16.522,0.158,0.063,16.599,16.441
16.517,16.517,0.158,0.066,16.599,16.441
16.527,16.528,0.151,0.061,16.599,16.448
16.527,16.527,0.151,0.061,16.599,16.448
16.514,16.514,0.164,0.065,16.599,16.435
16.51,16.51,0.164,0.061,16.599,16.435
16.5,16.5,0.164,0.054,16.599,16.435
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.865,16.895,3.448,1.007,19.883,16.435
17.213,17.268,3.59,1.372,20.025,16.435
17.388,17.442,3.537,1.373,20.025,16.488
17.608,17.664,3.537,1.398,20.025,16.488
17.934,17.994,3.537,1.477,20.025,16.488
18.307,18.372,3.691,1.536,20.226,16.535
18.442,18.498,3.691,1.435,20.226,16.535
18.442,18.498,3.691,1.434,20.226,16.535
18.437,18.493,3.749,1.441,20.226,16.477
18.427,18.484,3.753,1.454,20.226,16.473
18.094,18.153,3.753,1.464,20.226,16.473
17.747,17.8,3.753,1.374,20.226,16.473
17.589,17.645,3.753,1.404,20.226,16.473
17.361,17.415,3.757,1.382,20.226,16.469
17.042,17.08,3.757,1.141,20.226,16.469
16.68,16.686,1.458,0.419,17.927,16.469
16.539,16.539,0.142,0.05,16.611,16.469
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
16.51,16.51,0.106,0.037,16.56,16.454
16.501,16.501,0.106,0.036,16.56,16.454
16.495,16.495,0.106,0.037,16.56,16.454
16.492,16.492,0.112,0.039,16.56,16.448
16.492,16.492,0.112,0.039,16.56,16.448
16.495,16.495,0.112,0.043,16.56,16.448
16.483,16.483,0.122,0.04,16.559,16.437
16.476,16.476,0.122,0.037,16.559,16.437
16.484,16.484,0.131,0.046,16.568,16.437
16.495,16.495,0.131,0.051,16.568,16.437
16.496,16.496,0.131,0.051,16.568,16.437
16.492,16.492,0.143,0.055,16.568,16.425
16.5,16.5,0.143,0.056,16.568,16.425
16.508,16.508,0.143,0.054,16.568,16.425
16.499,16.499,0.143,0.057,16.568,16.425
16.486,16.487,0.143,0.056,16.568,16.425
16.492,16.492,0.143,0.053,16.568,16.425
16.498,16.498,0.143,0.052,16.568,16.425
16.488,16.488,0.143,0.047,16.568,16.425
16.478,16.478,0.118,0.039,16.543,16.425
16.492,16.492,0.174,0.052,16.599,16.425
16.498,16.498,0.161,0.048,16.599,16.438
16.492,16.492,0.161,0.045,16.599,16.438
16.486,16.486,0.161,0.044,16.599,16.438
16.488,16.488,0.161,0.042,16.599,16.438
16.505,16.505,0.144,0.051,16.606,16.462
16.501,16.501,0.147,0.053,16.606,16.459
16.496,16.496,0.148,0.054,16.606,16.458
16.503,16.503,0.148,0.055,16.606,16.458
16.51,16.511,0.148,0.055,16.606,16.458
16.501,16.501,0.148,0.046,16.606,16.458
16.507,16.507,0.148,0.047,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.522,16.522,0.148,0.05,16.606,16.458
16.535,16.535,0.148,0.05,16.606,16.458
16.534,16.534,0.141,0.049,16.599,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.042,16.599,16.484
16.537,16.537,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.041,16.599,16.484
16.53,16.53,0.115,0.037,16.599,16.484
16.526,16.526,0.13,0.041,16.599,16.469
16.516,16.516,0.13,0.034,16.599,16.469
16.504,16.504,0.063,0.022,16.532,16.469
16.51,16.51,0.117,0.033,16.586,16.469
16.515,16.515,0.117,0.032,16.586,16.469
16.523,16.523,0.117,0.035,16.586,16.469
16.529,16.529,0.117,0.038,16.586,16.469
16.524,16.524,0.121,0.043,16.586,16.465
16.527,16.527,0.121,0.044,16.586,16.465
16.518,16.518,0.144,0.051,16.586,16.442
16.519,16.519,0.144,0.05,16.586,16.442
16.516,16.516,0.144,0.051,16.586,16.442
16.524,16.524,0.144,0.05,16.586,16.442
16.521,16.521,0.131,0.047,16.573,16.442
16.523,16.523,0.131,0.048,16.573,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.523,16.523,0.159,0.049,16.601,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.515,16.515,0.186,0.055,16.601,16.415
16.523,16.523,0.186,0.05,16.601,16.415
16.521,16.521,0.186,0.052,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.531,16.531,0.186,0.053,16.601,16.415
16.529,16.53,0.186,0.052,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
16.514,16.514,0.184,0.056,16.599,16.415
16.518,16.518,0.146,0.05,16.599,16.453
16.521,16.521,0.146,0.051,16.599,16.453
16.527,16.527,0.146,0.055,16.599,16.453
16.528,16.528,0.146,0.053,16.599,16.453
16.518,16.518,0.146,0.055,16.599,16.453
16.509,16.509,0.146,0.053,16.599,16.453
16.503,16.503,0.146,0.053,16.599,16.453
16.493,16.493,0.134,0.042,16.587,16.453
16.496,16.496,0.134,0.041,16.587,16.453
16.5,16.5,0.134,0.04,16.587,16.453
16.515,16.515,0.144,0.049,16.608,16.464
16.515,16.515,0.144,0.049,16.608,16.464
16.512,16.512,0.144,0.045,16.608,16.464
16.513,16.513,0.144,0.044,16.608,16.464
16.523,16.523,0.13,0.043,16.608,16.478
16.528,16.528,0.13,0.04,16.608,16.478
16.527,16.527,0.145,0.042,16.608,16.463
16.532,16.532,0.145,0.042,16.608,16.463
16.531,16.531,0.145,0.042,16.608,16.463
16.53,16.53,0.145,0.043,16.608,16.463
16.521,16.521,0.096,0.034,16.559,16.463
16.523,16.523,0.119,0.037,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.508,16.508,0.119,0.036,16.582,16.463
16.504,16.504,0.119,0.035,16.582,16.463
16.506,16.507,0.113,0.033,16.582,16.469
16.499,16.499,0.113,0.031,16.582,16.469
16.503,16.503,0.113,0.033,16.582,16.469
16.498,16.498,0.136,0.037,16.582,16.446
16.502,16.502,0.136,0.041,16.582,16.446
16.489,16.489,0.115,0.034,16.561,16.446
16.483,16.483,0.123,0.037,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.494,16.494,0.123,0.044,16.561,16.438
16.505,16.505,0.167,0.055,16.605,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.499,16.499,0.167,0.055,16.605,16.438
16.493,16.493,0.167,0.051,16.605,16.438
16.503,16.503,0.167,0.051,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.503,16.503,0.155,0.046,16.605,16.45
16.508,16.508,0.155,0.044,16.605,16.45
16.502,16.502,0.155,0.045,16.605,16.45
16.489,16.489,0.097,0.03,16.547,16.45
16.496,16.496,0.079,0.029,16.547,16.468
16.499,16.499,0.079,0.027,16.547,16.468
16.51,16.51,0.105,0.033,16.573,16.468
16.508,16.508,0.105,0.034,16.573,16.468
16.511,16.511,0.111,0.039,16.579,16.468
16.521,16.521,0.111,0.038,16.579,16.468
16.523,16.523,0.111,0.039,16.579,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.532,16.532,0.125,0.043,16.593,16.468
16.535,16.535,0.112,0.039,16.593,16.481
16.529,16.529,0.137,0.046,16.593,16.456
16.528,16.528,0.137,0.046,16.593,16.456
16.52,16.52,0.137,0.044,16.593,16.456
16.528,16.528,0.137,0.045,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.515,16.515,0.137,0.043,16.593,16.456
16.524,16.524,0.137,0.043,16.593,16.456
16.522,16.522,0.119,0.041,16.575,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.538,16.538,0.1,0.035,16.575,16.475
16.537,16.537,0.1,0.037,16.575,16.475
16.538,16.538,0.1,0.036,16.575,16.475
16.536,16.536,0.1,0.035,16.575,16.475
16.533,16.533,0.13,0.041,16.575,16.445
16.524,16.524,0.13,0.044,16.575,16.445
16.517,16.517,0.13,0.046,16.575,16.445
16.518,16.518,0.13,0.047,16.575,16.445
16.512,16.512,0.13,0.043,16.575,16.445
16.512,16.512,0.128,0.043,16.573,16.445
16.51,16.51,0.128,0.042,16.573,16.445
16.516,16.516,0.128,0.042,16.573,16.445
16.52,16.52,0.128,0.042,16.573,16.445
16.521,16.521,0.128,0.043,16.573,16.445
16.526,16.527,0.104,0.036,16.573,16.469
16.533,16.533,0.104,0.03,16.573,16.469
16.533,16.533,0.102,0.03,16.573,16.471
16.524,16.524,0.102,0.03,16.573,16.471
16.532,16.532,0.128,0.037,16.599,16.471
16.535,16.535,0.128,0.041,16.599,16.471
16.537,16.537,0.128,0.041,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.041,16.599,16.471
16.531,16.531,0.128,0.042,16.599,16.471
16.534,16.534,0.118,0.038,16.599,16.481
16.537,16.537,0.094,0.035,16.599,16.505
16.521,16.521,0.164,0.04,16.599,16.435
16.517,16.517,0.124,0.034,16.559,16.435
16.518,16.518,0.129,0.036,16.564,16.435
16.523,16.523,0.129,0.037,16.564,16.435
16.523,16.523,0.129,0.037,16.564,16.435
16.521,16.521,0.129,0.037,16.564,16.435
16.526,16.526,0.129,0.038,16.564,16.435
16.526,16.526,0.129,0.039,16.564,16.435
16.527,16.527,0.129,0.038,16.564,16.435
16.535,16.535,0.153,0.042,16.588,16.435
16.54,16.54,0.105,0.032,16.588,16.483
16.532,16.532,0.105,0.035,16.588,16.483
16.524,16.524,0.108,0.036,16.588,16.48
16.523,16.523,0.108,0.036,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.524,16.524,0.108,0.035,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.516,16.516,0.097,0.033,16.555,16.458
16.512,16.512,0.115,0.039,16.555,16.44
16.522,16.522,0.137,0.042,16.577,16.44
16.523,16.523,0.137,0.043,16.577,16.44
16.516,16.516,0.137,0.044,16.577,16.44
16.512,16.512,0.137,0.044,16.577,16.44
16.51,16.51,0.137,0.042,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.502,16.502,0.137,0.046,16.577,16.44
16.497,16.497,0.137,0.042,16.577,16.44
16.502,16.502,0.137,0.04,16.577,16.44
16.508,16.508,0.114,0.035,16.577,16.463
16.497,16.497,0.093,0.028,16.556,16.463
16.495,16.495,0.068,0.024,16.531,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.503,16.503,0.138,0.038,16.601,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.528,16.528,0.135,0.046,16.601,16.466
16.535,16.535,0.135,0.046,16.601,16.466
16.53,16.53,0.143,0.051,16.601,16.458
16.528,16.528,0.143,0.053,16.601,16.458
16.532,16.532,0.143,0.049,16.601,16.458
16.524,16.524,0.147,0.054,16.601,16.454
16.52,16.52,0.137,0.05,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.513,16.513,0.139,0.05,16.591,16.452
16.512,16.512,0.13,0.049,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.508,16.508,0.13,0.046,16.582,16.452
16.505,16.505,0.13,0.048,16.582,16.452
16.508,16.508,0.13,0.049,16.582,16.452
16.518,16.518,0.13,0.048,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.511,16.511,0.13,0.049,16.582,16.452
16.524,16.524,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.537,16.537,0.133,0.047,16.589,16.456
16.548,16.548,0.133,0.039,16.589,16.456
16.549,16.549,0.133,0.039,16.589,16.456
16.543,16.543,0.133,0.041,16.589,16.456
16.536,16.536,0.139,0.049,16.589,16.45
16.525,16.525,0.139,0.055,16.589,16.45
16.524,16.524,0.142,0.056,16.589,16.447
16.512,16.512,0.142,0.054,16.589,16.447
16.506,16.506,0.135,0.048,16.582,16.447
16.507,16.507,0.135,0.049,16.582,16.447
16.505,16.505,0.117,0.045,16.564,16.447
16.507,16.507,0.14,0.048,16.587,16.447
16.505,16.505,0.14,0.047,16.587,16.447
16.503,16.503,0.14,0.048,16.587,16.447
16.507,16.507,0.14,0.044,16.587,16.447
16.51,16.511,0.14,0.041,16.587,16.447
16.52,16.52,0.122,0.036,16.587,16.465
16.524,16.524,0.106,0.032,16.587,16.481
16.522,16.522,0.106,0.032,16.587,16.481
16.519,16.519,0.106,0.032,16.587,16.481
16.515,16.515,0.106,0.029,16.587,16.481
16.512,16.512,0.069,0.021,16.55,16.481
16.517,16.517,0.093,0.028,16.574,16.481
16.521,16.521,0.093,0.026,16.574,16.481
16.527,16.527,0.093,0.028,16.574,16.481
16.535,16.535,0.069,0.025,16.574,16.505
16.538,16.538,0.069,0.027,16.574,16.505
16.532,16.532,0.128,0.038,16.574,16.446
16.532,16.532,0.128,0.038,16.574,16.446
16.534,16.534,0.128,0.037,16.574,16.446
16.535,16.535,0.128,0.037,16.574,16.446
16.532,16.532,0.128,0.036,16.574,16.446
16.527,16.527,0.124,0.034,16.57,16.446
16.531,16.531,0.124,0.034,16.57,16.446
16.534,16.534,0.152,0.039,16.598,16.446
16.535,16.535,0.152,0.039,16.598,16.446
16.528,16.528,0.152,0.039,16.598,16.446
16.527,16.527,0.161,0.041,16.598,16.437
16.52,16.52,0.161,0.049,16.598,16.437
16.514,16.514,0.161,0.051,16.598,16.437
16.516,16.516,0.161,0.053,16.598,16.437
16.52,16.52,0.161,0.055,16.598,16.437
16.52,16.52,0.161,0.055,16.598,16.437
16.516,16.516,0.161,0.054,16.598,16.437
16.508,16.508,0.13,0.046,16.567,16.437
16.502,16.502,0.125,0.042,16.562,16.437
16.505,16.505,0.125,0.043,16.562,16.437
16.506,16.506,0.125,0.042,16.562,16.437
16.515,16.515,0.121,0.036,16.562,16.441
16.525,16.525,0.122,0.034,16.563,16.441
16.526,16.526,0.129,0.035,16.57,16.441
16.517,16.517,0.129,0.037,16.57,16.441
16.512,16.512,0.129,0.039,16.57,16.441
16.515,16.515,0.129,0.04,16.57,16.441
16.511,16.511,0.129,0.042,16.57,16.441
16.519,16.519,0.156,0.049,16.597,16.441
16.511,16.511,0.156,0.053,16.597,16.441
16.522,16.522,0.149,0.049,16.597,16.448
16.523,16.523,0.149,0.049,16.597,16.448
16.518,16.518,0.149,0.048,16.597,16.448
16.511,16.511,0.149,0.044,16.597,16.448
16.522,16.522,0.149,0.046,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.527,16.527,0.15,0.047,16.597,16.447
16.512,16.512,0.126,0.046,16.573,16.447
16.521,16.521,0.126,0.042,16.573,16.447
16.522,16.522,0.126,0.043,16.573,16.447
16.514,16.514,0.126,0.045,16.573,16.447
16.52,16.52,0.126,0.048,16.573,16.447
16.527,16.527,0.126,0.05,16.573,16.447
16.513,16.513,0.137,0.054,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.498,16.498,0.167,0.062,16.573,16.406
16.5,16.5,0.167,0.061,16.573,16.406
16.501,16.501,0.167,0.062,16.573,16.406
16.498,16.498,0.167,0.059,16.573,16.406
16.499,16.499,0.167,0.059,16.573,16.406
16.493,16.493,0.164,0.054,16.57,16.406
16.49,16.491,0.146,0.05,16.552,16.406
16.501,16.501,0.146,0.049,16.552,16.406
16.51,16.51,0.146,0.044,16.552,16.406
16.5,16.5,0.146,0.047,16.552,16.406
16.514,16.514,0.11,0.037,16.552,16.442
16.522,16.522,0.11,0.034,16.552,16.442
16.523,16.523,0.116,0.034,16.558,16.442
16.512,16.512,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.046,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.521,16.521,0.136,0.046,16.558,16.422
16.522,16.522,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.049,16.558,16.422
16.516,16.516,0.136,0.048,16.558,16.422
16.523,16.523,0.189,0.056,16.611,16.422
16.522,16.522,0.189,0.055,16.611,16.422
16.535,16.536,0.186,0.045,16.611,16.425
16.536,16.536,0.186,0.045,16.611,16.425
16.535,16.535,0.186,0.045,16.611,16.425
16.526,16.526,0.186,0.052,16.611,16.425
16.517,16.517,0.186,0.059,16.611,16.425
16.507,16.507,0.186,0.065,16.611,16.425
16.516,16.516,0.185,0.059,16.611,16.426
16.518,16.518,0.185,0.059,16.611,16.426
16.509,16.509,0.132,0.05,16.558,16.426
16.511,16.511,0.144,0.052,16.57,16.426
16.508,16.508,0.144,0.05,16.57,16.426
16.507,16.507,0.144,0.049,16.57,16.426
16.507,16.507,0.144,0.05,16.57,16.426
16.515,16.515,0.144,0.045,16.57,16.426
16.527,16.527,0.144,0.038,16.57,16.426
16.54,16.54,0.05,0.017,16.57,16.52
16.548,16.548,0.082,0.024,16.602,16.52
16.55,16.55,0.082,0.023,16.602,16.52
16.553,16.553,0.082,0.022,16.602,16.52
16.548,16.548,0.084,0.023,16.602,16.518
16.55,16.55,0.084,0.022,16.602,16.518
16.548,16.548,0.084,0.023,16.602,16.518
16.545,16.545,0.084,0.024,16.602,16.518
16.55,16.55,0.084,0.023,16.602,16.518
16.54,16.54,0.14,0.034,16.602,16.462
16.542,16.542,0.14,0.036,16.602,16.462
16.537,16.537,0.112,0.03,16.574,16.462
16.538,16.538,0.112,0.03,16.574,16.462
16.535,16.535,0.112,0.029,16.574,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.528,16.528,0.126,0.039,16.574,16.448
16.532,16.532,0.126,0.041,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.535,16.535,0.126,0.042,16.574,16.448
16.539,16.539,0.126,0.037,16.574,16.448
16.531,16.531,0.119,0.037,16.567,16.448
