mean,RMS,ptp,std,max,min
26.022,26.047,4.561,1.133,27.884,23.323
26.5,26.514,2.855,0.869,28.095,25.24
26.458,26.472,2.855,0.858,28.095,25.24
26.446,26.461,2.855,0.866,28.095,25.24
26.416,26.429,2.855,0.819,28.095,25.24
26.434,26.446,2.855,0.824,28.095,25.24
26.58,26.597,2.855,0.94,28.095,25.24
26.407,26.438,4.585,1.272,28.095,23.51
26.157,26.205,4.755,1.57,28.095,23.34
25.914,25.975,4.757,1.784,28.095,23.338
25.635,25.708,4.757,1.927,28.095,23.338
25.16,25.228,4.6,1.846,27.938,23.338
24.858,24.926,4.6,1.85,27.938,23.338
24.612,24.683,4.6,1.865,27.938,23.338
24.2,24.253,4.6,1.6,27.938,23.338
23.861,23.9,4.6,1.36,27.938,23.338
23.415,23.415,0.172,0.06,23.51,23.338
23.404,23.404,0.142,0.052,23.48,23.338
23.408,23.408,0.142,0.048,23.48,23.338
23.418,23.418,0.135,0.042,23.48,23.345
23.409,23.409,0.137,0.047,23.48,23.343
23.408,23.408,0.144,0.048,23.48,23.336
23.401,23.401,0.144,0.043,23.48,23.336
23.404,23.404,0.144,0.044,23.48,23.336
23.394,23.394,0.144,0.041,23.48,23.336
23.388,23.388,0.149,0.046,23.48,23.331
23.374,23.374,0.104,0.036,23.435,23.331
23.383,23.383,0.15,0.048,23.481,23.331
23.387,23.387,0.15,0.049,23.481,23.331
23.394,23.394,0.17,0.059,23.501,23.331
23.398,23.398,0.17,0.056,23.501,23.331
23.397,23.397,0.177,0.058,23.501,23.324
23.397,23.397,0.177,0.058,23.501,23.324
23.404,23.404,0.177,0.064,23.501,23.324
23.402,23.402,0.177,0.065,23.501,23.324
23.404,23.404,0.177,0.064,23.501,23.324
23.412,23.412,0.177,0.06,23.501,23.324
23.405,23.405,0.177,0.055,23.501,23.324
23.394,23.394,0.19,0.062,23.501,23.311
23.382,23.382,0.175,0.05,23.486,23.311
23.386,23.386,0.175,0.053,23.486,23.311
23.393,23.393,0.175,0.048,23.486,23.311
23.4,23.4,0.175,0.055,23.486,23.311
23.395,23.395,0.169,0.049,23.48,23.311
23.398,23.398,0.169,0.046,23.48,23.311
23.41,23.41,0.169,0.048,23.48,23.311
23.41,23.41,0.169,0.048,23.48,23.311
23.4,23.4,0.169,0.055,23.48,23.311
23.409,23.409,0.163,0.046,23.48,23.317
23.406,23.406,0.163,0.049,23.48,23.317
23.398,23.398,0.163,0.05,23.48,23.317
23.414,23.414,0.227,0.066,23.544,23.317
23.406,23.406,0.227,0.062,23.544,23.317
23.403,23.403,0.227,0.062,23.544,23.317
23.408,23.408,0.227,0.061,23.544,23.317
23.402,23.402,0.227,0.057,23.544,23.317
23.417,23.417,0.244,0.074,23.561,23.317
23.427,23.427,0.207,0.067,23.561,23.354
23.425,23.425,0.207,0.068,23.561,23.354
23.425,23.425,0.208,0.068,23.561,23.353
23.435,23.435,0.208,0.064,23.561,23.353
23.431,23.431,0.208,0.058,23.561,23.353
23.433,23.433,0.208,0.057,23.561,23.353
23.441,23.442,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.43,23.43,0.15,0.046,23.503,23.353
23.428,23.428,0.15,0.046,23.503,23.353
23.429,23.429,0.15,0.046,23.503,23.353
23.437,23.437,0.114,0.038,23.503,23.389
23.431,23.431,0.114,0.039,23.503,23.389
23.424,23.424,0.094,0.031,23.483,23.389
23.427,23.427,0.094,0.034,23.483,23.389
23.433,23.433,0.15,0.045,23.539,23.389
23.427,23.427,0.15,0.043,23.539,23.389
23.431,23.431,0.15,0.044,23.539,23.389
23.434,23.435,0.15,0.042,23.539,23.389
23.431,23.431,0.173,0.046,23.539,23.366
23.435,23.435,0.173,0.044,23.539,23.366
23.429,23.429,0.173,0.048,23.539,23.366
23.439,23.439,0.173,0.05,23.539,23.366
23.451,23.451,0.186,0.061,23.552,23.366
23.459,23.459,0.186,0.066,23.552,23.366
23.435,23.436,0.247,0.074,23.552,23.305
23.436,23.436,0.247,0.074,23.552,23.305
23.429,23.429,0.247,0.075,23.552,23.305
23.427,23.427,0.247,0.075,23.552,23.305
23.431,23.431,0.247,0.073,23.552,23.305
23.432,23.432,0.247,0.073,23.552,23.305
23.43,23.43,0.247,0.075,23.552,23.305
23.428,23.428,0.247,0.074,23.552,23.305
23.421,23.421,0.233,0.064,23.538,23.305
23.408,23.408,0.177,0.051,23.482,23.305
23.417,23.417,0.132,0.039,23.482,23.35
23.42,23.42,0.132,0.039,23.482,23.35
23.418,23.418,0.132,0.042,23.482,23.35
23.416,23.416,0.132,0.043,23.482,23.35
23.43,23.43,0.203,0.059,23.553,23.35
23.431,23.431,0.203,0.059,23.553,23.35
23.435,23.435,0.187,0.055,23.553,23.366
23.427,23.427,0.187,0.054,23.553,23.366
23.429,23.43,0.187,0.058,23.553,23.366
23.428,23.428,0.187,0.059,23.553,23.366
23.433,23.433,0.187,0.058,23.553,23.366
23.441,23.441,0.187,0.065,23.553,23.366
23.453,23.453,0.171,0.061,23.553,23.382
23.457,23.457,0.162,0.057,23.553,23.391
23.432,23.432,0.22,0.063,23.53,23.31
23.428,23.428,0.22,0.063,23.53,23.31
23.432,23.433,0.22,0.062,23.53,23.31
23.441,23.441,0.22,0.061,23.53,23.31
23.431,23.431,0.22,0.057,23.53,23.31
23.435,23.435,0.22,0.056,23.53,23.31
23.438,23.438,0.22,0.057,23.53,23.31
23.416,23.416,0.178,0.059,23.488,23.31
23.419,23.419,0.203,0.062,23.513,23.31
23.411,23.411,0.203,0.067,23.513,23.31
23.412,23.413,0.2,0.064,23.513,23.313
23.402,23.403,0.209,0.072,23.513,23.304
23.405,23.405,0.209,0.073,23.513,23.304
23.39,23.39,0.209,0.072,23.513,23.304
23.39,23.39,0.209,0.072,23.513,23.304
23.382,23.383,0.209,0.071,23.513,23.304
23.377,23.377,0.209,0.066,23.513,23.304
23.39,23.39,0.209,0.065,23.513,23.304
23.378,23.378,0.154,0.05,23.458,23.304
23.387,23.387,0.154,0.05,23.458,23.304
23.748,23.771,3.628,1.063,26.932,23.304
24.019,24.051,3.598,1.246,26.932,23.334
24.468,24.526,4.61,1.691,27.944,23.334
24.803,24.866,4.584,1.764,27.944,23.36
25.096,25.158,4.584,1.752,27.944,23.36
25.28,25.334,4.557,1.654,27.944,23.387
25.523,25.569,4.557,1.536,27.944,23.387
25.747,25.784,4.557,1.371,27.944,23.387
26.04,26.065,4.513,1.127,27.944,23.431
26.511,26.527,2.949,0.899,28.141,25.192
26.464,26.479,2.949,0.888,28.141,25.192
26.436,26.452,2.949,0.905,28.141,25.192
26.409,26.423,2.949,0.863,28.141,25.192
26.432,26.446,2.949,0.872,28.141,25.192
26.598,26.617,2.949,0.991,28.141,25.192
26.412,26.446,4.817,1.35,28.141,23.324
26.17,26.22,4.817,1.62,28.141,23.324
25.943,26.007,4.817,1.817,28.141,23.324
25.657,25.731,4.817,1.956,28.141,23.324
25.178,25.248,4.688,1.873,28.012,23.324
24.869,24.941,4.688,1.892,28.012,23.324
24.643,24.717,4.688,1.908,28.012,23.324
24.218,24.273,4.688,1.641,28.012,23.324
23.864,23.904,4.688,1.383,28.012,23.324
23.407,23.407,0.163,0.047,23.487,23.324
23.426,23.426,0.161,0.049,23.52,23.359
23.425,23.425,0.161,0.05,23.52,23.359
23.425,23.425,0.161,0.05,23.52,23.359
23.426,23.426,0.161,0.05,23.52,23.359
23.431,23.431,0.155,0.045,23.52,23.365
23.437,23.437,0.146,0.039,23.52,23.374
23.423,23.423,0.171,0.043,23.52,23.349
23.422,23.423,0.171,0.044,23.52,23.349
23.424,23.424,0.171,0.043,23.52,23.349
23.418,23.418,0.171,0.044,23.52,23.349
23.406,23.406,0.104,0.028,23.453,23.349
23.406,23.406,0.104,0.028,23.453,23.349
23.406,23.406,0.104,0.028,23.453,23.349
23.396,23.396,0.083,0.028,23.432,23.349
23.396,23.396,0.083,0.028,23.432,23.349
23.39,23.39,0.083,0.027,23.432,23.349
23.386,23.386,0.124,0.035,23.432,23.308
23.391,23.391,0.147,0.04,23.455,23.308
23.384,23.384,0.147,0.046,23.455,23.308
23.396,23.397,0.199,0.059,23.507,23.308
23.401,23.401,0.199,0.061,23.507,23.308
23.413,23.413,0.219,0.072,23.527,23.308
23.415,23.415,0.219,0.073,23.527,23.308
23.414,23.414,0.219,0.074,23.527,23.308
23.415,23.415,0.219,0.074,23.527,23.308
23.425,23.425,0.219,0.074,23.527,23.308
23.437,23.437,0.211,0.062,23.527,23.316
23.438,23.438,0.211,0.063,23.527,23.316
23.448,23.448,0.189,0.049,23.527,23.338
23.448,23.448,0.189,0.049,23.527,23.338
23.446,23.446,0.189,0.05,23.527,23.338
23.43,23.43,0.171,0.046,23.509,23.338
23.429,23.429,0.171,0.046,23.509,23.338
23.429,23.429,0.171,0.046,23.509,23.338
23.428,23.428,0.171,0.046,23.509,23.338
23.423,23.423,0.171,0.045,23.509,23.338
23.43,23.43,0.173,0.052,23.511,23.338
23.427,23.427,0.173,0.051,23.511,23.338
23.422,23.422,0.173,0.055,23.511,23.338
23.419,23.419,0.173,0.05,23.511,23.338
23.42,23.421,0.173,0.051,23.511,23.338
23.436,23.436,0.182,0.056,23.52,23.338
23.433,23.433,0.182,0.056,23.52,23.338
23.436,23.436,0.159,0.05,23.52,23.361
23.429,23.429,0.18,0.058,23.52,23.34
23.423,23.423,0.18,0.062,23.52,23.34
23.417,23.417,0.18,0.056,23.52,23.34
23.424,23.424,0.18,0.06,23.52,23.34
23.432,23.432,0.18,0.057,23.52,23.34
23.428,23.428,0.18,0.055,23.52,23.34
23.418,23.418,0.18,0.059,23.52,23.34
23.417,23.417,0.169,0.057,23.509,23.34
23.413,23.413,0.169,0.058,23.509,23.34
23.412,23.412,0.169,0.059,23.509,23.34
23.417,23.417,0.163,0.055,23.509,23.346
23.424,23.424,0.163,0.051,23.509,23.346
23.422,23.422,0.163,0.05,23.509,23.346
23.414,23.414,0.163,0.044,23.509,23.346
23.412,23.412,0.163,0.043,23.509,23.346
23.405,23.405,0.163,0.043,23.509,23.346
23.413,23.413,0.145,0.039,23.509,23.364
23.405,23.405,0.065,0.023,23.429,23.364
23.402,23.402,0.069,0.026,23.429,23.36
23.408,23.408,0.069,0.023,23.429,23.36
23.411,23.411,0.069,0.023,23.429,23.36
23.416,23.416,0.118,0.03,23.478,23.36
23.409,23.409,0.125,0.035,23.478,23.353
23.402,23.402,0.137,0.041,23.478,23.341
23.395,23.395,0.137,0.043,23.478,23.341
23.398,23.398,0.137,0.043,23.478,23.341
23.406,23.406,0.162,0.053,23.503,23.341
23.4,23.4,0.162,0.053,23.503,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.41,23.41,0.165,0.061,23.506,23.341
23.394,23.394,0.185,0.062,23.506,23.321
23.402,23.402,0.185,0.061,23.506,23.321
23.401,23.401,0.185,0.062,23.506,23.321
23.407,23.407,0.185,0.059,23.506,23.321
23.41,23.41,0.185,0.06,23.506,23.321
23.401,23.401,0.185,0.051,23.506,23.321
23.398,23.398,0.185,0.053,23.506,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.389,23.389,0.1,0.036,23.434,23.334
23.387,23.387,0.1,0.034,23.434,23.334
23.403,23.403,0.143,0.041,23.488,23.345
23.396,23.396,0.147,0.045,23.488,23.341
23.394,23.394,0.147,0.043,23.488,23.341
23.383,23.383,0.186,0.051,23.488,23.302
23.395,23.395,0.186,0.055,23.488,23.302
23.396,23.396,0.186,0.055,23.488,23.302
23.397,23.397,0.186,0.055,23.488,23.302
23.411,23.411,0.201,0.062,23.503,23.302
23.428,23.428,0.215,0.066,23.517,23.302
23.428,23.428,0.215,0.066,23.517,23.302
23.419,23.419,0.215,0.063,23.517,23.302
23.433,23.433,0.215,0.06,23.517,23.302
23.427,23.427,0.215,0.065,23.517,23.302
23.432,23.432,0.173,0.057,23.517,23.344
23.428,23.428,0.173,0.056,23.517,23.344
23.427,23.427,0.173,0.056,23.517,23.344
23.426,23.426,0.173,0.057,23.517,23.344
23.419,23.419,0.173,0.051,23.517,23.344
23.415,23.415,0.142,0.044,23.486,23.344
23.417,23.417,0.142,0.044,23.486,23.344
23.428,23.428,0.159,0.05,23.503,23.344
23.422,23.422,0.159,0.046,23.503,23.344
23.424,23.424,0.159,0.044,23.503,23.344
23.781,23.804,3.548,1.047,26.921,23.373
24.036,24.067,3.548,1.224,26.921,23.373
24.495,24.552,4.617,1.676,27.99,23.373
24.818,24.88,4.617,1.748,27.99,23.373
25.117,25.177,4.617,1.741,27.99,23.373
25.286,25.34,4.617,1.653,27.99,23.373
25.537,25.584,4.617,1.541,27.99,23.373
25.758,25.795,4.617,1.384,27.99,23.373
26.049,26.074,4.617,1.148,27.99,23.373
26.523,26.539,2.95,0.897,28.117,25.167
26.484,26.499,2.95,0.887,28.117,25.167
26.474,26.489,2.95,0.894,28.117,25.167
26.435,26.449,2.95,0.834,28.117,25.167
26.454,26.467,2.95,0.841,28.117,25.167
26.617,26.634,2.95,0.967,28.117,25.167
26.442,26.475,4.693,1.309,28.117,23.424
26.184,26.233,4.751,1.603,28.117,23.366
25.956,26.019,4.751,1.802,28.117,23.366
25.672,25.745,4.751,1.94,28.117,23.366
25.198,25.267,4.681,1.861,28.047,23.366
24.88,24.951,4.703,1.879,28.047,23.344
24.638,24.71,4.703,1.893,28.047,23.344
24.211,24.266,4.704,1.639,28.047,23.343
23.873,23.913,4.704,1.392,28.047,23.343
23.411,23.411,0.143,0.047,23.486,23.343
23.409,23.409,0.143,0.046,23.486,23.343
23.416,23.416,0.143,0.045,23.486,23.343
23.424,23.424,0.181,0.055,23.524,23.343
23.419,23.419,0.181,0.051,23.524,23.343
23.417,23.417,0.181,0.053,23.524,23.343
23.433,23.433,0.181,0.051,23.524,23.343
23.432,23.432,0.181,0.051,23.524,23.343
23.431,23.431,0.189,0.053,23.524,23.335
23.434,23.434,0.189,0.055,23.524,23.335
23.437,23.437,0.189,0.055,23.524,23.335
23.429,23.429,0.192,0.063,23.524,23.332
23.429,23.429,0.192,0.063,23.524,23.332
23.418,23.418,0.164,0.055,23.496,23.332
23.41,23.41,0.164,0.057,23.496,23.332
23.415,23.415,0.164,0.055,23.496,23.332
23.411,23.411,0.157,0.05,23.489,23.332
23.403,23.403,0.157,0.052,23.489,23.332
23.412,23.412,0.157,0.047,23.489,23.332
23.413,23.413,0.173,0.05,23.505,23.332
23.403,23.403,0.173,0.052,23.505,23.332
23.402,23.402,0.186,0.054,23.505,23.319
23.399,23.399,0.186,0.053,23.505,23.319
23.4,23.4,0.186,0.053,23.505,23.319
23.403,23.403,0.186,0.052,23.505,23.319
23.404,23.404,0.186,0.053,23.505,23.319
23.397,23.397,0.186,0.05,23.505,23.319
23.404,23.404,0.186,0.049,23.505,23.319
23.405,23.405,0.186,0.05,23.505,23.319
23.39,23.39,0.111,0.039,23.43,23.319
23.399,23.399,0.118,0.038,23.437,23.319
23.402,23.402,0.09,0.032,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.399,23.399,0.09,0.033,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.409,23.409,0.093,0.033,23.44,23.347
23.408,23.408,0.093,0.033,23.44,23.347
23.409,23.409,0.093,0.034,23.44,23.347
23.41,23.41,0.093,0.032,23.44,23.347
23.413,23.413,0.117,0.035,23.464,23.347
23.422,23.422,0.1,0.028,23.464,23.364
23.423,23.423,0.1,0.028,23.464,23.364
23.435,23.435,0.139,0.033,23.503,23.364
23.434,23.434,0.139,0.034,23.503,23.364
23.433,23.433,0.139,0.034,23.503,23.364
23.429,23.429,0.139,0.035,23.503,23.364
23.428,23.428,0.139,0.036,23.503,23.364
23.426,23.426,0.139,0.036,23.503,23.364
23.44,23.44,0.104,0.034,23.503,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.449,23.449,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.053,23.569,23.399
23.442,23.442,0.235,0.063,23.569,23.334
23.444,23.444,0.235,0.062,23.569,23.334
23.447,23.447,0.235,0.061,23.569,23.334
23.453,23.453,0.235,0.06,23.569,23.334
23.459,23.459,0.235,0.06,23.569,23.334
23.463,23.463,0.235,0.064,23.569,23.334
23.446,23.446,0.21,0.056,23.544,23.334
23.448,23.448,0.21,0.056,23.544,23.334
23.446,23.446,0.21,0.057,23.544,23.334
23.44,23.44,0.21,0.053,23.544,23.334
23.442,23.442,0.186,0.048,23.544,23.358
23.432,23.433,0.192,0.055,23.544,23.352
23.434,23.434,0.192,0.055,23.544,23.352
23.436,23.436,0.192,0.057,23.544,23.352
23.411,23.411,0.312,0.081,23.544,23.232
23.396,23.396,0.261,0.068,23.493,23.232
23.395,23.395,0.261,0.068,23.493,23.232
23.394,23.394,0.261,0.067,23.493,23.232
23.403,23.403,0.263,0.074,23.495,23.232
23.402,23.402,0.263,0.073,23.495,23.232
23.424,23.424,0.349,0.089,23.581,23.232
23.422,23.422,0.349,0.091,23.581,23.232
23.414,23.414,0.349,0.093,23.581,23.232
23.415,23.415,0.349,0.093,23.581,23.232
23.421,23.421,0.284,0.082,23.581,23.297
23.416,23.416,0.284,0.085,23.581,23.297
23.419,23.419,0.284,0.085,23.581,23.297
23.41,23.41,0.284,0.087,23.581,23.297
23.4,23.4,0.284,0.083,23.581,23.297
23.394,23.394,0.284,0.082,23.581,23.297
23.386,23.386,0.206,0.066,23.503,23.297
23.396,23.397,0.206,0.064,23.503,23.297
23.396,23.396,0.206,0.065,23.503,23.297
23.387,23.387,0.206,0.056,23.503,23.297
23.394,23.394,0.166,0.048,23.503,23.337
23.408,23.408,0.155,0.049,23.503,23.348
23.407,23.407,0.155,0.049,23.503,23.348
23.421,23.421,0.145,0.05,23.503,23.358
23.426,23.426,0.145,0.05,23.503,23.358
23.438,23.438,0.145,0.049,23.503,23.358
23.432,23.432,0.133,0.044,23.491,23.358
23.435,23.435,0.133,0.045,23.491,23.358
23.433,23.433,0.147,0.048,23.491,23.344
23.435,23.435,0.147,0.047,23.491,23.344
23.439,23.439,0.147,0.042,23.491,23.344
23.435,23.435,0.147,0.04,23.491,23.344
23.436,23.436,0.147,0.04,23.491,23.344
23.424,23.424,0.147,0.042,23.491,23.344
23.421,23.421,0.147,0.041,23.491,23.344
23.407,23.407,0.12,0.038,23.464,23.344
23.395,23.395,0.15,0.045,23.464,23.314
23.384,23.384,0.116,0.04,23.43,23.314
23.392,23.392,0.116,0.039,23.43,23.314
23.398,23.398,0.179,0.049,23.493,23.314
23.404,23.404,0.179,0.053,23.493,23.314
23.399,23.399,0.179,0.053,23.493,23.314
23.391,23.391,0.179,0.054,23.493,23.314
23.749,23.773,3.625,1.065,26.939,23.314
23.997,24.029,3.625,1.234,26.939,23.314
24.453,24.51,4.601,1.676,27.915,23.314
24.782,24.843,4.563,1.741,27.915,23.352
25.09,25.149,4.563,1.734,27.915,23.352
25.265,25.318,4.563,1.643,27.915,23.352
25.508,25.555,4.563,1.539,27.915,23.352
25.733,25.77,4.563,1.38,27.915,23.352
26.025,26.05,4.563,1.139,27.915,23.352
26.513,26.528,3.049,0.91,28.225,25.176
26.467,26.482,3.049,0.899,28.225,25.176
26.467,26.482,3.049,0.899,28.225,25.176
26.431,26.444,3.049,0.845,28.225,25.176
26.455,26.468,3.049,0.853,28.225,25.176
26.617,26.635,3.049,0.979,28.225,25.176
26.442,26.475,4.798,1.318,28.225,23.427
26.184,26.233,4.884,1.614,28.225,23.341
25.957,26.02,4.884,1.811,28.225,23.341
25.669,25.743,4.884,1.957,28.225,23.341
25.194,25.262,4.717,1.853,28.058,23.341
24.882,24.952,4.717,1.872,28.058,23.341
24.644,24.715,4.717,1.879,28.058,23.341
24.226,24.281,4.717,1.635,28.058,23.341
23.886,23.927,4.717,1.391,28.058,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.416,23.416,0.241,0.063,23.512,23.271
23.405,23.405,0.241,0.065,23.512,23.271
23.401,23.401,0.241,0.066,23.512,23.271
23.388,23.389,0.241,0.062,23.512,23.271
23.397,23.397,0.241,0.064,23.512,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.389,23.389,0.18,0.054,23.451,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.377,23.377,0.18,0.048,23.451,23.271
23.364,23.364,0.18,0.052,23.451,23.271
23.381,23.381,0.156,0.045,23.451,23.295
23.376,23.376,0.156,0.051,23.451,23.295
23.389,23.389,0.204,0.062,23.499,23.295
23.402,23.402,0.204,0.066,23.499,23.295
23.401,23.401,0.204,0.066,23.499,23.295
23.396,23.396,0.204,0.069,23.499,23.295
23.403,23.403,0.204,0.075,23.499,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.409,23.409,0.223,0.089,23.518,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.407,23.407,0.223,0.084,23.518,23.295
23.429,23.429,0.231,0.083,23.526,23.295
23.411,23.412,0.231,0.085,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.404,23.404,0.231,0.08,23.526,23.295
23.388,23.388,0.231,0.071,23.526,23.295
23.403,23.403,0.205,0.065,23.526,23.321
23.407,23.407,0.205,0.064,23.526,23.321
23.416,23.416,0.205,0.061,23.526,23.321
23.405,23.405,0.133,0.049,23.454,23.321
23.42,23.42,0.144,0.044,23.47,23.326
23.412,23.412,0.144,0.044,23.47,23.326
23.405,23.405,0.144,0.044,23.47,23.326
23.412,23.412,0.116,0.036,23.47,23.354
23.402,23.402,0.122,0.038,23.47,23.348
23.4,23.4,0.142,0.042,23.47,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.384,23.384,0.25,0.068,23.488,23.238
23.378,23.378,0.25,0.068,23.488,23.238
23.373,23.373,0.25,0.062,23.488,23.238
23.378,23.379,0.25,0.065,23.488,23.238
23.388,23.388,0.25,0.07,23.488,23.238
23.398,23.398,0.261,0.077,23.499,23.238
23.395,23.395,0.261,0.08,23.499,23.238
23.396,23.396,0.261,0.079,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.405,23.405,0.182,0.065,23.499,23.317
23.419,23.419,0.182,0.068,23.499,23.317
23.414,23.415,0.182,0.069,23.499,23.317
23.404,23.405,0.182,0.073,23.499,23.317
23.4,23.4,0.182,0.071,23.499,23.317
23.392,23.392,0.177,0.063,23.494,23.317
23.401,23.401,0.172,0.058,23.494,23.322
23.404,23.404,0.172,0.056,23.494,23.322
23.416,23.416,0.166,0.05,23.494,23.328
23.418,23.418,0.166,0.05,23.494,23.328
23.412,23.412,0.166,0.044,23.494,23.328
23.402,23.403,0.119,0.035,23.447,23.328
23.411,23.411,0.127,0.037,23.455,23.328
23.42,23.42,0.092,0.025,23.455,23.363
23.421,23.421,0.092,0.025,23.455,23.363
23.422,23.422,0.092,0.025,23.455,23.363
23.416,23.416,0.1,0.032,23.455,23.355
23.429,23.429,0.139,0.035,23.494,23.355
23.423,23.423,0.139,0.037,23.494,23.355
23.422,23.422,0.139,0.037,23.494,23.355
23.405,23.406,0.226,0.059,23.494,23.268
23.417,23.417,0.242,0.066,23.51,23.268
23.407,23.407,0.242,0.068,23.51,23.268
23.407,23.407,0.242,0.067,23.51,23.268
23.408,23.408,0.242,0.068,23.51,23.268
23.399,23.399,0.242,0.07,23.51,23.268
23.397,23.397,0.242,0.072,23.51,23.268
23.395,23.395,0.242,0.07,23.51,23.268
23.395,23.395,0.242,0.07,23.51,23.268
23.389,23.389,0.242,0.07,23.51,23.268
23.394,23.394,0.196,0.063,23.51,23.314
23.373,23.373,0.178,0.055,23.477,23.299
23.389,23.389,0.222,0.07,23.521,23.299
23.398,23.398,0.222,0.078,23.521,23.299
23.397,23.397,0.222,0.078,23.521,23.299
23.412,23.412,0.222,0.08,23.521,23.299
23.418,23.418,0.222,0.076,23.521,23.299
23.403,23.404,0.222,0.077,23.521,23.299
23.408,23.408,0.222,0.076,23.521,23.299
23.407,23.407,0.222,0.077,23.521,23.299
23.422,23.422,0.222,0.072,23.521,23.299
23.434,23.434,0.186,0.059,23.521,23.335
23.424,23.424,0.17,0.052,23.505,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.394,23.394,0.127,0.043,23.462,23.335
23.398,23.398,0.127,0.044,23.462,23.335
23.408,23.408,0.121,0.04,23.462,23.341
23.409,23.409,0.121,0.041,23.462,23.341
23.417,23.417,0.121,0.037,23.462,23.341
23.407,23.407,0.099,0.036,23.44,23.341
23.414,23.414,0.156,0.045,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.406,23.406,0.156,0.047,23.497,23.341
23.402,23.402,0.2,0.055,23.497,23.297
23.402,23.402,0.2,0.055,23.497,23.297
23.407,23.407,0.2,0.059,23.497,23.297
23.405,23.405,0.2,0.059,23.497,23.297
23.76,23.784,3.677,1.073,26.974,23.297
24.037,24.07,3.677,1.274,26.974,23.297
24.48,24.54,4.638,1.708,27.935,23.297
24.808,24.871,4.638,1.774,27.935,23.297
25.11,25.171,4.638,1.758,27.935,23.297
25.288,25.343,4.638,1.665,27.935,23.297
25.551,25.597,4.511,1.532,27.935,23.424
25.787,25.823,4.511,1.359,27.935,23.424
26.065,26.089,4.511,1.123,27.935,23.424
26.543,26.558,3.013,0.891,28.21,25.197
26.489,26.504,3.013,0.88,28.21,25.197
26.45,26.465,3.013,0.903,28.21,25.197
26.417,26.431,3.013,0.854,28.21,25.197
26.436,26.45,3.013,0.86,28.21,25.197
26.605,26.623,3.013,0.986,28.21,25.197
26.427,26.46,4.792,1.326,28.21,23.418
26.168,26.218,4.858,1.616,28.21,23.352
25.928,25.992,4.858,1.821,28.21,23.352
25.644,25.719,4.858,1.963,28.21,23.352
25.165,25.234,4.7,1.86,28.052,23.352
24.864,24.935,4.7,1.874,28.052,23.352
24.626,24.699,4.7,1.9,28.052,23.352
24.206,24.262,4.7,1.64,28.052,23.352
23.859,23.9,4.7,1.398,28.052,23.352
23.397,23.397,0.079,0.031,23.431,23.352
23.399,23.399,0.083,0.033,23.435,23.352
23.401,23.401,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.412,23.412,0.156,0.043,23.508,23.352
23.411,23.411,0.156,0.043,23.508,23.352
23.427,23.427,0.154,0.047,23.508,23.354
23.427,23.427,0.154,0.047,23.508,23.354
23.434,23.434,0.135,0.04,23.508,23.373
23.419,23.419,0.227,0.061,23.508,23.281
23.418,23.418,0.227,0.061,23.508,23.281
23.423,23.423,0.227,0.059,23.508,23.281
23.425,23.425,0.227,0.059,23.508,23.281
23.416,23.417,0.227,0.065,23.508,23.281
23.408,23.409,0.225,0.057,23.506,23.281
23.403,23.403,0.225,0.059,23.506,23.281
23.388,23.388,0.147,0.049,23.428,23.281
23.391,23.391,0.173,0.052,23.454,23.281
23.384,23.384,0.173,0.052,23.454,23.281
23.407,23.407,0.177,0.052,23.511,23.334
23.4,23.4,0.177,0.055,23.511,23.334
23.389,23.389,0.199,0.06,23.511,23.312
23.387,23.387,0.199,0.059,23.511,23.312
23.38,23.38,0.242,0.067,23.511,23.269
23.375,23.375,0.242,0.065,23.511,23.269
