mean,RMS,ptp,std,max,min
19.639,19.639,0.11,0.027,19.702,19.592
20.273,20.361,6.373,1.898,25.965,19.592
20.798,20.928,6.373,2.327,25.965,19.592
21.238,21.383,6.373,2.489,25.965,19.592
21.73,21.886,6.373,2.61,25.965,19.592
22.131,22.279,6.373,2.568,25.965,19.592
22.698,22.844,6.373,2.58,25.965,19.592
23.271,23.402,6.373,2.472,25.965,19.592
23.749,23.846,6.348,2.156,25.965,19.617
24.196,24.253,6.348,1.664,25.965,19.617
24.803,24.814,2.304,0.726,25.965,23.661
24.636,24.644,2.033,0.624,25.694,23.661
24.761,24.773,2.474,0.77,26.135,23.661
24.72,24.733,2.474,0.813,26.135,23.661
24.671,24.685,2.474,0.835,26.135,23.661
24.742,24.754,2.445,0.775,26.135,23.691
24.176,24.234,6.487,1.686,26.135,19.648
23.602,23.696,6.492,2.103,26.135,19.643
23.131,23.254,6.492,2.388,26.135,19.643
22.686,22.832,6.492,2.573,26.135,19.643
22.088,22.229,6.492,2.499,26.135,19.643
21.621,21.763,6.511,2.479,26.135,19.624
20.97,21.067,4.744,2.02,24.368,19.624
20.566,20.647,4.744,1.831,24.368,19.624
20.122,20.172,4.744,1.416,24.368,19.624
19.647,19.647,0.094,0.025,19.711,19.617
19.645,19.645,0.094,0.025,19.711,19.617
19.641,19.641,0.114,0.029,19.711,19.597
19.635,19.635,0.114,0.032,19.711,19.597
19.635,19.635,0.114,0.031,19.711,19.597
19.632,19.632,0.083,0.024,19.68,19.597
19.63,19.63,0.083,0.025,19.68,19.597
19.631,19.631,0.083,0.025,19.68,19.597
19.632,19.632,0.083,0.026,19.68,19.597
19.627,19.627,0.09,0.029,19.68,19.59
19.624,19.624,0.09,0.031,19.68,19.59
19.627,19.627,0.09,0.032,19.68,19.59
19.627,19.627,0.09,0.032,19.68,19.59
19.64,19.64,0.141,0.043,19.731,19.59
19.638,19.638,0.141,0.043,19.731,19.59
19.635,19.635,0.141,0.041,19.731,19.59
19.642,19.642,0.141,0.042,19.731,19.59
19.646,19.646,0.141,0.043,19.731,19.59
19.642,19.642,0.141,0.043,19.731,19.59
19.646,19.646,0.141,0.04,19.731,19.59
19.651,19.651,0.134,0.035,19.731,19.597
19.65,19.65,0.134,0.035,19.731,19.597
19.657,19.657,0.106,0.03,19.731,19.625
19.649,19.649,0.052,0.018,19.677,19.625
19.65,19.65,0.052,0.017,19.677,19.625
19.649,19.649,0.052,0.017,19.677,19.625
19.646,19.646,0.052,0.015,19.677,19.625
19.637,19.637,0.078,0.019,19.665,19.587
19.638,19.638,0.078,0.019,19.665,19.587
19.639,19.639,0.078,0.019,19.665,19.587
19.64,19.64,0.078,0.019,19.665,19.587
19.638,19.638,0.078,0.019,19.665,19.587
19.642,19.642,0.118,0.027,19.705,19.587
19.648,19.648,0.122,0.034,19.709,19.587
19.648,19.648,0.122,0.034,19.709,19.587
19.65,19.65,0.122,0.034,19.709,19.587
19.65,19.65,0.122,0.034,19.709,19.587
19.655,19.655,0.08,0.027,19.709,19.629
19.665,19.665,0.109,0.036,19.738,19.629
19.666,19.666,0.109,0.035,19.738,19.629
19.666,19.666,0.109,0.035,19.738,19.629
19.667,19.668,0.097,0.034,19.738,19.641
19.662,19.662,0.097,0.032,19.738,19.641
19.656,19.656,0.097,0.028,19.738,19.641
19.656,19.656,0.097,0.028,19.738,19.641
19.657,19.657,0.097,0.028,19.738,19.641
19.66,19.661,0.097,0.028,19.738,19.641
19.67,19.67,0.097,0.035,19.738,19.641
19.659,19.659,0.109,0.029,19.736,19.627
19.657,19.657,0.109,0.03,19.736,19.627
19.655,19.655,0.109,0.031,19.736,19.627
20.288,20.376,6.342,1.894,25.969,19.627
20.82,20.95,6.342,2.335,25.969,19.627
21.271,21.417,6.342,2.496,25.969,19.627
21.765,21.922,6.342,2.612,25.969,19.627
22.161,22.308,6.342,2.563,25.969,19.627
22.72,22.865,6.342,2.57,25.969,19.627
23.281,23.411,6.342,2.467,25.969,19.627
23.755,23.852,6.338,2.155,25.969,19.631
24.205,24.262,6.338,1.66,25.969,19.631
24.817,24.828,2.351,0.727,25.969,23.618
24.65,24.658,2.135,0.629,25.753,23.618
24.767,24.779,2.517,0.77,26.135,23.618
24.718,24.731,2.517,0.821,26.135,23.618
24.662,24.677,2.517,0.846,26.135,23.618
24.733,24.746,2.465,0.783,26.135,23.671
24.177,24.235,6.429,1.674,26.135,19.706
23.605,23.698,6.513,2.101,26.135,19.622
23.132,23.255,6.513,2.389,26.135,19.622
22.681,22.827,6.513,2.575,26.135,19.622
22.068,22.209,6.513,2.499,26.135,19.622
21.603,21.744,6.513,2.474,26.135,19.622
20.952,21.048,4.707,2.008,24.329,19.622
20.544,20.625,4.736,1.82,24.329,19.593
20.107,20.156,4.736,1.408,24.329,19.593
19.641,19.641,0.113,0.03,19.706,19.593
19.633,19.633,0.071,0.02,19.664,19.593
19.634,19.634,0.071,0.02,19.664,19.593
19.634,19.634,0.071,0.02,19.664,19.593
19.633,19.633,0.071,0.02,19.664,19.593
19.634,19.634,0.071,0.02,19.664,19.593
19.632,19.632,0.071,0.019,19.664,19.593
19.635,19.635,0.071,0.02,19.664,19.593
19.64,19.64,0.044,0.014,19.664,19.62
19.638,19.638,0.044,0.012,19.664,19.62
19.637,19.637,0.03,0.009,19.65,19.62
19.636,19.636,0.03,0.01,19.65,19.62
19.637,19.637,0.03,0.01,19.65,19.62
19.647,19.647,0.12,0.032,19.74,19.62
19.646,19.646,0.133,0.034,19.74,19.607
19.642,19.642,0.143,0.037,19.74,19.597
19.644,19.644,0.143,0.036,19.74,19.597
19.643,19.643,0.143,0.036,19.74,19.597
19.642,19.642,0.143,0.036,19.74,19.597
19.65,19.65,0.143,0.043,19.74,19.597
19.648,19.648,0.143,0.043,19.74,19.597
19.65,19.65,0.143,0.043,19.74,19.597
19.65,19.65,0.143,0.043,19.74,19.597
19.638,19.638,0.121,0.031,19.718,19.597
19.644,19.644,0.121,0.03,19.718,19.597
19.647,19.647,0.101,0.026,19.718,19.617
19.656,19.656,0.11,0.035,19.727,19.617
19.653,19.653,0.11,0.037,19.727,19.617
19.653,19.653,0.11,0.037,19.727,19.617
19.645,19.645,0.11,0.03,19.727,19.617
19.643,19.643,0.111,0.031,19.727,19.616
19.643,19.643,0.111,0.031,19.727,19.616
19.645,19.645,0.111,0.032,19.727,19.616
19.648,19.648,0.111,0.03,19.727,19.616
19.646,19.646,0.111,0.03,19.727,19.616
19.64,19.641,0.149,0.036,19.727,19.578
19.626,19.626,0.086,0.026,19.664,19.578
19.627,19.627,0.086,0.026,19.664,19.578
19.63,19.63,0.086,0.028,19.664,19.578
19.629,19.629,0.086,0.028,19.664,19.578
19.63,19.63,0.086,0.028,19.664,19.578
19.628,19.628,0.086,0.027,19.664,19.578
19.624,19.624,0.084,0.024,19.662,19.578
19.625,19.625,0.084,0.025,19.662,19.578
19.626,19.626,0.084,0.026,19.662,19.578
19.635,19.635,0.084,0.023,19.669,19.585
19.641,19.641,0.05,0.017,19.669,19.619
19.638,19.638,0.07,0.021,19.669,19.599
19.635,19.635,0.07,0.019,19.669,19.599
19.636,19.636,0.07,0.019,19.669,19.599
19.638,19.638,0.07,0.019,19.669,19.599
20.272,20.361,6.365,1.898,25.964,19.599
20.8,20.93,6.365,2.33,25.964,19.599
21.252,21.398,6.365,2.495,25.964,19.599
21.744,21.901,6.365,2.614,25.964,19.599
22.141,22.29,6.365,2.57,25.964,19.599
22.706,22.852,6.365,2.581,25.964,19.599
23.286,23.416,6.336,2.466,25.964,19.628
23.761,23.858,6.336,2.153,25.964,19.628
24.211,24.268,6.31,1.655,25.964,19.654
24.811,24.821,2.327,0.714,25.964,23.637
24.646,24.654,2.009,0.611,25.646,23.637
24.772,24.783,2.525,0.762,26.162,23.637
24.725,24.739,2.525,0.81,26.162,23.637
24.676,24.69,2.525,0.832,26.162,23.637
24.738,24.75,2.458,0.773,26.162,23.705
24.174,24.233,6.51,1.684,26.162,19.652
23.601,23.694,6.51,2.095,26.162,19.652
23.121,23.244,6.585,2.391,26.162,19.577
22.665,22.812,6.585,2.582,26.162,19.577
22.065,22.208,6.585,2.516,26.162,19.577
21.597,21.74,6.585,2.488,26.162,19.577
20.947,21.043,4.682,2.014,24.259,19.577
20.538,20.618,4.682,1.818,24.259,19.577
20.092,20.14,4.682,1.389,24.259,19.577
19.632,19.632,0.089,0.031,19.666,19.577
19.632,19.632,0.089,0.031,19.666,19.577
19.63,19.63,0.081,0.029,19.658,19.577
19.637,19.637,0.081,0.024,19.658,19.577
19.646,19.646,0.047,0.014,19.662,19.615
19.638,19.639,0.091,0.026,19.662,19.571
19.64,19.64,0.091,0.027,19.662,19.571
19.64,19.64,0.091,0.027,19.662,19.571
19.643,19.643,0.091,0.026,19.662,19.571
19.645,19.645,0.091,0.025,19.662,19.571
19.646,19.646,0.093,0.026,19.664,19.571
19.644,19.645,0.093,0.025,19.664,19.571
19.645,19.645,0.093,0.026,19.664,19.571
19.645,19.645,0.093,0.026,19.664,19.571
19.643,19.643,0.093,0.025,19.664,19.571
19.65,19.65,0.027,0.008,19.664,19.637
19.648,19.648,0.027,0.008,19.664,19.637
19.648,19.648,0.027,0.008,19.664,19.637
19.649,19.649,0.027,0.009,19.664,19.637
19.65,19.65,0.027,0.009,19.664,19.637
19.642,19.642,0.078,0.021,19.663,19.585
19.636,19.636,0.078,0.027,19.663,19.585
19.63,19.63,0.078,0.028,19.663,19.585
19.631,19.631,0.078,0.029,19.663,19.585
19.632,19.632,0.078,0.029,19.663,19.585
19.634,19.634,0.079,0.031,19.664,19.585
19.637,19.637,0.079,0.032,19.664,19.585
19.637,19.637,0.079,0.032,19.664,19.585
19.636,19.636,0.079,0.031,19.664,19.585
19.636,19.636,0.079,0.031,19.664,19.585
19.645,19.645,0.087,0.028,19.672,19.585
19.651,19.651,0.075,0.019,19.672,19.597
19.658,19.658,0.025,0.007,19.672,19.647
19.654,19.654,0.05,0.013,19.672,19.622
19.652,19.652,0.05,0.016,19.672,19.622
19.643,19.643,0.099,0.028,19.672,19.573
19.643,19.643,0.099,0.028,19.672,19.573
19.641,19.641,0.099,0.028,19.672,19.573
19.639,19.639,0.099,0.028,19.672,19.573
19.638,19.638,0.099,0.028,19.672,19.573
19.627,19.627,0.106,0.033,19.669,19.563
19.619,19.619,0.106,0.037,19.669,19.563
19.616,19.616,0.106,0.035,19.669,19.563
19.619,19.619,0.106,0.037,19.669,19.563
19.624,19.624,0.106,0.04,19.669,19.563
19.632,19.632,0.106,0.036,19.669,19.563
19.629,19.629,0.104,0.034,19.667,19.563
19.631,19.631,0.104,0.035,19.667,19.563
19.632,19.632,0.104,0.035,19.667,19.563
19.633,19.633,0.104,0.036,19.667,19.563
19.642,19.642,0.104,0.027,19.667,19.563
20.277,20.364,6.283,1.881,25.919,19.636
20.804,20.933,6.279,2.316,25.919,19.64
21.258,21.402,6.279,2.483,25.919,19.64
21.752,21.907,6.279,2.606,25.919,19.64
22.153,22.3,6.279,2.56,25.919,19.64
22.712,22.856,6.271,2.561,25.919,19.648
23.285,23.413,6.271,2.45,25.919,19.648
23.758,23.855,6.271,2.14,25.919,19.648
24.209,24.265,6.271,1.647,25.919,19.648
24.815,24.825,2.259,0.7,25.919,23.66
24.655,24.663,2.048,0.605,25.708,23.66
24.782,24.794,2.514,0.758,26.174,23.66
24.73,24.744,2.514,0.812,26.174,23.66
24.682,24.696,2.514,0.833,26.174,23.66
24.748,24.76,2.506,0.773,26.174,23.669
24.19,24.249,6.523,1.691,26.174,19.651
23.619,23.712,6.523,2.107,26.174,19.651
23.146,23.269,6.523,2.391,26.174,19.651
22.69,22.836,6.577,2.582,26.174,19.597
22.08,22.223,6.577,2.517,26.174,19.597
21.616,21.759,6.577,2.487,26.174,19.597
20.965,21.061,4.722,2.017,24.319,19.597
20.563,20.644,4.722,1.83,24.319,19.597
20.115,20.164,4.722,1.401,24.319,19.597
19.649,19.649,0.09,0.025,19.687,19.597
19.652,19.652,0.09,0.027,19.687,19.597
19.651,19.651,0.09,0.026,19.687,19.597
19.648,19.648,0.09,0.026,19.687,19.597
19.654,19.654,0.077,0.019,19.687,19.61
19.652,19.652,0.1,0.025,19.687,19.587
19.642,19.642,0.089,0.029,19.676,19.587
19.642,19.642,0.089,0.029,19.676,19.587
19.642,19.642,0.089,0.029,19.676,19.587
19.64,19.641,0.089,0.029,19.676,19.587
19.64,19.64,0.089,0.028,19.676,19.587
19.639,19.639,0.077,0.027,19.664,19.587
19.637,19.637,0.077,0.026,19.664,19.587
19.637,19.637,0.077,0.026,19.664,19.587
19.636,19.636,0.077,0.026,19.664,19.587
19.643,19.643,0.077,0.021,19.664,19.587
19.649,19.649,0.028,0.009,19.664,19.636
19.649,19.649,0.028,0.009,19.664,19.636
19.651,19.651,0.032,0.01,19.668,19.636
19.653,19.653,0.028,0.009,19.668,19.64
19.652,19.652,0.028,0.009,19.668,19.64
19.651,19.651,0.028,0.009,19.668,19.64
19.652,19.652,0.028,0.008,19.668,19.64
19.655,19.655,0.032,0.009,19.674,19.642
19.648,19.648,0.106,0.028,19.674,19.568
19.647,19.647,0.106,0.028,19.674,19.568
19.647,19.647,0.106,0.028,19.674,19.568
19.645,19.645,0.106,0.027,19.674,19.568
19.646,19.646,0.108,0.028,19.676,19.568
19.648,19.648,0.108,0.029,19.676,19.568
19.635,19.635,0.156,0.048,19.676,19.52
19.625,19.625,0.156,0.053,19.676,19.52
19.626,19.626,0.156,0.054,19.676,19.52
19.624,19.624,0.156,0.052,19.676,19.52
19.635,19.635,0.156,0.051,19.676,19.52
19.636,19.636,0.156,0.051,19.676,19.52
19.627,19.627,0.156,0.056,19.676,19.52
19.628,19.628,0.156,0.056,19.676,19.52
19.625,19.625,0.154,0.054,19.674,19.52
19.623,19.623,0.154,0.053,19.674,19.52
19.637,19.637,0.12,0.041,19.674,19.554
19.647,19.647,0.116,0.03,19.674,19.558
19.646,19.646,0.116,0.03,19.674,19.558
19.644,19.644,0.116,0.03,19.674,19.558
19.634,19.634,0.102,0.034,19.66,19.558
19.635,19.635,0.108,0.034,19.666,19.558
19.646,19.646,0.088,0.024,19.666,19.578
19.647,19.647,0.09,0.025,19.668,19.578
19.649,19.649,0.09,0.025,19.668,19.578
19.648,19.648,0.09,0.025,19.668,19.578
19.638,19.638,0.111,0.037,19.668,19.557
20.27,20.359,6.418,1.902,25.975,19.557
20.791,20.921,6.418,2.325,25.975,19.557
21.24,21.386,6.418,2.488,25.975,19.557
21.744,21.9,6.418,2.607,25.975,19.557
22.143,22.291,6.418,2.564,25.975,19.557
22.708,22.854,6.418,2.578,25.975,19.557
23.272,23.403,6.418,2.466,25.975,19.557
23.743,23.841,6.418,2.162,25.975,19.557
24.191,24.249,6.418,1.677,25.975,19.557
24.804,24.814,2.317,0.715,25.975,23.658
24.64,24.647,2.026,0.608,25.684,23.658
24.771,24.783,2.508,0.762,26.166,23.658
24.728,24.742,2.508,0.807,26.166,23.658
24.675,24.689,2.508,0.83,26.166,23.658
24.747,24.759,2.459,0.768,26.166,23.708
24.181,24.239,6.506,1.681,26.166,19.66
23.616,23.71,6.506,2.103,26.166,19.66
23.146,23.269,6.506,2.388,26.166,19.66
22.698,22.843,6.524,2.576,26.166,19.642
22.094,22.236,6.524,2.512,26.166,19.642
21.624,21.767,6.528,2.488,26.166,19.638
20.971,21.069,4.735,2.023,24.373,19.638
20.564,20.646,4.735,1.832,24.373,19.638
20.122,20.172,4.735,1.417,24.373,19.638
19.651,19.651,0.029,0.011,19.667,19.638
19.653,19.653,0.039,0.013,19.677,19.638
19.652,19.652,0.039,0.013,19.677,19.638
19.653,19.653,0.042,0.015,19.68,19.638
19.655,19.655,0.042,0.015,19.68,19.638
19.657,19.657,0.042,0.014,19.68,19.638
19.659,19.659,0.041,0.013,19.68,19.639
19.652,19.652,0.103,0.027,19.68,19.577
19.654,19.654,0.103,0.027,19.68,19.577
19.654,19.654,0.103,0.027,19.68,19.577
19.652,19.652,0.103,0.027,19.68,19.577
19.649,19.649,0.103,0.026,19.68,19.577
19.648,19.648,0.103,0.026,19.68,19.577
19.646,19.647,0.092,0.025,19.669,19.577
19.641,19.641,0.092,0.027,19.669,19.577
19.633,19.633,0.092,0.03,19.669,19.577
19.632,19.632,0.092,0.03,19.669,19.577
19.642,19.642,0.084,0.025,19.669,19.585
19.643,19.643,0.084,0.026,19.669,19.585
19.643,19.643,0.084,0.026,19.669,19.585
19.645,19.645,0.084,0.027,19.669,19.585
19.645,19.645,0.084,0.027,19.669,19.585
19.648,19.648,0.084,0.028,19.669,19.585
19.646,19.646,0.083,0.027,19.668,19.585
19.651,19.651,0.083,0.024,19.668,19.585
19.658,19.658,0.025,0.009,19.668,19.643
19.659,19.659,0.023,0.007,19.668,19.645
19.657,19.657,0.023,0.008,19.668,19.645
19.655,19.655,0.022,0.008,19.666,19.644
19.652,19.652,0.028,0.009,19.666,19.638
19.65,19.65,0.028,0.008,19.666,19.638
19.644,19.644,0.082,0.021,19.666,19.584
19.636,19.636,0.072,0.027,19.656,19.584
19.63,19.63,0.072,0.028,19.656,19.584
19.629,19.629,0.072,0.027,19.656,19.584
19.629,19.629,0.072,0.027,19.656,19.584
19.626,19.626,0.068,0.025,19.652,19.584
19.627,19.627,0.068,0.026,19.652,19.584
19.628,19.628,0.068,0.026,19.652,19.584
19.63,19.63,0.072,0.028,19.656,19.584
19.63,19.63,0.072,0.028,19.656,19.584
19.636,19.637,0.072,0.024,19.656,19.584
19.643,19.643,0.058,0.016,19.656,19.598
19.648,19.648,0.023,0.006,19.656,19.633
19.649,19.649,0.023,0.006,19.656,19.633
19.648,19.648,0.023,0.006,19.656,19.633
19.649,19.649,0.016,0.004,19.656,19.64
19.64,19.641,0.087,0.024,19.656,19.569
19.643,19.643,0.105,0.026,19.674,19.569
19.641,19.641,0.105,0.026,19.674,19.569
19.633,19.633,0.112,0.035,19.674,19.562
20.252,20.337,6.279,1.863,25.841,19.562
20.764,20.889,6.279,2.283,25.841,19.562
21.216,21.357,6.279,2.458,25.841,19.562
21.711,21.865,6.279,2.588,25.841,19.562
22.112,22.258,6.279,2.547,25.841,19.562
22.678,22.823,6.279,2.565,25.841,19.562
23.253,23.381,6.279,2.444,25.841,19.562
23.715,23.812,6.279,2.142,25.841,19.562
24.164,24.221,6.279,1.657,25.841,19.562
24.778,24.788,2.192,0.698,25.841,23.649
24.617,24.624,2.055,0.615,25.704,23.649
24.753,24.765,2.477,0.765,26.126,23.649
24.708,24.721,2.477,0.81,26.126,23.649
24.656,24.67,2.477,0.831,26.126,23.649
24.729,24.741,2.407,0.769,26.126,23.72
24.166,24.223,6.453,1.673,26.126,19.673
23.598,23.691,6.489,2.097,26.126,19.637
23.131,23.254,6.5,2.389,26.126,19.626
22.681,22.826,6.5,2.575,26.126,19.626
22.073,22.215,6.5,2.505,26.126,19.626
21.615,21.758,6.5,2.489,26.126,19.626
20.967,21.065,4.749,2.031,24.375,19.626
20.557,20.639,4.75,1.839,24.375,19.625
20.113,20.163,4.75,1.421,24.375,19.625
19.641,19.641,0.048,0.014,19.673,19.625
19.639,19.639,0.031,0.011,19.656,19.625
19.632,19.632,0.087,0.024,19.656,19.569
19.636,19.636,0.09,0.025,19.659,19.569
19.638,19.638,0.09,0.025,19.659,19.569
19.64,19.64,0.09,0.025,19.659,19.569
19.639,19.639,0.09,0.025,19.659,19.569
19.64,19.64,0.09,0.026,19.659,19.569
19.643,19.643,0.09,0.026,19.659,19.569
19.645,19.645,0.096,0.026,19.665,19.569
19.646,19.646,0.096,0.027,19.665,19.569
19.645,19.645,0.096,0.027,19.665,19.569
19.653,19.653,0.03,0.009,19.665,19.635
19.653,19.653,0.03,0.009,19.665,19.635
19.654,19.654,0.03,0.009,19.665,19.635
19.653,19.653,0.03,0.009,19.665,19.635
19.648,19.648,0.079,0.022,19.665,19.586
19.642,19.642,0.079,0.029,19.665,19.586
19.641,19.641,0.079,0.028,19.665,19.586
19.638,19.638,0.079,0.027,19.665,19.586
19.638,19.638,0.079,0.027,19.665,19.586
19.637,19.637,0.079,0.027,19.665,19.586
19.638,19.638,0.079,0.028,19.665,19.586
19.639,19.639,0.082,0.029,19.668,19.586
19.64,19.64,0.082,0.029,19.668,19.586
19.642,19.642,0.083,0.03,19.669,19.586
19.65,19.65,0.083,0.024,19.669,19.586
19.656,19.656,0.034,0.012,19.669,19.635
19.656,19.656,0.034,0.012,19.669,19.635
19.658,19.658,0.034,0.01,19.669,19.635
19.657,19.657,0.034,0.01,19.669,19.635
19.658,19.658,0.024,0.008,19.669,19.645
19.657,19.657,0.024,0.009,19.669,19.645
19.655,19.655,0.024,0.008,19.669,19.645
19.654,19.654,0.024,0.007,19.669,19.645
19.651,19.651,0.024,0.007,19.661,19.637
19.65,19.65,0.02,0.006,19.657,19.637
19.651,19.651,0.02,0.006,19.657,19.637
19.644,19.644,0.077,0.022,19.657,19.58
19.637,19.637,0.077,0.027,19.657,19.58
19.636,19.637,0.077,0.027,19.657,19.58
19.636,19.636,0.077,0.027,19.657,19.58
19.637,19.637,0.087,0.028,19.667,19.58
19.63,19.63,0.093,0.033,19.667,19.574
19.622,19.622,0.093,0.036,19.667,19.574
19.622,19.622,0.093,0.036,19.667,19.574
19.619,19.619,0.093,0.034,19.667,19.574
19.619,19.619,0.093,0.035,19.667,19.574
19.628,19.628,0.093,0.035,19.667,19.574
19.636,19.636,0.093,0.034,19.667,19.574
19.637,19.637,0.093,0.034,19.667,19.574
20.267,20.355,6.365,1.891,25.939,19.574
20.789,20.919,6.365,2.325,25.939,19.574
21.241,21.385,6.365,2.478,25.939,19.574
21.743,21.897,6.316,2.596,25.939,19.623
22.143,22.289,6.316,2.548,25.939,19.623
22.712,22.855,6.285,2.558,25.939,19.654
23.285,23.413,6.273,2.448,25.939,19.666
23.747,23.843,6.273,2.138,25.939,19.666
24.194,24.25,6.273,1.65,25.939,19.666
24.796,24.807,2.304,0.73,25.939,23.635
24.633,24.641,2.059,0.632,25.694,23.635
24.759,24.771,2.515,0.779,26.15,23.635
24.715,24.729,2.515,0.827,26.15,23.635
24.656,24.671,2.515,0.854,26.15,23.635
24.728,24.741,2.504,0.793,26.15,23.647
24.154,24.215,6.572,1.708,26.15,19.578
23.581,23.675,6.572,2.113,26.15,19.578
23.117,23.241,6.572,2.398,26.15,19.578
22.666,22.813,6.572,2.581,26.15,19.578
22.058,22.2,6.572,2.511,26.15,19.578
21.588,21.731,6.572,2.486,26.15,19.578
20.931,21.028,4.776,2.018,24.354,19.578
20.532,20.613,4.776,1.827,24.354,19.578
20.086,20.136,4.804,1.423,24.354,19.55
19.613,19.613,0.103,0.033,19.653,19.55
19.619,19.619,0.103,0.032,19.653,19.55
19.618,19.618,0.103,0.031,19.653,19.55
19.618,19.618,0.103,0.031,19.653,19.55
19.612,19.613,0.103,0.033,19.653,19.55
19.618,19.618,0.109,0.036,19.659,19.55
19.621,19.621,0.109,0.037,19.659,19.55
19.628,19.628,0.109,0.035,19.659,19.55
19.63,19.63,0.12,0.036,19.67,19.55
19.642,19.642,0.098,0.027,19.67,19.572
19.644,19.644,0.098,0.026,19.67,19.572
19.643,19.643,0.098,0.027,19.67,19.572
19.644,19.644,0.098,0.027,19.67,19.572
19.635,19.635,0.116,0.038,19.67,19.554
19.641,19.641,0.116,0.031,19.67,19.554
19.64,19.64,0.116,0.031,19.67,19.554
19.64,19.64,0.116,0.031,19.67,19.554
19.638,19.638,0.116,0.031,19.67,19.554
19.637,19.637,0.116,0.03,19.67,19.554
19.633,19.633,0.108,0.028,19.662,19.554
19.631,19.631,0.108,0.027,19.662,19.554
19.624,19.625,0.108,0.034,19.662,19.554
19.617,19.617,0.108,0.037,19.662,19.554
19.627,19.627,0.097,0.033,19.662,19.565
19.629,19.629,0.097,0.034,19.662,19.565
19.628,19.628,0.097,0.033,19.662,19.565
19.627,19.627,0.097,0.033,19.662,19.565
19.629,19.629,0.097,0.034,19.662,19.565
19.626,19.626,0.096,0.032,19.661,19.565
19.626,19.626,0.096,0.032,19.661,19.565
19.628,19.628,0.096,0.033,19.661,19.565
19.638,19.638,0.1,0.027,19.665,19.565
19.648,19.648,0.034,0.012,19.665,19.631
19.646,19.646,0.034,0.011,19.665,19.631
19.645,19.645,0.034,0.011,19.665,19.631
19.645,19.645,0.034,0.011,19.665,19.631
19.646,19.646,0.034,0.011,19.665,19.631
19.644,19.645,0.034,0.011,19.665,19.631
19.647,19.647,0.034,0.011,19.665,19.631
19.647,19.647,0.03,0.01,19.665,19.635
19.639,19.639,0.096,0.025,19.665,19.569
19.638,19.638,0.092,0.024,19.661,19.569
19.637,19.637,0.087,0.024,19.656,19.569
19.638,19.638,0.087,0.024,19.656,19.569
19.64,19.64,0.089,0.025,19.658,19.569
19.639,19.639,0.089,0.025,19.658,19.569
19.633,19.633,0.089,0.03,19.658,19.569
19.635,19.635,0.089,0.03,19.658,19.569
19.633,19.634,0.089,0.03,19.658,19.569
19.634,19.634,0.089,0.03,19.658,19.569
19.645,19.645,0.095,0.023,19.68,19.585
20.276,20.364,6.379,1.896,25.964,19.585
20.801,20.93,6.379,2.329,25.964,19.585
21.255,21.401,6.379,2.496,25.964,19.585
21.742,21.898,6.379,2.611,25.964,19.585
22.136,22.283,6.379,2.559,25.964,19.585
22.7,22.843,6.324,2.557,25.964,19.64
23.273,23.401,6.324,2.449,25.964,19.64
23.746,23.842,6.324,2.139,25.964,19.64
24.195,24.251,6.284,1.644,25.964,19.68
24.795,24.805,2.396,0.723,25.964,23.568
24.629,24.636,2.105,0.619,25.673,23.568
24.745,24.757,2.501,0.755,26.069,23.568
24.69,24.703,2.501,0.811,26.069,23.568
24.645,24.659,2.501,0.831,26.069,23.568
24.724,24.736,2.431,0.759,26.069,23.639
24.167,24.225,6.415,1.677,26.069,19.654
23.596,23.688,6.415,2.087,26.069,19.654
23.125,23.246,6.415,2.371,26.069,19.654
22.678,22.821,6.415,2.554,26.069,19.654
22.076,22.215,6.415,2.485,26.069,19.654
21.612,21.751,6.415,2.459,26.069,19.654
20.972,21.068,4.701,2.006,24.355,19.654
20.573,20.654,4.709,1.825,24.355,19.646
20.131,20.18,4.709,1.408,24.355,19.646
19.661,19.661,0.028,0.008,19.674,19.646
19.661,19.661,0.028,0.009,19.674,19.646
19.657,19.657,0.034,0.009,19.673,19.639
19.657,19.657,0.034,0.009,19.673,19.639
19.657,19.657,0.034,0.01,19.673,19.639
19.656,19.656,0.034,0.01,19.673,19.639
19.652,19.652,0.053,0.014,19.673,19.62
19.65,19.65,0.046,0.012,19.666,19.62
19.65,19.65,0.046,0.012,19.666,19.62
19.648,19.648,0.043,0.011,19.663,19.62
19.648,19.648,0.043,0.011,19.663,19.62
19.648,19.648,0.043,0.011,19.663,19.62
19.65,19.65,0.043,0.011,19.663,19.62
19.649,19.649,0.043,0.011,19.663,19.62
19.647,19.647,0.039,0.01,19.659,19.62
19.647,19.647,0.039,0.01,19.659,19.62
19.65,19.65,0.017,0.005,19.659,19.642
19.643,19.643,0.08,0.022,19.659,19.579
19.641,19.641,0.08,0.022,19.659,19.579
19.639,19.639,0.08,0.022,19.659,19.579
19.639,19.639,0.08,0.022,19.659,19.579
19.639,19.639,0.08,0.022,19.659,19.579
19.638,19.638,0.074,0.021,19.653,19.579
19.638,19.638,0.074,0.021,19.653,19.579
19.639,19.639,0.074,0.021,19.653,19.579
19.638,19.638,0.072,0.021,19.651,19.579
19.636,19.636,0.072,0.021,19.651,19.579
19.644,19.644,0.03,0.009,19.657,19.627
19.646,19.646,0.03,0.01,19.657,19.627
19.649,19.649,0.032,0.009,19.661,19.629
19.649,19.649,0.032,0.009,19.661,19.629
19.648,19.648,0.032,0.009,19.661,19.629
