mean,RMS,ptp,std,max,min
24.761,25.0,7.971,3.449,28.53,20.559
24.051,24.305,7.971,3.503,28.53,20.559
23.256,23.488,7.768,3.292,28.327,20.559
22.589,22.799,7.768,3.085,28.327,20.559
21.999,22.182,7.768,2.839,28.327,20.559
21.223,21.309,6.402,1.913,26.961,20.559
20.586,20.587,0.079,0.02,20.638,20.559
20.59,20.59,0.073,0.018,20.638,20.565
20.585,20.585,0.031,0.009,20.596,20.565
20.585,20.585,0.031,0.009,20.596,20.565
20.584,20.584,0.028,0.008,20.593,20.565
20.584,20.584,0.028,0.008,20.593,20.565
20.584,20.584,0.028,0.008,20.593,20.565
20.585,20.585,0.028,0.008,20.593,20.565
20.593,20.593,0.095,0.024,20.66,20.565
20.597,20.597,0.08,0.022,20.66,20.58
20.596,20.596,0.08,0.023,20.66,20.58
21.155,21.222,5.611,1.679,26.191,20.58
21.942,22.113,7.878,2.738,28.458,20.58
22.828,23.092,8.85,3.484,29.431,20.581
23.627,23.928,8.85,3.782,29.431,20.581
24.17,24.451,8.85,3.696,29.431,20.581
24.849,25.109,8.85,3.599,29.431,20.581
25.523,25.744,8.849,3.36,29.431,20.582
26.146,26.312,8.849,2.953,29.431,20.582
26.914,27.017,8.849,2.349,29.431,20.582
27.624,27.644,3.414,1.032,29.431,26.017
27.86,27.876,3.414,0.943,29.431,26.017
27.74,27.755,3.414,0.936,29.431,26.017
27.442,27.455,2.563,0.816,28.58,26.017
27.42,27.431,2.535,0.787,28.552,26.017
27.519,27.526,2.093,0.656,28.552,26.46
26.838,26.927,7.966,2.184,28.552,20.586
26.163,26.32,7.983,2.868,28.552,20.569
25.533,25.745,7.983,3.299,28.552,20.569
24.762,25.003,7.983,3.462,28.552,20.569
24.052,24.308,7.983,3.518,28.552,20.569
23.256,23.489,7.784,3.304,28.353,20.569
22.589,22.8,7.784,3.097,28.353,20.569
22.001,22.185,7.784,2.855,28.353,20.569
21.224,21.311,6.437,1.928,27.006,20.569
20.582,20.582,0.019,0.005,20.588,20.569
20.581,20.581,0.019,0.005,20.588,20.569
20.582,20.583,0.009,0.003,20.588,20.579
20.582,20.582,0.009,0.003,20.588,20.579
20.581,20.581,0.016,0.004,20.588,20.572
20.578,20.579,0.032,0.008,20.588,20.556
20.577,20.577,0.032,0.009,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.575,20.575,0.032,0.011,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
21.132,21.198,5.619,1.681,26.175,20.556
21.917,22.088,7.881,2.741,28.437,20.556
22.804,23.071,8.895,3.496,29.451,20.556
23.603,23.906,8.895,3.795,29.451,20.556
24.146,24.429,8.895,3.708,29.451,20.556
24.826,25.088,8.895,3.611,29.451,20.556
25.501,25.723,8.88,3.373,29.451,20.571
26.129,26.296,8.88,2.959,29.451,20.571
26.901,27.004,8.88,2.353,29.451,20.571
27.612,27.631,3.47,1.042,29.451,25.981
27.848,27.864,3.47,0.954,29.451,25.981
27.726,27.742,3.47,0.949,29.451,25.981
27.426,27.438,2.582,0.822,28.563,25.981
27.401,27.412,2.559,0.79,28.54,25.981
27.501,27.508,2.09,0.657,28.54,26.451
26.82,26.909,7.977,2.186,28.54,20.563
26.144,26.301,7.996,2.87,28.54,20.544
25.515,25.727,7.996,3.3,28.54,20.544
24.742,24.983,7.996,3.459,28.54,20.544
24.032,24.288,7.996,3.513,28.54,20.544
23.234,23.466,7.77,3.298,28.314,20.544
22.568,22.779,7.77,3.093,28.314,20.544
21.982,22.166,7.77,2.848,28.314,20.544
21.209,21.296,6.434,1.923,26.978,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.571,20.571,0.035,0.012,20.588,20.553
20.569,20.569,0.035,0.012,20.588,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.576,20.576,0.097,0.027,20.65,20.553
20.578,20.578,0.097,0.026,20.65,20.553
20.58,20.58,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.582,20.582,0.087,0.024,20.65,20.563
21.144,21.211,5.624,1.681,26.187,20.563
21.931,22.101,7.879,2.739,28.442,20.563
22.818,23.083,8.878,3.488,29.441,20.563
23.621,23.923,8.875,3.787,29.441,20.566
24.159,24.442,8.875,3.708,29.441,20.566
24.841,25.102,8.859,3.611,29.441,20.582
25.515,25.737,8.859,3.374,29.441,20.582
26.146,26.312,8.859,2.957,29.441,20.582
26.915,27.018,8.859,2.35,29.441,20.582
27.625,27.644,3.413,1.032,29.441,26.028
27.859,27.874,3.413,0.94,29.441,26.028
27.736,27.752,3.413,0.936,29.441,26.028
27.439,27.451,2.563,0.811,28.591,26.028
27.413,27.424,2.496,0.776,28.524,26.028
27.508,27.515,2.053,0.649,28.524,26.472
26.828,26.916,7.933,2.177,28.524,20.591
26.153,26.309,7.959,2.861,28.524,20.565
25.52,25.732,7.959,3.294,28.524,20.565
24.749,24.989,7.959,3.454,28.524,20.565
24.041,24.295,7.959,3.507,28.524,20.565
23.248,23.481,7.76,3.294,28.325,20.565
22.586,22.796,7.76,3.089,28.325,20.565
21.995,22.178,7.76,2.844,28.325,20.565
21.223,21.31,6.414,1.919,26.979,20.565
20.585,20.585,0.038,0.015,20.603,20.565
20.584,20.584,0.038,0.015,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.585,20.585,0.035,0.012,20.603,20.568
20.581,20.581,0.036,0.011,20.603,20.567
20.58,20.58,0.03,0.009,20.597,20.567
21.142,21.209,5.637,1.687,26.204,20.567
21.933,22.105,7.91,2.751,28.477,20.567
22.821,23.087,8.881,3.499,29.448,20.567
23.617,23.92,8.881,3.796,29.448,20.567
24.16,24.443,8.881,3.711,29.448,20.567
24.843,25.105,8.881,3.616,29.448,20.567
25.516,25.739,8.881,3.379,29.448,20.567
26.145,26.312,8.881,2.962,29.448,20.567
26.919,27.022,8.861,2.351,29.448,20.587
27.629,27.648,3.433,1.035,29.448,26.015
27.86,27.876,3.433,0.946,29.448,26.015
27.734,27.75,3.433,0.939,29.448,26.015
27.435,27.447,2.549,0.813,28.564,26.015
27.412,27.424,2.502,0.784,28.517,26.015
27.507,27.515,2.057,0.656,28.517,26.461
26.823,26.912,7.948,2.185,28.517,20.569
26.149,26.306,7.948,2.865,28.517,20.569
25.522,25.733,7.948,3.293,28.517,20.569
24.747,24.987,7.955,3.454,28.517,20.562
24.037,24.291,7.955,3.507,28.517,20.562
23.242,23.474,7.774,3.296,28.336,20.562
22.577,22.788,7.774,3.091,28.336,20.562
21.988,22.172,7.774,2.847,28.336,20.562
21.21,21.296,6.412,1.918,26.962,20.55
20.569,20.569,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.569,20.57,0.048,0.012,20.598,20.55
20.566,20.566,0.031,0.008,20.581,20.55
20.567,20.567,0.031,0.008,20.581,20.55
20.566,20.566,0.023,0.007,20.573,20.55
20.569,20.569,0.045,0.011,20.595,20.55
20.57,20.57,0.045,0.012,20.595,20.55
20.58,20.58,0.119,0.032,20.669,20.55
20.581,20.581,0.111,0.031,20.669,20.558
20.585,20.585,0.109,0.03,20.669,20.56
21.147,21.213,5.631,1.682,26.191,20.56
21.936,22.107,7.907,2.744,28.467,20.56
22.823,23.088,8.869,3.488,29.429,20.56
23.624,23.925,8.869,3.786,29.429,20.56
24.17,24.452,8.869,3.699,29.429,20.56
24.851,25.111,8.869,3.604,29.429,20.56
25.524,25.745,8.869,3.365,29.429,20.56
26.143,26.31,8.869,2.96,29.429,20.56
26.916,27.018,8.838,2.347,29.429,20.591
27.624,27.643,3.392,1.03,29.429,26.037
27.856,27.872,3.392,0.939,29.429,26.037
27.732,27.748,3.392,0.933,29.429,26.037
27.435,27.447,2.543,0.81,28.58,26.037
27.41,27.421,2.482,0.777,28.519,26.037
27.504,27.511,2.062,0.652,28.519,26.458
26.823,26.911,7.927,2.177,28.519,20.592
26.149,26.305,7.937,2.855,28.519,20.582
25.52,25.731,7.951,3.29,28.519,20.568
24.748,24.988,7.951,3.451,28.519,20.568
24.038,24.292,7.958,3.508,28.519,20.561
23.242,23.475,7.763,3.297,28.324,20.561
22.577,22.787,7.763,3.092,28.324,20.561
21.988,22.172,7.763,2.847,28.324,20.561
21.214,21.301,6.416,1.921,26.977,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
21.148,21.215,5.624,1.681,26.19,20.566
21.935,22.106,7.897,2.743,28.463,20.566
22.83,23.098,8.957,3.506,29.523,20.566
23.63,23.934,8.957,3.8,29.523,20.566
24.173,24.456,8.957,3.711,29.523,20.566
24.857,25.118,8.938,3.612,29.523,20.585
25.522,25.745,8.938,3.384,29.523,20.585
26.152,26.32,8.938,2.967,29.523,20.585
26.923,27.026,8.938,2.359,29.523,20.585
27.633,27.653,3.519,1.05,29.523,26.004
27.866,27.883,3.519,0.958,29.523,26.004
27.741,27.758,3.519,0.954,29.523,26.004
27.437,27.449,2.566,0.811,28.57,26.004
27.415,27.426,2.513,0.782,28.517,26.004
27.513,27.521,2.037,0.649,28.517,26.481
26.832,26.921,7.92,2.177,28.517,20.597
26.156,26.313,7.965,2.864,28.517,20.552
25.524,25.737,7.965,3.298,28.517,20.552
24.754,24.995,7.965,3.456,28.517,20.552
24.045,24.299,7.965,3.509,28.517,20.552
23.251,23.484,7.794,3.299,28.346,20.552
22.589,22.8,7.794,3.095,28.346,20.552
22.005,22.189,7.794,2.847,28.346,20.552
21.229,21.316,6.434,1.919,26.986,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
20.589,20.589,0.079,0.021,20.648,20.569
20.589,20.589,0.076,0.021,20.648,20.572
20.586,20.586,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.579,20.579,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
21.14,21.206,5.617,1.679,26.177,20.56
21.928,22.099,7.902,2.744,28.462,20.56
22.815,23.081,8.883,3.493,29.443,20.56
23.617,23.92,8.876,3.792,29.443,20.567
24.163,24.446,8.864,3.706,29.443,20.579
24.847,25.108,8.864,3.611,29.443,20.579
25.52,25.743,8.864,3.377,29.443,20.579
26.149,26.316,8.864,2.96,29.443,20.579
26.92,27.023,8.864,2.354,29.443,20.579
27.632,27.651,3.418,1.037,29.443,26.025
27.869,27.885,3.418,0.943,29.443,26.025
27.746,27.762,3.418,0.938,29.443,26.025
27.448,27.46,2.561,0.817,28.586,26.025
27.422,27.433,2.521,0.784,28.546,26.025
27.518,27.525,2.084,0.656,28.546,26.463
26.845,26.932,7.853,2.153,28.546,20.693
26.168,26.322,7.982,2.846,28.546,20.564
25.541,25.75,7.982,3.28,28.546,20.564
24.77,25.008,7.982,3.441,28.546,20.564
24.058,24.311,7.982,3.498,28.546,20.564
23.257,23.489,7.785,3.289,28.326,20.541
22.59,22.799,7.785,3.085,28.326,20.541
22.002,22.184,7.785,2.841,28.326,20.541
21.228,21.314,6.436,1.917,26.977,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
21.141,21.208,5.644,1.686,26.2,20.556
21.928,22.1,7.899,2.746,28.455,20.556
22.817,23.083,8.898,3.497,29.454,20.556
23.621,23.924,8.894,3.796,29.454,20.56
24.163,24.447,8.894,3.71,29.454,20.56
24.843,25.105,8.894,3.615,29.454,20.56
25.514,25.737,8.894,3.379,29.454,20.56
26.145,26.312,8.866,2.958,29.454,20.588
26.917,27.019,8.865,2.352,29.454,20.589
27.625,27.645,3.443,1.04,29.454,26.011
27.857,27.874,3.443,0.951,29.454,26.011
27.734,27.751,3.443,0.945,29.454,26.011
27.434,27.446,2.585,0.82,28.596,26.011
27.407,27.418,2.511,0.785,28.522,26.011
27.504,27.512,2.074,0.655,28.522,26.449
26.824,26.912,7.932,2.179,28.522,20.59
26.151,26.307,7.95,2.86,28.522,20.572
25.521,25.733,7.95,3.293,28.522,20.572
24.748,24.987,7.953,3.453,28.522,20.569
24.04,24.294,7.953,3.506,28.522,20.569
23.245,23.477,7.754,3.295,28.323,20.569
22.579,22.789,7.759,3.09,28.323,20.564
21.992,22.175,7.759,2.847,28.323,20.564
21.217,21.304,6.42,1.922,26.984,20.564
20.586,20.586,0.106,0.029,20.67,20.564
20.585,20.585,0.106,0.029,20.67,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
21.138,21.204,5.614,1.679,26.176,20.562
21.936,22.109,7.977,2.764,28.546,20.569
22.829,23.099,8.948,3.522,29.517,20.569
23.629,23.936,8.948,3.819,29.517,20.569
24.173,24.46,8.948,3.732,29.517,20.569
24.858,25.122,8.948,3.636,29.517,20.569
25.53,25.755,8.948,3.399,29.517,20.569
26.161,26.33,8.948,2.981,29.517,20.569
26.935,27.039,8.947,2.371,29.517,20.57
27.647,27.668,3.502,1.059,29.517,26.015
27.883,27.899,3.502,0.963,29.517,26.015
27.75,27.766,3.502,0.954,29.517,26.015
27.444,27.456,2.579,0.819,28.594,26.015
27.418,27.429,2.513,0.786,28.528,26.015
27.515,27.523,2.073,0.655,28.528,26.456
26.831,26.92,7.944,2.183,28.528,20.584
26.157,26.314,7.957,2.865,28.528,20.571
25.525,25.737,7.965,3.299,28.528,20.563
24.751,24.991,7.965,3.458,28.528,20.563
24.038,24.294,7.965,3.512,28.528,20.563
23.243,23.476,7.771,3.299,28.334,20.563
22.582,22.792,7.771,3.092,28.334,20.563
21.996,22.18,7.771,2.848,28.334,20.563
21.219,21.306,6.426,1.923,26.986,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
21.141,21.207,5.609,1.674,26.163,20.554
21.932,22.103,7.93,2.745,28.484,20.554
22.818,23.084,8.884,3.493,29.438,20.554
23.616,23.918,8.884,3.79,29.438,20.554
24.159,24.441,8.884,3.702,29.438,20.554
24.834,25.096,8.884,3.617,29.438,20.554
25.511,25.734,8.884,3.379,29.438,20.554
26.142,26.31,8.884,2.962,29.438,20.554
26.917,27.02,8.884,2.364,29.438,20.554
27.63,27.649,3.442,1.043,29.438,25.996
27.867,27.883,3.442,0.948,29.438,25.996
27.74,27.756,3.442,0.942,29.438,25.996
27.441,27.454,2.567,0.822,28.563,25.996
27.417,27.428,2.539,0.792,28.535,25.996
27.514,27.522,2.083,0.66,28.535,26.453
26.839,26.926,7.883,2.165,28.535,20.652
26.164,26.319,7.955,2.851,28.535,20.58
25.532,25.743,7.96,3.286,28.535,20.575
24.755,24.993,7.968,3.445,28.535,20.567
24.043,24.297,7.968,3.501,28.535,20.567
23.247,23.478,7.753,3.288,28.32,20.567
22.582,22.792,7.753,3.084,28.32,20.567
21.996,22.178,7.753,2.841,28.32,20.567
21.22,21.307,6.403,1.917,26.97,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
21.131,21.198,5.627,1.683,26.181,20.554
21.917,22.087,7.871,2.739,28.425,20.554
22.803,23.069,8.874,3.489,29.428,20.554
23.604,23.907,8.874,3.792,29.428,20.554
24.149,24.432,8.874,3.707,29.428,20.554
24.831,25.093,8.874,3.614,29.428,20.554
25.505,25.728,8.874,3.376,29.428,20.554
26.136,26.302,8.848,2.955,29.428,20.58
26.907,27.01,8.848,2.349,29.428,20.58
27.618,27.637,3.412,1.033,29.428,26.016
27.861,27.877,3.412,0.949,29.428,26.016
27.747,27.763,3.412,0.943,29.428,26.016
27.456,27.469,2.597,0.82,28.613,26.016
27.428,27.439,2.597,0.785,28.613,26.016
27.524,27.532,2.091,0.655,28.613,26.523
26.839,26.929,8.053,2.193,28.613,20.56
26.163,26.321,8.071,2.88,28.613,20.542
25.534,25.748,8.071,3.315,28.613,20.542
24.763,25.006,8.071,3.475,28.613,20.542
24.054,24.311,8.071,3.53,28.613,20.542
23.249,23.483,7.758,3.309,28.3,20.542
22.578,22.79,7.758,3.096,28.3,20.542
21.982,22.165,7.758,2.843,28.3,20.542
21.212,21.298,6.432,1.921,26.974,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.572,20.572,0.051,0.015,20.593,20.542
20.575,20.575,0.031,0.011,20.593,20.562
20.578,20.578,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
21.154,21.22,5.615,1.677,26.186,20.571
21.944,22.115,7.907,2.742,28.478,20.571
22.83,23.095,8.874,3.49,29.445,20.571
23.638,23.941,8.874,3.797,29.445,20.571
24.189,24.473,8.874,3.713,29.445,20.571
24.873,25.134,8.86,3.613,29.445,20.585
25.542,25.764,8.86,3.378,29.445,20.585
26.167,26.335,8.86,2.966,29.445,20.585
26.939,27.042,8.852,2.353,29.445,20.593
27.649,27.669,3.346,1.032,29.445,26.099
27.885,27.901,3.346,0.935,29.445,26.099
27.761,27.776,3.346,0.93,29.445,26.099
27.463,27.475,2.563,0.813,28.662,26.099
27.43,27.441,2.441,0.769,28.54,26.099
27.519,27.527,2.076,0.653,28.54,26.465
26.835,26.924,7.971,2.188,28.54,20.569
26.16,26.317,7.971,2.869,28.54,20.569
25.528,25.74,7.971,3.301,28.54,20.569
24.756,24.997,7.971,3.461,28.54,20.569
24.045,24.301,7.971,3.513,28.54,20.569
23.251,23.483,7.765,3.299,28.334,20.569
22.587,22.797,7.765,3.091,28.334,20.569
21.998,22.182,7.765,2.848,28.334,20.569
21.223,21.31,6.421,1.922,26.99,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
21.145,21.211,5.627,1.682,26.19,20.563
21.932,22.104,7.903,2.745,28.466,20.563
22.817,23.083,8.874,3.493,29.437,20.563
23.616,23.918,8.874,3.793,29.437,20.563
24.159,24.442,8.874,3.71,29.437,20.563
24.841,25.103,8.874,3.616,29.437,20.563
25.515,25.738,8.874,3.38,29.437,20.563
26.145,26.312,8.872,2.959,29.437,20.565
26.916,27.019,8.872,2.356,29.437,20.565
27.628,27.648,3.415,1.035,29.437,26.022
27.863,27.879,3.415,0.944,29.437,26.022
27.739,27.755,3.415,0.938,29.437,26.022
27.441,27.453,2.556,0.817,28.578,26.022
27.415,27.426,2.51,0.784,28.532,26.022
27.51,27.518,2.078,0.656,28.532,26.455
26.825,26.914,7.973,2.189,28.532,20.559
26.149,26.306,7.973,2.87,28.532,20.559
25.519,25.732,7.973,3.301,28.532,20.559
24.744,24.985,7.981,3.462,28.532,20.551
24.032,24.288,7.981,3.514,28.532,20.551
23.239,23.472,7.767,3.298,28.318,20.551
22.574,22.784,7.767,3.09,28.318,20.551
21.985,22.169,7.767,2.846,28.318,20.551
21.21,21.297,6.422,1.921,26.973,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.572,20.572,0.045,0.012,20.596,20.551
20.574,20.574,0.045,0.011,20.596,20.551
20.582,20.582,0.101,0.026,20.652,20.551
20.582,20.582,0.096,0.025,20.652,20.556
20.58,20.58,0.096,0.027,20.652,20.556
20.576,20.576,0.098,0.027,20.652,20.554
20.573,20.573,0.098,0.028,20.652,20.554
20.574,20.574,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
21.137,21.204,5.634,1.684,26.188,20.554
21.926,22.098,7.91,2.747,28.464,20.554
22.804,23.07,8.869,3.498,29.423,20.554
23.605,23.908,8.869,3.796,29.423,20.554
24.151,24.434,8.869,3.71,29.423,20.554
24.837,25.099,8.868,3.615,29.423,20.555
25.511,25.734,8.845,3.374,29.423,20.578
26.142,26.309,8.845,2.957,29.423,20.578
26.914,27.016,8.845,2.35,29.423,20.578
27.625,27.644,3.406,1.032,29.423,26.017
27.859,27.875,3.406,0.941,29.423,26.017
27.743,27.759,3.406,0.93,29.423,26.017
27.455,27.467,2.551,0.803,28.568,26.017
27.437,27.448,2.511,0.779,28.528,26.017
27.539,27.546,1.987,0.641,28.528,26.542
26.851,26.941,7.982,2.197,28.528,20.546
26.178,26.337,7.982,2.881,28.528,20.546
25.548,25.762,7.982,3.316,28.528,20.546
24.773,25.016,7.982,3.482,28.528,20.546
24.062,24.321,7.982,3.539,28.528,20.546
23.266,23.504,7.838,3.335,28.384,20.546
22.592,22.807,7.838,3.125,28.384,20.546
21.993,22.18,7.838,2.875,28.384,20.546
21.218,21.307,6.491,1.94,27.037,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.575,20.575,0.082,0.023,20.636,20.554
20.574,20.574,0.082,0.023,20.636,20.554
20.575,20.575,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.58,20.58,0.077,0.021,20.636,20.559
20.574,20.574,0.029,0.01,20.588,20.559
20.573,20.573,0.028,0.009,20.587,20.559
21.137,21.204,5.642,1.688,26.201,20.559
21.928,22.1,7.915,2.752,28.474,20.559
22.814,23.081,8.881,3.5,29.44,20.559
23.613,23.917,8.881,3.798,29.44,20.559
24.156,24.44,8.881,3.713,29.44,20.559
24.843,25.105,8.869,3.618,29.44,20.571
25.52,25.743,8.865,3.381,29.44,20.575
26.149,26.316,8.865,2.964,29.44,20.575
26.922,27.025,8.865,2.355,29.44,20.575
27.634,27.653,3.433,1.034,29.44,26.007
27.869,27.885,3.433,0.945,29.44,26.007
27.744,27.76,3.433,0.939,29.44,26.007
27.447,27.459,2.565,0.818,28.572,26.007
27.423,27.434,2.54,0.788,28.547,26.007
27.521,27.529,2.08,0.655,28.547,26.468
26.836,26.925,7.968,2.186,28.547,20.579
26.16,26.317,7.971,2.866,28.547,20.576
25.538,25.749,7.971,3.287,28.547,20.576
24.766,25.005,7.971,3.449,28.547,20.576
24.055,24.309,7.971,3.505,28.547,20.576
23.258,23.49,7.757,3.292,28.333,20.576
22.602,22.811,7.757,3.082,28.333,20.576
22.013,22.196,7.757,2.841,28.333,20.576
21.239,21.325,6.416,1.918,26.992,20.576
20.596,20.596,0.101,0.033,20.664,20.563
20.596,20.596,0.101,0.033,20.664,20.563
20.597,20.598,0.101,0.033,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.59,20.59,0.101,0.026,20.664,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.583,20.583,0.039,0.01,20.602,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.585,20.585,0.028,0.008,20.602,20.574
21.145,21.212,5.613,1.68,26.187,20.574
21.933,22.104,7.893,2.744,28.467,20.574
22.82,23.086,8.865,3.493,29.442,20.577
23.622,23.925,8.863,3.794,29.442,20.579
24.165,24.448,8.863,3.707,29.442,20.579
24.845,25.107,8.863,3.614,29.442,20.579
25.518,25.741,8.857,3.376,29.442,20.585
26.146,26.313,8.857,2.958,29.442,20.585
26.925,27.028,8.848,2.355,29.442,20.594
27.634,27.654,3.429,1.045,29.442,26.013
27.866,27.882,3.429,0.951,29.442,26.013
27.739,27.756,3.429,0.947,29.442,26.013
27.442,27.454,2.586,0.825,28.599,26.013
27.413,27.425,2.495,0.789,28.508,26.013
27.516,27.524,2.042,0.655,28.508,26.467
26.835,26.923,7.917,2.182,28.508,20.591
26.161,26.317,7.934,2.864,28.508,20.574
25.532,25.744,7.937,3.299,28.508,20.571
24.751,24.991,7.937,3.454,28.508,20.571
24.038,24.293,7.964,3.511,28.508,20.544
23.244,23.478,7.771,3.302,28.315,20.544
22.581,22.793,7.771,3.1,28.315,20.544
21.992,22.177,7.771,2.856,28.315,20.544
21.218,21.306,6.491,1.939,27.035,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
21.135,21.201,5.613,1.68,26.176,20.563
21.921,22.091,7.886,2.743,28.449,20.563
22.809,23.075,8.881,3.495,29.444,20.563
23.609,23.912,8.881,3.796,29.444,20.563
24.154,24.437,8.876,3.71,29.444,20.568
