mean,RMS,ptp,std,max,min
20.456,20.671,8.079,2.973,24.508,16.429
20.449,20.665,8.079,2.982,24.508,16.429
20.031,20.285,8.079,3.206,24.508,16.429
19.499,19.777,8.079,3.305,24.508,16.429
19.2,19.504,8.079,3.43,24.508,16.429
18.409,18.657,8.079,3.033,24.508,16.429
17.782,17.987,8.079,2.704,24.508,16.429
16.981,17.049,5.114,1.521,21.543,16.429
16.477,16.477,0.071,0.022,16.5,16.429
16.479,16.479,0.079,0.023,16.508,16.429
16.487,16.487,0.053,0.018,16.508,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.495,16.495,0.093,0.025,16.548,16.455
16.498,16.498,0.083,0.021,16.548,16.465
16.508,16.508,0.109,0.029,16.574,16.465
16.508,16.508,0.113,0.03,16.574,16.461
16.504,16.504,0.113,0.033,16.574,16.461
16.506,16.506,0.113,0.033,16.574,16.461
16.501,16.501,0.113,0.036,16.574,16.461
16.499,16.499,0.113,0.036,16.574,16.461
16.49,16.49,0.115,0.034,16.574,16.459
16.489,16.489,0.115,0.034,16.574,16.459
16.487,16.487,0.115,0.033,16.574,16.459
16.488,16.488,0.115,0.033,16.574,16.459
16.481,16.481,0.056,0.019,16.515,16.459
16.483,16.483,0.056,0.018,16.515,16.459
16.48,16.481,0.075,0.021,16.515,16.44
16.473,16.473,0.067,0.021,16.507,16.44
16.474,16.474,0.067,0.021,16.507,16.44
16.472,16.472,0.067,0.02,16.507,16.44
16.482,16.482,0.12,0.033,16.56,16.44
16.478,16.478,0.12,0.035,16.56,16.44
16.474,16.474,0.12,0.036,16.56,16.44
16.472,16.472,0.12,0.036,16.56,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.474,16.474,0.119,0.033,16.56,16.441
16.484,16.484,0.118,0.036,16.56,16.442
16.487,16.487,0.118,0.036,16.56,16.442
16.49,16.49,0.118,0.036,16.56,16.442
16.488,16.488,0.103,0.033,16.545,16.442
16.49,16.49,0.103,0.031,16.545,16.442
16.491,16.491,0.087,0.029,16.545,16.458
16.491,16.491,0.087,0.029,16.545,16.458
16.492,16.492,0.087,0.029,16.545,16.458
16.499,16.499,0.087,0.033,16.545,16.458
16.496,16.496,0.088,0.034,16.545,16.457
16.484,16.484,0.126,0.038,16.545,16.419
16.482,16.482,0.126,0.038,16.545,16.419
16.48,16.48,0.126,0.038,16.545,16.419
16.474,16.474,0.125,0.031,16.544,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.488,16.489,0.16,0.043,16.579,16.419
16.488,16.488,0.16,0.043,16.579,16.419
16.486,16.486,0.16,0.043,16.579,16.419
16.479,16.479,0.16,0.038,16.579,16.419
16.481,16.481,0.16,0.037,16.579,16.419
16.486,16.486,0.115,0.032,16.579,16.464
16.905,16.951,4.204,1.255,20.668,16.464
17.438,17.542,5.338,1.916,21.802,16.464
17.731,17.84,5.338,1.971,21.802,16.464
18.505,18.707,7.863,2.739,24.327,16.464
19.132,19.352,7.863,2.915,24.327,16.464
19.938,20.188,8.061,3.17,24.528,16.467
20.45,20.665,8.061,2.977,24.528,16.467
20.457,20.671,8.061,2.967,24.528,16.467
20.458,20.672,8.061,2.966,24.528,16.467
20.459,20.672,8.057,2.965,24.528,16.471
20.038,20.291,8.064,3.195,24.528,16.464
19.504,19.782,8.064,3.3,24.528,16.464
19.209,19.512,8.066,3.424,24.528,16.462
18.428,18.677,8.066,3.036,24.528,16.462
17.806,18.01,8.066,2.708,24.528,16.462
17.001,17.07,5.132,1.531,21.594,16.462
16.501,16.501,0.133,0.041,16.595,16.462
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.133,0.04,16.595,16.462
16.488,16.488,0.161,0.044,16.595,16.434
16.487,16.487,0.161,0.044,16.595,16.434
16.49,16.49,0.161,0.043,16.595,16.434
16.491,16.491,0.161,0.042,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.488,16.488,0.161,0.041,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.477,16.477,0.078,0.023,16.512,16.434
16.476,16.476,0.078,0.025,16.512,16.434
16.478,16.478,0.078,0.024,16.512,16.434
16.484,16.484,0.061,0.02,16.512,16.451
16.489,16.489,0.061,0.02,16.512,16.451
16.491,16.491,0.061,0.022,16.512,16.451
16.498,16.498,0.093,0.026,16.544,16.451
16.491,16.491,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.487,16.487,0.119,0.034,16.544,16.425
16.493,16.493,0.119,0.034,16.544,16.425
16.495,16.495,0.119,0.032,16.544,16.425
16.494,16.494,0.119,0.033,16.544,16.425
16.492,16.492,0.119,0.033,16.544,16.425
16.487,16.487,0.119,0.033,16.544,16.425
16.482,16.483,0.119,0.033,16.544,16.425
16.48,16.48,0.094,0.028,16.519,16.425
16.487,16.487,0.058,0.022,16.519,16.461
16.49,16.49,0.058,0.022,16.519,16.461
16.489,16.489,0.058,0.02,16.519,16.461
16.484,16.484,0.055,0.018,16.516,16.461
16.485,16.485,0.055,0.018,16.516,16.461
16.491,16.491,0.077,0.023,16.538,16.461
16.49,16.49,0.077,0.025,16.538,16.461
16.494,16.494,0.076,0.023,16.538,16.462
16.497,16.497,0.076,0.021,16.538,16.462
16.494,16.494,0.076,0.02,16.538,16.462
16.495,16.495,0.076,0.02,16.538,16.462
16.492,16.492,0.076,0.02,16.538,16.462
16.5,16.5,0.118,0.033,16.58,16.462
16.507,16.507,0.118,0.034,16.58,16.462
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.118,0.042,16.58,16.462
16.521,16.521,0.114,0.041,16.58,16.466
16.519,16.519,0.114,0.042,16.58,16.466
16.522,16.522,0.114,0.041,16.58,16.466
16.52,16.52,0.115,0.044,16.58,16.465
16.52,16.52,0.115,0.044,16.58,16.465
16.525,16.525,0.115,0.042,16.58,16.465
16.52,16.52,0.111,0.038,16.576,16.465
16.518,16.518,0.111,0.037,16.576,16.465
16.93,16.977,4.238,1.258,20.703,16.465
17.461,17.568,5.418,1.934,21.883,16.465
17.764,17.876,5.418,1.991,21.883,16.465
18.562,18.766,7.995,2.766,24.46,16.465
19.183,19.406,7.995,2.932,24.46,16.465
19.993,20.244,8.06,3.177,24.558,16.498
20.503,20.718,8.043,2.978,24.558,16.515
20.497,20.713,8.084,2.986,24.558,16.474
20.488,20.706,8.111,2.998,24.558,16.447
20.485,20.704,8.111,3.001,24.558,16.447
20.066,20.324,8.111,3.226,24.558,16.447
19.529,19.81,8.111,3.325,24.558,16.447
19.229,19.535,8.111,3.447,24.558,16.447
18.43,18.68,8.111,3.044,24.558,16.447
17.803,18.01,8.111,2.719,24.558,16.447
16.992,17.062,5.149,1.535,21.596,16.447
16.483,16.483,0.062,0.021,16.509,16.447
16.483,16.483,0.062,0.022,16.509,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.492,16.492,0.108,0.029,16.56,16.452
16.491,16.491,0.108,0.029,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.487,16.487,0.108,0.028,16.56,16.452
16.488,16.488,0.108,0.028,16.56,16.452
16.492,16.492,0.089,0.025,16.56,16.471
16.494,16.494,0.089,0.027,16.56,16.471
16.495,16.495,0.089,0.026,16.56,16.471
16.5,16.5,0.089,0.026,16.56,16.471
16.495,16.495,0.055,0.017,16.526,16.471
16.489,16.489,0.09,0.025,16.526,16.436
16.484,16.484,0.09,0.029,16.526,16.436
16.482,16.482,0.09,0.029,16.526,16.436
16.487,16.487,0.09,0.031,16.526,16.436
16.485,16.485,0.09,0.031,16.526,16.436
16.486,16.487,0.09,0.031,16.526,16.436
16.48,16.48,0.09,0.029,16.526,16.436
16.479,16.479,0.09,0.029,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.47,16.47,0.08,0.023,16.516,16.436
16.473,16.473,0.08,0.02,16.516,16.436
16.476,16.476,0.054,0.016,16.516,16.462
16.486,16.486,0.107,0.032,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.482,16.482,0.107,0.03,16.569,16.462
16.48,16.48,0.107,0.03,16.569,16.462
16.486,16.486,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.488,16.488,0.105,0.032,16.569,16.464
16.491,16.491,0.102,0.031,16.569,16.467
16.492,16.492,0.102,0.031,16.569,16.467
16.493,16.493,0.102,0.03,16.569,16.467
16.484,16.484,0.06,0.016,16.527,16.467
16.488,16.488,0.06,0.019,16.527,16.467
16.49,16.49,0.06,0.019,16.527,16.467
16.489,16.489,0.068,0.02,16.527,16.459
16.486,16.486,0.059,0.016,16.518,16.459
16.482,16.482,0.061,0.018,16.518,16.457
16.481,16.481,0.061,0.019,16.518,16.457
16.478,16.478,0.061,0.019,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.482,16.482,0.061,0.022,16.518,16.457
16.485,16.485,0.061,0.024,16.518,16.457
16.484,16.484,0.056,0.022,16.513,16.457
16.486,16.486,0.056,0.024,16.513,16.457
16.491,16.491,0.056,0.023,16.513,16.457
16.489,16.489,0.056,0.024,16.513,16.457
16.906,16.952,4.18,1.244,20.637,16.457
17.442,17.547,5.353,1.911,21.817,16.464
17.742,17.85,5.346,1.967,21.817,16.471
18.53,18.732,7.926,2.743,24.397,16.471
19.159,19.379,7.926,2.916,24.397,16.471
19.964,20.215,8.098,3.176,24.569,16.471
20.472,20.688,8.098,2.983,24.569,16.471
20.473,20.689,8.098,2.981,24.569,16.471
20.472,20.688,8.098,2.983,24.569,16.471
20.475,20.69,8.071,2.979,24.569,16.498
20.057,20.312,8.11,3.211,24.569,16.459
19.521,19.801,8.11,3.318,24.569,16.459
19.226,19.532,8.11,3.439,24.569,16.459
18.444,18.693,8.11,3.041,24.569,16.459
17.819,18.024,8.11,2.713,24.569,16.459
17.021,17.089,5.127,1.522,21.586,16.459
16.507,16.507,0.147,0.045,16.59,16.443
16.503,16.503,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.045,16.59,16.443
16.502,16.502,0.147,0.046,16.59,16.443
16.505,16.505,0.147,0.044,16.59,16.443
16.508,16.508,0.147,0.042,16.59,16.443
16.513,16.513,0.147,0.044,16.59,16.443
16.504,16.504,0.147,0.04,16.59,16.443
16.499,16.499,0.147,0.041,16.59,16.443
16.487,16.487,0.111,0.028,16.554,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.49,16.49,0.084,0.024,16.554,16.47
16.491,16.491,0.084,0.025,16.554,16.47
16.49,16.49,0.084,0.025,16.554,16.47
16.489,16.489,0.084,0.025,16.554,16.47
16.479,16.479,0.059,0.015,16.516,16.457
16.48,16.48,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.015,16.516,16.457
16.482,16.482,0.059,0.016,16.516,16.457
16.488,16.488,0.074,0.021,16.531,16.457
16.491,16.491,0.074,0.022,16.531,16.457
16.494,16.494,0.074,0.023,16.531,16.457
16.491,16.491,0.074,0.021,16.531,16.457
16.497,16.497,0.075,0.024,16.532,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.5,16.501,0.087,0.027,16.532,16.445
16.503,16.503,0.087,0.027,16.532,16.445
16.505,16.505,0.087,0.027,16.532,16.445
16.51,16.51,0.087,0.024,16.532,16.445
16.502,16.502,0.087,0.029,16.532,16.445
16.497,16.497,0.087,0.031,16.532,16.445
16.496,16.496,0.087,0.031,16.532,16.445
16.495,16.495,0.087,0.031,16.532,16.445
16.49,16.49,0.083,0.029,16.528,16.445
16.486,16.486,0.074,0.026,16.519,16.445
16.49,16.49,0.071,0.022,16.519,16.448
16.486,16.486,0.071,0.021,16.519,16.448
16.481,16.481,0.071,0.019,16.519,16.448
16.48,16.48,0.063,0.017,16.511,16.448
16.488,16.488,0.062,0.018,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.49,16.49,0.062,0.017,16.526,16.464
16.491,16.491,0.062,0.017,16.526,16.464
16.494,16.494,0.062,0.018,16.526,16.464
16.491,16.491,0.073,0.022,16.526,16.453
16.49,16.49,0.073,0.022,16.526,16.453
16.494,16.494,0.073,0.022,16.526,16.453
16.497,16.497,0.073,0.02,16.526,16.453
16.496,16.496,0.073,0.019,16.526,16.453
16.489,16.489,0.063,0.02,16.516,16.453
16.909,16.956,4.241,1.262,20.694,16.453
17.446,17.553,5.407,1.933,21.86,16.453
17.743,17.855,5.407,1.992,21.86,16.453
18.524,18.727,7.874,2.746,24.327,16.453
19.152,19.372,7.874,2.914,24.327,16.453
19.96,20.211,8.109,3.17,24.562,16.453
20.466,20.681,8.109,2.976,24.562,16.453
20.465,20.68,8.109,2.978,24.562,16.453
20.465,20.68,8.109,2.978,24.562,16.453
20.468,20.683,8.077,2.973,24.562,16.485
20.048,20.302,8.077,3.2,24.562,16.485
19.511,19.788,8.077,3.301,24.562,16.485
19.213,19.515,8.077,3.423,24.562,16.485
18.427,18.676,8.094,3.039,24.562,16.468
17.805,18.011,8.094,2.714,24.562,16.468
16.999,17.067,5.099,1.523,21.567,16.468
16.487,16.487,0.064,0.017,16.513,16.449
16.484,16.484,0.066,0.021,16.513,16.447
16.478,16.478,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.478,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.479,16.479,0.066,0.023,16.513,16.447
16.48,16.48,0.066,0.023,16.513,16.447
16.478,16.478,0.053,0.021,16.5,16.447
16.477,16.477,0.05,0.02,16.497,16.447
16.482,16.482,0.051,0.019,16.498,16.447
16.481,16.482,0.059,0.02,16.498,16.439
16.482,16.482,0.059,0.02,16.498,16.439
16.482,16.482,0.06,0.021,16.499,16.439
16.484,16.484,0.065,0.022,16.504,16.439
16.484,16.485,0.065,0.022,16.504,16.439
16.481,16.481,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.48,16.48,0.065,0.024,16.504,16.439
16.49,16.49,0.151,0.041,16.59,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.498,16.498,0.136,0.034,16.59,16.454
16.496,16.496,0.136,0.035,16.59,16.454
16.503,16.503,0.136,0.041,16.59,16.454
16.498,16.498,0.136,0.043,16.59,16.454
16.499,16.499,0.131,0.042,16.59,16.459
16.502,16.502,0.131,0.041,16.59,16.459
16.497,16.497,0.143,0.044,16.59,16.447
16.492,16.492,0.143,0.047,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.48,16.48,0.123,0.034,16.57,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.483,16.483,0.126,0.035,16.573,16.447
16.489,16.489,0.126,0.036,16.573,16.447
16.492,16.492,0.126,0.035,16.573,16.447
16.49,16.49,0.126,0.036,16.573,16.447
16.497,16.497,0.126,0.034,16.573,16.447
16.507,16.507,0.103,0.033,16.573,16.47
16.508,16.508,0.103,0.033,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.506,16.506,0.103,0.034,16.573,16.47
16.507,16.507,0.103,0.034,16.573,16.47
16.497,16.497,0.083,0.027,16.553,16.47
16.489,16.489,0.103,0.028,16.553,16.45
16.489,16.489,0.103,0.028,16.553,16.45
16.487,16.487,0.103,0.03,16.553,16.45
16.485,16.485,0.103,0.029,16.553,16.45
16.479,16.479,0.055,0.019,16.505,16.45
16.481,16.481,0.067,0.021,16.517,16.45
16.904,16.952,4.253,1.266,20.703,16.45
17.442,17.549,5.396,1.933,21.846,16.45
17.74,17.852,5.396,1.995,21.846,16.45
18.531,18.735,7.934,2.758,24.384,16.45
19.158,19.38,7.934,2.921,24.384,16.45
19.966,20.217,8.113,3.177,24.563,16.45
20.475,20.689,8.069,2.974,24.563,16.494
20.478,20.692,8.069,2.969,24.563,16.494
20.479,20.693,8.067,2.968,24.563,16.496
20.478,20.692,8.067,2.969,24.563,16.496
20.053,20.307,8.11,3.201,24.563,16.453
19.514,19.792,8.11,3.307,24.563,16.453
19.214,19.518,8.11,3.429,24.563,16.453
18.423,18.671,8.11,3.035,24.563,16.453
17.8,18.005,8.11,2.711,24.563,16.453
16.993,17.061,5.085,1.515,21.538,16.453
16.485,16.485,0.079,0.025,16.532,16.453
16.481,16.481,0.061,0.02,16.514,16.453
16.481,16.481,0.061,0.02,16.514,16.453
16.477,16.477,0.045,0.017,16.498,16.453
16.474,16.474,0.07,0.021,16.498,16.428
16.477,16.477,0.07,0.02,16.498,16.428
16.482,16.482,0.113,0.028,16.541,16.428
16.479,16.479,0.113,0.03,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.481,16.481,0.113,0.031,16.541,16.428
16.484,16.484,0.113,0.03,16.541,16.428
16.48,16.48,0.113,0.031,16.541,16.428
16.479,16.479,0.113,0.031,16.541,16.428
16.482,16.482,0.113,0.031,16.541,16.428
16.489,16.489,0.098,0.026,16.541,16.443
16.491,16.491,0.098,0.026,16.541,16.443
16.49,16.49,0.086,0.024,16.529,16.443
16.495,16.495,0.071,0.018,16.529,16.458
16.491,16.491,0.071,0.019,16.529,16.458
16.489,16.489,0.071,0.019,16.529,16.458
16.492,16.492,0.071,0.019,16.529,16.458
16.488,16.488,0.111,0.028,16.529,16.418
16.481,16.481,0.111,0.035,16.529,16.418
16.479,16.479,0.111,0.035,16.529,16.418
16.476,16.476,0.111,0.034,16.529,16.418
16.472,16.473,0.111,0.033,16.529,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.47,16.47,0.087,0.029,16.505,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.466,16.466,0.077,0.026,16.495,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.489,16.489,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.49,16.49,0.117,0.032,16.582,16.465
16.493,16.493,0.107,0.031,16.582,16.475
16.49,16.49,0.119,0.032,16.582,16.463
16.485,16.485,0.135,0.034,16.582,16.447
16.486,16.486,0.135,0.034,16.582,16.447
16.489,16.489,0.135,0.035,16.582,16.447
16.495,16.495,0.135,0.036,16.582,16.447
16.491,16.491,0.141,0.039,16.582,16.441
16.477,16.477,0.088,0.028,16.529,16.441
16.48,16.48,0.088,0.03,16.529,16.441
16.476,16.476,0.098,0.034,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.475,16.475,0.098,0.033,16.529,16.431
16.474,16.474,0.099,0.035,16.529,16.43
16.472,16.472,0.099,0.035,16.529,16.43
16.469,16.469,0.099,0.033,16.529,16.43
16.463,16.463,0.086,0.026,16.516,16.43
16.888,16.935,4.262,1.268,20.692,16.43
17.43,17.538,5.436,1.942,21.866,16.43
17.722,17.834,5.436,2.001,21.866,16.43
18.509,18.712,7.879,2.749,24.309,16.43
19.133,19.355,7.879,2.922,24.309,16.43
19.944,20.196,8.138,3.182,24.568,16.43
20.454,20.67,8.097,2.98,24.568,16.471
20.456,20.672,8.097,2.978,24.568,16.471
20.458,20.673,8.097,2.976,24.568,16.471
20.457,20.672,8.107,2.977,24.568,16.461
20.037,20.291,8.107,3.202,24.568,16.461
19.499,19.776,8.107,3.299,24.568,16.461
19.209,19.511,8.107,3.418,24.568,16.461
18.429,18.677,8.107,3.034,24.568,16.461
17.803,18.008,8.107,2.711,24.568,16.461
16.994,17.062,5.076,1.514,21.537,16.461
16.49,16.49,0.07,0.018,16.531,16.461
16.485,16.485,0.097,0.025,16.531,16.434
16.479,16.479,0.097,0.029,16.531,16.434
16.478,16.478,0.097,0.03,16.531,16.434
16.476,16.477,0.097,0.03,16.531,16.434
16.475,16.475,0.097,0.029,16.531,16.434
16.469,16.469,0.068,0.022,16.502,16.434
16.464,16.465,0.062,0.02,16.496,16.434
16.464,16.464,0.062,0.02,16.496,16.434
16.462,16.462,0.062,0.019,16.496,16.434
16.454,16.454,0.059,0.019,16.478,16.419
16.458,16.458,0.059,0.018,16.478,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.464,16.464,0.075,0.019,16.494,16.419
16.467,16.467,0.088,0.023,16.507,16.419
16.47,16.47,0.088,0.026,16.507,16.419
16.472,16.472,0.088,0.026,16.507,16.419
16.471,16.471,0.088,0.027,16.507,16.419
16.472,16.472,0.088,0.027,16.507,16.419
16.477,16.477,0.098,0.029,16.517,16.419
16.482,16.482,0.068,0.023,16.517,16.449
16.486,16.486,0.068,0.024,16.517,16.449
16.488,16.488,0.068,0.025,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.491,16.491,0.068,0.021,16.517,16.449
16.488,16.488,0.068,0.02,16.517,16.449
16.488,16.488,0.068,0.021,16.517,16.449
16.489,16.489,0.052,0.018,16.517,16.465
16.49,16.49,0.052,0.017,16.517,16.465
16.486,16.486,0.045,0.015,16.51,16.465
16.489,16.489,0.045,0.015,16.51,16.465
16.488,16.488,0.045,0.013,16.51,16.465
16.482,16.482,0.043,0.014,16.5,16.457
16.481,16.481,0.043,0.014,16.5,16.457
16.477,16.477,0.046,0.014,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.475,16.475,0.046,0.015,16.5,16.454
16.48,16.48,0.057,0.018,16.511,16.454
16.479,16.48,0.057,0.018,16.511,16.454
16.476,16.476,0.067,0.021,16.511,16.444
16.475,16.475,0.067,0.02,16.511,16.444
16.476,16.476,0.069,0.022,16.513,16.444
16.482,16.482,0.069,0.023,16.513,16.444
16.485,16.485,0.069,0.024,16.513,16.444
16.489,16.489,0.069,0.022,16.513,16.444
16.486,16.486,0.079,0.027,16.513,16.434
16.482,16.482,0.079,0.03,16.513,16.434
16.475,16.475,0.079,0.03,16.513,16.434
16.469,16.469,0.1,0.035,16.513,16.413
16.466,16.466,0.1,0.038,16.513,16.413
16.47,16.47,0.109,0.042,16.522,16.413
16.889,16.937,4.297,1.274,20.71,16.413
17.42,17.527,5.406,1.938,21.819,16.413
17.714,17.827,5.406,2.0,21.819,16.413
18.502,18.707,7.954,2.767,24.367,16.413
19.136,19.361,7.954,2.942,24.367,16.413
19.948,20.203,8.152,3.196,24.565,16.413
20.46,20.679,8.152,2.998,24.565,16.413
20.465,20.682,8.152,2.992,24.565,16.413
20.466,20.683,8.135,2.99,24.565,16.43
20.461,20.68,8.135,2.997,24.565,16.43
20.042,20.298,8.135,3.218,24.565,16.43
19.511,19.791,8.135,3.317,24.565,16.43
19.215,19.52,8.135,3.439,24.565,16.43
18.429,18.679,8.135,3.049,24.565,16.43
17.793,17.999,8.147,2.721,24.565,16.418
16.987,17.056,5.149,1.527,21.567,16.418
16.48,16.48,0.096,0.033,16.514,16.418
16.48,16.481,0.096,0.033,16.514,16.418
16.484,16.484,0.096,0.029,16.514,16.418
16.482,16.482,0.096,0.03,16.514,16.418
16.484,16.484,0.111,0.032,16.529,16.418
16.483,16.483,0.111,0.032,16.529,16.418
16.482,16.482,0.111,0.032,16.529,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.493,16.493,0.076,0.026,16.529,16.453
16.492,16.492,0.076,0.025,16.529,16.453
16.491,16.491,0.076,0.026,16.529,16.453
16.495,16.495,0.076,0.025,16.529,16.453
16.496,16.496,0.076,0.023,16.529,16.453
16.498,16.498,0.056,0.02,16.529,16.473
16.493,16.493,0.052,0.019,16.524,16.472
16.489,16.489,0.052,0.018,16.524,16.472
16.491,16.491,0.052,0.018,16.524,16.472
16.492,16.492,0.056,0.019,16.528,16.472
16.49,16.49,0.056,0.018,16.528,16.472
16.492,16.493,0.056,0.021,16.528,16.472
16.492,16.492,0.064,0.022,16.528,16.464
16.494,16.494,0.069,0.025,16.533,16.464
16.499,16.499,0.069,0.027,16.533,16.464
16.505,16.505,0.069,0.027,16.533,16.464
16.512,16.512,0.077,0.026,16.541,16.464
16.514,16.514,0.077,0.024,16.541,16.464
16.514,16.514,0.077,0.024,16.541,16.464
16.513,16.513,0.077,0.023,16.541,16.464
16.513,16.513,0.077,0.024,16.541,16.464
16.509,16.509,0.077,0.024,16.541,16.464
16.5,16.501,0.161,0.044,16.541,16.38
16.5,16.5,0.161,0.044,16.541,16.38
16.495,16.495,0.161,0.043,16.541,16.38
16.492,16.492,0.161,0.041,16.541,16.38
16.477,16.477,0.148,0.049,16.528,16.38
16.466,16.466,0.148,0.056,16.528,16.38
16.462,16.462,0.148,0.055,16.528,16.38
16.46,16.46,0.148,0.053,16.528,16.38
16.461,16.461,0.148,0.054,16.528,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.468,16.468,0.145,0.048,16.528,16.383
16.467,16.467,0.135,0.046,16.518,16.383
16.47,16.471,0.135,0.049,16.518,16.383
16.471,16.471,0.135,0.049,16.518,16.383
16.48,16.48,0.135,0.04,16.518,16.383
16.484,16.484,0.097,0.031,16.518,16.421
16.488,16.488,0.097,0.031,16.518,16.421
16.491,16.491,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.033,16.519,16.421
16.488,16.488,0.098,0.032,16.519,16.421
16.486,16.486,0.098,0.032,16.519,16.421
16.902,16.949,4.261,1.26,20.682,16.421
17.434,17.54,5.412,1.929,21.833,16.421
17.727,17.838,5.412,1.988,21.833,16.421
18.503,18.703,7.822,2.727,24.243,16.421
19.134,19.352,7.785,2.896,24.243,16.458
19.938,20.187,8.09,3.16,24.548,16.458
20.447,20.661,8.09,2.972,24.548,16.458
20.453,20.666,8.09,2.964,24.548,16.458
20.457,20.67,8.072,2.958,24.548,16.476
20.456,20.669,8.087,2.96,24.548,16.461
20.036,20.288,8.087,3.187,24.548,16.461
19.501,19.776,8.087,3.288,24.548,16.461
19.205,19.506,8.087,3.411,24.548,16.461
18.432,18.681,8.087,3.037,24.548,16.461
17.807,18.013,8.087,2.716,24.548,16.461
16.996,17.065,5.168,1.536,21.605,16.437
16.49,16.49,0.105,0.029,16.542,16.437
16.491,16.491,0.105,0.03,16.542,16.437
16.493,16.493,0.105,0.032,16.542,16.437
16.497,16.497,0.105,0.03,16.542,16.437
16.5,16.5,0.105,0.03,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.501,16.501,0.105,0.031,16.542,16.437
16.5,16.501,0.105,0.031,16.542,16.437
16.502,16.502,0.105,0.03,16.542,16.437
16.508,16.508,0.079,0.022,16.542,16.463
16.5,16.5,0.065,0.022,16.528,16.463
16.497,16.497,0.065,0.02,16.528,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.491,16.491,0.052,0.017,16.515,16.463
16.488,16.488,0.048,0.015,16.511,16.463
16.486,16.486,0.048,0.013,16.511,16.463
16.493,16.493,0.066,0.017,16.533,16.467
16.49,16.49,0.066,0.017,16.533,16.467
16.489,16.489,0.066,0.017,16.533,16.467
16.488,16.488,0.066,0.017,16.533,16.467
16.487,16.487,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.485,16.485,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.483,16.483,0.075,0.019,16.533,16.458
16.476,16.476,0.034,0.011,16.492,16.458
16.475,16.475,0.034,0.011,16.492,16.458
16.479,16.479,0.064,0.018,16.522,16.458
16.483,16.483,0.064,0.022,16.522,16.458
16.484,16.484,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.484,16.485,0.064,0.021,16.522,16.458
16.486,16.486,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.485,16.485,0.064,0.021,16.522,16.458
16.489,16.489,0.057,0.019,16.522,16.465
16.491,16.492,0.057,0.018,16.522,16.465
