mean,RMS,ptp,std,max,min
15.905,15.905,0.139,0.035,15.947,15.808
15.886,15.886,0.218,0.063,15.947,15.729
15.878,15.878,0.218,0.076,15.947,15.729
15.879,15.88,0.218,0.076,15.947,15.729
15.879,15.879,0.218,0.076,15.947,15.729
15.88,15.88,0.218,0.077,15.947,15.729
15.881,15.881,0.218,0.077,15.947,15.729
15.869,15.87,0.201,0.075,15.93,15.729
15.862,15.862,0.201,0.075,15.93,15.729
15.852,15.852,0.201,0.076,15.93,15.729
15.851,15.851,0.201,0.075,15.93,15.729
15.872,15.872,0.215,0.067,15.944,15.729
15.881,15.881,0.142,0.052,15.944,15.802
15.877,15.877,0.142,0.05,15.944,15.802
16.674,16.847,8.084,2.404,23.886,15.802
17.301,17.542,8.084,2.895,23.886,15.802
17.908,18.186,8.084,3.164,23.886,15.802
17.914,18.19,8.084,3.16,23.886,15.802
17.907,18.185,8.123,3.164,23.886,15.763
17.902,18.18,8.14,3.168,23.886,15.746
17.885,18.166,8.14,3.179,23.886,15.746
17.883,18.164,8.14,3.18,23.886,15.746
17.894,18.174,8.14,3.173,23.886,15.746
17.889,18.168,8.14,3.177,23.886,15.746
17.085,17.267,6.451,2.503,22.197,15.746
16.459,16.562,6.234,1.842,21.98,15.746
15.853,15.853,0.194,0.074,15.94,15.746
15.856,15.856,0.194,0.076,15.94,15.746
15.864,15.864,0.194,0.069,15.94,15.746
15.875,15.875,0.193,0.057,15.94,15.747
15.875,15.875,0.194,0.058,15.94,15.746
15.874,15.874,0.194,0.057,15.94,15.746
15.866,15.866,0.194,0.055,15.94,15.746
15.866,15.866,0.194,0.055,15.94,15.746
15.873,15.873,0.194,0.056,15.94,15.746
15.871,15.871,0.174,0.054,15.92,15.746
15.871,15.871,0.176,0.054,15.922,15.746
15.861,15.861,0.176,0.054,15.922,15.746
15.86,15.86,0.176,0.055,15.922,15.746
15.865,15.865,0.176,0.056,15.922,15.746
15.883,15.883,0.118,0.043,15.935,15.817
15.884,15.884,0.118,0.043,15.935,15.817
15.89,15.891,0.118,0.043,15.935,15.817
15.888,15.888,0.13,0.047,15.935,15.805
15.889,15.889,0.13,0.047,15.935,15.805
15.891,15.891,0.13,0.049,15.935,15.805
15.873,15.873,0.19,0.064,15.935,15.745
15.884,15.884,0.19,0.062,15.935,15.745
15.893,15.893,0.19,0.061,15.935,15.745
15.896,15.896,0.19,0.062,15.935,15.745
15.894,15.894,0.189,0.061,15.934,15.745
15.877,15.877,0.189,0.075,15.934,15.745
15.863,15.863,0.189,0.08,15.934,15.745
15.858,15.859,0.189,0.084,15.934,15.745
15.856,15.857,0.189,0.083,15.934,15.745
15.854,15.854,0.186,0.081,15.931,15.745
15.856,15.856,0.184,0.079,15.931,15.747
15.845,15.846,0.184,0.077,15.931,15.747
15.845,15.845,0.184,0.076,15.931,15.747
15.846,15.847,0.196,0.078,15.943,15.747
15.833,15.833,0.196,0.076,15.943,15.747
15.845,15.845,0.184,0.071,15.943,15.759
15.855,15.855,0.184,0.067,15.943,15.759
15.862,15.862,0.184,0.06,15.943,15.759
15.865,15.865,0.187,0.064,15.946,15.759
15.851,15.851,0.187,0.068,15.946,15.759
15.867,15.867,0.181,0.064,15.946,15.765
15.879,15.879,0.181,0.064,15.946,15.765
15.867,15.867,0.181,0.064,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.855,15.855,0.181,0.06,15.946,15.765
15.856,15.856,0.181,0.06,15.946,15.765
15.854,15.854,0.181,0.06,15.946,15.765
15.862,15.862,0.181,0.062,15.946,15.765
15.86,15.86,0.169,0.059,15.934,15.765
15.876,15.876,0.151,0.053,15.934,15.783
15.862,15.862,0.156,0.058,15.934,15.778
15.851,15.851,0.154,0.054,15.932,15.778
15.853,15.853,0.154,0.053,15.932,15.778
15.848,15.848,0.168,0.059,15.932,15.764
15.864,15.864,0.178,0.06,15.942,15.764
15.87,15.87,0.178,0.064,15.942,15.764
15.879,15.879,0.178,0.067,15.942,15.764
15.871,15.871,0.178,0.068,15.942,15.764
15.87,15.87,0.178,0.067,15.942,15.764
15.853,15.854,0.178,0.07,15.942,15.764
15.867,15.867,0.178,0.068,15.942,15.764
15.869,15.87,0.178,0.067,15.942,15.764
15.878,15.878,0.178,0.067,15.942,15.764
15.893,15.893,0.176,0.055,15.942,15.766
15.883,15.883,0.172,0.055,15.938,15.766
15.875,15.875,0.172,0.052,15.938,15.766
15.873,15.873,0.152,0.049,15.918,15.766
15.886,15.886,0.193,0.053,15.959,15.766
15.879,15.879,0.193,0.053,15.959,15.766
15.886,15.886,0.123,0.041,15.959,15.836
15.878,15.878,0.123,0.042,15.959,15.836
15.874,15.874,0.148,0.046,15.959,15.811
15.859,15.859,0.2,0.055,15.959,15.759
15.859,15.859,0.2,0.055,15.959,15.759
15.852,15.852,0.2,0.061,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.857,15.857,0.2,0.064,15.959,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.854,15.854,0.17,0.06,15.929,15.759
15.86,15.86,0.17,0.061,15.929,15.759
15.852,15.852,0.174,0.069,15.929,15.755
15.846,15.846,0.175,0.074,15.929,15.754
15.855,15.855,0.175,0.068,15.929,15.754
15.848,15.848,0.175,0.065,15.929,15.754
15.864,15.864,0.178,0.064,15.932,15.754
15.848,15.848,0.178,0.069,15.932,15.754
15.84,15.84,0.178,0.065,15.932,15.754
15.83,15.83,0.178,0.057,15.932,15.754
15.836,15.837,0.178,0.062,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.822,15.822,0.178,0.061,15.932,15.754
15.839,15.839,0.174,0.063,15.932,15.758
15.83,15.83,0.176,0.068,15.932,15.756
15.839,15.839,0.181,0.075,15.937,15.756
15.838,15.838,0.181,0.074,15.937,15.756
15.855,15.856,0.181,0.073,15.937,15.756
15.865,15.865,0.181,0.076,15.937,15.756
15.864,15.864,0.181,0.076,15.937,15.756
15.865,15.865,0.181,0.077,15.937,15.756
15.875,15.875,0.181,0.069,15.937,15.756
15.893,15.893,0.181,0.058,15.937,15.756
15.884,15.884,0.181,0.059,15.937,15.756
15.899,15.899,0.116,0.041,15.937,15.821
15.895,15.895,0.115,0.039,15.936,15.821
15.883,15.883,0.135,0.047,15.936,15.801
15.883,15.883,0.135,0.047,15.936,15.801
15.872,15.872,0.135,0.047,15.936,15.801
15.867,15.867,0.165,0.054,15.936,15.771
15.869,15.869,0.165,0.056,15.936,15.771
15.864,15.864,0.165,0.058,15.936,15.771
15.852,15.852,0.162,0.055,15.933,15.771
16.656,16.829,8.102,2.406,23.873,15.771
17.268,17.505,8.102,2.871,23.873,15.771
17.879,18.154,8.102,3.151,23.873,15.771
17.885,18.16,8.102,3.147,23.873,15.771
17.874,18.15,8.102,3.154,23.873,15.771
17.874,18.15,8.102,3.154,23.873,15.771
17.88,18.156,8.059,3.15,23.873,15.814
17.863,18.141,8.114,3.161,23.873,15.759
17.865,18.142,8.114,3.16,23.873,15.759
17.875,18.151,8.114,3.153,23.873,15.759
17.072,17.25,6.266,2.473,22.025,15.759
16.446,16.55,6.249,1.855,22.008,15.759
15.822,15.822,0.16,0.047,15.919,15.759
15.813,15.813,0.16,0.046,15.919,15.759
15.816,15.816,0.16,0.046,15.919,15.759
15.809,15.809,0.172,0.051,15.919,15.747
15.816,15.816,0.172,0.059,15.919,15.747
15.833,15.833,0.18,0.064,15.927,15.747
15.834,15.834,0.18,0.064,15.927,15.747
15.826,15.826,0.18,0.057,15.927,15.747
15.825,15.825,0.18,0.057,15.927,15.747
15.824,15.824,0.18,0.058,15.927,15.747
15.83,15.83,0.18,0.055,15.927,15.747
15.835,15.835,0.18,0.053,15.927,15.747
15.835,15.835,0.18,0.053,15.927,15.747
15.839,15.839,0.17,0.047,15.927,15.757
15.831,15.831,0.17,0.042,15.927,15.757
15.831,15.831,0.171,0.042,15.928,15.757
15.831,15.831,0.171,0.042,15.928,15.757
15.828,15.828,0.171,0.042,15.928,15.757
15.822,15.822,0.171,0.047,15.928,15.757
15.836,15.836,0.168,0.047,15.928,15.76
15.843,15.843,0.168,0.05,15.928,15.76
15.851,15.851,0.168,0.053,15.928,15.76
15.856,15.856,0.168,0.055,15.928,15.76
15.853,15.853,0.174,0.06,15.928,15.754
15.852,15.852,0.174,0.061,15.928,15.754
15.84,15.84,0.15,0.056,15.904,15.754
15.849,15.849,0.176,0.062,15.93,15.754
15.86,15.861,0.176,0.065,15.93,15.754
15.86,15.86,0.176,0.066,15.93,15.754
15.851,15.852,0.176,0.066,15.93,15.754
15.853,15.854,0.176,0.068,15.93,15.754
15.846,15.846,0.176,0.066,15.93,15.754
15.844,15.845,0.176,0.065,15.93,15.754
15.844,15.845,0.177,0.065,15.93,15.753
15.839,15.839,0.177,0.07,15.93,15.753
15.838,15.839,0.177,0.07,15.93,15.753
15.82,15.82,0.183,0.068,15.93,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.81,15.81,0.174,0.057,15.921,15.747
15.809,15.81,0.174,0.057,15.921,15.747
15.798,15.798,0.143,0.043,15.89,15.747
15.798,15.798,0.143,0.043,15.89,15.747
15.797,15.797,0.136,0.042,15.883,15.747
15.808,15.808,0.136,0.042,15.883,15.747
15.817,15.817,0.136,0.039,15.883,15.747
15.817,15.817,0.136,0.039,15.883,15.747
15.832,15.832,0.129,0.037,15.89,15.761
15.838,15.838,0.129,0.041,15.89,15.761
15.836,15.836,0.148,0.045,15.89,15.742
15.847,15.847,0.171,0.049,15.913,15.742
15.843,15.843,0.171,0.053,15.913,15.742
15.834,15.834,0.171,0.061,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.822,15.822,0.171,0.062,15.913,15.742
15.823,15.823,0.171,0.063,15.913,15.742
15.822,15.822,0.171,0.063,15.913,15.742
15.815,15.815,0.171,0.059,15.913,15.742
15.812,15.812,0.171,0.055,15.913,15.742
15.823,15.823,0.171,0.051,15.913,15.742
15.815,15.815,0.117,0.042,15.859,15.742
15.822,15.822,0.117,0.039,15.859,15.742
15.832,15.832,0.096,0.028,15.859,15.763
15.831,15.831,0.105,0.031,15.859,15.754
15.818,15.818,0.136,0.043,15.859,15.723
15.807,15.807,0.136,0.046,15.859,15.723
15.813,15.813,0.141,0.05,15.864,15.723
15.822,15.823,0.192,0.058,15.915,15.723
15.828,15.828,0.192,0.064,15.915,15.723
15.82,15.82,0.192,0.065,15.915,15.723
15.815,15.815,0.192,0.066,15.915,15.723
15.818,15.818,0.192,0.067,15.915,15.723
15.81,15.81,0.192,0.067,15.915,15.723
15.827,15.827,0.204,0.073,15.927,15.723
15.836,15.836,0.181,0.065,15.927,15.746
15.842,15.842,0.16,0.058,15.927,15.767
15.846,15.846,0.16,0.061,15.927,15.767
15.835,15.835,0.16,0.057,15.927,15.767
15.835,15.835,0.16,0.056,15.927,15.767
15.836,15.836,0.16,0.055,15.927,15.767
15.843,15.843,0.16,0.053,15.927,15.767
15.831,15.831,0.189,0.061,15.927,15.738
15.828,15.828,0.189,0.065,15.927,15.738
15.826,15.826,0.173,0.062,15.911,15.738
15.821,15.821,0.173,0.065,15.911,15.738
15.834,15.834,0.205,0.074,15.943,15.738
15.82,15.821,0.205,0.073,15.943,15.738
15.823,15.823,0.205,0.073,15.943,15.738
15.815,15.815,0.205,0.067,15.943,15.738
15.82,15.82,0.205,0.066,15.943,15.738
15.819,15.819,0.205,0.066,15.943,15.738
15.822,15.822,0.205,0.063,15.943,15.738
15.833,15.833,0.186,0.057,15.943,15.757
15.834,15.834,0.186,0.058,15.943,15.757
15.839,15.839,0.176,0.052,15.943,15.767
15.826,15.826,0.146,0.04,15.913,15.767
15.84,15.84,0.146,0.042,15.913,15.767
15.837,15.837,0.146,0.043,15.913,15.767
15.843,15.843,0.146,0.047,15.913,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.848,15.848,0.195,0.059,15.926,15.731
15.837,15.837,0.195,0.069,15.926,15.731
15.827,15.827,0.195,0.064,15.926,15.731
15.822,15.822,0.195,0.067,15.926,15.731
15.816,15.816,0.195,0.07,15.926,15.731
15.807,15.807,0.195,0.063,15.926,15.731
15.819,15.819,0.195,0.071,15.926,15.731
15.821,15.821,0.195,0.073,15.926,15.731
15.812,15.813,0.185,0.065,15.916,15.731
15.805,15.805,0.185,0.066,15.916,15.731
15.813,15.813,0.185,0.062,15.916,15.731
16.619,16.789,8.034,2.39,23.786,15.752
17.25,17.488,8.034,2.878,23.786,15.752
17.872,18.148,8.034,3.149,23.786,15.752
17.881,18.156,8.026,3.143,23.786,15.76
17.876,18.151,8.026,3.147,23.786,15.76
17.86,18.137,8.03,3.157,23.786,15.756
17.859,18.136,8.03,3.158,23.786,15.756
17.852,18.13,8.03,3.163,23.786,15.756
17.867,18.143,8.03,3.153,23.786,15.756
17.869,18.144,8.03,3.152,23.786,15.756
17.073,17.254,6.37,2.493,22.126,15.756
16.433,16.537,6.257,1.853,21.989,15.732
15.821,15.821,0.182,0.059,15.914,15.732
15.813,15.813,0.182,0.061,15.914,15.732
15.811,15.811,0.182,0.062,15.914,15.732
15.828,15.828,0.19,0.067,15.922,15.732
15.833,15.833,0.223,0.074,15.955,15.732
15.833,15.833,0.223,0.075,15.955,15.732
15.834,15.834,0.223,0.076,15.955,15.732
15.835,15.835,0.223,0.076,15.955,15.732
15.833,15.833,0.223,0.077,15.955,15.732
15.834,15.834,0.218,0.076,15.955,15.737
15.843,15.843,0.218,0.084,15.955,15.737
15.862,15.863,0.218,0.086,15.955,15.737
15.871,15.871,0.218,0.079,15.955,15.737
15.872,15.872,0.218,0.08,15.955,15.737
15.851,15.852,0.218,0.082,15.955,15.737
15.868,15.868,0.218,0.079,15.955,15.737
15.847,15.847,0.232,0.086,15.955,15.723
15.85,15.85,0.232,0.087,15.955,15.723
15.855,15.856,0.232,0.085,15.955,15.723
15.867,15.867,0.232,0.076,15.955,15.723
15.859,15.859,0.232,0.07,15.955,15.723
15.848,15.848,0.208,0.062,15.931,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.849,15.849,0.213,0.063,15.936,15.723
15.866,15.866,0.213,0.056,15.936,15.723
15.864,15.864,0.213,0.055,15.936,15.723
15.885,15.886,0.09,0.033,15.939,15.849
15.891,15.891,0.09,0.034,15.939,15.849
15.897,15.897,0.09,0.034,15.939,15.849
15.894,15.894,0.108,0.038,15.939,15.831
15.88,15.88,0.218,0.065,15.939,15.721
15.866,15.867,0.218,0.08,15.939,15.721
15.865,15.865,0.218,0.079,15.939,15.721
15.864,15.864,0.218,0.08,15.939,15.721
15.865,15.866,0.218,0.08,15.939,15.721
15.86,15.861,0.218,0.079,15.939,15.721
15.842,15.842,0.207,0.08,15.928,15.721
15.825,15.826,0.207,0.079,15.928,15.721
15.809,15.809,0.207,0.074,15.928,15.721
15.81,15.81,0.207,0.074,15.928,15.721
15.813,15.813,0.207,0.071,15.928,15.721
15.816,15.816,0.177,0.068,15.928,15.751
15.807,15.807,0.177,0.058,15.928,15.751
15.802,15.802,0.177,0.057,15.928,15.751
15.794,15.794,0.107,0.043,15.858,15.751
15.793,15.793,0.1,0.042,15.851,15.751
15.801,15.801,0.1,0.042,15.851,15.751
15.819,15.819,0.181,0.054,15.932,15.751
15.82,15.82,0.181,0.053,15.932,15.751
15.814,15.814,0.181,0.054,15.932,15.751
15.823,15.823,0.179,0.05,15.932,15.753
15.832,15.832,0.162,0.045,15.932,15.77
15.842,15.842,0.162,0.053,15.932,15.77
15.856,15.856,0.162,0.055,15.932,15.77
15.85,15.851,0.162,0.058,15.932,15.77
15.843,15.843,0.162,0.063,15.932,15.77
15.854,15.854,0.179,0.07,15.949,15.77
15.836,15.837,0.194,0.071,15.949,15.755
15.835,15.835,0.194,0.072,15.949,15.755
15.834,15.834,0.194,0.073,15.949,15.755
15.835,15.835,0.194,0.073,15.949,15.755
15.841,15.841,0.194,0.076,15.949,15.755
15.832,15.833,0.194,0.071,15.949,15.755
15.825,15.826,0.194,0.064,15.949,15.755
15.83,15.83,0.194,0.063,15.949,15.755
15.838,15.838,0.194,0.06,15.949,15.755
15.827,15.827,0.15,0.048,15.905,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.838,15.838,0.152,0.043,15.905,15.753
15.854,15.854,0.173,0.043,15.926,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.864,15.864,0.193,0.053,15.946,15.753
15.874,15.874,0.193,0.056,15.946,15.753
15.863,15.863,0.197,0.067,15.946,15.749
15.862,15.863,0.197,0.068,15.946,15.749
15.862,15.862,0.197,0.068,15.946,15.749
15.865,15.866,0.197,0.068,15.946,15.749
15.865,15.865,0.202,0.069,15.946,15.744
15.853,15.853,0.202,0.078,15.946,15.744
15.854,15.854,0.202,0.079,15.946,15.744
15.846,15.847,0.202,0.076,15.946,15.744
15.838,15.838,0.196,0.069,15.94,15.744
15.83,15.83,0.196,0.061,15.94,15.744
15.83,15.83,0.196,0.061,15.94,15.744
15.839,15.839,0.196,0.069,15.94,15.744
15.849,15.849,0.196,0.074,15.94,15.744
15.837,15.837,0.196,0.078,15.94,15.744
15.847,15.848,0.196,0.072,15.94,15.744
15.858,15.858,0.187,0.063,15.94,15.753
15.842,15.842,0.182,0.06,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.853,15.853,0.2,0.069,15.953,15.753
15.865,15.865,0.193,0.061,15.953,15.76
15.858,15.858,0.193,0.056,15.953,15.76
15.857,15.858,0.193,0.055,15.953,15.76
15.871,15.871,0.174,0.045,15.953,15.779
15.88,15.88,0.174,0.049,15.953,15.779
15.889,15.889,0.174,0.051,15.953,15.779
15.886,15.886,0.206,0.058,15.953,15.747
15.883,15.883,0.206,0.06,15.953,15.747
15.885,15.886,0.206,0.059,15.953,15.747
15.877,15.877,0.193,0.055,15.94,15.747
15.865,15.866,0.193,0.065,15.94,15.747
15.854,15.855,0.193,0.072,15.94,15.747
15.838,15.838,0.193,0.073,15.94,15.747
15.836,15.836,0.193,0.072,15.94,15.747
15.828,15.828,0.193,0.063,15.94,15.747
15.82,15.82,0.133,0.053,15.88,15.747
15.824,15.824,0.122,0.048,15.88,15.758
15.819,15.819,0.122,0.05,15.88,15.758
16.612,16.785,8.057,2.401,23.815,15.758
17.239,17.48,8.057,2.892,23.815,15.758
17.864,18.142,8.053,3.166,23.815,15.762
17.874,18.151,8.053,3.16,23.815,15.762
17.883,18.159,8.035,3.154,23.815,15.78
17.888,18.164,8.035,3.15,23.815,15.78
17.887,18.162,8.035,3.151,23.815,15.78
17.885,18.161,8.035,3.152,23.815,15.78
17.891,18.166,8.035,3.148,23.815,15.78
17.908,18.181,7.975,3.137,23.815,15.84
17.113,17.292,6.289,2.478,22.129,15.84
16.478,16.581,6.225,1.843,22.007,15.782
15.87,15.87,0.165,0.048,15.947,15.782
15.86,15.861,0.18,0.057,15.947,15.767
15.852,15.852,0.18,0.064,15.947,15.767
15.835,15.835,0.18,0.062,15.947,15.767
15.827,15.827,0.188,0.066,15.947,15.759
15.819,15.819,0.189,0.069,15.947,15.758
15.819,15.819,0.189,0.069,15.947,15.758
15.818,15.818,0.179,0.067,15.937,15.758
15.808,15.808,0.179,0.066,15.937,15.758
15.807,15.807,0.179,0.067,15.937,15.758
15.81,15.811,0.203,0.074,15.961,15.758
15.818,15.818,0.203,0.073,15.961,15.758
15.834,15.834,0.203,0.077,15.961,15.758
15.851,15.852,0.203,0.08,15.961,15.758
15.86,15.86,0.203,0.074,15.961,15.758
15.868,15.868,0.191,0.066,15.961,15.77
15.861,15.861,0.191,0.071,15.961,15.77
15.847,15.847,0.191,0.069,15.961,15.77
15.85,15.85,0.191,0.066,15.961,15.77
15.85,15.851,0.183,0.065,15.961,15.778
15.848,15.848,0.162,0.061,15.94,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.853,15.853,0.156,0.062,15.934,15.778
15.846,15.846,0.169,0.068,15.934,15.765
15.839,15.839,0.169,0.071,15.934,15.765
15.845,15.845,0.169,0.069,15.934,15.765
15.841,15.841,0.181,0.073,15.934,15.753
15.848,15.848,0.181,0.072,15.934,15.753
15.857,15.857,0.181,0.068,15.934,15.753
15.841,15.841,0.18,0.067,15.933,15.753
15.843,15.843,0.194,0.069,15.947,15.753
15.844,15.844,0.194,0.071,15.947,15.753
15.828,15.828,0.206,0.074,15.947,15.741
15.837,15.837,0.206,0.071,15.947,15.741
15.844,15.844,0.206,0.068,15.947,15.741
15.85,15.85,0.206,0.07,15.947,15.741
15.849,15.849,0.206,0.072,15.947,15.741
15.856,15.856,0.206,0.077,15.947,15.741
15.847,15.847,0.206,0.08,15.947,15.741
15.865,15.865,0.209,0.081,15.95,15.741
15.848,15.848,0.209,0.08,15.95,15.741
15.832,15.832,0.209,0.075,15.95,15.741
15.845,15.845,0.209,0.07,15.95,15.741
15.834,15.835,0.209,0.075,15.95,15.741
15.828,15.828,0.209,0.077,15.95,15.741
15.829,15.83,0.209,0.079,15.95,15.741
15.837,15.837,0.201,0.074,15.95,15.749
15.825,15.825,0.201,0.065,15.95,15.749
15.829,15.829,0.201,0.064,15.95,15.749
15.827,15.827,0.179,0.06,15.928,15.749
15.841,15.841,0.179,0.064,15.928,15.749
15.84,15.84,0.179,0.065,15.928,15.749
15.847,15.848,0.197,0.072,15.946,15.749
15.867,15.867,0.178,0.069,15.946,15.768
15.875,15.876,0.178,0.062,15.946,15.768
15.868,15.868,0.178,0.06,15.946,15.768
15.873,15.873,0.178,0.058,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.872,15.872,0.178,0.063,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.183,0.056,15.951,15.768
15.888,15.888,0.183,0.054,15.951,15.768
15.89,15.89,0.194,0.056,15.962,15.768
15.88,15.881,0.194,0.067,15.962,15.768
15.89,15.89,0.194,0.068,15.962,15.768
15.881,15.882,0.194,0.075,15.962,15.768
15.892,15.892,0.193,0.066,15.962,15.769
15.893,15.894,0.193,0.065,15.962,15.769
15.892,15.892,0.193,0.064,15.962,15.769
15.888,15.888,0.193,0.063,15.962,15.769
15.889,15.889,0.193,0.063,15.962,15.769
15.883,15.883,0.193,0.062,15.962,15.769
15.872,15.872,0.176,0.056,15.945,15.769
15.89,15.89,0.161,0.048,15.945,15.784
15.889,15.89,0.16,0.048,15.944,15.784
15.894,15.894,0.112,0.039,15.944,15.832
15.884,15.884,0.171,0.053,15.944,15.773
15.881,15.881,0.171,0.055,15.944,15.773
15.864,15.864,0.188,0.063,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.842,15.842,0.193,0.073,15.944,15.751
15.823,15.823,0.188,0.068,15.939,15.751
15.818,15.818,0.188,0.069,15.939,15.751
15.825,15.826,0.188,0.068,15.939,15.751
15.826,15.826,0.188,0.068,15.939,15.751
15.836,15.836,0.188,0.064,15.939,15.751
15.82,15.82,0.188,0.056,15.939,15.751
15.814,15.814,0.126,0.045,15.877,15.751
15.82,15.82,0.126,0.044,15.877,15.751
15.813,15.813,0.126,0.044,15.877,15.751
15.824,15.824,0.121,0.041,15.877,15.756
15.835,15.835,0.096,0.036,15.877,15.781
15.848,15.849,0.133,0.038,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.834,15.834,0.156,0.048,15.914,15.758
15.843,15.843,0.156,0.046,15.914,15.758
15.844,15.844,0.156,0.047,15.914,15.758
15.855,15.855,0.193,0.057,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.845,15.845,0.193,0.054,15.951,15.758
15.842,15.843,0.193,0.057,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.846,15.846,0.179,0.056,15.951,15.772
16.632,16.8,7.974,2.372,23.746,15.772
17.26,17.496,7.974,2.868,23.746,15.772
17.872,18.15,7.974,3.162,23.746,15.772
17.869,18.147,8.0,3.164,23.746,15.746
17.875,18.152,8.0,3.161,23.746,15.746
17.88,18.157,8.0,3.157,23.746,15.746
17.872,18.149,8.002,3.163,23.746,15.744
17.889,18.164,8.002,3.152,23.746,15.744
17.899,18.173,8.002,3.145,23.746,15.744
17.901,18.175,8.002,3.144,23.746,15.744
17.119,17.301,6.412,2.5,22.156,15.744
16.489,16.594,6.333,1.864,22.077,15.744
15.868,15.868,0.2,0.067,15.944,15.744
15.882,15.882,0.2,0.053,15.944,15.744
15.884,15.884,0.2,0.055,15.944,15.744
15.868,15.868,0.2,0.065,15.944,15.744
15.871,15.871,0.185,0.059,15.944,15.759
15.865,15.865,0.181,0.054,15.94,15.759
15.866,15.866,0.181,0.054,15.94,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.061,15.94,15.759
15.851,15.851,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.868,15.868,0.154,0.039,15.92,15.766
15.856,15.856,0.155,0.049,15.92,15.765
15.855,15.855,0.155,0.049,15.92,15.765
15.87,15.87,0.155,0.042,15.92,15.765
15.865,15.865,0.153,0.038,15.918,15.765
15.864,15.864,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
15.858,15.858,0.153,0.039,15.918,15.765
15.849,15.849,0.153,0.044,15.918,15.765
15.848,15.848,0.153,0.043,15.918,15.765
15.845,15.845,0.153,0.043,15.918,15.765
15.852,15.852,0.132,0.034,15.918,15.786
15.849,15.849,0.132,0.033,15.918,15.786
15.843,15.843,0.089,0.025,15.875,15.786
15.841,15.841,0.089,0.024,15.875,15.786
15.84,15.84,0.089,0.025,15.875,15.786
15.844,15.844,0.091,0.027,15.877,15.786
15.845,15.845,0.097,0.028,15.883,15.786
15.853,15.853,0.067,0.02,15.883,15.816
15.852,15.852,0.067,0.019,15.883,15.816
15.865,15.865,0.155,0.04,15.971,15.816
15.87,15.87,0.155,0.039,15.971,15.816
15.867,15.867,0.164,0.043,15.971,15.807
15.869,15.869,0.164,0.043,15.971,15.807
15.872,15.872,0.164,0.042,15.971,15.807
15.884,15.884,0.164,0.042,15.971,15.807
15.89,15.89,0.164,0.044,15.971,15.807
15.889,15.889,0.164,0.044,15.971,15.807
15.891,15.892,0.164,0.043,15.971,15.807
15.887,15.888,0.164,0.048,15.971,15.807
15.868,15.868,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.052,15.934,15.772
15.862,15.862,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.05,15.934,15.772
15.851,15.851,0.162,0.054,15.934,15.772
15.834,15.834,0.179,0.053,15.934,15.755
15.827,15.827,0.135,0.044,15.89,15.755
15.822,15.822,0.135,0.041,15.89,15.755
15.81,15.81,0.118,0.036,15.873,15.755
15.805,15.805,0.118,0.038,15.873,15.755
15.814,15.814,0.118,0.039,15.873,15.755
15.817,15.817,0.118,0.041,15.873,15.755
15.814,15.814,0.118,0.041,15.873,15.755
15.822,15.822,0.185,0.055,15.94,15.755
15.825,15.825,0.185,0.054,15.94,15.755
15.833,15.833,0.168,0.048,15.94,15.772
15.829,15.829,0.168,0.047,15.94,15.772
15.832,15.832,0.168,0.047,15.94,15.772
15.831,15.831,0.174,0.048,15.94,15.766
15.838,15.838,0.174,0.043,15.94,15.766
