mean,RMS,ptp,std,max,min
24.797,24.91,6.417,2.38,30.021,23.604
25.479,25.64,6.836,2.871,30.44,23.604
25.961,26.125,6.836,2.922,30.44,23.604
26.565,26.734,6.836,2.998,30.44,23.604
26.987,27.137,6.836,2.846,30.44,23.604
27.359,27.483,6.836,2.613,30.44,23.604
27.353,27.479,6.875,2.621,30.44,23.565
27.354,27.479,6.875,2.62,30.44,23.565
27.356,27.481,6.875,2.617,30.44,23.565
26.814,26.956,6.875,2.768,30.44,23.565
26.173,26.311,6.875,2.691,30.44,23.565
25.488,25.598,6.091,2.37,29.656,23.565
25.001,25.098,6.093,2.209,29.656,23.563
24.396,24.448,4.271,1.595,27.834,23.563
23.974,24.0,3.757,1.116,27.32,23.563
23.604,23.604,0.065,0.022,23.628,23.563
23.608,23.609,0.065,0.018,23.628,23.563
23.609,23.609,0.065,0.018,23.628,23.563
23.608,23.608,0.065,0.017,23.628,23.563
23.607,23.607,0.056,0.017,23.619,23.563
23.606,23.606,0.056,0.016,23.619,23.563
23.609,23.609,0.065,0.017,23.628,23.563
23.614,23.614,0.024,0.006,23.628,23.604
23.618,23.618,0.044,0.012,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
23.621,23.621,0.044,0.014,23.648,23.604
24.156,24.209,5.363,1.604,28.967,23.604
24.797,24.909,6.422,2.362,30.026,23.604
25.489,25.651,6.93,2.872,30.534,23.604
25.973,26.137,6.93,2.923,30.534,23.604
26.578,26.746,6.924,2.996,30.534,23.61
27.001,27.15,6.924,2.844,30.534,23.61
27.372,27.496,6.923,2.61,30.534,23.611
27.369,27.494,6.923,2.613,30.534,23.611
27.366,27.491,6.924,2.618,30.534,23.61
27.367,27.492,6.924,2.617,30.534,23.61
26.834,26.977,6.924,2.774,30.534,23.61
26.193,26.332,6.924,2.702,30.534,23.61
25.502,25.611,6.044,2.367,29.654,23.61
25.016,25.113,6.055,2.204,29.654,23.599
24.412,24.464,4.258,1.592,27.857,23.599
23.988,24.014,3.72,1.111,27.319,23.599
23.618,23.618,0.039,0.01,23.638,23.599
23.61,23.61,0.09,0.023,23.638,23.548
23.609,23.609,0.09,0.023,23.638,23.548
23.607,23.607,0.09,0.022,23.638,23.548
23.605,23.605,0.07,0.02,23.618,23.548
23.603,23.603,0.07,0.02,23.618,23.548
23.605,23.605,0.087,0.022,23.635,23.548
23.604,23.604,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.602,23.602,0.087,0.022,23.635,23.548
23.603,23.603,0.087,0.022,23.635,23.548
24.154,24.209,5.466,1.634,29.055,23.589
24.795,24.909,6.421,2.378,30.01,23.589
25.493,25.656,6.992,2.894,30.581,23.589
25.973,26.139,6.992,2.941,30.581,23.589
26.579,26.749,6.992,3.013,30.581,23.589
26.999,27.151,6.992,2.862,30.581,23.589
27.373,27.499,6.978,2.627,30.581,23.603
27.376,27.502,6.966,2.622,30.581,23.615
27.377,27.503,6.956,2.621,30.581,23.625
27.377,27.502,6.963,2.622,30.581,23.618
26.833,26.976,6.967,2.777,30.581,23.614
26.192,26.331,6.98,2.708,30.581,23.601
25.495,25.604,6.064,2.364,29.665,23.601
25.016,25.113,6.064,2.204,29.665,23.601
24.405,24.457,4.276,1.592,27.836,23.56
23.984,24.01,3.767,1.115,27.327,23.56
23.616,23.616,0.086,0.022,23.646,23.56
23.606,23.606,0.105,0.03,23.646,23.541
23.607,23.607,0.105,0.031,23.646,23.541
23.609,23.609,0.105,0.032,23.646,23.541
23.601,23.601,0.108,0.038,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.604,23.604,0.108,0.039,23.646,23.538
23.609,23.609,0.108,0.036,23.646,23.538
23.612,23.612,0.108,0.038,23.646,23.538
23.61,23.61,0.106,0.036,23.644,23.538
24.16,24.214,5.502,1.627,29.04,23.538
24.799,24.913,6.487,2.377,30.025,23.538
25.491,25.654,7.018,2.89,30.556,23.538
25.982,26.147,6.948,2.933,30.556,23.608
26.583,26.752,6.948,3.005,30.556,23.608
27.007,27.157,6.948,2.851,30.556,23.608
27.367,27.492,6.948,2.619,30.556,23.608
27.369,27.493,6.93,2.616,30.556,23.626
27.366,27.491,6.938,2.62,30.556,23.618
27.367,27.492,6.938,2.619,30.556,23.618
26.826,26.969,6.938,2.771,30.556,23.618
26.186,26.325,6.938,2.697,30.556,23.618
25.485,25.594,6.101,2.36,29.641,23.54
25.003,25.099,6.101,2.192,29.641,23.54
24.394,24.445,4.311,1.579,27.851,23.54
23.973,23.997,3.686,1.085,27.226,23.54
23.613,23.613,0.096,0.034,23.636,23.54
23.616,23.616,0.116,0.036,23.656,23.54
23.618,23.618,0.116,0.037,23.656,23.54
23.615,23.615,0.116,0.036,23.656,23.54
23.614,23.614,0.116,0.036,23.656,23.54
23.61,23.61,0.116,0.036,23.656,23.54
23.612,23.612,0.103,0.032,23.656,23.553
23.613,23.613,0.103,0.032,23.656,23.553
23.612,23.612,0.112,0.034,23.656,23.544
23.613,23.613,0.112,0.035,23.656,23.544
23.612,23.612,0.112,0.034,23.656,23.544
24.15,24.205,5.497,1.631,29.041,23.544
24.787,24.901,6.462,2.378,30.006,23.544
25.482,25.646,7.011,2.892,30.555,23.544
25.954,26.12,7.011,2.935,30.555,23.544
26.551,26.72,7.011,2.999,30.555,23.544
26.978,27.127,7.011,2.843,30.555,23.544
27.344,27.469,7.011,2.616,30.555,23.544
27.353,27.477,6.933,2.603,30.555,23.622
27.351,27.475,6.937,2.606,30.555,23.618
27.352,27.476,6.937,2.605,30.555,23.618
26.808,26.95,6.947,2.758,30.555,23.608
26.17,26.307,6.947,2.682,30.555,23.608
25.477,25.584,5.945,2.331,29.553,23.608
25.005,25.1,5.945,2.175,29.553,23.608
24.406,24.458,4.271,1.585,27.832,23.561
23.986,24.012,3.742,1.106,27.303,23.561
23.618,23.618,0.073,0.021,23.634,23.561
23.618,23.618,0.072,0.02,23.633,23.561
23.62,23.621,0.08,0.022,23.641,23.561
23.612,23.612,0.095,0.031,23.641,23.546
23.614,23.614,0.095,0.031,23.641,23.546
23.616,23.616,0.095,0.032,23.641,23.546
23.617,23.617,0.097,0.033,23.643,23.546
23.62,23.62,0.11,0.035,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
24.169,24.224,5.497,1.625,29.043,23.546
24.806,24.92,6.468,2.371,30.014,23.546
25.508,25.67,6.941,2.878,30.558,23.617
25.989,26.153,6.941,2.925,30.558,23.617
26.592,26.761,6.941,2.999,30.558,23.617
27.015,27.165,6.941,2.848,30.558,23.617
27.381,27.506,6.941,2.619,30.558,23.617
27.379,27.504,6.949,2.623,30.558,23.609
27.377,27.502,6.959,2.626,30.558,23.599
27.375,27.501,6.959,2.628,30.558,23.599
26.833,26.977,6.959,2.782,30.558,23.599
26.186,26.327,7.013,2.719,30.558,23.545
25.493,25.603,6.13,2.378,29.675,23.545
25.012,25.11,6.13,2.215,29.675,23.545
24.405,24.458,4.325,1.6,27.87,23.545
23.983,24.009,3.777,1.113,27.322,23.545
23.616,23.616,0.105,0.028,23.65,23.545
23.617,23.617,0.105,0.028,23.65,23.545
23.622,23.622,0.105,0.029,23.65,23.545
23.621,23.621,0.105,0.029,23.65,23.545
23.623,23.623,0.105,0.03,23.65,23.545
23.632,23.632,0.04,0.015,23.65,23.61
23.633,23.633,0.04,0.015,23.65,23.61
23.634,23.634,0.04,0.015,23.65,23.61
23.634,23.634,0.039,0.014,23.65,23.611
23.635,23.635,0.049,0.016,23.66,23.611
23.633,23.633,0.049,0.015,23.66,23.611
24.175,24.229,5.43,1.622,29.041,23.611
24.815,24.929,6.44,2.376,30.051,23.611
25.509,25.672,6.942,2.884,30.554,23.612
25.988,26.153,6.942,2.931,30.554,23.612
26.59,26.759,6.942,3.003,30.554,23.612
27.009,27.159,6.942,2.85,30.554,23.612
27.379,27.504,6.942,2.619,30.554,23.612
27.381,27.506,6.925,2.615,30.554,23.629
27.38,27.505,6.925,2.617,30.554,23.629
27.371,27.497,7.014,2.63,30.554,23.54
26.829,26.973,7.014,2.783,30.554,23.54
26.189,26.328,7.014,2.703,30.554,23.54
25.494,25.603,6.115,2.364,29.655,23.54
25.015,25.111,6.115,2.2,29.655,23.54
24.411,24.463,4.289,1.586,27.829,23.54
23.991,24.017,3.782,1.111,27.322,23.54
23.617,23.617,0.11,0.033,23.65,23.54
23.615,23.615,0.11,0.032,23.65,23.54
23.615,23.615,0.11,0.031,23.65,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.623,23.623,0.067,0.019,23.65,23.583
23.621,23.621,0.06,0.017,23.643,23.583
23.623,23.623,0.06,0.016,23.643,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.622,23.622,0.06,0.016,23.643,23.583
23.617,23.617,0.104,0.028,23.643,23.539
24.16,24.215,5.509,1.63,29.048,23.539
24.799,24.913,6.489,2.38,30.028,23.539
25.495,25.658,7.037,2.895,30.576,23.539
25.969,26.135,7.037,2.938,30.576,23.539
26.573,26.744,7.037,3.015,30.576,23.539
26.998,27.15,7.037,2.864,30.576,23.539
27.369,27.495,7.037,2.634,30.576,23.539
27.368,27.495,7.037,2.634,30.576,23.539
27.367,27.494,7.037,2.636,30.576,23.539
27.375,27.501,6.963,2.624,30.576,23.613
26.835,26.978,6.963,2.776,30.576,23.613
26.195,26.334,6.963,2.703,30.576,23.613
25.501,25.61,6.058,2.358,29.671,23.613
25.027,25.124,6.058,2.204,29.671,23.613
24.423,24.474,4.254,1.591,27.867,23.613
23.998,24.024,3.712,1.109,27.325,23.613
23.628,23.628,0.029,0.008,23.642,23.613
23.632,23.632,0.027,0.008,23.646,23.619
23.632,23.632,0.027,0.008,23.646,23.619
23.625,23.625,0.099,0.027,23.646,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.627,0.111,0.028,23.658,23.547
23.628,23.629,0.111,0.029,23.658,23.547
23.63,23.63,0.111,0.03,23.658,23.547
23.633,23.633,0.111,0.03,23.658,23.547
23.637,23.637,0.118,0.031,23.665,23.547
24.177,24.232,5.503,1.625,29.05,23.547
24.816,24.929,6.471,2.369,30.018,23.547
25.517,25.678,6.922,2.874,30.556,23.634
25.996,26.16,6.922,2.923,30.556,23.634
26.599,26.767,6.921,2.994,30.556,23.635
27.02,27.169,6.908,2.84,30.556,23.648
27.39,27.514,6.908,2.609,30.556,23.648
27.388,27.512,6.922,2.611,30.556,23.634
27.387,27.512,6.922,2.612,30.556,23.634
27.385,27.51,6.922,2.615,30.556,23.634
26.842,26.985,6.942,2.773,30.556,23.614
26.206,26.345,6.942,2.699,30.556,23.614
25.512,25.622,6.047,2.362,29.661,23.614
25.031,25.127,6.047,2.2,29.661,23.614
24.426,24.478,4.239,1.59,27.853,23.614
24.003,24.029,3.731,1.114,27.345,23.614
23.631,23.631,0.047,0.014,23.661,23.614
23.634,23.634,0.048,0.017,23.662,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.637,23.637,0.047,0.017,23.662,23.615
23.634,23.634,0.047,0.015,23.662,23.615
23.636,23.636,0.047,0.014,23.662,23.615
23.638,23.638,0.047,0.015,23.662,23.615
23.64,23.64,0.041,0.013,23.662,23.621
23.643,23.643,0.041,0.012,23.662,23.621
23.646,23.647,0.032,0.011,23.662,23.63
24.187,24.241,5.432,1.625,29.062,23.63
24.824,24.937,6.395,2.37,30.025,23.63
25.516,25.678,6.938,2.881,30.568,23.63
25.999,26.164,6.938,2.929,30.568,23.63
26.604,26.772,6.938,3.001,30.568,23.63
27.024,27.174,6.938,2.848,30.568,23.63
27.394,27.519,6.938,2.617,30.568,23.63
27.396,27.521,6.918,2.614,30.568,23.65
27.397,27.521,6.915,2.613,30.568,23.653
27.396,27.521,6.915,2.614,30.568,23.653
26.846,26.989,7.013,2.779,30.568,23.555
26.208,26.347,7.013,2.708,30.568,23.555
25.514,25.624,6.125,2.369,29.68,23.555
25.033,25.129,6.125,2.204,29.68,23.555
24.43,24.481,4.291,1.589,27.846,23.555
24.01,24.036,3.799,1.115,27.354,23.555
23.64,23.64,0.103,0.029,23.658,23.555
23.641,23.641,0.105,0.029,23.66,23.555
23.64,23.64,0.105,0.029,23.66,23.555
23.633,23.633,0.105,0.034,23.66,23.555
23.642,23.642,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.638,23.638,0.081,0.022,23.66,23.579
23.637,23.637,0.081,0.021,23.66,23.579
23.633,23.633,0.081,0.021,23.66,23.579
24.174,24.229,5.492,1.633,29.071,23.579
24.809,24.923,6.43,2.375,30.009,23.579
25.509,25.671,6.957,2.885,30.573,23.616
25.99,26.155,6.957,2.934,30.573,23.616
26.592,26.761,6.957,3.005,30.573,23.616
27.015,27.165,6.957,2.854,30.573,23.616
27.387,27.512,6.957,2.622,30.573,23.616
27.389,27.514,6.957,2.619,30.573,23.616
27.39,27.515,6.957,2.618,30.573,23.616
27.392,27.516,6.936,2.615,30.573,23.637
26.847,26.99,6.949,2.771,30.573,23.624
26.211,26.35,6.949,2.701,30.573,23.624
25.51,25.62,6.09,2.367,29.653,23.563
25.029,25.126,6.09,2.204,29.653,23.563
24.428,24.48,4.306,1.597,27.869,23.563
24.004,24.03,3.794,1.118,27.357,23.563
23.631,23.631,0.095,0.025,23.658,23.563
23.628,23.629,0.088,0.023,23.651,23.563
23.627,23.627,0.088,0.023,23.651,23.563
23.629,23.629,0.099,0.025,23.662,23.563
23.626,23.626,0.099,0.028,23.662,23.563
23.625,23.625,0.099,0.027,23.662,23.563
23.634,23.634,0.072,0.018,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.638,23.638,0.072,0.019,23.662,23.59
23.637,23.637,0.072,0.02,23.662,23.59
24.181,24.235,5.478,1.629,29.068,23.59
24.821,24.935,6.44,2.374,30.03,23.59
25.511,25.674,6.972,2.885,30.562,23.59
25.996,26.16,6.938,2.928,30.562,23.624
26.598,26.766,6.938,3.001,30.562,23.624
27.017,27.167,6.938,2.847,30.562,23.624
27.385,27.51,6.938,2.618,30.562,23.624
27.385,27.51,6.938,2.619,30.562,23.624
27.383,27.509,6.938,2.62,30.562,23.624
27.387,27.511,6.925,2.616,30.562,23.637
26.843,26.986,6.929,2.77,30.562,23.633
26.204,26.342,6.929,2.697,30.562,23.633
25.513,25.622,6.033,2.356,29.666,23.633
25.035,25.131,6.033,2.194,29.666,23.633
24.432,24.484,4.202,1.581,27.835,23.633
24.013,24.039,3.707,1.109,27.34,23.633
23.642,23.642,0.024,0.008,23.657,23.633
23.642,23.642,0.024,0.009,23.657,23.633
23.642,23.642,0.024,0.009,23.657,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.637,23.637,0.023,0.006,23.654,23.631
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.634,0.015,0.004,23.64,23.625
23.635,23.635,0.018,0.005,23.643,23.625
24.178,24.233,5.438,1.628,29.063,23.625
24.818,24.932,6.411,2.376,30.036,23.625
25.51,25.673,6.934,2.885,30.559,23.625
25.99,26.155,6.934,2.932,30.559,23.625
26.593,26.762,6.934,3.005,30.559,23.625
27.015,27.166,6.934,2.851,30.559,23.625
27.387,27.512,6.924,2.618,30.559,23.635
27.387,27.512,6.926,2.619,30.559,23.633
27.387,27.512,6.926,2.619,30.559,23.633
27.388,27.513,6.926,2.617,30.559,23.633
26.845,26.988,6.926,2.772,30.559,23.633
26.205,26.344,6.926,2.699,30.559,23.633
25.51,25.619,6.06,2.362,29.667,23.607
25.031,25.128,6.06,2.201,29.667,23.607
24.429,24.48,4.248,1.59,27.855,23.607
24.005,24.031,3.738,1.113,27.345,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.633,23.633,0.044,0.012,23.651,23.607
23.633,23.633,0.04,0.011,23.647,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.636,23.636,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.636,23.636,0.023,0.008,23.649,23.626
23.638,23.638,0.023,0.008,23.649,23.626
24.181,24.236,5.434,1.626,29.06,23.626
24.821,24.934,6.404,2.372,30.03,23.626
25.514,25.676,6.947,2.884,30.573,23.626
25.995,26.16,6.947,2.935,30.573,23.626
26.601,26.771,6.947,3.009,30.573,23.626
27.027,27.178,6.947,2.856,30.573,23.626
27.399,27.525,6.931,2.621,30.573,23.642
27.398,27.523,6.943,2.623,30.573,23.63
27.399,27.525,6.943,2.621,30.573,23.63
27.399,27.524,6.943,2.622,30.573,23.63
26.856,27.0,6.943,2.779,30.573,23.63
26.217,26.357,6.943,2.709,30.573,23.63
25.525,25.635,6.063,2.371,29.693,23.63
25.045,25.142,6.063,2.207,29.693,23.63
24.441,24.493,4.259,1.593,27.889,23.63
24.016,24.042,3.718,1.111,27.348,23.63
23.647,23.647,0.034,0.011,23.664,23.63
23.649,23.649,0.032,0.009,23.664,23.632
23.648,23.648,0.032,0.009,23.664,23.632
23.649,23.649,0.032,0.009,23.664,23.632
23.649,23.649,0.031,0.009,23.664,23.633
23.65,23.65,0.031,0.009,23.664,23.633
23.651,23.651,0.031,0.01,23.664,23.633
23.65,23.65,0.03,0.009,23.663,23.633
23.644,23.644,0.073,0.02,23.663,23.59
23.646,23.646,0.073,0.021,23.663,23.59
23.645,23.645,0.073,0.02,23.663,23.59
24.189,24.244,5.488,1.63,29.078,23.59
24.828,24.941,6.444,2.374,30.034,23.59
25.518,25.68,6.968,2.882,30.558,23.59
26.001,26.166,6.968,2.93,30.558,23.59
26.606,26.775,6.968,3.007,30.558,23.59
27.026,27.177,6.968,2.856,30.558,23.59
27.397,27.523,6.968,2.625,30.558,23.59
27.405,27.529,6.902,2.614,30.558,23.656
27.404,27.529,6.902,2.615,30.558,23.656
27.403,27.528,6.914,2.617,30.558,23.644
26.859,27.002,6.923,2.773,30.558,23.635
26.221,26.359,6.923,2.703,30.558,23.635
25.53,25.639,6.071,2.368,29.706,23.635
25.046,25.143,6.078,2.207,29.706,23.628
24.44,24.491,4.238,1.591,27.866,23.628
24.019,24.045,3.732,1.114,27.36,23.628
23.648,23.648,0.038,0.011,23.666,23.628
23.645,23.645,0.03,0.009,23.658,23.628
23.645,23.645,0.03,0.009,23.658,23.628
23.646,23.647,0.031,0.01,23.659,23.628
23.65,23.65,0.039,0.011,23.667,23.628
23.65,23.65,0.039,0.011,23.667,23.628
23.649,23.649,0.039,0.011,23.667,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.654,23.654,0.034,0.01,23.672,23.638
23.656,23.656,0.036,0.012,23.674,23.638
23.656,23.656,0.036,0.011,23.674,23.638
24.2,24.255,5.434,1.625,29.076,23.642
24.841,24.954,6.419,2.374,30.061,23.642
25.531,25.693,6.922,2.88,30.564,23.642
26.008,26.172,6.922,2.927,30.564,23.642
26.61,26.778,6.922,2.998,30.564,23.642
27.033,27.182,6.917,2.844,30.564,23.647
27.401,27.525,6.917,2.614,30.564,23.647
27.402,27.526,6.909,2.613,30.564,23.655
27.399,27.523,6.92,2.617,30.564,23.644
27.397,27.522,6.921,2.619,30.564,23.643
26.855,26.998,6.921,2.772,30.564,23.643
26.216,26.354,6.921,2.695,30.564,23.643
25.525,25.633,6.029,2.356,29.672,23.643
25.046,25.142,6.029,2.198,29.672,23.643
24.444,24.496,4.229,1.588,27.872,23.643
24.024,24.049,3.709,1.11,27.352,23.643
23.654,23.654,0.025,0.008,23.668,23.643
23.654,23.655,0.025,0.008,23.668,23.643
23.657,23.657,0.026,0.009,23.669,23.643
23.659,23.659,0.021,0.007,23.669,23.648
23.66,23.661,0.021,0.007,23.669,23.648
23.66,23.66,0.021,0.007,23.669,23.648
23.658,23.658,0.032,0.01,23.669,23.637
23.662,23.662,0.045,0.011,23.682,23.637
23.664,23.664,0.045,0.011,23.682,23.637
23.663,23.663,0.045,0.012,23.682,23.637
23.664,23.664,0.045,0.013,23.682,23.637
24.205,24.259,5.426,1.62,29.063,23.637
24.844,24.957,6.428,2.371,30.065,23.637
25.536,25.698,6.944,2.88,30.581,23.637
26.015,26.179,6.944,2.927,30.581,23.637
26.615,26.783,6.944,2.996,30.581,23.637
27.036,27.185,6.929,2.84,30.581,23.652
27.404,27.528,6.929,2.611,30.581,23.652
27.402,27.526,6.929,2.614,30.581,23.652
27.403,27.527,6.924,2.612,30.581,23.657
27.401,27.525,6.928,2.615,30.581,23.653
26.859,27.002,6.935,2.771,30.581,23.646
26.219,26.357,6.935,2.695,30.581,23.646
25.528,25.636,6.011,2.352,29.657,23.646
25.049,25.144,6.011,2.189,29.657,23.646
24.452,24.503,4.205,1.581,27.851,23.646
24.033,24.059,3.714,1.109,27.36,23.646
23.662,23.662,0.039,0.011,23.685,23.646
23.663,23.663,0.039,0.011,23.685,23.646
23.652,23.652,0.127,0.033,23.685,23.558
23.652,23.652,0.127,0.033,23.685,23.558
23.653,23.653,0.127,0.033,23.685,23.558
23.652,23.652,0.127,0.033,23.685,23.558
23.649,23.649,0.127,0.032,23.685,23.558
23.65,23.65,0.127,0.032,23.685,23.558
23.643,23.643,0.108,0.031,23.666,23.558
23.642,23.642,0.108,0.031,23.666,23.558
23.643,23.643,0.108,0.031,23.666,23.558
24.184,24.24,5.526,1.634,29.084,23.558
24.833,24.946,6.425,2.375,30.043,23.618
25.516,25.677,6.867,2.869,30.485,23.618
25.998,26.162,6.867,2.921,30.485,23.618
26.602,26.771,6.867,2.997,30.485,23.618
27.027,27.176,6.867,2.845,30.485,23.618
27.397,27.521,6.867,2.615,30.485,23.618
27.401,27.525,6.83,2.609,30.485,23.655
27.4,27.524,6.837,2.61,30.485,23.648
27.399,27.523,6.839,2.611,30.485,23.646
26.856,26.998,6.839,2.764,30.485,23.646
26.219,26.357,6.839,2.69,30.485,23.646
25.539,25.648,6.05,2.366,29.696,23.646
25.059,25.155,6.05,2.202,29.696,23.646
24.456,24.507,4.241,1.59,27.887,23.646
24.025,24.051,3.789,1.115,27.368,23.579
23.655,23.655,0.102,0.028,23.681,23.579
23.653,23.653,0.102,0.028,23.681,23.579
23.655,23.655,0.102,0.028,23.681,23.579
23.656,23.656,0.102,0.028,23.681,23.579
23.654,23.654,0.102,0.028,23.681,23.579
23.652,23.652,0.102,0.028,23.681,23.579
23.65,23.65,0.101,0.026,23.68,23.579
23.647,23.647,0.088,0.024,23.667,23.579
23.645,23.645,0.088,0.023,23.667,23.579
23.653,23.653,0.025,0.008,23.667,23.642
23.651,23.651,0.019,0.007,23.661,23.642
24.197,24.252,5.454,1.633,29.096,23.642
24.837,24.951,6.418,2.381,30.06,23.642
25.53,25.693,6.944,2.89,30.586,23.642
26.014,26.18,6.942,2.939,30.586,23.644
26.619,26.788,6.94,3.01,30.586,23.646
27.041,27.192,6.94,2.858,30.586,23.646
27.412,27.537,6.94,2.625,30.586,23.646
27.413,27.539,6.932,2.622,30.586,23.654
27.412,27.538,6.94,2.624,30.586,23.646
27.411,27.537,6.944,2.626,30.586,23.642
26.867,27.011,6.944,2.779,30.586,23.642
26.23,26.369,6.944,2.704,30.586,23.642
25.539,25.648,6.048,2.364,29.69,23.642
25.056,25.152,6.048,2.2,29.69,23.642
24.454,24.505,4.244,1.588,27.886,23.642
24.03,24.056,3.714,1.109,27.356,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.665,23.665,0.047,0.014,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.669,23.669,0.039,0.012,23.689,23.65
23.666,23.666,0.032,0.011,23.682,23.65
23.664,23.664,0.032,0.01,23.682,23.65
23.666,23.666,0.032,0.01,23.682,23.65
23.668,23.668,0.039,0.012,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.667,23.667,0.037,0.011,23.689,23.652
24.209,24.263,5.433,1.626,29.085,23.652
24.847,24.959,6.396,2.37,30.048,23.652
25.539,25.701,6.952,2.884,30.604,23.652
26.021,26.186,6.952,2.932,30.604,23.652
26.627,26.796,6.946,3.004,30.604,23.658
27.049,27.199,6.946,2.851,30.604,23.658
27.418,27.543,6.946,2.619,30.604,23.658
27.415,27.54,6.946,2.624,30.604,23.658
27.417,27.542,6.945,2.62,30.604,23.659
27.42,27.545,6.944,2.616,30.604,23.66
26.878,27.02,6.944,2.772,30.604,23.66
26.24,26.379,6.944,2.702,30.604,23.66
25.547,25.656,6.048,2.361,29.708,23.66
25.068,25.165,6.048,2.197,29.708,23.66
24.466,24.517,4.227,1.583,27.887,23.66
24.046,24.071,3.699,1.105,27.359,23.66
23.677,23.677,0.037,0.011,23.697,23.66
23.68,23.68,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.682,23.682,0.027,0.009,23.697,23.67
23.68,23.68,0.037,0.011,23.697,23.66
23.682,23.682,0.037,0.01,23.697,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
24.222,24.277,5.453,1.63,29.113,23.66
24.859,24.972,6.404,2.374,30.064,23.66
25.552,25.715,6.953,2.886,30.613,23.66
26.032,26.197,6.953,2.932,30.613,23.66
26.637,26.806,6.947,3.003,30.613,23.666
27.059,27.209,6.947,2.851,30.613,23.666
27.43,27.554,6.932,2.617,30.613,23.681
27.43,27.555,6.932,2.616,30.613,23.681
27.428,27.553,6.949,2.62,30.613,23.664
27.428,27.552,6.949,2.62,30.613,23.664
26.885,27.027,6.949,2.773,30.613,23.664
26.245,26.384,6.949,2.702,30.613,23.664
25.554,25.663,6.045,2.358,29.709,23.664
25.077,25.173,6.045,2.197,29.709,23.664
24.475,24.527,4.241,1.585,27.905,23.664
24.053,24.079,3.704,1.105,27.368,23.664
23.684,23.684,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.011,23.702,23.664
23.678,23.678,0.086,0.023,23.702,23.616
23.678,23.678,0.086,0.023,23.702,23.616
23.679,23.679,0.086,0.023,23.702,23.616
23.681,23.681,0.086,0.023,23.702,23.616
23.68,23.68,0.085,0.023,23.701,23.616
23.68,23.68,0.08,0.022,23.696,23.616
23.681,23.681,0.083,0.023,23.699,23.616
23.678,23.678,0.083,0.023,23.699,23.616
23.681,23.681,0.083,0.024,23.699,23.616
24.223,24.278,5.492,1.629,29.108,23.616
24.87,24.983,6.423,2.373,30.085,23.662
25.565,25.727,6.961,2.884,30.623,23.662
26.045,26.21,6.961,2.932,30.623,23.662
26.647,26.816,6.961,3.003,30.623,23.662
27.066,27.216,6.961,2.851,30.623,23.662
27.437,27.562,6.961,2.62,30.623,23.662
27.435,27.56,6.961,2.622,30.623,23.662
27.439,27.563,6.937,2.617,30.623,23.686
27.438,27.563,6.937,2.618,30.623,23.686
26.895,27.038,6.939,2.773,30.623,23.684
26.256,26.394,6.939,2.701,30.623,23.684
25.562,25.671,6.025,2.359,29.709,23.684
25.079,25.176,6.042,2.198,29.709,23.667
24.474,24.526,4.23,1.588,27.888,23.658
24.053,24.079,3.74,1.115,27.398,23.658
