mean,RMS,ptp,std,max,min
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
20.647,20.647,0.094,0.035,20.684,20.59
20.647,20.647,0.091,0.034,20.684,20.593
20.649,20.649,0.094,0.036,20.687,20.593
20.652,20.652,0.094,0.037,20.687,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
21.026,21.056,3.808,1.12,24.387,20.579
21.394,21.445,3.808,1.483,24.387,20.579
21.671,21.728,3.808,1.575,24.387,20.579
21.962,22.023,3.808,1.629,24.387,20.579
22.271,22.331,3.808,1.644,24.387,20.579
22.595,22.651,3.721,1.597,24.387,20.666
22.933,22.983,3.721,1.51,24.387,20.666
23.191,23.228,3.721,1.309,24.387,20.666
23.413,23.436,3.721,1.017,24.387,20.666
23.563,23.572,2.223,0.643,24.387,22.164
23.495,23.502,2.168,0.586,24.331,22.164
23.419,23.425,1.897,0.518,24.06,22.164
23.356,23.363,1.897,0.55,24.06,22.164
23.424,23.431,2.081,0.61,24.244,22.164
23.419,23.427,2.081,0.608,24.244,22.164
23.104,23.126,3.581,1.007,24.244,20.663
22.763,22.794,3.59,1.186,24.244,20.654
22.507,22.546,3.59,1.324,24.244,20.654
22.282,22.328,3.593,1.425,24.244,20.651
22.131,22.182,3.593,1.508,24.244,20.651
21.827,21.876,3.593,1.466,24.244,20.651
21.536,21.58,3.593,1.376,24.244,20.651
21.323,21.364,3.593,1.328,24.244,20.651
20.962,20.982,3.052,0.91,23.692,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.648,20.648,0.094,0.025,20.675,20.581
20.65,20.65,0.094,0.025,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.647,20.647,0.09,0.031,20.681,20.591
20.638,20.638,0.079,0.033,20.669,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.67,20.67,0.032,0.01,20.684,20.652
20.663,20.663,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.672,20.672,0.117,0.033,20.702,20.585
20.684,20.684,0.048,0.017,20.702,20.654
20.685,20.685,0.048,0.016,20.702,20.654
20.673,20.673,0.12,0.034,20.702,20.582
20.668,20.668,0.117,0.033,20.699,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
20.657,20.657,0.12,0.044,20.702,20.582
20.655,20.655,0.12,0.044,20.702,20.582
20.647,20.647,0.12,0.044,20.702,20.582
20.638,20.639,0.12,0.042,20.702,20.582
20.636,20.636,0.12,0.039,20.702,20.582
20.636,20.636,0.12,0.038,20.702,20.582
20.646,20.646,0.102,0.037,20.702,20.6
20.65,20.65,0.102,0.039,20.702,20.6
20.639,20.639,0.097,0.038,20.688,20.591
20.645,20.645,0.097,0.037,20.688,20.591
20.654,20.654,0.097,0.035,20.688,20.591
20.658,20.658,0.106,0.037,20.697,20.591
20.664,20.664,0.106,0.033,20.697,20.591
20.668,20.668,0.106,0.028,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
20.663,20.663,0.115,0.029,20.697,20.582
20.654,20.654,0.098,0.031,20.68,20.582
20.655,20.655,0.098,0.032,20.68,20.582
20.656,20.656,0.098,0.032,20.68,20.582
20.66,20.66,0.113,0.034,20.695,20.582
20.659,20.659,0.113,0.034,20.695,20.582
20.658,20.658,0.113,0.033,20.695,20.582
20.665,20.666,0.089,0.022,20.695,20.606
20.663,20.663,0.089,0.022,20.695,20.606
20.656,20.656,0.099,0.029,20.695,20.596
20.657,20.657,0.099,0.03,20.695,20.596
20.663,20.663,0.099,0.025,20.695,20.596
20.661,20.661,0.099,0.025,20.695,20.596
20.66,20.66,0.099,0.025,20.695,20.596
20.656,20.656,0.085,0.022,20.681,20.596
20.655,20.655,0.085,0.021,20.681,20.596
20.647,20.647,0.099,0.03,20.681,20.582
20.648,20.648,0.099,0.031,20.681,20.582
20.65,20.65,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.639,20.639,0.094,0.036,20.676,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
20.638,20.638,0.111,0.035,20.675,20.564
20.635,20.635,0.102,0.033,20.666,20.564
20.636,20.636,0.102,0.033,20.666,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.644,20.644,0.112,0.034,20.676,20.564
20.654,20.654,0.082,0.022,20.676,20.594
20.655,20.655,0.082,0.022,20.676,20.594
20.658,20.658,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.662,20.662,0.037,0.012,20.679,20.642
20.665,20.665,0.037,0.011,20.679,20.642
20.657,20.657,0.099,0.028,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.652,20.652,0.099,0.026,20.679,20.58
20.651,20.651,0.099,0.026,20.679,20.58
20.648,20.648,0.093,0.024,20.673,20.58
20.65,20.65,0.093,0.025,20.673,20.58
20.65,20.651,0.093,0.025,20.673,20.58
20.651,20.651,0.093,0.025,20.673,20.58
20.649,20.649,0.089,0.024,20.669,20.58
20.657,20.657,0.024,0.007,20.669,20.645
20.648,20.648,0.104,0.029,20.669,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.639,20.639,0.1,0.038,20.665,20.565
20.64,20.64,0.1,0.038,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.64,20.64,0.105,0.039,20.67,20.565
20.639,20.639,0.105,0.038,20.67,20.565
20.65,20.65,0.107,0.03,20.672,20.565
20.662,20.662,0.05,0.013,20.684,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.668,20.668,0.051,0.014,20.685,20.634
20.671,20.671,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.674,20.674,0.029,0.009,20.685,20.656
20.666,20.666,0.101,0.028,20.685,20.584
20.664,20.665,0.101,0.029,20.685,20.584
20.662,20.662,0.101,0.028,20.685,20.584
20.662,20.662,0.106,0.028,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.662,20.662,0.106,0.029,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.657,20.657,0.106,0.027,20.69,20.584
20.668,20.668,0.036,0.013,20.69,20.654
20.67,20.67,0.036,0.012,20.69,20.654
20.672,20.672,0.031,0.011,20.69,20.659
20.67,20.67,0.027,0.01,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.669,20.669,0.027,0.008,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.087,0.023,20.69,20.603
20.656,20.656,0.101,0.031,20.69,20.589
20.648,20.648,0.101,0.037,20.69,20.589
20.647,20.647,0.101,0.036,20.69,20.589
20.646,20.646,0.101,0.036,20.69,20.589
20.647,20.647,0.101,0.037,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.652,20.652,0.099,0.033,20.688,20.589
20.662,20.662,0.099,0.027,20.688,20.589
20.668,20.668,0.039,0.013,20.688,20.649
20.669,20.669,0.039,0.013,20.688,20.649
20.671,20.671,0.039,0.013,20.688,20.649
20.672,20.672,0.039,0.014,20.688,20.649
20.668,20.668,0.045,0.016,20.688,20.643
20.665,20.665,0.042,0.015,20.685,20.643
20.664,20.664,0.042,0.015,20.685,20.643
20.655,20.655,0.108,0.03,20.685,20.577
20.655,20.655,0.108,0.03,20.685,20.577
20.651,20.651,0.105,0.028,20.682,20.577
20.65,20.65,0.105,0.029,20.682,20.577
20.65,20.65,0.105,0.029,20.682,20.577
20.649,20.649,0.105,0.027,20.682,20.577
20.647,20.647,0.098,0.026,20.675,20.577
20.648,20.648,0.098,0.026,20.675,20.577
20.651,20.651,0.106,0.028,20.683,20.577
20.655,20.655,0.118,0.031,20.695,20.577
20.667,20.667,0.054,0.019,20.695,20.641
20.668,20.668,0.054,0.018,20.695,20.641
20.669,20.669,0.054,0.017,20.695,20.641
20.672,20.672,0.042,0.014,20.695,20.653
20.671,20.671,0.042,0.014,20.695,20.653
20.669,20.669,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.657,20.657,0.112,0.028,20.695,20.583
20.652,20.652,0.097,0.025,20.68,20.583
20.655,20.655,0.107,0.027,20.69,20.583
20.656,20.656,0.107,0.027,20.69,20.583
20.656,20.657,0.107,0.028,20.69,20.583
21.03,21.06,3.818,1.124,24.401,20.583
21.404,21.456,3.818,1.496,24.401,20.583
21.685,21.744,3.818,1.591,24.401,20.583
21.985,22.047,3.818,1.651,24.401,20.583
22.287,22.349,3.818,1.66,24.401,20.583
22.61,22.667,3.755,1.61,24.401,20.646
22.951,23.001,3.734,1.517,24.401,20.667
23.208,23.245,3.734,1.316,24.401,20.667
23.441,23.463,3.734,1.019,24.401,20.667
23.593,23.601,2.213,0.634,24.401,22.188
23.528,23.535,2.202,0.579,24.389,22.188
23.456,23.461,1.869,0.508,24.056,22.188
23.39,23.396,1.869,0.543,24.056,22.188
23.45,23.457,2.071,0.6,24.258,22.188
23.451,23.459,2.071,0.6,24.258,22.188
23.136,23.159,3.595,1.013,24.258,20.663
22.798,22.83,3.595,1.197,24.258,20.663
22.538,22.578,3.606,1.343,24.258,20.652
22.305,22.352,3.606,1.441,24.258,20.652
22.153,22.206,3.606,1.523,24.258,20.652
21.846,21.896,3.606,1.48,24.258,20.652
21.536,21.581,3.686,1.387,24.258,20.572
21.323,21.365,3.686,1.337,24.258,20.572
20.955,20.975,3.142,0.921,23.714,20.572
20.644,20.644,0.11,0.041,20.682,20.572
20.646,20.646,0.11,0.042,20.682,20.572
20.646,20.646,0.11,0.043,20.682,20.572
20.644,20.644,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.654,20.654,0.128,0.038,20.7,20.572
20.646,20.646,0.128,0.04,20.7,20.572
20.649,20.649,0.099,0.035,20.7,20.601
20.647,20.647,0.117,0.039,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.646,20.646,0.117,0.04,20.7,20.583
20.64,20.64,0.117,0.043,20.7,20.583
20.632,20.632,0.117,0.045,20.7,20.583
20.633,20.633,0.117,0.047,20.7,20.583
20.629,20.629,0.104,0.042,20.687,20.583
20.624,20.624,0.137,0.048,20.687,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.64,20.64,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.651,20.651,0.16,0.054,20.71,20.55
20.663,20.663,0.163,0.052,20.713,20.55
20.655,20.655,0.163,0.055,20.713,20.55
20.656,20.656,0.163,0.055,20.713,20.55
20.661,20.661,0.136,0.046,20.713,20.577
20.651,20.651,0.136,0.046,20.713,20.577
20.653,20.653,0.114,0.043,20.713,20.599
20.652,20.652,0.114,0.043,20.713,20.599
20.643,20.643,0.127,0.046,20.713,20.586
20.632,20.632,0.13,0.045,20.713,20.583
20.631,20.631,0.13,0.044,20.713,20.583
20.617,20.617,0.107,0.038,20.68,20.573
20.616,20.616,0.107,0.038,20.68,20.573
20.618,20.618,0.113,0.04,20.686,20.573
20.616,20.616,0.113,0.041,20.686,20.573
20.625,20.625,0.114,0.045,20.687,20.573
20.624,20.624,0.114,0.046,20.687,20.573
20.617,20.617,0.114,0.044,20.687,20.573
20.618,20.618,0.114,0.044,20.687,20.573
20.629,20.629,0.119,0.047,20.692,20.573
20.62,20.62,0.119,0.045,20.692,20.573
20.621,20.621,0.11,0.044,20.692,20.582
20.628,20.628,0.11,0.045,20.692,20.582
20.618,20.618,0.11,0.042,20.692,20.582
20.627,20.627,0.11,0.045,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.626,20.626,0.11,0.043,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.626,20.626,0.11,0.044,20.692,20.582
20.616,20.617,0.098,0.038,20.68,20.582
20.627,20.627,0.112,0.044,20.694,20.582
20.637,20.637,0.109,0.045,20.694,20.585
20.64,20.64,0.109,0.047,20.694,20.585
20.641,20.641,0.109,0.046,20.694,20.585
20.63,20.63,0.125,0.048,20.694,20.569
20.63,20.63,0.125,0.048,20.694,20.569
20.64,20.64,0.134,0.051,20.703,20.569
20.649,20.649,0.134,0.049,20.703,20.569
20.658,20.658,0.134,0.046,20.703,20.569
20.665,20.665,0.134,0.042,20.703,20.569
20.656,20.656,0.134,0.045,20.703,20.569
20.648,20.648,0.134,0.046,20.703,20.569
20.646,20.646,0.134,0.044,20.703,20.569
20.644,20.644,0.134,0.047,20.703,20.569
20.654,20.654,0.124,0.04,20.703,20.579
20.654,20.654,0.124,0.04,20.703,20.579
20.653,20.653,0.107,0.038,20.686,20.579
20.653,20.653,0.107,0.039,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.654,20.654,0.107,0.04,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.661,20.661,0.107,0.037,20.686,20.579
20.672,20.672,0.09,0.025,20.689,20.599
20.664,20.664,0.092,0.033,20.689,20.597
20.654,20.654,0.111,0.042,20.689,20.578
20.656,20.656,0.127,0.044,20.705,20.578
20.647,20.647,0.127,0.046,20.705,20.578
20.638,20.638,0.127,0.047,20.705,20.578
20.638,20.638,0.127,0.048,20.705,20.578
20.648,20.648,0.127,0.049,20.705,20.578
20.637,20.637,0.149,0.055,20.705,20.556
20.633,20.633,0.149,0.054,20.705,20.556
20.623,20.623,0.149,0.052,20.705,20.556
20.623,20.623,0.149,0.052,20.705,20.556
20.624,20.624,0.149,0.051,20.705,20.556
20.621,20.621,0.142,0.048,20.698,20.556
20.63,20.63,0.142,0.049,20.698,20.556
20.635,20.636,0.142,0.048,20.698,20.556
20.634,20.634,0.142,0.047,20.698,20.556
20.632,20.632,0.123,0.044,20.679,20.556
20.634,20.634,0.101,0.041,20.679,20.578
20.628,20.628,0.101,0.044,20.679,20.578
20.63,20.63,0.101,0.043,20.679,20.578
20.64,20.64,0.106,0.043,20.684,20.578
20.649,20.649,0.106,0.041,20.684,20.578
20.649,20.649,0.106,0.041,20.684,20.578
20.65,20.651,0.114,0.042,20.692,20.578
20.642,20.642,0.121,0.049,20.692,20.571
20.633,20.633,0.121,0.051,20.692,20.571
20.624,20.624,0.121,0.05,20.692,20.571
20.634,20.634,0.121,0.05,20.692,20.571
20.635,20.635,0.121,0.049,20.692,20.571
20.64,20.641,0.121,0.05,20.692,20.571
20.639,20.639,0.121,0.049,20.692,20.571
20.639,20.639,0.121,0.048,20.692,20.571
20.629,20.629,0.121,0.049,20.692,20.571
20.619,20.619,0.11,0.045,20.681,20.571
20.63,20.63,0.103,0.046,20.683,20.58
20.64,20.64,0.1,0.045,20.683,20.583
20.648,20.648,0.1,0.042,20.683,20.583
20.648,20.648,0.1,0.041,20.683,20.583
20.657,20.657,0.1,0.036,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.649,20.649,0.1,0.041,20.683,20.583
20.659,20.659,0.096,0.036,20.684,20.588
20.67,20.67,0.105,0.028,20.694,20.589
20.661,20.661,0.105,0.036,20.694,20.589
20.652,20.652,0.105,0.04,20.694,20.589
20.654,20.654,0.105,0.042,20.694,20.589
20.655,20.655,0.105,0.042,20.694,20.589
20.655,20.655,0.105,0.042,20.694,20.589
20.656,20.656,0.101,0.041,20.694,20.593
20.658,20.658,0.101,0.042,20.694,20.593
20.659,20.659,0.101,0.043,20.694,20.593
20.662,20.662,0.122,0.046,20.715,20.593
20.661,20.661,0.122,0.045,20.715,20.593
20.659,20.66,0.134,0.047,20.715,20.581
20.669,20.669,0.134,0.042,20.715,20.581
20.661,20.661,0.134,0.045,20.715,20.581
20.663,20.663,0.134,0.047,20.715,20.581
20.665,20.666,0.134,0.048,20.715,20.581
20.665,20.665,0.134,0.049,20.715,20.581
20.662,20.662,0.134,0.048,20.715,20.581
20.653,20.653,0.134,0.05,20.715,20.581
20.65,20.651,0.121,0.047,20.702,20.581
20.651,20.651,0.121,0.047,20.702,20.581
20.654,20.654,0.114,0.043,20.702,20.588
20.647,20.647,0.114,0.042,20.702,20.588
20.646,20.646,0.114,0.043,20.702,20.588
20.645,20.645,0.114,0.041,20.702,20.588
20.641,20.641,0.1,0.037,20.688,20.588
20.649,20.649,0.086,0.034,20.688,20.602
20.651,20.651,0.086,0.035,20.688,20.602
20.66,20.66,0.085,0.032,20.688,20.603
20.66,20.66,0.092,0.033,20.695,20.603
20.661,20.661,0.092,0.033,20.695,20.603
20.67,20.67,0.1,0.032,20.703,20.603
20.675,20.675,0.1,0.026,20.703,20.603
20.683,20.683,0.037,0.011,20.703,20.666
20.682,20.682,0.037,0.011,20.703,20.666
20.683,20.683,0.032,0.009,20.703,20.671
20.675,20.675,0.112,0.029,20.703,20.591
20.673,20.673,0.112,0.03,20.703,20.591
20.672,20.672,0.112,0.029,20.703,20.591
20.664,20.664,0.112,0.034,20.703,20.591
20.664,20.664,0.112,0.034,20.703,20.591
20.663,20.663,0.104,0.033,20.695,20.591
20.665,20.665,0.104,0.035,20.695,20.591
20.657,20.657,0.104,0.04,20.695,20.591
20.66,20.66,0.123,0.043,20.714,20.591
20.653,20.653,0.123,0.045,20.714,20.591
20.662,20.662,0.118,0.041,20.714,20.596
20.663,20.663,0.118,0.041,20.714,20.596
20.662,20.662,0.118,0.041,20.714,20.596
20.671,20.671,0.118,0.038,20.714,20.596
20.662,20.662,0.119,0.043,20.714,20.595
20.658,20.658,0.119,0.042,20.714,20.595
20.659,20.659,0.119,0.043,20.714,20.595
20.659,20.659,0.119,0.042,20.714,20.595
20.645,20.645,0.13,0.045,20.702,20.572
20.641,20.641,0.13,0.049,20.702,20.572
20.632,20.632,0.13,0.05,20.702,20.572
20.631,20.631,0.13,0.05,20.702,20.572
20.623,20.623,0.13,0.049,20.702,20.572
